timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,1.07500000,1.09300000,1.04000000,1.08500000,1247072.30000000,1659398399999,1330927.51930000,5973,683662.50000000,730369.19800000,0
2022-08-02,1.08200000,1.08500000,1.02800000,1.06600000,960132.40000000,1659484799999,1017843.46820000,5018,510155.10000000,541506.35410000,0
2022-08-03,1.06500000,1.09200000,1.04400000,1.05800000,1017146.50000000,1659571199999,1095299.79240000,4188,557467.20000000,601144.91660000,0
2022-08-04,1.05600000,1.09200000,1.05500000,1.06600000,709413.80000000,1659657599999,759680.65230000,4244,358536.10000000,384257.28950000,0
2022-08-05,1.06700000,1.15200000,1.06700000,1.14600000,1274086.00000000,1659743999999,1425430.80750000,7229,665787.00000000,745077.53160000,0
2022-08-06,1.14700000,1.18800000,1.12600000,1.13500000,855496.50000000,1659830399999,980230.13300000,4679,472573.10000000,542341.01930000,0
2022-08-07,1.13500000,1.25400000,1.12500000,1.21100000,2278460.90000000,1659916799999,2726079.70970000,12915,1097749.70000000,1316347.31180000,0
2022-08-08,1.21100000,1.46600000,1.20300000,1.28400000,9032895.10000000,1660003199999,12233415.32200000,50323,4452474.80000000,6031782.04240000,0
2022-08-09,1.28300000,1.31000000,1.16800000,1.22900000,1897818.30000000,1660089599999,2356869.78570000,10045,858972.40000000,1067173.84860000,0
2022-08-10,1.22800000,1.31100000,1.18100000,1.27400000,1209872.00000000,1660175999999,1524194.23370000,7380,623578.90000000,787664.61720000,0
2022-08-11,1.27400000,1.33000000,1.26400000,1.28300000,1127536.30000000,1660262399999,1458822.99450000,7179,567475.40000000,734776.20320000,0
2022-08-12,1.28100000,1.34500000,1.23600000,1.32500000,984886.40000000,1660348799999,1261201.36290000,5853,511871.70000000,656314.90640000,0
2022-08-13,1.32600000,1.59500000,1.32600000,1.49000000,10238230.20000000,1660435199999,15126799.97610000,60495,4981718.40000000,7370013.35450000,0
2022-08-14,1.48900000,1.51500000,1.36300000,1.39500000,2469841.50000000,1660521599999,3562520.27320000,12680,1096799.00000000,1582981.32820000,0
2022-08-15,1.39600000,1.45000000,1.31100000,1.33700000,1441356.30000000,1660607999999,1958078.38580000,9663,731582.30000000,994648.50620000,0
2022-08-16,1.33700000,1.35000000,1.27900000,1.29100000,1165160.50000000,1660694399999,1529095.21340000,6541,617670.50000000,811007.01210000,0
2022-08-17,1.28800000,1.35000000,1.21600000,1.21900000,1043872.90000000,1660780799999,1330149.65550000,6376,544326.10000000,695093.11380000,0
2022-08-18,1.22100000,1.33200000,1.21600000,1.26600000,1366264.90000000,1660867199999,1734107.11910000,11150,693361.60000000,880686.59090000,0
2022-08-19,1.26600000,1.26600000,1.08100000,1.09400000,1314979.80000000,1660953599999,1508188.25300000,9412,581646.00000000,664383.19630000,0
2022-08-20,1.09300000,1.25100000,1.08900000,1.11900000,1681672.60000000,1661039999999,1943613.13680000,10720,748084.10000000,865585.92280000,0
2022-08-21,1.12000000,1.20000000,1.12000000,1.18300000,743790.60000000,1661126399999,872863.55880000,4314,328585.50000000,385134.86590000,0
2022-08-22,1.18300000,1.18500000,1.09900000,1.15000000,677680.10000000,1661212799999,766843.81600000,3926,355439.90000000,401377.27310000,0
2022-08-23,1.15000000,1.22000000,1.12600000,1.19400000,788076.10000000,1661299199999,932270.80000000,5643,398817.40000000,472066.03980000,0
2022-08-24,1.19500000,1.21800000,1.15200000,1.16600000,727438.50000000,1661385599999,859856.55400000,5300,352138.20000000,416299.81620000,0
2022-08-25,1.16700000,1.35000000,1.16500000,1.30900000,1962972.00000000,1661471999999,2473592.58310000,12196,965028.60000000,1216634.49880000,0
2022-08-26,1.30600000,1.35000000,1.16000000,1.16400000,2170791.10000000,1661558399999,2747510.56990000,13536,995821.00000000,1262741.43600000,0
2022-08-27,1.16400000,1.16700000,1.11000000,1.13900000,782192.80000000,1661644799999,892366.40020000,5441,386031.20000000,440434.24690000,0
2022-08-28,1.14000000,1.16900000,1.11000000,1.12100000,608500.60000000,1661731199999,691821.93150000,4588,280995.20000000,319655.97460000,0
2022-08-29,1.12000000,1.17600000,1.11900000,1.17100000,471228.40000000,1661817599999,539105.36800000,4079,228844.20000000,262052.03410000,0
2022-08-30,1.17000000,1.17800000,1.08700000,1.11300000,873830.70000000,1661903999999,988239.00580000,6208,417451.20000000,473388.50160000,0
2022-08-31,1.11500000,1.16000000,1.10200000,1.10900000,627970.50000000,1661990399999,709338.93060000,5333,300769.90000000,339970.00530000,0
2022-09-01,1.11000000,1.12700000,1.06600000,1.08800000,619373.90000000,1662076799999,673858.85950000,4147,335922.30000000,365395.32900000,0
2022-09-02,1.08800000,1.12000000,1.05400000,1.06900000,668988.00000000,1662163199999,730547.61970000,4392,332181.50000000,363191.67750000,0
2022-09-03,1.07000000,1.07400000,1.04300000,1.06000000,385389.80000000,1662249599999,407837.95660000,2851,182540.00000000,193357.44950000,0
2022-09-04,1.06000000,1.06000000,1.00600000,1.04800000,827630.70000000,1662335999999,855932.70490000,5204,443589.40000000,458705.53380000,0
2022-09-05,1.05000000,1.06200000,1.00800000,1.02200000,560456.80000000,1662422399999,574929.78190000,4348,266146.40000000,273166.38630000,0
2022-09-06,1.02200000,1.11200000,1.01000000,1.04700000,1795575.40000000,1662508799999,1898766.02040000,11163,893471.80000000,945411.49700000,0
2022-09-07,1.04700000,1.09200000,1.01800000,1.06600000,1055037.90000000,1662595199999,1100037.52730000,5988,501696.50000000,524372.00120000,0
2022-09-08,1.06600000,1.12200000,1.04000000,1.08000000,1770896.90000000,1662681599999,1918268.39180000,8959,857181.30000000,928319.39660000,0
2022-09-09,1.08100000,1.53500000,1.07800000,1.20800000,7444392.70000000,1662767999999,9415422.00540000,38675,3966145.00000000,5049097.19770000,0
2022-09-10,1.20900000,1.24000000,1.15000000,1.19000000,1385507.00000000,1662854399999,1647762.50700000,8135,723065.00000000,861048.55150000,0
2022-09-11,1.19200000,1.22500000,1.13200000,1.16000000,1153935.90000000,1662940799999,1374852.65020000,6143,450598.30000000,537603.69480000,0
2022-09-12,1.16100000,1.22700000,1.13600000,1.16300000,1165048.10000000,1663027199999,1373108.49580000,6996,556627.80000000,656801.40350000,0
2022-09-13,1.16400000,1.17800000,1.05000000,1.05100000,1291275.70000000,1663113599999,1425909.49410000,8199,580763.30000000,642468.98040000,0
2022-09-14,1.05100000,1.09100000,1.04500000,1.08200000,633953.30000000,1663199999999,676756.48420000,4474,287135.30000000,306596.06480000,0
2022-09-15,1.08000000,1.09400000,1.02300000,1.04200000,698934.40000000,1663286399999,740358.82410000,5182,320686.80000000,340230.84170000,0
2022-09-16,1.04200000,1.05900000,1.01500000,1.03600000,772427.60000000,1663372799999,798340.55960000,4822,383863.90000000,397334.09690000,0
2022-09-17,1.03900000,1.08600000,1.03200000,1.07200000,615774.70000000,1663459199999,653239.03120000,3325,287356.30000000,305285.53240000,0
2022-09-18,1.07400000,1.07400000,0.99000000,0.99700000,645610.10000000,1663545599999,665297.10820000,4699,309581.80000000,319397.02870000,0
2022-09-19,0.99700000,1.04400000,0.96800000,1.03700000,799609.20000000,1663631999999,802218.10610000,5034,380459.50000000,382275.58720000,0
2022-09-20,1.04100000,1.04900000,0.97200000,0.97900000,802136.90000000,1663718399999,806358.58790000,5790,354496.50000000,357155.40160000,0
2022-09-21,0.97900000,1.02800000,0.93800000,0.95300000,1054212.50000000,1663804799999,1041415.97710000,7540,492064.70000000,486313.47310000,0
2022-09-22,0.95300000,1.00400000,0.94500000,0.98900000,568659.60000000,1663891199999,555423.63760000,3881,274907.60000000,268091.48390000,0
2022-09-23,0.98800000,1.01300000,0.94900000,0.99500000,613111.80000000,1663977599999,600524.01040000,4239,282422.60000000,277389.50260000,0
2022-09-24,0.99500000,1.00800000,0.96200000,0.96600000,412177.10000000,1664063999999,408189.46890000,2396,193111.50000000,191370.05370000,0
2022-09-25,0.96700000,0.98500000,0.95100000,0.95700000,534164.30000000,1664150399999,516429.94830000,3206,280635.90000000,271595.27030000,0
2022-09-26,0.95700000,0.97600000,0.94000000,0.96900000,528721.80000000,1664236799999,507163.20360000,3386,262095.00000000,251379.58180000,0
2022-09-27,0.96800000,1.00900000,0.94500000,0.95700000,817208.10000000,1664323199999,801404.06070000,5602,387825.10000000,380610.26850000,0
2022-09-28,0.95800000,0.96700000,0.92300000,0.95400000,696237.50000000,1664409599999,658134.43120000,4554,326897.60000000,308875.29600000,0
2022-09-29,0.95300000,0.96600000,0.93600000,0.96300000,548769.70000000,1664495999999,523182.15060000,3642,237158.40000000,226232.97180000,0
2022-09-30,0.96300000,0.97500000,0.93400000,0.94900000,501541.30000000,1664582399999,480652.11630000,2936,222598.10000000,213600.71650000,0
2022-10-01,0.94900000,0.95300000,0.93400000,0.94000000,217909.10000000,1664668799999,205611.06420000,1149,106496.80000000,100576.99200000,0
2022-10-02,0.93900000,0.94000000,0.89800000,0.90800000,479742.30000000,1664755199999,441340.11570000,2373,209167.50000000,192724.99830000,0
2022-10-03,0.90700000,0.93900000,0.89900000,0.93100000,283325.60000000,1664841599999,260493.46580000,1816,144820.20000000,133302.09990000,0
2022-10-04,0.93000000,0.98200000,0.92100000,0.95600000,546014.40000000,1664927999999,519078.70240000,2972,247100.70000000,235278.02270000,0
2022-10-05,0.95600000,0.95800000,0.91000000,0.92700000,425837.80000000,1665014399999,394313.69680000,2444,179340.30000000,166132.14480000,0
2022-10-06,0.92700000,1.01700000,0.92700000,0.94300000,1158435.90000000,1665100799999,1119776.20090000,6834,580693.80000000,562761.92080000,0
2022-10-07,0.94500000,0.95300000,0.92600000,0.93500000,419781.40000000,1665187199999,395182.82860000,2397,192692.60000000,181586.23880000,0
2022-10-08,0.93500000,0.94400000,0.92100000,0.92900000,145297.70000000,1665273599999,135479.52910000,1337,79182.30000000,73885.10140000,0
2022-10-09,0.92800000,0.92900000,0.91300000,0.92100000,146780.20000000,1665359999999,135137.17060000,1186,68760.10000000,63311.02530000,0
2022-10-10,0.92200000,0.92600000,0.89200000,0.89900000,286881.40000000,1665446399999,260873.51290000,1804,109624.50000000,99967.57460000,0
2022-10-11,0.89900000,0.89900000,0.86100000,0.86800000,397223.70000000,1665532799999,347846.34020000,2841,148717.40000000,130334.15230000,0
2022-10-12,0.87300000,0.88500000,0.86600000,0.87900000,129978.60000000,1665619199999,113909.91930000,970,65825.90000000,57717.59410000,0
2022-10-13,0.87600000,0.91300000,0.83100000,0.88700000,1037820.20000000,1665705599999,902011.48060000,6870,475819.40000000,413322.10280000,0
2022-10-14,0.88700000,0.92400000,0.88500000,0.89800000,552358.70000000,1665791999999,501164.22910000,3671,257693.50000000,233912.56380000,0
2022-10-15,0.89800000,0.94000000,0.89500000,0.93000000,349035.10000000,1665878399999,321095.66600000,2713,190579.50000000,175345.03590000,0
2022-10-16,0.93100000,0.96600000,0.91900000,0.94200000,527666.10000000,1665964799999,495696.68470000,3579,214123.30000000,201333.13910000,0
2022-10-17,0.94500000,0.94900000,0.92200000,0.93100000,328856.10000000,1666051199999,307617.77600000,2878,152641.00000000,142889.70980000,0
2022-10-18,0.93300000,0.93600000,0.87400000,0.89800000,568791.00000000,1666137599999,515311.50400000,5315,275361.00000000,249450.13870000,0
2022-10-19,0.89800000,0.89900000,0.85700000,0.85900000,266163.00000000,1666223999999,233123.08700000,2758,121593.70000000,106502.93140000,0
2022-10-20,0.85900000,0.88100000,0.84800000,0.86900000,410868.10000000,1666310399999,354563.60390000,3057,224973.30000000,194246.45430000,0
2022-10-21,0.87000000,0.88100000,0.83000000,0.87300000,618560.50000000,1666396799999,531362.33340000,4090,290240.20000000,249471.07010000,0
2022-10-22,0.87300000,0.88500000,0.86200000,0.87900000,246525.70000000,1666483199999,215033.48880000,2380,95543.80000000,83574.22710000,0
2022-10-23,0.87900000,0.88000000,0.86200000,0.87700000,160301.20000000,1666569599999,139482.76640000,1884,78586.00000000,68402.00680000,0
2022-10-24,0.87800000,0.88000000,0.84200000,0.85400000,267299.40000000,1666655999999,230025.64240000,2418,109441.20000000,94222.05150000,0
2022-10-25,0.85200000,0.92700000,0.84000000,0.88300000,668547.70000000,1666742399999,594150.87320000,5913,312157.20000000,278325.41540000,0
2022-10-26,0.88400000,0.91800000,0.88200000,0.90700000,380742.00000000,1666828799999,343193.25410000,3767,212605.60000000,191727.14970000,0
2022-10-27,0.90700000,0.92500000,0.87000000,0.90200000,555795.00000000,1666915199999,502421.85820000,4505,239934.40000000,217589.19160000,0
2022-10-28,0.90100000,0.97400000,0.89200000,0.94300000,840324.30000000,1667001599999,784121.44720000,6861,447377.40000000,417784.24480000,0
2022-10-29,0.94300000,0.96300000,0.93300000,0.94000000,440926.40000000,1667087999999,417658.85750000,3987,208192.70000000,197421.35980000,0
2022-10-30,0.94000000,0.94900000,0.91600000,0.92300000,459882.90000000,1667174399999,427832.45410000,4003,247217.70000000,229947.47940000,0
2022-10-31,0.92400000,0.93100000,0.89500000,0.91000000,360780.20000000,1667260799999,330233.81950000,3188,160916.40000000,147645.57820000,0
2022-11-01,0.90900000,0.91800000,0.90000000,0.91400000,173649.20000000,1667347199999,158175.44020000,2377,94236.40000000,85968.22340000,0
2022-11-02,0.91500000,0.91700000,0.87000000,0.88300000,365098.50000000,1667433599999,327510.63290000,3479,167189.70000000,149958.03300000,0
2022-11-03,0.88300000,0.93800000,0.88100000,0.92500000,702645.10000000,1667519999999,641025.95080000,5371,331339.20000000,302255.39450000,0
2022-11-04,0.92600000,0.98800000,0.92100000,0.97700000,853458.30000000,1667606399999,820619.39210000,6198,430770.10000000,414168.69860000,0
2022-11-05,0.97700000,1.00600000,0.96700000,0.97600000,572217.60000000,1667692799999,565954.70810000,4324,288121.00000000,285297.13280000,0
2022-11-06,0.97800000,0.98100000,0.92000000,0.92900000,419121.20000000,1667779199999,400158.80360000,3717,178459.60000000,170487.13220000,0
2022-11-07,0.92800000,0.94800000,0.91600000,0.93300000,471889.10000000,1667865599999,438978.08600000,4201,227855.10000000,212093.29340000,0
2022-11-08,0.93500000,0.94000000,0.71700000,0.78700000,4444290.50000000,1667951999999,3653354.12570000,26082,2223504.00000000,1833287.09760000,0
2022-11-09,0.78600000,0.88700000,0.65000000,0.66000000,2842051.00000000,1668038399999,2152725.27920000,20523,1507493.30000000,1154711.14280000,0
2022-11-10,0.66000000,0.79700000,0.65700000,0.75800000,1022453.40000000,1668124799999,762737.20570000,10030,513323.10000000,384040.26150000,0
2022-11-11,0.75600000,0.77800000,0.66300000,0.69300000,1444110.30000000,1668211199999,1012039.16150000,11975,666653.10000000,468887.65160000,0
2022-11-12,0.69200000,0.69600000,0.65600000,0.67400000,412951.00000000,1668297599999,278321.69670000,4357,185767.80000000,125304.52870000,0
2022-11-13,0.67300000,0.72700000,0.64000000,0.65400000,808596.00000000,1668383999999,533997.40790000,7754,376184.10000000,249066.33270000,0
2022-11-14,0.65500000,0.65700000,0.53500000,0.61600000,1475055.30000000,1668470399999,887770.05540000,9325,737476.00000000,444518.08140000,0
2022-11-15,0.61400000,0.66200000,0.61400000,0.64200000,465859.10000000,1668556799999,295517.04880000,4588,234979.90000000,149198.50650000,0
2022-11-16,0.64000000,1.62000000,0.63800000,0.84400000,30825758.90000000,1668643199999,29681093.97550000,151338,15006373.40000000,14955155.45790000,0
2022-11-17,0.84000000,0.96000000,0.75100000,0.85400000,10585383.70000000,1668729599999,8959805.81220000,57006,5081071.20000000,4306947.75100000,0
2022-11-18,0.85400000,0.92000000,0.70000000,0.73400000,3536845.00000000,1668815999999,2935410.46780000,19765,1508766.10000000,1265223.10040000,0
2022-11-19,0.73100000,0.76700000,0.70900000,0.72000000,2241802.20000000,1668902399999,1652404.61390000,13264,991203.20000000,730999.46480000,0
2022-11-20,0.72000000,0.72300000,0.66200000,0.66500000,2399820.50000000,1668988799999,1661980.90710000,11690,1055743.40000000,729770.72020000,0
2022-11-21,0.66800000,0.67100000,0.57200000,0.61200000,2352718.90000000,1669075199999,1466071.65550000,11952,983692.00000000,612623.54730000,0
2022-11-22,0.61200000,0.85000000,0.58000000,0.70400000,7187472.00000000,1669161599999,5068929.85690000,36109,3408107.90000000,2401243.16870000,0
2022-11-23,0.70300000,0.74900000,0.66000000,0.69400000,2884785.00000000,1669247999999,2022137.92090000,17856,1359045.30000000,953944.26780000,0
2022-11-24,0.69500000,0.72000000,0.64400000,0.66700000,1880896.90000000,1669334399999,1282980.91300000,13472,943976.20000000,644707.53710000,0
2022-11-25,0.66600000,0.76700000,0.64700000,0.69100000,2355306.00000000,1669420799999,1649134.51940000,17434,1135150.00000000,795725.10200000,0
2022-11-26,0.69200000,0.94700000,0.68700000,0.81100000,13401397.90000000,1669507199999,11157458.64220000,69852,6408191.20000000,5353754.98830000,0
2022-11-27,0.81300000,0.82000000,0.73300000,0.76500000,2318734.10000000,1669593599999,1781130.22190000,16248,1097800.10000000,843316.84950000,0
2022-11-28,0.76500000,0.87000000,0.72900000,0.78500000,4410832.10000000,1669679999999,3532645.88480000,29287,2026523.20000000,1626339.20250000,0
2022-11-29,0.78400000,0.85000000,0.76300000,0.77700000,2221835.60000000,1669766399999,1787303.56540000,15938,1057038.20000000,851868.66280000,0
2022-11-30,0.77800000,0.82900000,0.77300000,0.80600000,2006652.00000000,1669852799999,1600796.75880000,12667,1018461.30000000,813655.67780000,0
2022-12-01,0.80800000,0.84600000,0.78900000,0.80500000,1363720.80000000,1669939199999,1117092.58180000,9947,652203.00000000,534543.22460000,0
2022-12-02,0.80600000,0.86800000,0.80600000,0.84700000,1435042.20000000,1670025599999,1203734.53570000,11877,721952.50000000,606551.90840000,0
2022-12-03,0.84800000,0.86200000,0.81100000,0.81600000,890900.60000000,1670111999999,745791.58790000,6249,381023.10000000,319455.65270000,0
2022-12-04,0.81700000,0.86000000,0.81400000,0.83000000,779701.00000000,1670198399999,646335.38630000,6395,381910.50000000,317341.11860000,0
2022-12-05,0.83000000,0.85900000,0.79800000,0.80800000,1174409.60000000,1670284799999,972049.36980000,7521,548774.70000000,454762.89760000,0
2022-12-06,0.80900000,0.82100000,0.78000000,0.80100000,730977.60000000,1670371199999,585914.53610000,5792,313185.80000000,251567.65250000,0
2022-12-07,0.80200000,0.84000000,0.76500000,0.78300000,2171019.50000000,1670457599999,1721260.38670000,13253,1055500.10000000,838439.99490000,0
2022-12-08,0.78600000,0.82700000,0.76500000,0.79200000,1030595.20000000,1670543999999,811412.44380000,6650,562091.00000000,443838.71070000,0
2022-12-09,0.79100000,0.83300000,0.78400000,0.79000000,1394342.60000000,1670630399999,1115018.19280000,9184,677849.90000000,543835.09960000,0
2022-12-10,0.79100000,0.85000000,0.77800000,0.79500000,1491787.60000000,1670716799999,1203560.36410000,9491,734890.40000000,597843.16420000,0
2022-12-11,0.79400000,0.81900000,0.77100000,0.78100000,828767.10000000,1670803199999,658864.47820000,5152,394208.50000000,314193.08500000,0
2022-12-12,0.78200000,0.78200000,0.72400000,0.72700000,943446.70000000,1670889599999,700302.64380000,6524,400349.60000000,296755.60600000,0
2022-12-13,0.72700000,0.73500000,0.67400000,0.72800000,1006785.60000000,1670975999999,717151.79730000,6064,421565.80000000,300613.78740000,0
2022-12-14,0.72700000,0.73400000,0.70300000,0.70900000,457267.10000000,1671062399999,329735.97220000,4251,197273.50000000,142513.67210000,0
2022-12-15,0.70900000,0.71200000,0.67800000,0.68100000,800799.50000000,1671148799999,552975.02090000,5592,364275.90000000,251234.07460000,0
2022-12-16,0.68100000,0.68300000,0.59500000,0.61000000,1019772.00000000,1671235199999,658799.07530000,13980,440726.60000000,284723.35190000,0
2022-12-17,0.60900000,0.64300000,0.59300000,0.62400000,670091.90000000,1671321599999,409668.91380000,4887,340654.40000000,208827.58280000,0
2022-12-18,0.62400000,0.64000000,0.60600000,0.61500000,401060.80000000,1671407999999,249091.70670000,4287,178339.00000000,110981.77990000,0
2022-12-19,0.61500000,0.61900000,0.59100000,0.59500000,420177.10000000,1671494399999,254593.80570000,3723,192499.50000000,116868.56670000,0
2022-12-20,0.59500000,0.73800000,0.58900000,0.65600000,4685645.70000000,1671580799999,3184465.73840000,25287,2235653.60000000,1523514.38250000,0
2022-12-21,0.65600000,0.67000000,0.61700000,0.62400000,1452346.80000000,1671667199999,932330.53470000,7340,759660.10000000,487833.59790000,0
2022-12-22,0.62500000,0.65900000,0.60900000,0.63000000,769931.00000000,1671753599999,481236.68560000,4323,407137.60000000,254916.49430000,0
2022-12-23,0.63000000,0.64600000,0.62200000,0.63300000,412860.90000000,1671839999999,261260.88940000,4291,203092.00000000,128583.79260000,0
2022-12-24,0.63400000,0.66000000,0.63000000,0.63500000,325495.30000000,1671926399999,208186.50270000,2163,175349.70000000,112274.09980000,0
2022-12-25,0.63500000,0.64100000,0.61500000,0.62100000,190147.20000000,1672012799999,118488.73760000,2138,81095.60000000,50591.34980000,0
2022-12-26,0.62100000,0.65500000,0.61700000,0.64300000,353511.60000000,1672099199999,224206.97660000,2979,182880.30000000,116231.02600000,0
2022-12-27,0.64400000,0.65900000,0.63000000,0.63900000,658350.90000000,1672185599999,425656.56890000,4369,263594.80000000,170593.03130000,0
2022-12-28,0.64000000,0.64000000,0.60700000,0.61500000,367581.70000000,1672271999999,227136.67980000,2679,139952.10000000,86542.54230000,0
2022-12-29,0.61600000,0.70000000,0.59000000,0.61100000,1178767.80000000,1672358399999,722465.42430000,5107,563888.70000000,346909.20190000,0
2022-12-30,0.61200000,0.63800000,0.60100000,0.60500000,518708.50000000,1672444799999,317583.61720000,4113,230026.80000000,141418.16350000,0
2022-12-31,0.60600000,0.61600000,0.59600000,0.60500000,157676.40000000,1672531199999,95696.23920000,1365,76361.70000000,46462.76360000,0
2023-01-01,0.60400000,0.62700000,0.59600000,0.61700000,300716.30000000,1672617599999,183318.45660000,2293,163505.50000000,99809.47520000,0
2023-01-02,0.61700000,0.63800000,0.60400000,0.61500000,342866.40000000,1672703999999,212337.56230000,2527,173913.40000000,108085.92590000,0
2023-01-03,0.61500000,0.62500000,0.61200000,0.61800000,305495.20000000,1672790399999,188894.18340000,2384,178263.50000000,110339.43760000,0
2023-01-04,0.61800000,0.68800000,0.61600000,0.65000000,1345380.90000000,1672876799999,881185.49120000,8235,715813.30000000,469184.87160000,0
2023-01-05,0.65000000,0.65400000,0.62800000,0.63500000,543303.80000000,1672963199999,347310.38090000,3745,258026.70000000,165115.61690000,0
2023-01-06,0.63500000,0.65500000,0.61300000,0.63900000,953076.90000000,1673049599999,601795.91110000,6058,481272.50000000,303663.65900000,0
2023-01-07,0.63900000,0.64700000,0.63200000,0.63500000,247984.80000000,1673135999999,158570.20090000,2256,110480.70000000,70711.56270000,0
2023-01-08,0.63500000,0.65000000,0.62900000,0.65000000,370997.70000000,1673222399999,237170.22660000,3481,199457.80000000,127675.56250000,0
2023-01-09,0.65000000,0.70000000,0.64800000,0.67000000,1480576.90000000,1673308799999,996869.63380000,9502,748938.40000000,504931.02950000,0
2023-01-10,0.67000000,0.80000000,0.66700000,0.72200000,3750602.50000000,1673395199999,2791241.37510000,23492,1908543.40000000,1426791.16380000,0
2023-01-11,0.72100000,0.73000000,0.68800000,0.71300000,896433.50000000,1673481599999,629254.54370000,6420,508919.10000000,357301.91410000,0
2023-01-12,0.71300000,0.76500000,0.70300000,0.74500000,1199095.20000000,1673567999999,872472.89970000,9140,704428.20000000,513427.74200000,0
2023-01-13,0.74600000,0.80000000,0.72100000,0.76200000,1156901.40000000,1673654399999,863671.64610000,7809,573014.20000000,429485.95640000,0
2023-01-14,0.76300000,0.80000000,0.75200000,0.78300000,1136580.60000000,1673740799999,881030.92500000,9019,599329.90000000,465385.07720000,0
2023-01-15,0.78400000,0.78600000,0.75400000,0.77500000,494911.40000000,1673827199999,379544.68520000,4991,238175.40000000,182790.59320000,0
2023-01-16,0.77400000,0.79700000,0.75700000,0.77500000,793503.30000000,1673913599999,616343.96860000,6932,415262.00000000,323019.56100000,0
2023-01-17,0.77800000,0.80800000,0.75700000,0.78700000,645387.40000000,1673999999999,508960.41480000,5847,384781.80000000,303848.55110000,0
2023-01-18,0.78800000,0.79600000,0.71300000,0.71700000,990511.80000000,1674086399999,743521.11270000,7638,491767.40000000,369312.03180000,0
2023-01-19,0.71800000,0.78000000,0.71500000,0.75500000,525165.70000000,1674172799999,388187.17160000,5105,291972.90000000,216139.63960000,0
2023-01-20,0.75500000,0.80000000,0.73800000,0.79100000,749464.30000000,1674259199999,576446.81090000,6708,345592.40000000,265818.44050000,0
2023-01-21,0.79100000,0.81500000,0.78000000,0.78900000,761500.90000000,1674345599999,608167.36750000,5557,378683.30000000,302734.32780000,0
2023-01-22,0.78900000,0.83200000,0.76100000,0.79100000,1069876.90000000,1674431999999,862037.60890000,7202,572070.80000000,462699.52170000,0
2023-01-23,0.79000000,0.82000000,0.78500000,0.81700000,1079554.70000000,1674518399999,868489.20100000,7407,564985.00000000,455067.11410000,0
2023-01-24,0.81700000,0.83400000,0.75900000,0.76800000,1073714.60000000,1674604799999,869199.83420000,7055,531740.90000000,430255.90250000,0
2023-01-25,0.76600000,0.81000000,0.74300000,0.79800000,881313.00000000,1674691199999,684136.85620000,6730,474497.90000000,368800.93750000,0
2023-01-26,0.79800000,0.82200000,0.78500000,0.79000000,946828.00000000,1674777599999,758090.76330000,7041,453724.80000000,363310.44480000,0
2023-01-27,0.78900000,0.82000000,0.76900000,0.80100000,950525.30000000,1674863999999,755248.09880000,7358,495846.00000000,394414.91810000,0
2023-01-28,0.80000000,0.83500000,0.77500000,0.78100000,1007748.10000000,1674950399999,812028.47540000,6089,488206.80000000,394415.80490000,0
2023-01-29,0.78000000,0.82600000,0.77500000,0.80800000,998922.40000000,1675036799999,798539.40740000,6394,548275.10000000,438589.05090000,0
2023-01-30,0.80800000,0.81400000,0.72400000,0.74800000,1310217.90000000,1675123199999,1009025.85860000,6987,585130.20000000,449888.55370000,0
2023-01-31,0.74700000,0.77100000,0.74000000,0.75300000,815261.80000000,1675209599999,615418.88500000,4825,415620.40000000,314247.92720000,0
2023-02-01,0.75300000,0.78600000,0.72800000,0.77900000,1137402.60000000,1675295999999,856159.23760000,5766,586661.80000000,441608.73950000,0
2023-02-02,0.77900000,0.82300000,0.77500000,0.78400000,1251206.80000000,1675382399999,994838.03920000,8041,678281.50000000,539758.44530000,0
2023-02-03,0.78400000,0.80400000,0.75500000,0.78300000,1123607.90000000,1675468799999,873541.95570000,7768,511590.40000000,398566.06860000,0
2023-02-04,0.78200000,0.84600000,0.78100000,0.80300000,1142679.00000000,1675555199999,919877.61280000,7008,609989.10000000,492115.91690000,0
2023-02-05,0.80200000,0.81600000,0.75900000,0.77800000,1109659.40000000,1675641599999,871298.55480000,7435,501105.30000000,393142.71600000,0
2023-02-06,0.77900000,0.81000000,0.75600000,0.75800000,1168744.90000000,1675727999999,907257.47770000,7121,570485.40000000,443512.99480000,0
2023-02-07,0.75600000,0.81000000,0.75600000,0.80500000,1259479.70000000,1675814399999,997477.01600000,6715,633426.20000000,502354.53710000,0
2023-02-08,0.80500000,0.89800000,0.79800000,0.85700000,3393825.80000000,1675900799999,2871178.90430000,21588,1760119.40000000,1491169.08920000,0
2023-02-09,0.85700000,0.99900000,0.75000000,0.75400000,7896454.00000000,1675987199999,6994243.50820000,39100,3915256.90000000,3470401.14010000,0
2023-02-10,0.75300000,0.78300000,0.72300000,0.74400000,2626595.50000000,1676073599999,1970733.58260000,13792,1289896.00000000,968836.03790000,0
2023-02-11,0.74400000,0.78000000,0.73000000,0.76300000,1235648.60000000,1676159999999,927945.31520000,6194,668196.00000000,501232.02490000,0
2023-02-12,0.76200000,0.84400000,0.75700000,0.77200000,2288927.30000000,1676246399999,1842454.96220000,13812,1104946.80000000,890467.03970000,0
