timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-10,0.70870000,0.83057000,0.66030000,0.70602000,93806875.00000000,1652227199999,71050477.09290000,221043,45564881.00000000,34554954.31862000,0
2022-05-11,0.70495000,0.73708000,0.28380000,0.37404000,233936073.00000000,1652313599999,108235707.40975000,390913,111172300.00000000,51636997.84486000,0
2022-05-12,0.37442000,0.50230000,0.30000000,0.43408000,154815474.00000000,1652399999999,62812975.41603000,310272,75424120.00000000,30666745.79139000,0
2022-05-13,0.43400000,0.55278000,0.40399000,0.41532000,132010952.00000000,1652486399999,64337619.54697000,245037,66022762.00000000,32161214.47925000,0
2022-05-14,0.41532000,0.48398000,0.38483000,0.46675000,76621021.00000000,1652572799999,32742509.82874000,128578,36806222.00000000,15718457.01762000,0
2022-05-15,0.46675000,0.47489000,0.42500000,0.47388000,59083812.00000000,1652659199999,26172758.48119000,104332,29314904.00000000,12983084.97266000,0
2022-05-16,0.47389000,0.47429000,0.40223000,0.42008000,59776595.00000000,1652745599999,25399661.64932000,95959,28607906.00000000,12147072.81774000,0
2022-05-17,0.42005000,0.53350000,0.41935000,0.48480000,104334574.00000000,1652831999999,50917200.26228000,159860,50909864.00000000,24851310.78687000,0
2022-05-18,0.48481000,0.50157000,0.42000000,0.42318000,56802187.00000000,1652918399999,25824376.45121000,85853,27736537.00000000,12611336.29019000,0
2022-05-19,0.42302000,0.49457000,0.41701000,0.46937000,56440248.00000000,1653004799999,25739629.00642000,90817,27033788.00000000,12320179.84662000,0
2022-05-20,0.46922000,0.49900000,0.43378000,0.47079000,71608397.00000000,1653091199999,33439861.56485000,112035,34799737.00000000,16246819.61211000,0
2022-05-21,0.47032000,0.59000000,0.46721000,0.52859000,142107996.00000000,1653177599999,74274265.97997000,248540,69356565.00000000,36223697.40180000,0
2022-05-22,0.52814000,0.56100000,0.49523000,0.51309000,61401781.00000000,1653263999999,31840439.18235000,115753,30682636.00000000,15918612.10755000,0
2022-05-23,0.51309000,0.53147000,0.46200000,0.47385000,56531712.00000000,1653350399999,28686403.36832000,96123,28091541.00000000,14260417.23283000,0
2022-05-24,0.47396000,0.50953000,0.45148000,0.48664000,45356618.00000000,1653436799999,21714352.22707000,75734,22222415.00000000,10640513.56893000,0
2022-05-25,0.48632000,0.49400000,0.46566000,0.47029000,40648683.00000000,1653523199999,19402732.82328000,64636,19376757.00000000,9250425.15355000,0
2022-05-26,0.47019000,0.48564000,0.39759000,0.41887000,61718357.00000000,1653609599999,27058982.61000000,91057,30031616.00000000,13169026.25184000,0
2022-05-27,0.41859000,0.43541000,0.39423000,0.40917000,45134969.00000000,1653695999999,18644333.62606000,79042,22250354.00000000,9193901.99398000,0
2022-05-28,0.40919000,0.42741000,0.40031000,0.42443000,30903037.00000000,1653782399999,12810648.24059000,49687,14745872.00000000,6111910.46823000,0
2022-05-29,0.42435000,0.47000000,0.40531000,0.45457000,44607521.00000000,1653868799999,19396101.96005000,67827,21627055.00000000,9415795.25898000,0
2022-05-30,0.45456000,0.50149000,0.44376000,0.49083000,48166449.00000000,1653955199999,22556411.98898000,90288,23067538.00000000,10815322.91626000,0
2022-05-31,0.49101000,0.50601000,0.44044000,0.47105000,38104978.00000000,1654041599999,18007177.65453000,80631,18350382.00000000,8672063.13190000,0
2022-06-01,0.47110000,0.48921000,0.41304000,0.42449000,50332205.00000000,1654127999999,22591491.22667000,89367,24313805.00000000,10907523.83497000,0
2022-06-02,0.42468000,0.43897000,0.40950000,0.43590000,24112337.00000000,1654214399999,10281329.31181000,47553,11814819.00000000,5038314.36575000,0
2022-06-03,0.43607000,0.44014000,0.40338000,0.41406000,19933903.00000000,1654300799999,8359484.80296000,37071,9951923.00000000,4172597.95352000,0
2022-06-04,0.41452000,0.45700000,0.40560000,0.42919000,40350580.00000000,1654387199999,17521713.95385000,71992,19711606.00000000,8560968.12327000,0
2022-06-05,0.42925000,0.43256000,0.41752000,0.42180000,15450406.00000000,1654473599999,6542776.10725000,30709,7497229.00000000,3175287.90091000,0
2022-06-06,0.42156000,0.44899000,0.42001000,0.44009000,23840510.00000000,1654559999999,10391209.37447000,53722,11277886.00000000,4915063.00097000,0
2022-06-07,0.44007000,0.47175000,0.39407000,0.41564000,47270275.00000000,1654646399999,19917462.06952000,88635,23111893.00000000,9725626.98667000,0
2022-06-08,0.41569000,0.43939000,0.41146000,0.41884000,38316296.00000000,1654732799999,16191582.68891000,80656,18834253.00000000,7962136.72354000,0
2022-06-09,0.41886000,0.42998000,0.41500000,0.41777000,20856595.00000000,1654819199999,8797634.87685000,45939,9830554.00000000,4148508.29143000,0
2022-06-10,0.41777000,0.42424000,0.38839000,0.39608000,25295491.00000000,1654905599999,10266648.36458000,45088,12355984.00000000,5013586.12224000,0
2022-06-11,0.39581000,0.42179000,0.34539000,0.35500000,29568069.00000000,1654991999999,11259354.86314000,65294,14489018.00000000,5512520.30613000,0
2022-06-12,0.35482000,0.36044000,0.30470000,0.31152000,33588027.00000000,1655078399999,11014227.33680000,68826,16549454.00000000,5429772.98196000,0
2022-06-13,0.31077000,0.32504000,0.26549000,0.29069000,65635729.00000000,1655164799999,19117382.50150000,111446,31802805.00000000,9261047.45254000,0
2022-06-14,0.29140000,0.33712000,0.27971000,0.31577000,68608987.00000000,1655251199999,21113648.15571000,113662,34912723.00000000,10758015.89060000,0
2022-06-15,0.31592000,0.33217000,0.27970000,0.33210000,47998166.00000000,1655337599999,14538892.93819000,85151,23242841.00000000,7048579.64068000,0
2022-06-16,0.33194000,0.33772000,0.28857000,0.29363000,32654831.00000000,1655423999999,10047918.66137000,64473,16047101.00000000,4936459.06931000,0
2022-06-17,0.29379000,0.31126000,0.29244000,0.30722000,15671596.00000000,1655510399999,4775855.90918000,33153,7950418.00000000,2422852.88605000,0
2022-06-18,0.30706000,0.31196000,0.25382000,0.27743000,26487810.00000000,1655596799999,7421828.07792000,48494,12673125.00000000,3550675.53119000,0
2022-06-19,0.27742000,0.29533000,0.26091000,0.29110000,22805869.00000000,1655683199999,6343412.93776000,40701,11461233.00000000,3189708.73469000,0
2022-06-20,0.29096000,0.30034000,0.27721000,0.29482000,23465470.00000000,1655769599999,6813826.64863000,48153,11382926.00000000,3304857.41553000,0
2022-06-21,0.29468000,0.31599000,0.29229000,0.29750000,25540189.00000000,1655855999999,7760105.31214000,48181,12579677.00000000,3823759.34672000,0
2022-06-22,0.29760000,0.29789000,0.27631000,0.28463000,18299518.00000000,1655942399999,5263323.29355000,37337,9080122.00000000,2612811.64851000,0
2022-06-23,0.28463000,0.30896000,0.28320000,0.30448000,25011303.00000000,1656028799999,7498665.89954000,50870,12140337.00000000,3637572.29929000,0
2022-06-24,0.30452000,0.33114000,0.30431000,0.31882000,31312035.00000000,1656115199999,9914295.83474000,59753,15437437.00000000,4890215.99173000,0
2022-06-25,0.31883000,0.35194000,0.30517000,0.33948000,33320239.00000000,1656201599999,10882444.39251000,61454,16522232.00000000,5396821.31318000,0
2022-06-26,0.33946000,0.36538000,0.31448000,0.31587000,50135498.00000000,1656287999999,17169147.92641000,86726,24993155.00000000,8560042.05404000,0
2022-06-27,0.31584000,0.33499000,0.30852000,0.31539000,18840637.00000000,1656374399999,6059194.47021000,39850,9266341.00000000,2980386.68381000,0
2022-06-28,0.31527000,0.33046000,0.29869000,0.30080000,25796310.00000000,1656460799999,8135370.98331000,50680,12530704.00000000,3949658.77550000,0
2022-06-29,0.30079000,0.30999000,0.29198000,0.30149000,16135491.00000000,1656547199999,4849582.16060000,35429,8005791.00000000,2406780.83609000,0
2022-06-30,0.30177000,0.30342000,0.27218000,0.29025000,17527497.00000000,1656633599999,5000372.61883000,38863,8943280.00000000,2551363.24561000,0
2022-07-01,0.29015000,0.29769000,0.27857000,0.28128000,16375493.00000000,1656719999999,4681068.76054000,31798,8130288.00000000,2324376.53225000,0
2022-07-02,0.28151000,0.28779000,0.27400000,0.28364000,10098486.00000000,1656806399999,2843961.76723000,19832,4963876.00000000,1397828.11844000,0
2022-07-03,0.28364000,0.29394000,0.27943000,0.29149000,11968949.00000000,1656892799999,3407707.95336000,21505,6204551.00000000,1767187.30648000,0
2022-07-04,0.29158000,0.30151000,0.28502000,0.29996000,19527745.00000000,1656979199999,5756146.24827000,35908,9765626.00000000,2880210.04516000,0
2022-07-05,0.29997000,0.30385000,0.28154000,0.28393000,15997741.00000000,1657065599999,4676665.72430000,31431,7701841.00000000,2253510.73762000,0
2022-07-06,0.28414000,0.31080000,0.28002000,0.30005000,24723778.00000000,1657151999999,7284134.95680000,39635,12264185.00000000,3613666.67112000,0
2022-07-07,0.30024000,0.31290000,0.29661000,0.30736000,21087578.00000000,1657238399999,6423424.78045000,37109,10494433.00000000,3197796.38401000,0
2022-07-08,0.30741000,0.31532000,0.29413000,0.29802000,16803187.00000000,1657324799999,5075216.73370000,31428,8074282.00000000,2439844.65194000,0
2022-07-09,0.29823000,0.30763000,0.29600000,0.30271000,8334563.00000000,1657411199999,2528606.12555000,16529,4237408.00000000,1285785.44068000,0
2022-07-10,0.30286000,0.30304000,0.28651000,0.28867000,9611891.00000000,1657497599999,2825913.34004000,19297,4679666.00000000,1376268.16465000,0
2022-07-11,0.28876000,0.30397000,0.27307000,0.27801000,28698822.00000000,1657583999999,8386817.14278000,45199,14317954.00000000,4185747.74342000,0
2022-07-12,0.27801000,0.28410000,0.27007000,0.27112000,12083342.00000000,1657670399999,3345371.76386000,24151,5895862.00000000,1632767.46588000,0
2022-07-13,0.27097000,0.28006000,0.25566000,0.27982000,19618861.00000000,1657756799999,5259842.33238000,36343,9591709.00000000,2570528.67465000,0
2022-07-14,0.27966000,0.28576000,0.26986000,0.28175000,21362745.00000000,1657843199999,5946475.16850000,37067,10103007.00000000,2811944.74459000,0
2022-07-15,0.28166000,0.30273000,0.27613000,0.28514000,21374436.00000000,1657929599999,6170076.61842000,39219,10783245.00000000,3112328.80400000,0
2022-07-16,0.28514000,0.29416000,0.27815000,0.29188000,10247653.00000000,1658015999999,2947175.65735000,18276,5095678.00000000,1466396.78917000,0
2022-07-17,0.29184000,0.31137000,0.28903000,0.29317000,24598678.00000000,1658102399999,7374473.74222000,48414,11923756.00000000,3574600.10182000,0
2022-07-18,0.29321000,0.32442000,0.29308000,0.31446000,27749022.00000000,1658188799999,8643778.24554000,53865,13708863.00000000,4272661.89057000,0
2022-07-19,0.31437000,0.32834000,0.30501000,0.32024000,29852760.00000000,1658275199999,9512597.30992000,49678,14982449.00000000,4773721.19732000,0
2022-07-20,0.32025000,0.33622000,0.29547000,0.30500000,23178932.00000000,1658361599999,7439238.78342000,47150,11487792.00000000,3689621.90373000,0
2022-07-21,0.30471000,0.30915000,0.29145000,0.30613000,14054281.00000000,1658447999999,4232776.86830000,29237,6692225.00000000,2015741.09686000,0
2022-07-22,0.30582000,0.31896000,0.29338000,0.29866000,17491118.00000000,1658534399999,5374894.88125000,37158,9026035.00000000,2775723.92053000,0
2022-07-23,0.29855000,0.30690000,0.29352000,0.29994000,13297537.00000000,1658620799999,3996458.18940000,30733,6796956.00000000,2043499.40278000,0
2022-07-24,0.29996000,0.32352000,0.29955000,0.30472000,21390601.00000000,1658707199999,6621270.21053000,39082,10199871.00000000,3157483.18513000,0
2022-07-25,0.30500000,0.30709000,0.28001000,0.28089000,13475835.00000000,1658793599999,3956207.52206000,26281,6453941.00000000,1895889.61532000,0
2022-07-26,0.28111000,0.28183000,0.27136000,0.28152000,12556003.00000000,1658879999999,3467602.98069000,25707,6304436.00000000,1741391.57729000,0
2022-07-27,0.28157000,0.29880000,0.27686000,0.29841000,16382834.00000000,1658966399999,4683788.71490000,31004,8458843.00000000,2420517.51727000,0
2022-07-28,0.29866000,0.33951000,0.29327000,0.33097000,37349461.00000000,1659052799999,11736611.29354000,62074,18330758.00000000,5763586.61152000,0
2022-07-29,0.33082000,0.34500000,0.31387000,0.32343000,40739688.00000000,1659139199999,13386034.21593000,70769,20056982.00000000,6592547.60859000,0
2022-07-30,0.32374000,0.35498000,0.31861000,0.32465000,38946289.00000000,1659225599999,13207441.80647000,73293,19577644.00000000,6640718.13994000,0
2022-07-31,0.32447000,0.38278000,0.32172000,0.33848000,58376909.00000000,1659311999999,20656287.43123000,108984,28681369.00000000,10147253.25223000,0
2022-08-01,0.33849000,0.35416000,0.32730000,0.34001000,24408970.00000000,1659398399999,8282136.52523000,54341,12292648.00000000,4165757.02556000,0
2022-08-02,0.33996000,0.34578000,0.31950000,0.33260000,33363077.00000000,1659484799999,11161770.08053000,69406,16663346.00000000,5574380.66301000,0
2022-08-03,0.33259000,0.34405000,0.32274000,0.33533000,24100204.00000000,1659571199999,8154249.15404000,50297,12720878.00000000,4308340.88950000,0
2022-08-04,0.33533000,0.34499000,0.33085000,0.33551000,20232613.00000000,1659657599999,6832000.99773000,41750,10172204.00000000,3435143.87036000,0
2022-08-05,0.33560000,0.34945000,0.33417000,0.34562000,18843292.00000000,1659743999999,6455650.75308000,35266,9401927.00000000,3221914.89107000,0
2022-08-06,0.34581000,0.35466000,0.34204000,0.34731000,15239758.00000000,1659830399999,5288681.29008000,28365,7637526.00000000,2652134.35301000,0
2022-08-07,0.34717000,0.35330000,0.34180000,0.34890000,15051377.00000000,1659916799999,5237004.75232000,25525,7687312.00000000,2674005.85847000,0
2022-08-08,0.34856000,0.36012000,0.34647000,0.35449000,17103183.00000000,1660003199999,6066408.13794000,27296,8567452.00000000,3040169.66472000,0
2022-08-09,0.35415000,0.36235000,0.32991000,0.33706000,21202241.00000000,1660089599999,7335025.12905000,38323,10672327.00000000,3692253.49603000,0
2022-08-10,0.33693000,0.35380000,0.32491000,0.35339000,17632294.00000000,1660175999999,6020008.85178000,33230,8880005.00000000,3032188.34673000,0
2022-08-11,0.35333000,0.35900000,0.34024000,0.34344000,17019011.00000000,1660262399999,5986107.74339000,30248,8755668.00000000,3078466.66726000,0
2022-08-12,0.34348000,0.35272000,0.33587000,0.35175000,11805086.00000000,1660348799999,4060676.20333000,24538,5997622.00000000,2062308.20708000,0
2022-08-13,0.35185000,0.35442000,0.34391000,0.34640000,13339946.00000000,1660435199999,4659799.63529000,22243,6690089.00000000,2336306.52603000,0
2022-08-14,0.34622000,0.35290000,0.33056000,0.33624000,16259018.00000000,1660521599999,5582984.53744000,26066,8018956.00000000,2752956.90585000,0
2022-08-15,0.33651000,0.34391000,0.32012000,0.32709000,16274665.00000000,1660607999999,5367294.76311000,33441,7793918.00000000,2571438.99946000,0
2022-08-16,0.32693000,0.33105000,0.31709000,0.32280000,13728961.00000000,1660694399999,4457819.42254000,31727,6930739.00000000,2251122.38769000,0
2022-08-17,0.32289000,0.33283000,0.29913000,0.30431000,14794232.00000000,1660780799999,4643777.67971000,32285,7021976.00000000,2203594.01936000,0
2022-08-18,0.30476000,0.31234000,0.28500000,0.28960000,13243621.00000000,1660867199999,4020467.52127000,26068,6249550.00000000,1898430.36115000,0
2022-08-19,0.28943000,0.28960000,0.25570000,0.25892000,30054995.00000000,1660953599999,8051425.30372000,55721,14055149.00000000,3762672.15983000,0
2022-08-20,0.25886000,0.26942000,0.24650000,0.25739000,19045222.00000000,1661039999999,4938118.74311000,34369,9221061.00000000,2394043.43573000,0
2022-08-21,0.25748000,0.27021000,0.25574000,0.26414000,16423588.00000000,1661126399999,4320928.91511000,31496,8181670.00000000,2152585.33600000,0
2022-08-22,0.26427000,0.29767000,0.24706000,0.26775000,41736769.00000000,1661212799999,11138302.73900000,72257,20706327.00000000,5527679.39742000,0
2022-08-23,0.26775000,0.27187000,0.25871000,0.26554000,19270683.00000000,1661299199999,5141240.14269000,38757,9453071.00000000,2521741.87817000,0
2022-08-24,0.26587000,0.27360000,0.26117000,0.26625000,14534693.00000000,1661385599999,3896835.74848000,28037,7195309.00000000,1929260.86336000,0
2022-08-25,0.26619000,0.27698000,0.26400000,0.26870000,13877899.00000000,1661471999999,3762165.18953000,25782,6770177.00000000,1836243.55104000,0
2022-08-26,0.26862000,0.27156000,0.23902000,0.24266000,14443491.00000000,1661558399999,3731273.68327000,27946,6859658.00000000,1774866.87757000,0
2022-08-27,0.24233000,0.24636000,0.23600000,0.24270000,14048991.00000000,1661644799999,3396879.17223000,27136,7100210.00000000,1716673.06190000,0
2022-08-28,0.24266000,0.24923000,0.23447000,0.23674000,12222102.00000000,1661731199999,2981177.64549000,18572,5970116.00000000,1456065.28526000,0
2022-08-29,0.23681000,0.26898000,0.23250000,0.25300000,48348684.00000000,1661817599999,12126499.90595000,65691,24651699.00000000,6180309.39235000,0
2022-08-30,0.25284000,0.25657000,0.23890000,0.24509000,16871567.00000000,1661903999999,4201220.45561000,27147,7990125.00000000,1988345.63459000,0
2022-08-31,0.24509000,0.25464000,0.24420000,0.24589000,14643313.00000000,1661990399999,3655444.73035000,25720,7008143.00000000,1748913.44769000,0
2022-09-01,0.24575000,0.24796000,0.23996000,0.24701000,14042129.00000000,1662076799999,3430687.49456000,20566,7329293.00000000,1790675.98776000,0
2022-09-02,0.24704000,0.25068000,0.24116000,0.24458000,15514880.00000000,1662163199999,3832851.75153000,21254,7697902.00000000,1900740.06975000,0
2022-09-03,0.24456000,0.25177000,0.24326000,0.24625000,13465533.00000000,1662249599999,3321672.84625000,20112,6698188.00000000,1652890.26455000,0
2022-09-04,0.24639000,0.25111000,0.24500000,0.25079000,13125058.00000000,1662335999999,3258716.40913000,18871,6629361.00000000,1646085.80420000,0
2022-09-05,0.25088000,0.25325000,0.24344000,0.24862000,12628308.00000000,1662422399999,3130158.13622000,19345,6057511.00000000,1501110.45816000,0
2022-09-06,0.24868000,0.25665000,0.22853000,0.23047000,18916125.00000000,1662508799999,4622524.54129000,37127,9219943.00000000,2256748.71240000,0
2022-09-07,0.23062000,0.24182000,0.22309000,0.23852000,12880068.00000000,1662595199999,2989836.01773000,20071,6620608.00000000,1535716.80478000,0
2022-09-08,0.23831000,0.24039000,0.23206000,0.23774000,15845407.00000000,1662681599999,3753556.10070000,20762,7609146.00000000,1802320.89015000,0
2022-09-09,0.23790000,0.26196000,0.23761000,0.25839000,23826548.00000000,1662767999999,6009661.29890000,42428,12086683.00000000,3049645.31512000,0
2022-09-10,0.25848000,0.26143000,0.24918000,0.25293000,16728534.00000000,1662854399999,4260954.60497000,34543,8337565.00000000,2123701.20190000,0
2022-09-11,0.25296000,0.25778000,0.24680000,0.25042000,13173040.00000000,1662940799999,3338675.74618000,27569,6318231.00000000,1601549.63093000,0
2022-09-12,0.25046000,0.25959000,0.24608000,0.24921000,24786545.00000000,1663027199999,6290649.13611000,52727,12365114.00000000,3138067.57414000,0
2022-09-13,0.24921000,0.25158000,0.23200000,0.23313000,16511710.00000000,1663113599999,3987553.67730000,37373,7981124.00000000,1928904.80276000,0
2022-09-14,0.23310000,0.23658000,0.22549000,0.23272000,10495520.00000000,1663199999999,2428883.51673000,24485,5000098.00000000,1157491.84855000,0
2022-09-15,0.23269000,0.23460000,0.22383000,0.22691000,13485460.00000000,1663286399999,3083930.23775000,27518,6659573.00000000,1523898.38394000,0
2022-09-16,0.22686000,0.22856000,0.22162000,0.22620000,10579123.00000000,1663372799999,2384247.04654000,23547,4992732.00000000,1125416.87489000,0
2022-09-17,0.22611000,0.23298000,0.22600000,0.23207000,8918140.00000000,1663459199999,2043198.63280000,14803,4181649.00000000,958052.86255000,0
2022-09-18,0.23188000,0.23256000,0.20122000,0.20323000,10812589.00000000,1663545599999,2355614.85341000,20642,4977966.00000000,1081239.09961000,0
2022-09-19,0.20323000,0.21259000,0.19629000,0.21188000,13035859.00000000,1663631999999,2662766.44566000,25924,6374129.00000000,1302639.95586000,0
2022-09-20,0.21184000,0.21331000,0.20298000,0.20402000,11430146.00000000,1663718399999,2378466.92694000,20216,5056197.00000000,1052750.05170000,0
2022-09-21,0.20404000,0.21477000,0.19355000,0.19649000,14784677.00000000,1663804799999,3013181.62868000,25789,6592450.00000000,1341955.91877000,0
2022-09-22,0.19649000,0.21353000,0.19549000,0.21033000,10250327.00000000,1663891199999,2102734.65270000,18595,4408163.00000000,905215.53534000,0
2022-09-23,0.21056000,0.21557000,0.20023000,0.20825000,11320630.00000000,1663977599999,2349349.47365000,23958,5005823.00000000,1039080.45365000,0
2022-09-24,0.20833000,0.21190000,0.20269000,0.20370000,6826116.00000000,1664063999999,1424198.02546000,13376,3115881.00000000,650331.40970000,0
2022-09-25,0.20363000,0.20717000,0.19718000,0.19961000,5822224.00000000,1664150399999,1182870.21544000,11317,2435547.00000000,494360.19602000,0
2022-09-26,0.19961000,0.20285000,0.19572000,0.20189000,7732687.00000000,1664236799999,1544053.40414000,17110,3415706.00000000,682086.45523000,0
2022-09-27,0.20192000,0.21236000,0.19841000,0.20220000,10968028.00000000,1664323199999,2265551.79551000,25321,5301435.00000000,1096048.26626000,0
2022-09-28,0.20218000,0.20404000,0.19529000,0.20181000,6876231.00000000,1664409599999,1375235.19867000,17146,3204596.00000000,640896.33612000,0
2022-09-29,0.20189000,0.20684000,0.19922000,0.20646000,9165391.00000000,1664495999999,1864497.28523000,15727,4352158.00000000,885747.44568000,0
2022-09-30,0.20645000,0.20932000,0.20313000,0.20591000,11272950.00000000,1664582399999,2330318.25177000,15339,5637986.00000000,1166180.35731000,0
2022-10-01,0.20591000,0.20867000,0.20322000,0.20617000,7389610.00000000,1664668799999,1524424.18173000,8766,3877036.00000000,799702.01885000,0
2022-10-02,0.20601000,0.22600000,0.20140000,0.20972000,34983315.00000000,1664755199999,7432635.34379000,43302,17339289.00000000,3690885.40652000,0
2022-10-03,0.20974000,0.21555000,0.20476000,0.21325000,15181718.00000000,1664841599999,3186989.87832000,21455,7110326.00000000,1492870.13958000,0
2022-10-04,0.21318000,0.21660000,0.20971000,0.21400000,11370246.00000000,1664927999999,2423714.86031000,17384,5153117.00000000,1098236.25579000,0
2022-10-05,0.21403000,0.21497000,0.20704000,0.21161000,10051539.00000000,1665014399999,2122805.81166000,15519,4549271.00000000,960615.80074000,0
2022-10-06,0.21159000,0.21453000,0.20761000,0.20845000,9533766.00000000,1665100799999,2020807.83068000,15352,4151580.00000000,880110.95127000,0
2022-10-07,0.20825000,0.21002000,0.20510000,0.20761000,5609505.00000000,1665187199999,1165055.90062000,9482,2468564.00000000,512840.68452000,0
2022-10-08,0.20760000,0.21139000,0.19826000,0.20672000,5686784.00000000,1665273599999,1182972.18902000,8409,2551462.00000000,531118.59558000,0
2022-10-09,0.20669000,0.21050000,0.20500000,0.20914000,6495994.00000000,1665359999999,1350686.85904000,10883,3301159.00000000,686941.82768000,0
2022-10-10,0.20916000,0.21060000,0.19750000,0.19792000,8304616.00000000,1665446399999,1706233.05104000,14249,3900442.00000000,801699.94057000,0
2022-10-11,0.19779000,0.20071000,0.19000000,0.19366000,10080188.00000000,1665532799999,1957621.87452000,17328,4733673.00000000,920152.40905000,0
2022-10-12,0.19365000,0.21994000,0.19290000,0.19841000,13601797.00000000,1665619199999,2699233.53229000,19189,7553216.00000000,1504200.89364000,0
2022-10-13,0.19852000,0.20000000,0.17652000,0.19458000,14549268.00000000,1665705599999,2735154.20687000,26320,7204480.00000000,1351247.79413000,0
2022-10-14,0.19449000,0.19967000,0.18900000,0.19163000,10117668.00000000,1665791999999,1985008.46926000,15466,4841260.00000000,949962.17550000,0
2022-10-15,0.19177000,0.19449000,0.18912000,0.19146000,4117154.00000000,1665878399999,789829.77590000,8188,2033543.00000000,389823.61676000,0
2022-10-16,0.19141000,0.19703000,0.19134000,0.19513000,6733526.00000000,1665964799999,1315098.39845000,11273,3014744.00000000,588733.86164000,0
2022-10-17,0.19516000,0.19944000,0.19330000,0.19808000,8580461.00000000,1666051199999,1690916.96437000,11626,4111479.00000000,809904.51741000,0
2022-10-18,0.19828000,0.20690000,0.19255000,0.19634000,12080706.00000000,1666137599999,2408886.23437000,18416,5705959.00000000,1140525.94805000,0
2022-10-19,0.19636000,0.19715000,0.18290000,0.18492000,8325771.00000000,1666223999999,1587057.86632000,13375,3882449.00000000,738389.33641000,0
2022-10-20,0.18500000,0.18858000,0.18157000,0.18311000,5937003.00000000,1666310399999,1101334.94618000,12005,2867643.00000000,531882.99287000,0
2022-10-21,0.18306000,0.18676000,0.17802000,0.18548000,7580044.00000000,1666396799999,1379601.35583000,11415,3675113.00000000,668931.22006000,0
2022-10-22,0.18559000,0.18765000,0.18264000,0.18598000,5046944.00000000,1666483199999,936722.02685000,7474,2461005.00000000,456791.76557000,0
2022-10-23,0.18606000,0.18944000,0.18330000,0.18840000,6252964.00000000,1666569599999,1161249.77920000,9711,3096894.00000000,575024.00448000,0
2022-10-24,0.18850000,0.19059000,0.18455000,0.18525000,8828532.00000000,1666655999999,1648053.60360000,12031,4273418.00000000,798169.80462000,0
2022-10-25,0.18527000,0.19728000,0.18426000,0.19237000,10651035.00000000,1666742399999,2030246.99601000,15570,5312683.00000000,1012019.13554000,0
2022-10-26,0.19247000,0.20000000,0.19243000,0.19788000,12029308.00000000,1666828799999,2368573.44722000,15024,5923947.00000000,1166494.58082000,0
2022-10-27,0.19776000,0.21922000,0.19709000,0.20187000,57565387.00000000,1666915199999,12177420.68622000,72083,28541338.00000000,6043313.07805000,0
2022-10-28,0.20177000,0.20897000,0.19632000,0.20552000,14875926.00000000,1667001599999,3013708.52969000,23226,7320656.00000000,1483661.08342000,0
2022-10-29,0.20562000,0.21391000,0.20562000,0.20759000,20954941.00000000,1667087999999,4398071.02035000,31802,10523848.00000000,2208592.46081000,0
2022-10-30,0.20759000,0.22858000,0.20710000,0.21062000,29323621.00000000,1667174399999,6316860.47327000,45342,14538870.00000000,3132737.62895000,0
2022-10-31,0.21054000,0.21261000,0.20110000,0.20538000,17333802.00000000,1667260799999,3594155.83106000,24961,8255538.00000000,1711564.47702000,0
2022-11-01,0.20552000,0.20960000,0.20010000,0.20109000,12949069.00000000,1667347199999,2662742.59570000,19023,6313611.00000000,1299420.53105000,0
2022-11-02,0.20105000,0.20471000,0.19061000,0.19495000,16912292.00000000,1667433599999,3337430.46871000,24043,8523494.00000000,1681948.63817000,0
2022-11-03,0.19488000,0.22302000,0.19430000,0.21700000,27043247.00000000,1667519999999,5727292.53615000,50995,13701719.00000000,2904376.40824000,0
2022-11-04,0.21698000,0.23130000,0.21400000,0.22759000,22337409.00000000,1667606399999,4936954.82408000,42580,11331268.00000000,2506039.48239000,0
2022-11-05,0.22763000,0.24500000,0.22050000,0.22603000,31705038.00000000,1667692799999,7338464.19634000,46971,15241489.00000000,3528981.18528000,0
2022-11-06,0.22576000,0.23599000,0.21516000,0.21567000,20503868.00000000,1667779199999,4674868.17816000,32865,10274722.00000000,2342914.12713000,0
2022-11-07,0.21564000,0.22116000,0.20714000,0.21383000,12400026.00000000,1667865599999,2661646.94242000,22474,6040419.00000000,1296265.90119000,0
2022-11-08,0.21379000,0.21890000,0.15779000,0.17643000,31790605.00000000,1667951999999,6190679.51789000,53011,15662895.00000000,3051049.98561000,0
2022-11-09,0.17623000,0.17701000,0.11821000,0.12354000,44951582.00000000,1668038399999,6662402.72144000,70314,22613364.00000000,3350760.06398000,0
2022-11-10,0.12353000,0.15933000,0.12220000,0.14880000,37842079.00000000,1668124799999,5303934.14501000,50355,18729906.00000000,2627599.08605000,0
2022-11-11,0.14873000,0.15133000,0.13271000,0.14373000,45970939.00000000,1668211199999,6412445.15823000,41630,22498764.00000000,3147372.40300000,0
2022-11-12,0.14378000,0.14804000,0.13246000,0.13418000,22391523.00000000,1668297599999,3114609.31709000,23953,11504704.00000000,1601904.00515000,0
2022-11-13,0.13420000,0.14922000,0.12812000,0.13284000,33710975.00000000,1668383999999,4572473.78043000,36381,16641521.00000000,2260897.29418000,0
