timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-04,0.61900000,0.71000000,0.55000000,0.59600000,955456.99200000,1609804799999,571896.62072100,4198,385682.74200000,233157.04700000,0
2021-01-05,0.59600000,0.63300000,0.56600000,0.61900000,453489.84500000,1609891199999,272127.48973000,2373,245355.02100000,148134.84827800,0
2021-01-06,0.62000000,0.69200000,0.58700000,0.66800000,657203.88600000,1609977599999,418100.74182200,3953,320141.48900000,203989.15905600,0
2021-01-07,0.67000000,0.76800000,0.62000000,0.70900000,1149375.75000000,1610063999999,796079.24509600,6626,602332.68600000,417550.38693700,0
2021-01-08,0.70700000,0.80900000,0.63400000,0.79500000,972539.41800000,1610150399999,725111.03629100,6433,481727.75000000,361587.24218000,0
2021-01-09,0.79400000,0.90300000,0.77400000,0.84100000,892071.84500000,1610236799999,754622.15423600,6256,458475.25800000,389928.04251600,0
2021-01-10,0.84000000,0.94500000,0.69200000,0.82400000,923872.99600000,1610323199999,770719.84897000,5521,418660.36700000,352884.40784700,0
2021-01-11,0.82000000,0.82500000,0.60800000,0.70000000,511491.75200000,1610409599999,357339.75921800,4540,226860.60100000,160393.40906200,0
2021-01-12,0.69600000,0.74000000,0.64900000,0.66300000,271837.82200000,1610495999999,187707.45550400,1736,122203.20600000,85089.49179200,0
2021-01-13,0.66300000,0.74900000,0.64000000,0.72600000,351704.78300000,1610582399999,249385.47007700,2033,154800.66300000,109374.58498400,0
2021-01-14,0.73300000,0.74800000,0.69500000,0.72600000,319272.59800000,1610668799999,231742.81299000,1952,128603.82800000,93652.86603000,0
2021-01-15,0.72300000,0.82200000,0.67200000,0.74900000,607752.05600000,1610755199999,460578.81564800,3577,317576.95000000,241832.72376300,0
2021-01-16,0.75200000,0.83600000,0.74700000,0.78900000,478182.90900000,1610841599999,381199.95717500,3246,237979.86500000,191208.75815100,0
2021-01-17,0.78900000,0.86600000,0.74300000,0.85000000,527281.41100000,1610927999999,426489.36898400,3328,259568.77800000,211411.07175000,0
2021-01-18,0.85300000,0.95900000,0.79000000,0.95400000,936124.21600000,1611014399999,837091.38049900,5500,454355.39400000,406519.21131400,0
2021-01-19,0.94900000,0.95800000,0.76600000,0.83600000,790956.93700000,1611100799999,688535.09220700,4874,301125.15700000,263618.50153200,0
2021-01-20,0.83100000,0.85500000,0.76500000,0.84000000,384410.51200000,1611187199999,311736.22266200,3320,171914.25800000,139733.12627800,0
2021-01-21,0.84400000,0.84400000,0.67600000,0.69900000,467300.42200000,1611273599999,352531.41315500,4269,172343.07500000,129839.19847600,0
2021-01-22,0.69600000,0.77900000,0.66000000,0.73100000,510792.99900000,1611359999999,372688.92711400,4121,216412.09000000,157554.85684100,0
2021-01-23,0.73200000,0.85200000,0.72200000,0.80600000,706954.80500000,1611446399999,570754.36474600,4808,300538.08600000,243523.17855100,0
2021-01-24,0.80900000,0.86100000,0.79400000,0.81400000,568800.22900000,1611532799999,471274.22588700,3704,266507.45700000,221111.80021900,0
2021-01-25,0.81500000,0.91200000,0.78900000,0.80600000,836242.33700000,1611619199999,717647.35536700,5437,402456.59400000,346478.36270000,0
2021-01-26,0.80500000,0.86900000,0.77900000,0.84600000,618131.88700000,1611705599999,513649.59754100,4666,292117.89400000,244171.77084500,0
2021-01-27,0.84600000,1.14400000,0.84600000,1.04100000,1886355.77300000,1611791999999,1807170.11068800,16813,994771.91100000,951537.90946700,0
2021-01-28,1.04100000,1.13100000,0.99600000,1.00000000,1203887.02000000,1611878399999,1259927.96365200,8565,561350.19800000,590396.52317000,0
2021-01-29,1.00000000,1.09700000,0.91100000,1.02000000,946863.70200000,1611964799999,939324.83880300,6951,413501.94200000,411495.97548300,0
2021-01-30,1.01900000,1.12000000,0.96800000,1.03200000,701155.27400000,1612051199999,736070.28441000,5536,333989.81000000,352300.87190700,0
2021-01-31,1.03400000,1.21500000,1.03400000,1.12000000,785283.47500000,1612137599999,882009.96306200,7370,396797.87000000,446382.82020500,0
2021-02-01,1.11900000,1.17300000,1.01300000,1.05700000,590265.71200000,1612223999999,639432.23633800,5187,249656.15000000,270948.57615000,0
2021-02-02,1.05500000,1.16000000,1.00100000,1.10200000,570669.60100000,1612310399999,621931.57566800,5355,275814.55300000,302350.98098800,0
2021-02-03,1.09700000,1.30300000,1.09100000,1.27400000,966230.52500000,1612396799999,1183963.63457800,9025,504328.26900000,618198.31508000,0
2021-02-04,1.27400000,1.57000000,1.11000000,1.44500000,1923259.75600000,1612483199999,2676679.66598800,14264,965395.46700000,1350294.36965400,0
2021-02-05,1.44500000,1.62800000,1.41500000,1.47200000,1322758.31100000,1612569599999,2013246.30096900,22409,593416.95900000,905947.50136100,0
2021-02-06,1.47300000,1.52000000,1.31700000,1.46000000,1016126.05700000,1612655999999,1469106.40738600,32532,486883.22200000,705769.97689900,0
2021-02-07,1.46000000,1.80800000,1.44700000,1.66200000,1531516.86400000,1612742399999,2528804.70227800,45324,815850.67100000,1345454.22180800,0
2021-02-08,1.65800000,2.03500000,1.64400000,1.84200000,1595411.15800000,1612828799999,3026653.34770500,50626,809246.39800000,1535549.34278600,0
2021-02-09,1.84200000,2.12200000,1.78000000,2.00800000,1167374.99100000,1612915199999,2277217.54623300,37948,597102.12000000,1169885.33971600,0
2021-02-10,2.01400000,2.26200000,1.76500000,1.94900000,1863867.97400000,1613001599999,3662756.31215100,38085,878571.65700000,1733531.64072700,0
2021-02-11,1.95200000,2.45300000,1.95200000,2.17000000,1593102.47100000,1613087999999,3626748.64506000,41198,756688.28400000,1724159.00619600,0
2021-02-12,2.17000000,2.47100000,2.16000000,2.33500000,815652.98300000,1613174399999,1870580.34978700,18421,416493.93200000,957096.60996600,0
2021-02-13,2.33900000,2.42100000,2.05100000,2.24200000,609344.46700000,1613260799999,1361351.23410400,18212,257387.94800000,577199.26170700,0
2021-02-14,2.24300000,2.26100000,1.80000000,1.91400000,1290426.69800000,1613347199999,2591365.62587100,24237,591047.42700000,1189565.45910300,0
2021-02-15,1.91800000,1.99800000,1.51200000,1.81400000,1582068.52600000,1613433599999,2851072.49401200,23976,732312.51500000,1322231.89283600,0
2021-02-16,1.82000000,1.99500000,1.74400000,1.84700000,717233.70900000,1613519999999,1336708.45819800,9246,339372.91100000,635010.90958000,0
2021-02-17,1.84300000,2.16500000,1.65100000,2.06100000,1000211.26200000,1613606399999,1907618.15034200,13362,489729.02000000,938087.48176800,0
2021-02-18,2.06400000,2.65000000,1.97900000,2.58500000,3260703.11900000,1613692799999,7530928.40671800,33709,1679476.22700000,3891389.18914400,0
2021-02-19,2.59100000,3.13300000,2.42600000,2.88200000,2448728.36700000,1613779199999,6860417.50510900,34378,1226153.80500000,3441799.13454000,0
2021-02-20,2.88200000,3.10000000,1.81000000,2.49500000,2116233.43700000,1613865599999,5605377.81811300,27684,958531.38400000,2557803.75756200,0
2021-02-21,2.49000000,2.81200000,2.34300000,2.55600000,1420845.16200000,1613951999999,3672610.42968500,19683,673620.61500000,1748316.44702200,0
2021-02-22,2.55500000,2.57000000,1.89000000,2.33200000,1495395.08900000,1614038399999,3425987.13112900,23510,624985.35300000,1440511.02250500,0
2021-02-23,2.33600000,2.34800000,1.41000000,1.89000000,2592317.77300000,1614124799999,4584687.86380700,28694,1074965.81500000,1917590.54387200,0
2021-02-24,1.88500000,2.11300000,1.74200000,1.89900000,1816865.73200000,1614211199999,3522262.59738600,18681,843685.56800000,1638500.46638700,0
2021-02-25,1.90200000,2.24600000,1.84800000,1.88300000,1480436.44600000,1614297599999,3030237.50169800,16977,701247.91200000,1440699.66335000,0
2021-02-26,1.87600000,2.01300000,1.66900000,1.85400000,1317396.28500000,1614383999999,2436549.47008500,13608,553298.34200000,1025434.88191300,0
2021-02-27,1.85800000,1.96100000,1.80600000,1.85200000,719920.69800000,1614470399999,1364197.15418500,7667,344655.32300000,654175.24448400,0
2021-02-28,1.85000000,1.86900000,1.51600000,1.65200000,1427969.14500000,1614556799999,2342133.11117200,10011,676296.77700000,1107107.13650000,0
2021-03-01,1.65400000,1.89000000,1.62600000,1.86800000,1015942.61200000,1614643199999,1833143.69973600,7761,534480.19200000,963566.50442900,0
2021-03-02,1.87000000,1.98000000,1.74600000,1.85200000,1254929.57000000,1614729599999,2345929.98175200,8443,579597.51800000,1085549.09254900,0
2021-03-03,1.85500000,2.30000000,1.82800000,2.17200000,1778785.17100000,1614815999999,3760319.35307900,15160,979576.27100000,2074230.24574100,0
2021-03-04,2.17100000,2.27500000,1.91500000,2.03700000,1288308.51600000,1614902399999,2671886.46022700,16224,598108.51900000,1244097.25161600,0
2021-03-05,2.03700000,2.03700000,1.86800000,2.00000000,1173158.12400000,1614988799999,2291201.41907500,10163,561761.52600000,1098431.76277500,0
2021-03-06,2.00200000,2.03200000,1.89300000,2.00100000,635112.18700000,1615075199999,1250440.64721800,5672,323937.08000000,638630.32968500,0
2021-03-07,1.99900000,2.27800000,1.99400000,2.17800000,1321727.72400000,1615161599999,2853359.91314200,12554,689393.57700000,1489173.10241400,0
2021-03-08,2.17500000,2.51900000,2.11400000,2.41400000,2346114.47500000,1615247999999,5461490.46680000,16178,1156870.11400000,2692521.57063600,0
2021-03-09,2.41600000,2.64100000,2.37400000,2.52000000,1913534.24600000,1615334399999,4819798.83328100,16069,942842.63800000,2375404.18595800,0
2021-03-10,2.52500000,2.87100000,2.33500000,2.63800000,2577800.42000000,1615420799999,6768229.01797500,19223,1337402.91100000,3520171.55264500,0
2021-03-11,2.64100000,3.17400000,2.55300000,2.85100000,2965008.54500000,1615507199999,8628776.97031600,23007,1563289.83500000,4549444.83834800,0
2021-03-12,2.85600000,3.07000000,2.56700000,2.73500000,1909223.26000000,1615593599999,5372115.15242800,17034,869494.11000000,2454262.60789400,0
2021-03-13,2.73400000,2.73800000,2.45700000,2.49900000,1434860.85700000,1615679999999,3687055.99160200,12384,664449.38700000,1707945.02329100,0
2021-03-14,2.50100000,2.78000000,2.35300000,2.54500000,1867247.63600000,1615766399999,4773852.60536100,18370,965813.10300000,2480402.81499200,0
2021-03-15,2.53300000,2.68400000,2.32800000,2.41900000,1540048.65700000,1615852799999,3855406.17595300,15546,749263.34500000,1882523.84829000,0
2021-03-16,2.42800000,2.75900000,2.28000000,2.65600000,1243051.75300000,1615939199999,3184410.95041000,16079,664255.42600000,1709259.88525700,0
2021-03-17,2.65900000,2.73700000,2.49600000,2.68600000,1223850.67200000,1616025599999,3174328.62541800,12035,606496.75700000,1576698.51677200,0
2021-03-18,2.68700000,2.94700000,2.63700000,2.82900000,1241776.89900000,1616111999999,3494848.79722800,17082,661929.66700000,1864518.94646500,0
2021-03-19,2.82300000,3.34900000,2.71500000,3.34800000,1501845.89100000,1616198399999,4584210.01590300,18582,783965.27300000,2399907.14262300,0
2021-03-20,3.34500000,3.48800000,2.98400000,3.01300000,1073599.54100000,1616284799999,3512872.62310800,16043,519215.96400000,1702089.27551000,0
2021-03-21,3.00300000,3.33600000,2.89200000,3.22100000,1071204.26600000,1616371199999,3339391.30783900,14422,530165.69600000,1655860.58847000,0
2021-03-22,3.22900000,3.36900000,2.84000000,2.84500000,1052622.97800000,1616457599999,3307070.45099700,16028,481951.86200000,1518311.52783200,0
2021-03-23,2.85100000,2.94900000,2.64700000,2.75400000,927011.79000000,1616543999999,2607216.64577300,10910,419139.57200000,1180334.72058400,0
2021-03-24,2.75300000,2.96300000,2.28800000,2.44300000,992039.41000000,1616630399999,2684894.12593500,13131,451004.70400000,1227885.70484000,0
2021-03-25,2.44200000,2.49000000,2.22100000,2.35700000,1314089.15000000,1616716799999,3108411.96944300,14507,600187.53100000,1423269.85847900,0
2021-03-26,2.35500000,2.64700000,2.35300000,2.58600000,754008.47500000,1616803199999,1907288.30867900,7686,365733.81300000,925178.97045600,0
2021-03-27,2.58700000,2.69200000,2.46500000,2.68000000,655697.15200000,1616889599999,1706829.35805900,7485,362986.77600000,946340.00666300,0
2021-03-28,2.69000000,2.82500000,2.54600000,2.63100000,669117.31900000,1616975999999,1810462.65318800,7716,328002.18300000,890002.18672500,0
2021-03-29,2.63600000,2.81800000,2.57900000,2.79700000,609094.27600000,1617062399999,1662621.30070100,6347,330485.86900000,903467.13502500,0
2021-03-30,2.79700000,3.20800000,2.74900000,3.11300000,1169383.68600000,1617148799999,3511714.27028600,12751,631025.48800000,1900363.42191700,0
