timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-17,49086.36000000,52565.92000000,48903.75000000,52100.59000000,176.70618800,1613606399999,9021839.17247467,23510,76.10471100,3885728.37556393,0
2021-02-18,52074.48000000,52477.04000000,50867.61000000,51512.18000000,114.60923800,1613692799999,5939286.08701921,14420,45.53429000,2360417.20494878,0
2021-02-19,51507.76000000,56260.00000000,50635.85000000,55852.16000000,134.53277600,1613779199999,7200131.00944260,13521,66.36991200,3553565.66932278,0
2021-02-20,55886.69000000,57499.41000000,53950.00000000,55858.68000000,173.79618700,1613865599999,9775962.18099866,18189,75.48241900,4245446.20829218,0
2021-02-21,55840.26000000,58329.04000000,55473.73000000,57414.23000000,119.81030500,1613951999999,6842917.44784985,16243,56.50518200,3227693.67928851,0
2021-02-22,57405.98000000,57519.79000000,47687.00000000,54054.00000000,373.48429300,1614038399999,19974296.75205355,31385,176.04906500,9437512.36661838,0
2021-02-23,54067.20000000,54067.20000000,44978.00000000,48806.22000000,620.71631300,1614124799999,29796517.63262784,16978,279.70571800,13388391.89847060,0
2021-02-24,48806.01000000,51304.41000000,46978.56000000,49540.50000000,201.03165700,1614211199999,9999670.58557066,21330,107.56222600,5352828.50213581,0
2021-02-25,49626.14000000,51978.14000000,46666.00000000,47037.09000000,193.17864900,1614297599999,9571835.70346004,32538,86.59176600,4286763.31824705,0
2021-02-26,46985.58000000,48374.59000000,44107.04000000,46226.20000000,331.91818500,1614383999999,15415451.80943701,53196,168.62604200,7837812.40389172,0
2021-02-27,46235.44000000,48288.36000000,44938.41000000,46071.83000000,171.36954700,1614470399999,8036039.18792746,31134,83.21966700,3900311.07982158,0
2021-02-28,46054.00000000,46594.09000000,42570.85000000,45086.13000000,311.16659600,1614556799999,13792994.55247451,22251,138.80268400,6148791.16739495,0
2021-03-01,45112.18000000,49764.46000000,44897.59000000,49533.29000000,118.54280700,1614643199999,5655361.55180978,4412,60.87369200,2901450.48408014,0
2021-03-02,49573.01000000,50163.49000000,47030.06000000,48340.34000000,94.19065700,1614729599999,4555340.49032776,3572,43.70368300,2115323.96218385,0
2021-03-03,48321.66000000,52559.24000000,48134.27000000,50331.34000000,107.83366500,1614815999999,5473098.39197843,3646,56.14249300,2851253.09170765,0
2021-03-04,50300.00000000,51635.71000000,47489.11000000,48204.39000000,126.24720300,1614902399999,6222924.17233764,3841,61.80134300,3046077.32396380,0
2021-03-05,48248.05000000,49440.26000000,46295.04000000,48754.15000000,102.94489700,1614988799999,4899130.47925233,3646,48.87606000,2332095.41101201,0
2021-03-06,48730.32000000,49118.86000000,46900.00000000,48850.00000000,71.73640200,1615075199999,3448188.13627118,2068,31.43632900,1512510.07165622,0
2021-03-07,48986.07000000,51387.98000000,48933.35000000,50921.83000000,94.85779600,1615161599999,4766282.85835321,2819,47.96628000,2418258.02246148,0
2021-03-08,50957.85000000,52320.00000000,49303.54000000,52192.61000000,113.96978100,1615247999999,5784771.94368839,3752,51.06064800,2595512.80798183,0
2021-03-09,52400.00000000,54867.30000000,51765.04000000,54788.42000000,99.99792000,1615334399999,5387136.64085236,3598,49.88066400,2688679.97714717,0
2021-03-10,54894.24000000,57363.07000000,53031.37000000,55725.34000000,105.74744100,1615420799999,5861442.83842663,4470,49.04929300,2728709.17300169,0
2021-03-11,55848.46000000,58121.00000000,54313.56000000,57809.12000000,132.93483300,1615507199999,7538659.91464569,5099,75.32473200,4283788.96005934,0
2021-03-12,57809.11000000,58058.54000000,55008.23000000,57197.23000000,85.05050400,1615593599999,4818590.67297851,3409,38.04564500,2155766.98787297,0
2021-03-13,57111.86000000,61753.36000000,56020.20000000,61035.02000000,116.61995400,1615679999999,6935756.13928552,4676,52.61806200,3139569.56871017,0
2021-03-14,61060.00000000,61605.75000000,58887.75000000,58887.75000000,73.56153800,1615766399999,4429710.52271969,3015,37.50625200,2261104.22626996,0
2021-03-15,58927.69000000,60464.40000000,54564.75000000,55442.26000000,162.00664800,1615852799999,9195577.95773444,5488,80.84697000,4594712.02016187,0
2021-03-16,55413.04000000,56806.12000000,53000.00000000,56806.12000000,151.53222600,1615939199999,8356110.20512218,5052,64.35839100,3553525.23978971,0
2021-03-17,56893.50000000,58850.00000000,54086.12000000,58793.55000000,75.38708400,1616025599999,4240314.11758345,3127,45.67962500,2568253.84355591,0
2021-03-18,58772.74000000,59984.21000000,56979.39000000,57617.41000000,122.29988900,1616111999999,7171274.49192275,3670,52.33593100,3066860.74512303,0
2021-03-19,57516.45000000,59366.58000000,56182.57000000,58024.89000000,75.33436600,1616198399999,4385472.70994112,3352,32.41205500,1892186.08554121,0
2021-03-20,57934.49000000,59800.00000000,57784.46000000,58034.83000000,56.35920100,1616284799999,3314373.73351188,2819,23.52636500,1384646.96234335,0
2021-03-21,58022.54000000,58528.50000000,55500.00000000,57260.30000000,56.54681800,1616371199999,3225223.28385700,2612,24.27623200,1387283.39039471,0
2021-03-22,57400.00000000,58305.17000000,53507.06000000,54019.01000000,78.47544600,1616457599999,4379434.64602790,3090,34.32053900,1920989.73146849,0
2021-03-23,54019.00000000,55780.06000000,52905.87000000,54368.81000000,96.73644100,1616543999999,5270481.02778196,3160,44.21930800,2409666.86168424,0
2021-03-24,54204.08000000,57150.00000000,51697.11000000,52311.22000000,104.59877400,1616630399999,5762439.36879828,4292,51.35187800,2851119.22063475,0
2021-03-25,52237.54000000,53163.26000000,50414.38000000,51303.25000000,114.33110600,1616716799999,5924951.97165451,4540,48.23451100,2498158.21339162,0
2021-03-26,51234.25000000,55000.00000000,51234.25000000,54997.90000000,47.33395900,1616803199999,2517691.86434949,2403,26.43995700,1407518.53531221,0
2021-03-27,54940.39000000,56579.68000000,53952.08000000,55819.69000000,41.00925900,1616889599999,2260569.27433362,2374,18.72054200,1031727.33078734,0
2021-03-28,55901.61000000,56475.14000000,54678.09000000,55776.26000000,37.84237000,1616975999999,2113999.14265300,1906,12.65201300,706303.71586394,0
2021-03-29,55781.04000000,58369.97000000,54891.58000000,57550.48000000,62.09232600,1617062399999,3557927.93592431,2990,27.82709800,1589734.67027039,0
2021-03-30,57538.70000000,59340.09000000,57022.57000000,58698.12000000,42.79149600,1617148799999,2503545.88791848,2595,26.19323600,1533788.47716924,0
2021-03-31,58700.83000000,59741.27000000,56681.58000000,58731.00000000,59.74021700,1617235199999,3500371.60547660,3093,32.16616500,1886142.90612560,0
2021-04-01,58833.69000000,59461.79000000,57877.29000000,58721.02000000,35.50088500,1617321599999,2088515.56474402,2426,16.61977600,978531.30555814,0
2021-04-02,58697.25000000,60086.76000000,58414.09000000,58902.58000000,54.33349800,1617407999999,3221367.05040877,2749,18.11970200,1074370.87286379,0
2021-04-03,58936.55000000,59699.32000000,56915.09000000,57017.26000000,96.16839900,1617494399999,5628516.62872541,5670,23.38726200,1373595.57440274,0
2021-04-04,56884.58000000,58428.72000000,56426.10000000,58124.96000000,52.33447000,1617580799999,3014297.14981129,2303,27.88470100,1606415.17297720,0
2021-04-05,58183.69000000,59167.40000000,56768.31000000,58998.50000000,48.99491100,1617667199999,2861995.08226541,2905,22.30336000,1303791.98991439,0
2021-04-06,59142.85000000,59394.36000000,57378.27000000,58056.00000000,48.20727100,1617753599999,2810373.37284624,2993,23.85647200,1392460.41899963,0
2021-04-07,57983.39000000,58649.48000000,55484.97000000,55962.45000000,75.36402300,1617839999999,4283805.73124773,3707,32.43157200,1844171.92532590,0
2021-04-08,55890.94000000,58109.07000000,55714.28000000,58012.03000000,32.93150200,1617926399999,1881354.74500957,2323,19.37397800,1108507.79120403,0
2021-04-09,58106.01000000,58812.65000000,57644.18000000,58059.29000000,52.57571700,1618012799999,3061904.67152496,2613,33.36539500,1944537.34129943,0
2021-04-10,58124.81000000,61225.80000000,57896.00000000,59719.90000000,76.47387700,1618099199999,4592266.97162426,3946,43.40872000,2606779.50377023,0
2021-04-11,59739.42000000,60673.26000000,59210.52000000,59912.34000000,41.58973000,1618185599999,2487583.73850374,2379,21.58390600,1291166.32196552,0
2021-04-12,60026.06000000,61161.43000000,59450.71000000,59885.36000000,57.90061700,1618271999999,3484891.85406132,3265,30.48602100,1837970.15937081,0
2021-04-13,59885.36000000,63701.52000000,59827.65000000,63537.78000000,76.19920000,1618358399999,4755989.64205719,4367,33.15342500,2069105.88907912,0
2021-04-14,63628.57000000,64758.93000000,61315.78000000,62984.00000000,101.29065600,1618444799999,6433528.33941228,5215,47.84180600,3045432.11467395,0
2021-04-15,63100.00000000,63812.09000000,62073.45000000,63125.93000000,45.62811700,1618531199999,2870432.66270103,2835,24.17782000,1520365.48284636,0
2021-04-16,63265.28000000,63546.31000000,60091.71000000,61361.36000000,91.99953000,1618617599999,5651352.87767812,5241,51.64135500,3165812.72586694,0
2021-04-17,61361.36000000,62517.04000000,59649.61000000,59967.21000000,83.53166100,1618703999999,5100963.27737423,5400,47.94643000,2916818.55082550,0
2021-04-18,60002.62000000,63455.00000000,48999.00000000,56172.06000000,233.11659200,1618790399999,12851780.96525338,11717,112.64815300,6220522.04694225,0
2021-04-19,56319.46000000,57593.70000000,54346.94000000,55799.92000000,139.47296200,1618876799999,7852849.23234618,5538,82.11196100,4637273.81925576,0
2021-04-20,55799.95000000,57070.29000000,53355.94000000,56396.91000000,111.19497800,1618963199999,6166617.71276556,4082,50.85869100,2829412.77261904,0
2021-04-21,56497.84000000,56749.99000000,53619.38000000,53809.61000000,85.03771900,1619049599999,4713356.80649589,3730,39.65740900,2204584.83323998,0
2021-04-22,53828.10000000,55458.69000000,50524.29000000,51739.95000000,235.84918900,1619135999999,12535403.14728678,6824,112.43768000,5977044.97764203,0
2021-04-23,51739.95000000,55433.00000000,47512.59000000,51073.66000000,389.83033100,1619222399999,19338989.18340449,11630,152.67382200,7581735.27899258,0
2021-04-24,51096.53000000,51167.74000000,48736.31000000,50148.91000000,164.42773300,1619308799999,8184390.25441867,4222,80.89213200,4027364.61871595,0
2021-04-25,50046.51000000,50580.13000000,47038.81000000,48981.77000000,128.63446400,1619395199999,6326774.67023881,3329,61.94285900,3054966.47709703,0
2021-04-26,49180.05000000,54318.07000000,48866.06000000,53919.51000000,246.82120300,1619481599999,13038232.98040544,5779,125.73409500,6641666.29312619,0
2021-04-27,53873.18000000,55426.97000000,53292.02000000,55028.79000000,95.01059400,1619567999999,5189806.37141616,3548,54.71246200,2988944.14007993,0
2021-04-28,54991.22000000,56267.39000000,53822.28000000,54801.87000000,83.07697100,1619654399999,4550296.81890274,3046,39.95364200,2187765.79542977,0
2021-04-29,54891.41000000,55218.91000000,52336.81000000,53568.15000000,103.79635100,1619740799999,5566303.55925827,3419,41.99035600,2255383.21496385,0
2021-04-30,53485.02000000,57882.24000000,53035.56000000,57707.93000000,135.18163800,1619827199999,7511682.70910655,4044,78.23716800,4352542.24948385,0
2021-05-01,57657.76000000,58446.00000000,57000.00000000,57804.02000000,58.28123100,1619913599999,3367418.20780552,2806,33.41712400,1931843.97211106,0
2021-05-02,57810.78000000,57903.86000000,56025.12000000,56619.75000000,89.27770900,1619999999999,5074454.34232302,3061,48.61802300,2767841.28485691,0
2021-05-03,56531.07000000,58901.38000000,56412.35000000,57171.77000000,163.02480400,1620086399999,9423746.21859044,5495,86.86820900,5031600.28666425,0
2021-05-04,57171.77000000,57171.98000000,52470.90000000,53251.29000000,174.47605300,1620172799999,9589704.85424892,5391,87.55606800,4812244.50175106,0
2021-05-05,53142.96000000,57949.99000000,52933.11000000,57337.57000000,117.72596700,1620259199999,6571670.63750528,4410,71.56710600,3988663.45416104,0
2021-05-06,57453.86000000,58354.77000000,55250.01000000,56427.26000000,115.25401500,1620345599999,6547103.30461302,3886,57.81822600,3287370.47170660,0
2021-05-07,56399.28000000,58661.51000000,55285.71000000,57341.09000000,128.41795400,1620431999999,7277582.73914118,3626,57.28858200,3240206.31275160,0
2021-05-08,57333.46000000,59478.33000000,56929.88000000,58822.66000000,90.32537700,1620518399999,5290271.87036152,3501,45.59412800,2669057.37580663,0
2021-05-09,58920.22000000,59250.46000000,56295.70000000,58230.65000000,109.64052500,1620604799999,6341683.11850405,3551,56.06222800,3244873.32261576,0
2021-05-10,58306.98000000,59557.53000000,53480.21000000,55784.22000000,208.76788200,1620691199999,11887746.06709531,5877,96.94456500,5514816.74632396,0
2021-05-11,55834.06000000,56863.96000000,54506.43000000,56631.76000000,146.77630400,1620777599999,8161439.34039000,4344,73.83116100,4099155.14344153,0
2021-05-12,56631.95000000,57978.94000000,48551.86000000,49563.69000000,274.96196700,1620863999999,14887129.90232954,6761,129.95753600,7044366.22737940,0
2021-05-13,49571.93000000,51764.83000000,46080.59000000,49710.50000000,708.09199900,1620950399999,34981367.80899179,13687,343.44083600,16967996.61702621,0
2021-05-14,49660.95000000,51482.75000000,48872.84000000,49847.67000000,145.08514800,1621036799999,7274736.31222886,4643,62.29187500,3124926.45560085,0
2021-05-15,49876.51000000,50672.17000000,46600.00000000,46739.25000000,148.96488800,1621123199999,7257416.17526373,4196,71.74703900,3500713.64347508,0
2021-05-16,46829.22000000,49750.27000000,43000.00000000,46416.61000000,347.36320000,1621209599999,16019562.95478786,6814,158.89040200,7363566.56966290,0
2021-05-17,46422.76000000,46580.66000000,42100.01000000,43374.23000000,566.73595500,1621295999999,24765365.74188042,8493,272.66700000,11921994.97454280,0
2021-05-18,43636.87000000,45784.83000000,42300.00000000,42861.62000000,175.41956100,1621382399999,7719602.18275931,3853,97.20731200,4280012.45207784,0
2021-05-19,43088.33000000,43487.65000000,29000.00000000,36688.00000000,1654.43864000,1621468799999,62287232.90840104,23327,779.52720500,29313382.09555991,0
2021-05-20,36780.28000000,42459.85000000,34969.35000000,40604.34000000,651.06897200,1621555199999,25340457.97528859,10603,316.43005400,12370307.16906457,0
2021-05-21,40569.42000000,42233.84000000,33509.43000000,37257.17000000,733.10210400,1621641599999,27761826.76147780,10436,378.10513800,14364813.15267306,0
2021-05-22,37327.15000000,38797.98000000,35273.21000000,37420.00000000,320.52370000,1621727999999,11993305.67442129,5138,170.00522300,6386928.42989254,0
2021-05-23,37400.96000000,38253.06000000,31039.71000000,34632.82000000,1074.77412100,1621814399999,36232623.95759798,12851,517.83745400,17450043.60089305,0
2021-05-24,34708.71000000,39861.78000000,34330.15000000,38636.43000000,348.39616900,1621900799999,12893036.42800602,6138,181.51001400,6712774.46096563,0
2021-05-25,38534.51000000,39756.52000000,36426.21000000,38395.31000000,292.31466800,1621987199999,11086408.64427891,5605,141.77809800,5366775.93785999,0
2021-05-26,38391.68000000,40815.01000000,37827.15000000,39183.99000000,323.89375900,1622073599999,12734844.30545797,5787,144.91553800,5698549.10052353,0
2021-05-27,39220.09000000,40374.03000000,37180.00000000,38416.55000000,184.12395200,1622159999999,7172628.55461409,3250,90.33701600,3520661.48411756,0
2021-05-28,38522.66000000,38877.38000000,34698.01000000,35618.89000000,391.32714000,1622246399999,14220795.25889629,6369,178.26781400,6482665.15639466,0
2021-05-29,35766.35000000,37275.26000000,33396.38000000,34569.27000000,281.00499500,1622332799999,9812828.99105832,5508,126.27977900,4421692.66591285,0
2021-05-30,34603.98000000,36493.03000000,33408.16000000,35615.03000000,222.10623500,1622419199999,7870664.51129719,3084,112.26640000,3975275.38789787,0
2021-05-31,35564.48000000,37428.82000000,34166.52000000,37220.47000000,244.36547400,1622505599999,8872685.58176568,3439,126.85460100,4608008.85904032,0
2021-06-01,37251.10000000,37850.33000000,35693.87000000,36632.68000000,219.79608100,1622591999999,8030765.99483054,3430,108.38636600,3957693.51975077,0
2021-06-02,36653.74000000,38203.48000000,35896.72000000,37549.07000000,164.18518300,1622678399999,6115438.13567701,2626,84.60468200,3148703.47133007,0
2021-06-03,37492.16000000,39472.93000000,37180.00000000,39190.00000000,175.81433300,1622764799999,6785104.51271074,3109,89.84662000,3471717.89062873,0
2021-06-04,39223.16000000,39223.16000000,35574.35000000,36865.20000000,149.33552300,1622851199999,5530075.18029700,2811,65.43017400,2425467.26392549,0
2021-06-05,36698.33000000,37867.98000000,34811.17000000,35475.62000000,145.67956400,1622937599999,5271954.55458266,2666,66.48787300,2405396.72401692,0
2021-06-06,35576.85000000,36450.00000000,35220.00000000,35784.76000000,91.63778000,1623023999999,3283415.16497445,1590,43.64241700,1564606.72674033,0
2021-06-07,35766.77000000,36741.93000000,33320.00000000,33543.51000000,155.36848000,1623110399999,5493849.69378113,2597,75.55265300,2677239.20656805,0
2021-06-08,33435.13000000,34045.97000000,31000.00000000,33379.68000000,273.15865200,1623196799999,8941822.36096403,4258,139.74114500,4568696.36429341,0
2021-06-09,33339.52000000,37500.43000000,32426.60000000,37230.54000000,224.52914600,1623283199999,7986520.73990845,3678,134.80711200,4811864.65362787,0
2021-06-10,37375.60000000,38375.00000000,35800.00000000,36620.36000000,215.12832700,1623369599999,7976646.61628979,3472,115.97860100,4300812.38201311,0
2021-06-11,36680.56000000,37620.91000000,35955.91000000,37277.77000000,152.55746500,1623455999999,5636781.19248604,2729,94.34664800,3488035.30089444,0
2021-06-12,37166.67000000,37396.68000000,34607.58000000,35453.07000000,134.31003400,1623542399999,4792596.67347412,2405,60.14830000,2141691.94804772,0
2021-06-13,35574.62000000,39321.68000000,34759.75000000,38945.11000000,132.94355700,1623628799999,4962885.51724918,2512,79.51623700,2954703.80167826,0
2021-06-14,39006.87000000,41016.43000000,38758.69000000,40494.46000000,186.47109200,1623715199999,7423356.39515609,3473,98.13580800,3913853.24086713,0
2021-06-15,40433.09000000,41299.97000000,39487.69000000,40135.99000000,113.46028500,1623801599999,4557069.74763140,2798,54.24041400,2180366.65203884,0
2021-06-16,40057.72000000,40457.66000000,38098.06000000,38281.43000000,122.35103000,1623887999999,4787375.98836950,2501,62.76229500,2453881.61679695,0
2021-06-17,38333.33000000,39508.51000000,37367.47000000,38036.99000000,93.89344100,1623974399999,3621621.08680250,1995,50.85456900,1960560.57063661,0
2021-06-18,38043.00000000,38108.94000000,35146.91000000,35701.08000000,137.92145600,1624060799999,5047654.42456828,2665,73.43167100,2682121.16995224,0
2021-06-19,35811.27000000,36383.93000000,34853.30000000,35500.00000000,113.45007800,1624147199999,4056309.81341121,2134,62.53134200,2239042.69852868,0
2021-06-20,35383.43000000,36072.95000000,33305.26000000,35564.38000000,157.89141000,1624233599999,5462484.06551224,2610,66.64182300,2311705.26967804,0
2021-06-21,35500.00000000,35671.47000000,31185.96000000,31615.89000000,327.22254000,1624319999999,10695451.85858895,5719,160.92435100,5254633.91992458,0
2021-06-22,31610.36000000,33246.64000000,28765.73000000,32461.53000000,481.99902200,1624406399999,14999372.02013276,6558,226.39450000,7054384.45870465,0
2021-06-23,32500.00000000,34826.11000000,31740.00000000,33607.41000000,221.39618000,1624492799999,7453204.49941652,3679,124.74364800,4195149.90770647,0
2021-06-24,33688.70000000,35379.71000000,32305.16000000,34647.72000000,123.08971400,1624579199999,4144777.54445577,2285,57.63699900,1933769.57575391,0
2021-06-25,34634.17000000,35487.18000000,31300.00000000,31568.95000000,182.97620200,1624665599999,6051370.50220431,3231,91.72804400,3037459.65360618,0
2021-06-26,31500.00000000,32687.96000000,30175.70000000,32228.13000000,154.70615500,1624751999999,4853480.37149923,2515,75.16448600,2355934.14618417,0
2021-06-27,32228.13000000,34672.68000000,31988.96000000,34605.21000000,143.26249200,1624838399999,4754374.49926591,2422,63.48993700,2113492.94310498,0
2021-06-28,34643.25000000,35251.11000000,33870.58000000,34456.52000000,145.39360800,1624924799999,5015941.71430347,2784,63.17788200,2183550.79004575,0
2021-06-29,34440.70000000,36511.14000000,34217.44000000,35810.15000000,190.75625400,1625011199999,6768216.75977885,3446,96.76898800,3426560.03285654,0
2021-06-30,35877.76000000,36051.15000000,34066.72000000,34970.39000000,136.08663900,1625097599999,4736666.44669400,2560,82.57899100,2873854.65122010,0
2021-07-01,34971.07000000,34971.07000000,32732.43000000,33463.39000000,112.21177500,1625183999999,3811976.28828277,2006,63.04650600,2157778.58674993,0
2021-07-02,33478.19000000,33932.77000000,32700.00000000,33863.46000000,82.95162600,1625270399999,2758056.85713719,1696,46.75404800,1551900.80290795,0
2021-07-03,33823.86000000,34900.00000000,33325.24000000,34667.56000000,95.63160700,1625356799999,3300532.64336530,1648,66.63664400,2300086.22341858,0
2021-07-04,34598.79000000,35910.00000000,34393.03000000,35248.66000000,42.14046400,1625443199999,1489907.46355127,1222,23.96544000,847825.11866789,0
2021-07-05,35266.02000000,35266.02000000,33146.56000000,33679.41000000,103.09736500,1625529599999,3516635.95777050,2324,56.94212600,1944842.18576322,0
2021-07-06,33683.44000000,35052.42000000,33529.04000000,34233.64000000,69.61137800,1625615999999,2379816.07116549,2674,29.42284800,1005702.27697319,0
2021-07-07,34166.12000000,35043.43000000,31500.00000000,33870.51000000,76.37635400,1625702399999,2629425.78659279,2563,27.34783800,944270.77512881,0
2021-07-08,33785.64000000,33890.30000000,32098.24000000,32799.73000000,149.53503800,1625788799999,4885984.70005051,2937,86.88089800,2835465.59222077,0
2021-07-09,32863.30000000,34053.19000000,32276.55000000,33779.86000000,65.58486300,1625875199999,2176721.85431359,1548,29.55430100,981021.91896414,0
2021-07-10,33760.00000000,34267.09000000,33055.87000000,33489.16000000,39.83913700,1625961599999,1345758.82789130,1477,18.79177700,636532.77435827,0
2021-07-11,33471.53000000,34562.05000000,33314.75000000,34212.97000000,42.47830600,1626047999999,1440027.37670038,1284,17.94799800,608786.21891818,0
2021-07-12,34216.70000000,34609.78000000,32648.66000000,33068.82000000,66.29905300,1626134399999,2230294.41551773,1793,26.74985200,900475.62476043,0
2021-07-13,33060.30000000,33299.18000000,32186.76000000,32535.17000000,51.15649700,1626220799999,1674803.51854939,1524,25.95929300,849618.30969093,0
2021-07-14,32681.31000000,33177.00000000,31584.21000000,32757.10000000,66.04760400,1626307199999,2133888.62139098,1514,34.97413600,1131930.54151856,0
2021-07-15,32780.43000000,33154.70000000,30510.00000000,31838.22000000,87.85476300,1626393599999,2798535.61571992,2011,34.80635100,1110151.60487824,0
2021-07-16,31823.01000000,32212.47000000,31038.66000000,31387.53000000,92.94640600,1626479999999,2948174.16586317,1822,42.59389100,1352892.93350565,0
2021-07-17,31363.05000000,31900.00000000,31196.22000000,31492.81000000,83.95326400,1626566399999,2654294.67012635,2021,52.94512500,1677209.95007689,0
2021-07-18,31495.92000000,32389.96000000,31128.39000000,31770.15000000,67.12913500,1626652799999,2140123.49161114,1696,33.66307100,1075226.11929812,0
2021-07-19,31716.50000000,31852.74000000,30419.62000000,30794.11000000,94.44210700,1626739199999,2937618.89902693,1805,45.69026300,1421686.29472282,0
2021-07-20,30815.68000000,31042.05000000,29281.09000000,29780.78000000,152.47429300,1626825599999,4533744.25054979,3065,58.95886700,1753828.38995724,0
2021-07-21,29745.26000000,32771.37000000,29500.00000000,32093.69000000,119.77469600,1626911999999,3772928.60610196,2874,69.02506800,2170239.20338936,0
2021-07-22,32117.26000000,32559.93000000,31703.74000000,32283.19000000,76.71363600,1626998399999,2464784.90991235,2050,39.69398000,1274697.14944550,0
2021-07-23,32321.65000000,33600.72000000,31987.32000000,33600.72000000,68.08110600,1627084799999,2214515.10569486,2319,30.01259300,976308.50789394,0
2021-07-24,33625.27000000,34457.96000000,33400.00000000,34223.77000000,63.10838800,1627171199999,2134897.14759196,2288,33.38200400,1128935.38971329,0
2021-07-25,34242.21000000,35370.34000000,33862.27000000,35370.34000000,68.58199600,1627257599999,2362370.94267897,2407,32.14417300,1107417.61501904,0
2021-07-26,35370.40000000,40491.96000000,35221.23000000,37263.52000000,296.02816000,1627343999999,11328495.58662750,7425,143.87858400,5509086.34177945,0
2021-07-27,37198.69000000,39470.59000000,36400.00000000,39470.59000000,146.34412100,1627430399999,5503508.69371174,5010,69.38393200,2615680.25484874,0
2021-07-28,39386.76000000,40824.33000000,38786.25000000,39988.03000000,217.38256500,1627516799999,8651259.09876528,6502,91.43512800,3642064.80524698,0
2021-07-29,39961.78000000,40593.93000000,39245.80000000,39985.28000000,120.13424600,1627603199999,4792623.29038159,3868,57.32605300,2287278.58807275,0
2021-07-30,39995.27000000,42263.52000000,38333.95000000,42154.23000000,159.53844500,1627689599999,6357851.12242505,4736,91.58765400,3647194.07044391,0
2021-07-31,42191.23000000,42359.71000000,41050.06000000,41263.00000000,89.11174100,1627775999999,3707619.83908946,3547,45.36475600,1887834.69565867,0
2021-08-01,41467.01000000,42538.68000000,39437.70000000,39883.10000000,115.66938100,1627862399999,4756224.58944700,3870,48.45733400,1992449.20926400,0
2021-08-02,39851.14000000,40400.00000000,38655.38000000,39130.94000000,108.79940400,1627948799999,4295227.21007179,3646,57.67239400,2277078.84724045,0
2021-08-03,39100.49000000,39707.14000000,37639.47000000,38114.33000000,86.83124000,1628035199999,3332510.32121541,3084,45.09693800,1731817.11411572,0
2021-08-04,38224.39000000,39937.47000000,37514.34000000,39745.01000000,86.26622900,1628121599999,3331527.03298472,3270,39.50470900,1526344.67210269,0
2021-08-05,39719.48000000,41325.96000000,37335.23000000,40876.94000000,130.88693200,1628207999999,5175617.25695401,5620,66.01296800,2610826.13101066,0
2021-08-06,40859.30000000,43526.90000000,39862.43000000,42764.18000000,163.34017000,1628294399999,6805050.65823242,5571,79.56946100,3324739.19478742,0
2021-08-07,42830.53000000,44700.28000000,42458.79000000,44568.12000000,126.40946900,1628380799999,5506024.42568961,5171,63.11138700,2748859.75077770,0
2021-08-08,44586.58000000,45288.00000000,43250.00000000,43784.13000000,120.93367700,1628467199999,5358357.67593216,4877,60.58714100,2685044.48893904,0
2021-08-09,43795.90000000,46446.61000000,42777.00000000,46266.66000000,140.72184500,1628553599999,6328675.76805681,5725,63.36311300,2860072.92485770,0
2021-08-10,46261.04000000,46666.43000000,44669.97000000,45570.44000000,103.24241100,1628639999999,4697060.41743699,4794,47.49336300,2162191.49711634,0
2021-08-11,45576.83000000,46711.80000000,45330.39000000,45524.23000000,98.53373800,1628726399999,4534988.45788780,4427,47.45829900,2182995.25535445,0
2021-08-12,45479.76000000,46179.68000000,42828.60000000,44400.44000000,129.90799700,1628812799999,5797583.99303160,4759,44.07403400,1974455.78666829,0
2021-08-13,44400.00000000,47811.03000000,44233.93000000,47745.58000000,101.54516300,1628899199999,4720111.71915815,3530,50.03842300,2323807.56491060,0
2021-08-14,47664.56000000,48088.66000000,46012.89000000,47030.64000000,90.40657600,1628985599999,4248077.91975070,4146,44.03379700,2069051.84117763,0
2021-08-15,47082.33000000,47329.44000000,45472.32000000,47018.79000000,55.12852500,1629071999999,2551286.28806417,2908,25.44091500,1179764.22278575,0
2021-08-16,46990.50000000,48025.12000000,45672.70000000,45876.11000000,66.82168100,1629158399999,3124663.51107623,3283,31.30673700,1468220.89732453,0
2021-08-17,45921.96000000,47125.36000000,44416.66000000,44659.53000000,85.09530100,1629244799999,3884470.93071724,4498,30.97903500,1419892.87410940,0
2021-08-18,44620.92000000,45979.16000000,44200.00000000,44725.20000000,67.71629200,1629331199999,3051465.07273629,3557,38.39962300,1728687.85987363,0
2021-08-19,44715.31000000,46970.15000000,43935.73000000,46691.85000000,66.53916700,1629417599999,3010621.35469161,3126,24.57603700,1110911.37325008,0
2021-08-20,46648.96000000,49397.96000000,46643.63000000,49321.00000000,84.52276900,1629503999999,4055378.69710809,4362,39.90010600,1913094.49868145,0
2021-08-21,49317.37000000,49754.75000000,48267.66000000,48853.65000000,71.70366400,1629590399999,3519864.03150844,3488,31.28906000,1534770.04159159,0
2021-08-22,48868.61000000,49475.38000000,48096.50000000,49321.10000000,39.43309200,1629676799999,1926410.58592668,2733,16.70417500,816320.00798971,0
2021-08-23,49224.18000000,50476.33000000,49036.54000000,49485.11000000,66.56551900,1629763199999,3319780.84318095,2759,29.71835800,1482211.77689118,0
