timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-09,0.00000111,0.00000114,0.00000111,0.00000112,2036087.10000000,1657411199999,2.29335614,479,841548.10000000,0.95239276,0
2022-07-10,0.00000113,0.00000127,0.00000112,0.00000124,16064960.70000000,1657497599999,19.39053759,3591,8891253.80000000,10.73464585,0
2022-07-11,0.00000125,0.00000130,0.00000111,0.00000113,14386729.00000000,1657583999999,17.27733670,3827,5366368.20000000,6.43911495,0
2022-07-12,0.00000114,0.00000121,0.00000113,0.00000117,7089274.10000000,1657670399999,8.32674381,1707,3912691.70000000,4.59760908,0
2022-07-13,0.00000118,0.00000122,0.00000114,0.00000116,6875326.90000000,1657756799999,8.11658868,2262,3856023.60000000,4.55173705,0
2022-07-14,0.00000117,0.00000117,0.00000113,0.00000115,4590983.00000000,1657843199999,5.28006102,1955,2233812.70000000,2.57562328,0
2022-07-15,0.00000114,0.00000115,0.00000111,0.00000112,4919508.50000000,1657929599999,5.57919437,2464,1882636.90000000,2.14079646,0
2022-07-16,0.00000112,0.00000114,0.00000110,0.00000113,2068612.90000000,1658015999999,2.32276957,729,1252062.00000000,1.40570858,0
2022-07-17,0.00000113,0.00000115,0.00000109,0.00000110,8216052.90000000,1658102399999,9.28452817,954,2742578.70000000,3.09542655,0
2022-07-18,0.00000111,0.00000127,0.00000109,0.00000118,26284347.30000000,1658188799999,31.33682660,4048,14889652.40000000,17.87873424,0
2022-07-19,0.00000118,0.00000118,0.00000110,0.00000111,11210464.10000000,1658275199999,12.81365047,1834,5338899.40000000,6.10550388,0
2022-07-20,0.00000110,0.00000118,0.00000104,0.00000106,22372433.90000000,1658361599999,25.07643106,3214,9483609.00000000,10.72794446,0
2022-07-21,0.00000107,0.00000113,0.00000103,0.00000113,11411408.50000000,1658447999999,12.26144523,1351,5984061.40000000,6.47278937,0
2022-07-22,0.00000112,0.00000117,0.00000107,0.00000114,10585790.30000000,1658534399999,11.91646787,1993,5938139.10000000,6.71625450,0
2022-07-23,0.00000115,0.00000129,0.00000114,0.00000123,38214781.30000000,1658620799999,46.98186223,6083,20778816.70000000,25.61676643,0
2022-07-24,0.00000123,0.00000123,0.00000115,0.00000116,4894575.90000000,1658707199999,5.83898763,2407,1850274.20000000,2.22274392,0
2022-07-25,0.00000116,0.00000119,0.00000114,0.00000115,4866539.60000000,1658793599999,5.69587075,2165,2155101.00000000,2.53013639,0
2022-07-26,0.00000116,0.00000118,0.00000113,0.00000118,4989638.50000000,1658879999999,5.82205459,1977,2998538.20000000,3.51062418,0
2022-07-27,0.00000118,0.00000119,0.00000114,0.00000117,3607199.10000000,1658966399999,4.20580098,2382,1717889.60000000,2.00964278,0
2022-07-28,0.00000117,0.00000120,0.00000113,0.00000114,8353252.30000000,1659052799999,9.72327742,3186,3316476.70000000,3.87970984,0
2022-07-29,0.00000115,0.00000153,0.00000113,0.00000126,88591764.00000000,1659139199999,119.01556095,15449,42169641.70000000,57.04978434,0
2022-07-30,0.00000126,0.00000151,0.00000125,0.00000140,51059290.00000000,1659225599999,68.19790699,8902,29738558.60000000,39.66260227,0
2022-07-31,0.00000141,0.00000151,0.00000133,0.00000147,34499045.60000000,1659311999999,48.70339549,8068,17003793.30000000,24.08212126,0
2022-08-01,0.00000146,0.00000170,0.00000146,0.00000158,50620698.90000000,1659398399999,80.75176788,9149,25960259.60000000,41.43958464,0
2022-08-02,0.00000158,0.00000175,0.00000144,0.00000168,28849945.10000000,1659484799999,45.69714624,7291,14530092.00000000,23.08182077,0
2022-08-03,0.00000168,0.00000168,0.00000155,0.00000164,19960604.20000000,1659571199999,31.91858210,6176,9247170.80000000,14.78987559,0
2022-08-04,0.00000165,0.00000166,0.00000148,0.00000154,13191388.10000000,1659657599999,20.41660991,3366,6075806.60000000,9.41996012,0
2022-08-05,0.00000154,0.00000158,0.00000150,0.00000156,7863822.00000000,1659743999999,12.05756085,3422,4183965.40000000,6.43873891,0
2022-08-06,0.00000155,0.00000158,0.00000151,0.00000153,4111517.40000000,1659830399999,6.35293844,2492,1582531.40000000,2.45228822,0
2022-08-07,0.00000154,0.00000156,0.00000146,0.00000148,6792072.60000000,1659916799999,10.13124815,3034,3206952.40000000,4.79580192,0
2022-08-08,0.00000148,0.00000151,0.00000141,0.00000148,5417264.70000000,1660003199999,7.93665143,2106,2699638.50000000,3.96576555,0
2022-08-09,0.00000148,0.00000149,0.00000133,0.00000139,12232499.70000000,1660089599999,17.10966352,2772,6232520.90000000,8.73516745,0
2022-08-10,0.00000139,0.00000142,0.00000136,0.00000137,5169871.20000000,1660175999999,7.15421342,1296,2119657.40000000,2.94046556,0
2022-08-11,0.00000138,0.00000142,0.00000131,0.00000132,14898164.40000000,1660262399999,20.44359638,2349,7568363.00000000,10.40955806,0
2022-08-12,0.00000133,0.00000136,0.00000131,0.00000133,5473756.00000000,1660348799999,7.30176433,930,2821839.00000000,3.77247265,0
2022-08-13,0.00000133,0.00000134,0.00000126,0.00000127,6185295.70000000,1660435199999,8.03835626,1625,1986633.80000000,2.59096209,0
2022-08-14,0.00000127,0.00000132,0.00000118,0.00000120,16739318.10000000,1660521599999,20.99301372,3035,6696391.30000000,8.46977587,0
2022-08-15,0.00000121,0.00000123,0.00000116,0.00000119,12784279.40000000,1660607999999,15.33507629,1804,4702652.20000000,5.64061314,0
2022-08-16,0.00000119,0.00000121,0.00000114,0.00000117,7120788.80000000,1660694399999,8.37257929,1130,3187158.50000000,3.75627504,0
2022-08-17,0.00000117,0.00000120,0.00000107,0.00000110,18214930.20000000,1660780799999,20.66678850,2416,8447092.60000000,9.60400199,0
2022-08-18,0.00000110,0.00000113,0.00000095,0.00000101,12460918.80000000,1660867199999,13.05501971,1669,4744862.10000000,4.97504213,0
2022-08-19,0.00000102,0.00000108,0.00000096,0.00000108,19721868.60000000,1660953599999,20.24954051,4156,10664929.60000000,11.01655976,0
2022-08-20,0.00000108,0.00000110,0.00000099,0.00000102,14335595.90000000,1661039999999,15.08056061,1664,6122267.00000000,6.50163255,0
2022-08-21,0.00000102,0.00000107,0.00000101,0.00000106,7063445.00000000,1661126399999,7.34009796,1835,3739492.30000000,3.89308503,0
2022-08-22,0.00000105,0.00000105,0.00000100,0.00000105,6778103.10000000,1661212799999,6.91936052,2111,2042901.80000000,2.09354235,0
2022-08-23,0.00000105,0.00000113,0.00000104,0.00000109,33652949.70000000,1661299199999,36.46959161,3204,14835961.80000000,16.07092717,0
2022-08-24,0.00000109,0.00000114,0.00000106,0.00000111,14018151.00000000,1661385599999,15.37112191,1735,6162170.80000000,6.82064096,0
2022-08-25,0.00000112,0.00000114,0.00000108,0.00000110,14349370.00000000,1661471999999,15.87860841,1914,7625024.00000000,8.48083325,0
2022-08-26,0.00000110,0.00000114,0.00000105,0.00000108,17012423.00000000,1661558399999,18.65593929,2859,8070535.30000000,8.88643125,0
2022-08-27,0.00000108,0.00000117,0.00000106,0.00000115,13338347.50000000,1661644799999,14.94023833,2548,6601906.10000000,7.40517777,0
2022-08-28,0.00000115,0.00000115,0.00000110,0.00000110,9425113.10000000,1661731199999,10.50142649,1840,4677730.60000000,5.20199813,0
2022-08-29,0.00000110,0.00000113,0.00000107,0.00000112,8065991.10000000,1661817599999,8.83082366,1572,4482413.60000000,4.92842572,0
2022-08-30,0.00000112,0.00000113,0.00000102,0.00000103,10591827.70000000,1661903999999,11.25319791,2405,3103314.00000000,3.28539537,0
2022-08-31,0.00000103,0.00000105,0.00000100,0.00000101,11676226.20000000,1661990399999,12.01515830,2453,4053245.80000000,4.18624457,0
2022-09-01,0.00000102,0.00000103,0.00000096,0.00000102,17583739.70000000,1662076799999,17.60942206,2683,9192071.60000000,9.23289386,0
2022-09-02,0.00000103,0.00000103,0.00000099,0.00000102,6399426.10000000,1662163199999,6.48094030,2502,2721466.10000000,2.76398036,0
2022-09-03,0.00000101,0.00000104,0.00000100,0.00000103,3424719.10000000,1662249599999,3.52775528,1686,1769832.80000000,1.82609186,0
2022-09-04,0.00000104,0.00000110,0.00000103,0.00000108,11463222.10000000,1662335999999,12.29074153,1232,6858453.00000000,7.37441846,0
2022-09-05,0.00000107,0.00000109,0.00000103,0.00000108,5461287.60000000,1662422399999,5.80466245,691,2878745.30000000,3.06452862,0
2022-09-06,0.00000108,0.00000110,0.00000099,0.00000102,28296655.90000000,1662508799999,29.35199550,1538,15596683.90000000,16.12587575,0
2022-09-07,0.00000102,0.00000115,0.00000102,0.00000111,12601699.40000000,1662595199999,13.66681011,1476,8911529.00000000,9.70987185,0
2022-09-08,0.00000111,0.00000111,0.00000106,0.00000108,9369402.50000000,1662681599999,10.21099764,1217,3838990.50000000,4.18475197,0
2022-09-09,0.00000109,0.00000114,0.00000103,0.00000110,35157450.20000000,1662767999999,38.04658144,2994,17088947.50000000,18.56277694,0
2022-09-10,0.00000110,0.00000111,0.00000105,0.00000106,16225604.60000000,1662854399999,17.51808058,2593,8258765.40000000,8.93909108,0
2022-09-11,0.00000107,0.00000116,0.00000106,0.00000107,20043672.90000000,1662940799999,21.99030837,3506,9432574.60000000,10.36364952,0
2022-09-12,0.00000106,0.00000109,0.00000100,0.00000101,16547648.10000000,1663027199999,17.24771159,3065,7378046.70000000,7.71695925,0
2022-09-13,0.00000102,0.00000104,0.00000096,0.00000102,15174609.20000000,1663113599999,15.13617488,2646,5721465.20000000,5.72792314,0
2022-09-14,0.00000101,0.00000103,0.00000099,0.00000102,12412219.20000000,1663199999999,12.54223046,1871,6335214.90000000,6.41597611,0
2022-09-15,0.00000101,0.00000108,0.00000096,0.00000100,30515709.80000000,1663286399999,30.61638400,2464,13007192.10000000,13.19372875,0
2022-09-16,0.00000099,0.00000106,0.00000099,0.00000104,8418010.80000000,1663372799999,8.56271104,1347,4868990.20000000,4.95965985,0
2022-09-17,0.00000104,0.00000106,0.00000103,0.00000104,6755349.20000000,1663459199999,7.02398987,1858,2466692.40000000,2.57847805,0
2022-09-18,0.00000104,0.00000111,0.00000096,0.00000098,23883234.10000000,1663545599999,24.98902807,2865,10950644.90000000,11.61802675,0
2022-09-19,0.00000099,0.00000119,0.00000098,0.00000114,99737019.00000000,1663631999999,113.90885216,6163,55982983.10000000,64.06331126,0
2022-09-20,0.00000114,0.00000124,0.00000111,0.00000120,38198259.50000000,1663718399999,45.04274391,5363,17266807.90000000,20.47136813,0
2022-09-21,0.00000120,0.00000120,0.00000108,0.00000114,15064675.20000000,1663804799999,17.00179570,2895,6380231.20000000,7.20463013,0
2022-09-22,0.00000115,0.00000119,0.00000112,0.00000114,9506213.80000000,1663891199999,10.91769124,2118,4727746.60000000,5.42943342,0
2022-09-23,0.00000114,0.00000128,0.00000114,0.00000123,21570569.80000000,1663977599999,26.15355518,3818,9700407.00000000,11.81318605,0
2022-09-24,0.00000123,0.00000124,0.00000119,0.00000120,14294280.30000000,1664063999999,17.34417116,2972,6639013.30000000,8.08206281,0
2022-09-25,0.00000121,0.00000127,0.00000119,0.00000121,11999478.50000000,1664150399999,14.75214382,2763,4773289.00000000,5.89959621,0
2022-09-26,0.00000120,0.00000125,0.00000118,0.00000119,8263043.10000000,1664236799999,9.98229343,2196,4047767.20000000,4.89708826,0
2022-09-27,0.00000120,0.00000121,0.00000113,0.00000117,8617081.70000000,1664323199999,10.02108662,4303,2880419.50000000,3.35662815,0
2022-09-28,0.00000117,0.00000127,0.00000115,0.00000123,17881467.10000000,1664409599999,21.80124565,4352,9461492.80000000,11.52363086,0
2022-09-29,0.00000123,0.00000124,0.00000116,0.00000117,8662956.50000000,1664495999999,10.27464052,2343,3709675.00000000,4.39316617,0
2022-09-30,0.00000118,0.00000119,0.00000113,0.00000117,5135208.50000000,1664582399999,5.97566629,2290,2484308.80000000,2.90375098,0
2022-10-01,0.00000117,0.00000119,0.00000114,0.00000115,3844124.30000000,1664668799999,4.46578048,1670,1355969.10000000,1.57797579,0
2022-10-02,0.00000115,0.00000118,0.00000114,0.00000115,2231106.40000000,1664755199999,2.58619363,1561,823475.50000000,0.95870390,0
2022-10-03,0.00000114,0.00000117,0.00000113,0.00000115,1731184.60000000,1664841599999,1.99948359,1501,737096.30000000,0.85533020,0
2022-10-04,0.00000115,0.00000116,0.00000111,0.00000111,1868232.40000000,1664927999999,2.12504124,1770,652764.60000000,0.74488703,0
2022-10-05,0.00000111,0.00000112,0.00000109,0.00000110,3548747.90000000,1665014399999,3.93077835,2412,2204143.00000000,2.44507349,0
2022-10-06,0.00000110,0.00000112,0.00000108,0.00000109,5314215.80000000,1665100799999,5.88267936,1481,2868401.40000000,3.18376079,0
2022-10-07,0.00000109,0.00000112,0.00000109,0.00000111,2647742.40000000,1665187199999,2.92588294,750,1512474.20000000,1.67251185,0
2022-10-08,0.00000111,0.00000113,0.00000110,0.00000111,777120.70000000,1665273599999,0.87018755,1056,621760.80000000,0.69684802,0
2022-10-09,0.00000111,0.00000112,0.00000111,0.00000112,991618.90000000,1665359999999,1.10622706,588,612514.10000000,0.68453220,0
2022-10-10,0.00000112,0.00000116,0.00000112,0.00000114,1700542.20000000,1665446399999,1.93473955,1884,1002583.30000000,1.14007201,0
2022-10-11,0.00000114,0.00000119,0.00000112,0.00000117,5989118.60000000,1665532799999,6.97215344,1820,3516188.40000000,4.11826087,0
2022-10-12,0.00000116,0.00000118,0.00000108,0.00000109,4495504.00000000,1665619199999,5.06593460,773,1711203.80000000,1.93062382,0
2022-10-13,0.00000109,0.00000110,0.00000097,0.00000102,12367765.30000000,1665705599999,12.73167374,3740,5416469.40000000,5.58185155,0
2022-10-14,0.00000102,0.00000104,0.00000100,0.00000103,5648720.20000000,1665791999999,5.82945264,1144,3428881.10000000,3.54856360,0
2022-10-15,0.00000104,0.00000105,0.00000101,0.00000102,6229687.30000000,1665878399999,6.45057968,430,3514022.80000000,3.64813293,0
2022-10-16,0.00000103,0.00000105,0.00000102,0.00000104,3219647.30000000,1665964799999,3.34137093,520,2057675.80000000,2.14032999,0
2022-10-17,0.00000103,0.00000103,0.00000101,0.00000102,1493230.10000000,1666051199999,1.52444103,761,638239.50000000,0.65562750,0
2022-10-18,0.00000103,0.00000103,0.00000098,0.00000099,2799530.00000000,1666137599999,2.80130617,2112,978416.30000000,0.98043027,0
2022-10-19,0.00000099,0.00000100,0.00000084,0.00000089,19249665.60000000,1666223999999,17.36183473,1818,7029945.80000000,6.28709922,0
2022-10-20,0.00000090,0.00000093,0.00000088,0.00000090,5558993.20000000,1666310399999,5.03366285,759,2935477.50000000,2.68472900,0
2022-10-21,0.00000090,0.00000091,0.00000085,0.00000090,13035969.30000000,1666396799999,11.39446297,868,3452231.60000000,3.05098563,0
2022-10-22,0.00000089,0.00000090,0.00000087,0.00000088,3015940.60000000,1666483199999,2.66001126,422,709433.00000000,0.63027483,0
2022-10-23,0.00000089,0.00000091,0.00000088,0.00000089,1302561.50000000,1666569599999,1.16655053,310,675680.40000000,0.60612637,0
2022-10-24,0.00000090,0.00000090,0.00000087,0.00000088,2436637.30000000,1666655999999,2.14713413,465,1161438.70000000,1.02512471,0
2022-10-25,0.00000087,0.00000091,0.00000087,0.00000090,5359008.70000000,1666742399999,4.81097213,569,2542244.40000000,2.28844682,0
2022-10-26,0.00000090,0.00000092,0.00000087,0.00000089,4795585.90000000,1666828799999,4.28710237,578,2560243.80000000,2.30546671,0
2022-10-27,0.00000088,0.00000094,0.00000088,0.00000091,10493400.90000000,1666915199999,9.60845114,1281,6981811.20000000,6.39875563,0
2022-10-28,0.00000092,0.00000093,0.00000089,0.00000092,2691910.70000000,1667001599999,2.42992694,378,1015208.40000000,0.91720955,0
2022-10-29,0.00000092,0.00000113,0.00000091,0.00000102,76292941.80000000,1667087999999,79.56773565,6792,41053759.10000000,43.07303399,0
2022-10-30,0.00000101,0.00000105,0.00000093,0.00000095,27189880.80000000,1667174399999,26.83110650,2954,11964223.70000000,11.87191719,0
2022-10-31,0.00000095,0.00000099,0.00000094,0.00000096,8626561.70000000,1667260799999,8.32690182,921,4249498.40000000,4.12112902,0
2022-11-01,0.00000097,0.00000101,0.00000094,0.00000095,20454805.60000000,1667347199999,19.74018095,1269,7842649.30000000,7.58620601,0
2022-11-02,0.00000095,0.00000124,0.00000095,0.00000117,81914232.60000000,1667433599999,92.94124114,9316,43367913.30000000,49.24599792,0
2022-11-03,0.00000117,0.00000141,0.00000114,0.00000133,84232940.60000000,1667519999999,109.53619627,10177,45393850.70000000,58.99227471,0
2022-11-04,0.00000133,0.00000135,0.00000120,0.00000133,47591446.40000000,1667606399999,60.29585229,5293,22662639.10000000,28.80380295,0
2022-11-05,0.00000132,0.00000161,0.00000125,0.00000132,118016053.10000000,1667692799999,171.47914541,13521,56808920.70000000,82.84904368,0
2022-11-06,0.00000133,0.00000134,0.00000124,0.00000128,16723115.80000000,1667779199999,21.58332804,2425,8778036.20000000,11.36724604,0
2022-11-07,0.00000129,0.00000139,0.00000119,0.00000121,30639856.30000000,1667865599999,39.73548219,3365,16725098.50000000,21.91384665,0
2022-11-08,0.00000122,0.00000123,0.00000094,0.00000104,65730310.60000000,1667951999999,73.07772859,6269,31892958.10000000,35.55191307,0
2022-11-09,0.00000104,0.00000121,0.00000102,0.00000119,50193474.10000000,1668038399999,55.35925322,4993,26158276.00000000,28.89440059,0
2022-11-10,0.00000118,0.00000128,0.00000116,0.00000127,55063018.80000000,1668124799999,67.62688238,4528,28652125.20000000,35.22548302,0
2022-11-11,0.00000126,0.00000218,0.00000121,0.00000137,328503528.80000000,1668211199999,526.76194228,30134,169361872.30000000,272.31598937,0
2022-11-12,0.00000137,0.00000149,0.00000127,0.00000129,114772510.00000000,1668297599999,155.48106080,9360,55552181.90000000,75.43240404,0
2022-11-13,0.00000130,0.00000139,0.00000122,0.00000137,58449570.70000000,1668383999999,75.99966283,4736,29939434.40000000,39.19477262,0
2022-11-14,0.00000137,0.00000137,0.00000125,0.00000128,42199908.90000000,1668470399999,55.08782314,3672,20160268.00000000,26.35975841,0
2022-11-15,0.00000128,0.00000156,0.00000126,0.00000139,105351195.80000000,1668556799999,151.70951644,9458,59873567.00000000,86.35351016,0
2022-11-16,0.00000138,0.00000158,0.00000137,0.00000143,58628062.90000000,1668643199999,86.12998477,6328,30260979.40000000,44.47411811,0
2022-11-17,0.00000143,0.00000147,0.00000137,0.00000141,28271483.60000000,1668729599999,40.24317316,3069,13578075.30000000,19.35788925,0
2022-11-18,0.00000141,0.00000144,0.00000133,0.00000139,11285933.10000000,1668815999999,15.72703969,1378,6139947.30000000,8.56829074,0
2022-11-19,0.00000139,0.00000148,0.00000138,0.00000142,33327408.40000000,1668902399999,47.83688514,3402,16967158.60000000,24.40033581,0
2022-11-20,0.00000143,0.00000151,0.00000131,0.00000132,38997226.50000000,1668988799999,55.69718974,3363,18714148.60000000,26.82140158,0
2022-11-21,0.00000132,0.00000141,0.00000128,0.00000138,15473203.30000000,1669075199999,20.46146102,1473,8056754.40000000,10.73720243,0
2022-11-22,0.00000139,0.00000140,0.00000131,0.00000140,10842742.20000000,1669161599999,14.76087336,1113,6040434.70000000,8.24892909,0
2022-11-23,0.00000140,0.00000149,0.00000136,0.00000144,23488379.90000000,1669247999999,33.67733762,2370,11621609.00000000,16.72799668,0
2022-11-24,0.00000144,0.00000147,0.00000139,0.00000141,14881317.90000000,1669334399999,21.29368237,1466,6005511.10000000,8.59391630,0
2022-11-25,0.00000143,0.00000148,0.00000136,0.00000144,7152955.00000000,1669420799999,10.17755815,1250,3650935.90000000,5.22508292,0
2022-11-26,0.00000144,0.00000157,0.00000144,0.00000154,18774992.30000000,1669507199999,28.29339535,2171,9801166.50000000,14.82477709,0
2022-11-27,0.00000154,0.00000158,0.00000148,0.00000149,9741053.30000000,1669593599999,14.90612317,1345,4388587.80000000,6.74152215,0
2022-11-28,0.00000150,0.00000150,0.00000143,0.00000146,10366539.50000000,1669679999999,15.14846301,1406,4141099.20000000,6.06548087,0
2022-11-29,0.00000146,0.00000153,0.00000146,0.00000149,8457077.20000000,1669766399999,12.65986570,1477,5054759.90000000,7.58039977,0
2022-11-30,0.00000151,0.00000162,0.00000146,0.00000151,17941206.50000000,1669852799999,27.76745020,2145,7214532.40000000,11.16375715,0
2022-12-01,0.00000152,0.00000154,0.00000145,0.00000152,14487257.80000000,1669939199999,21.37720009,1555,7634855.90000000,11.29936370,0
2022-12-02,0.00000152,0.00000161,0.00000149,0.00000157,15560212.10000000,1670025599999,24.04857620,2001,8402390.60000000,13.01202037,0
2022-12-03,0.00000156,0.00000162,0.00000151,0.00000152,4534779.00000000,1670111999999,7.14500089,1003,3023393.70000000,4.78693802,0
2022-12-04,0.00000152,0.00000160,0.00000151,0.00000156,7194423.80000000,1670198399999,11.25052805,1401,3924086.40000000,6.13738046,0
2022-12-05,0.00000156,0.00000161,0.00000151,0.00000160,8844978.30000000,1670284799999,13.79697054,1737,4494257.90000000,7.04620328,0
2022-12-06,0.00000160,0.00000164,0.00000154,0.00000158,10663136.50000000,1670371199999,16.95789664,1736,4287376.90000000,6.85607344,0
2022-12-07,0.00000157,0.00000162,0.00000144,0.00000145,18459500.00000000,1670457599999,27.91836334,1903,9105734.90000000,13.83756682,0
2022-12-08,0.00000145,0.00000148,0.00000142,0.00000146,3780970.10000000,1670543999999,5.47582707,739,1922961.90000000,2.79456814,0
2022-12-09,0.00000145,0.00000146,0.00000138,0.00000138,4636728.40000000,1670630399999,6.64408176,902,1650704.50000000,2.37661770,0
2022-12-10,0.00000138,0.00000140,0.00000134,0.00000136,4519642.70000000,1670716799999,6.24198336,2617,2081090.30000000,2.87613281,0
2022-12-11,0.00000136,0.00000138,0.00000128,0.00000132,8727338.60000000,1670803199999,11.70074171,2291,2909642.10000000,3.94139848,0
2022-12-12,0.00000132,0.00000134,0.00000123,0.00000127,13605467.10000000,1670889599999,17.27001652,2284,5867975.40000000,7.48218615,0
2022-12-13,0.00000127,0.00000131,0.00000124,0.00000129,10795391.10000000,1670975999999,13.73726608,2504,5950976.50000000,7.59691880,0
2022-12-14,0.00000129,0.00000130,0.00000122,0.00000126,2722689.40000000,1671062399999,3.44071811,549,1098611.10000000,1.40336946,0
2022-12-15,0.00000125,0.00000128,0.00000123,0.00000125,1755786.50000000,1671148799999,2.18957940,276,1144848.40000000,1.42981116,0
2022-12-16,0.00000127,0.00000128,0.00000111,0.00000115,8320033.20000000,1671235199999,9.97457985,1284,2899692.20000000,3.52499846,0
2022-12-17,0.00000115,0.00000126,0.00000115,0.00000123,17079815.90000000,1671321599999,20.81962844,1289,8447300.60000000,10.30364396,0
2022-12-18,0.00000122,0.00000125,0.00000121,0.00000123,4167221.00000000,1671407999999,5.10906242,1140,2124731.90000000,2.61146260,0
2022-12-19,0.00000123,0.00000127,0.00000121,0.00000123,4315864.60000000,1671494399999,5.33912178,1280,2448544.00000000,3.03450317,0
2022-12-20,0.00000123,0.00000128,0.00000123,0.00000127,1633104.60000000,1671580799999,2.05431886,721,896261.40000000,1.13418638,0
2022-12-21,0.00000127,0.00000129,0.00000125,0.00000127,1147011.50000000,1671667199999,1.46042919,581,736844.60000000,0.94128200,0
2022-12-22,0.00000127,0.00000128,0.00000124,0.00000125,1858703.50000000,1671753599999,2.31723774,571,857299.00000000,1.06944511,0
2022-12-23,0.00000126,0.00000129,0.00000125,0.00000129,876813.20000000,1671839999999,1.11424803,487,706463.00000000,0.89907090,0
2022-12-24,0.00000128,0.00000129,0.00000125,0.00000127,3865822.20000000,1671926399999,4.88661010,559,1860170.00000000,2.35200024,0
2022-12-25,0.00000126,0.00000127,0.00000123,0.00000125,921532.60000000,1672012799999,1.15063706,698,335059.70000000,0.41924810,0
2022-12-26,0.00000126,0.00000127,0.00000124,0.00000125,1070477.50000000,1672099199999,1.34723948,705,618820.70000000,0.77965496,0
2022-12-27,0.00000126,0.00000127,0.00000124,0.00000127,1175579.20000000,1672185599999,1.47866142,574,315381.20000000,0.39899477,0
2022-12-28,0.00000127,0.00000127,0.00000121,0.00000121,1000128.20000000,1672271999999,1.23217177,289,181444.70000000,0.22632749,0
2022-12-29,0.00000121,0.00000124,0.00000119,0.00000122,832567.40000000,1672358399999,1.02138195,196,452267.20000000,0.55575876,0
2022-12-30,0.00000122,0.00000123,0.00000120,0.00000121,148434.40000000,1672444799999,0.18001050,114,70379.50000000,0.08588636,0
2022-12-31,0.00000122,0.00000124,0.00000121,0.00000122,1491020.00000000,1672531199999,1.81952635,146,739618.80000000,0.90338060,0
2023-01-01,0.00000122,0.00000123,0.00000120,0.00000121,1422720.40000000,1672617599999,1.73348526,116,541857.00000000,0.66123259,0
2023-01-02,0.00000122,0.00000124,0.00000120,0.00000124,1373510.50000000,1672703999999,1.67778172,190,757988.70000000,0.92666112,0
2023-01-03,0.00000123,0.00000124,0.00000120,0.00000121,805666.10000000,1672790399999,0.98753144,105,278425.40000000,0.34250359,0
2023-01-04,0.00000121,0.00000126,0.00000121,0.00000126,2263421.20000000,1672876799999,2.81152145,231,1361705.70000000,1.69007028,0
2023-01-05,0.00000126,0.00000130,0.00000124,0.00000125,3590361.40000000,1672963199999,4.56360122,434,1793723.50000000,2.29268026,0
2023-01-06,0.00000125,0.00000129,0.00000122,0.00000126,1505098.20000000,1673049599999,1.89250233,362,1228643.60000000,1.54777737,0
2023-01-07,0.00000127,0.00000130,0.00000125,0.00000126,1682047.30000000,1673135999999,2.14533349,281,990649.00000000,1.26861263,0
2023-01-08,0.00000126,0.00000132,0.00000124,0.00000131,4150426.20000000,1673222399999,5.28430399,450,2428801.10000000,3.10861260,0
2023-01-09,0.00000132,0.00000136,0.00000131,0.00000132,6628304.00000000,1673308799999,8.85523514,1171,3181013.00000000,4.25154569,0
2023-01-10,0.00000133,0.00000147,0.00000129,0.00000139,22891946.50000000,1673395199999,32.40657466,2619,11630360.50000000,16.48334379,0
2023-01-11,0.00000139,0.00000140,0.00000130,0.00000132,6772876.80000000,1673481599999,9.10834097,1093,2892096.40000000,3.91104113,0
2023-01-12,0.00000133,0.00000134,0.00000125,0.00000128,8712355.70000000,1673567999999,11.22569113,996,4289610.00000000,5.53602105,0
2023-01-13,0.00000129,0.00000131,0.00000124,0.00000130,8044844.70000000,1673654399999,10.22846409,1030,4356137.50000000,5.56227368,0
2023-01-14,0.00000130,0.00000133,0.00000120,0.00000128,15065246.50000000,1673740799999,18.82629178,2088,6822928.30000000,8.57904084,0
2023-01-15,0.00000127,0.00000132,0.00000123,0.00000127,14909306.00000000,1673827199999,19.16027199,1512,7961773.70000000,10.26883654,0
2023-01-16,0.00000127,0.00000136,0.00000124,0.00000126,25262235.70000000,1673913599999,32.77766024,2649,12842710.10000000,16.74956791,0
2023-01-17,0.00000126,0.00000127,0.00000121,0.00000121,4753626.30000000,1673999999999,5.91949681,763,1690444.60000000,2.10162409,0
2023-01-18,0.00000123,0.00000133,0.00000115,0.00000118,23111211.10000000,1674086399999,28.94740190,2360,10131639.40000000,12.76263348,0
2023-01-19,0.00000117,0.00000120,0.00000114,0.00000117,5300761.20000000,1674172799999,6.22007072,658,3592687.30000000,4.22725202,0
2023-01-20,0.00000117,0.00000127,0.00000116,0.00000122,11278602.80000000,1674259199999,13.72348378,1398,6269576.30000000,7.63024902,0
2023-01-21,0.00000122,0.00000128,0.00000117,0.00000118,13587855.00000000,1674345599999,16.76741668,1965,6187982.80000000,7.68421091,0
2023-01-22,0.00000118,0.00000131,0.00000117,0.00000119,29041720.40000000,1674431999999,35.86394111,3417,14186736.60000000,17.58487420,0
2023-01-23,0.00000119,0.00000127,0.00000118,0.00000121,14883960.90000000,1674518399999,18.09431274,1954,6831297.50000000,8.35628589,0
2023-01-24,0.00000121,0.00000122,0.00000110,0.00000114,9739423.80000000,1674604799999,11.55569887,1237,3325169.00000000,3.93470869,0
