timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-21,47.46100000,47.66600000,39.15900000,39.34400000,125724.97900000,1616371199999,5246494.93234600,20639,81641.33000000,3404030.00982500,0
2021-03-22,39.17200000,43.27000000,36.08000000,37.00000000,69906.33300000,1616457599999,2754100.59937400,13271,33685.08100000,1334907.64901300,0
2021-03-23,36.93100000,39.21200000,33.56300000,34.09900000,45434.27400000,1616543999999,1675397.76638400,8738,25055.64800000,925995.22995100,0
2021-03-24,34.09800000,38.99000000,31.80000000,32.20000000,59515.66800000,1616630399999,2053118.36634900,12055,30776.21900000,1058347.81972500,0
2021-03-25,32.20000000,32.97400000,28.00000000,30.24400000,34261.23000000,1616716799999,1036547.62453300,6395,14871.64100000,448931.54388000,0
2021-03-26,30.16900000,38.92900000,30.01700000,33.40400000,73323.00700000,1616803199999,2561195.26026900,10984,38318.63600000,1351086.18715200,0
2021-03-27,33.40400000,35.62400000,31.55500000,33.48900000,32212.66700000,1616889599999,1074523.87362300,6219,13999.71900000,469183.15988400,0
2021-03-28,33.22300000,34.93200000,32.58600000,33.50900000,36846.06500000,1616975999999,1241623.23840000,4953,18147.23500000,609622.05171800,0
2021-03-29,33.50900000,34.98000000,32.67800000,33.85000000,21357.53100000,1617062399999,722812.33965600,3933,10356.31600000,351459.01191000,0
2021-03-30,33.87700000,36.85800000,33.22800000,35.72500000,34910.27300000,1617148799999,1214210.35469100,6197,19140.18800000,665219.83148900,0
2021-03-31,35.94900000,35.94900000,32.00000000,33.08600000,35071.82100000,1617235199999,1191335.38844800,7404,14323.51500000,489284.19610300,0
2021-04-01,33.02900000,34.00000000,31.34200000,33.59400000,24111.46600000,1617321599999,792361.52995100,6236,11541.25400000,381063.47194800,0
2021-04-02,33.49000000,35.49600000,32.44900000,34.12600000,39383.40500000,1617407999999,1334519.02549300,9378,19035.50600000,646401.89323700,0
2021-04-03,34.17900000,47.39900000,33.55000000,39.26100000,128196.10700000,1617494399999,5263515.44687800,28841,64054.75200000,2627156.19370800,0
2021-04-04,39.25100000,54.11900000,37.85000000,47.23700000,89268.92700000,1617580799999,4188387.60969000,25220,42984.86300000,2007831.39883100,0
2021-04-05,47.27500000,63.32600000,45.95100000,62.29200000,125695.47100000,1617667199999,6996089.83647900,29599,70918.98000000,3965096.48433400,0
2021-04-06,62.13600000,68.16000000,52.88000000,65.32900000,166183.88100000,1617753599999,10330280.46591800,40631,93366.49600000,5828489.99405900,0
2021-04-07,65.32900000,65.45500000,52.64300000,56.38300000,60839.95000000,1617839999999,3517395.60711800,22469,28795.81200000,1667528.58605100,0
2021-04-08,56.54000000,58.19900000,50.43100000,53.30800000,63494.03900000,1617926399999,3371740.44964600,17916,24990.41000000,1336037.54265100,0
2021-04-09,53.32300000,54.95500000,48.20000000,53.88500000,55978.35400000,1618012799999,2849227.60615500,17091,21511.80000000,1099635.59897000,0
2021-04-10,53.90000000,65.00000000,53.36800000,61.30000000,131778.91100000,1618099199999,7629811.61624200,37072,67387.88100000,3927221.07077100,0
2021-04-11,61.32300000,61.94600000,56.12400000,58.11400000,39500.26200000,1618185599999,2300077.98034100,15885,17918.29600000,1046201.65177900,0
2021-04-12,58.16600000,92.88700000,57.99800000,81.94800000,274803.56800000,1618271999999,20710769.86797900,83680,143587.30100000,10789638.13182800,0
2021-04-13,82.06200000,100.00000000,77.11800000,80.79100000,180593.46500000,1618358399999,15350634.89755400,74738,91089.15400000,7783720.93015300,0
2021-04-14,80.91600000,89.00000000,75.00000000,86.61800000,74402.94500000,1618444799999,5935790.85680300,28381,36021.79300000,2899469.25057000,0
2021-04-15,86.52500000,92.43300000,82.64300000,87.34200000,80058.74700000,1618531199999,7054356.76426400,36887,36264.66600000,3204087.63503900,0
2021-04-16,87.44400000,89.34800000,75.03100000,75.31900000,69927.71700000,1618617599999,5747710.49027300,31251,29989.81300000,2468953.26310000,0
2021-04-17,75.17800000,82.65600000,73.33800000,82.00600000,54917.14700000,1618703999999,4264603.56271000,22609,26635.08300000,2077477.64987900,0
2021-04-18,82.00700000,82.05200000,61.20000000,68.32800000,79387.04900000,1618790399999,5405255.07176500,24302,34919.23300000,2374929.19338500,0
2021-04-19,68.29200000,74.69600000,61.00000000,65.15000000,81738.69500000,1618876799999,5520577.49869700,18204,39155.42300000,2656759.92423000,0
2021-04-20,65.09900000,72.97500000,61.06000000,71.86900000,95877.85300000,1618963199999,6403409.65570300,19521,46276.42600000,3101834.82955100,0
2021-04-21,71.82000000,76.04500000,65.26200000,66.34400000,75929.26100000,1619049599999,5337845.36760600,21725,38251.21000000,2686196.03708700,0
2021-04-22,66.37300000,71.99200000,60.45100000,63.41000000,78073.95700000,1619135999999,5210332.18014900,20387,37860.20500000,2531316.33598200,0
2021-04-23,63.52600000,67.66300000,54.13300000,60.52700000,72295.23400000,1619222399999,4342523.53983100,15907,30881.99100000,1857978.53918000,0
2021-04-24,60.56300000,61.25500000,55.01000000,57.28800000,47385.11500000,1619308799999,2744880.70952400,8860,25129.49700000,1454878.20976300,0
2021-04-25,57.21800000,61.48800000,53.68200000,57.54400000,43483.99900000,1619395199999,2544735.87376200,8855,19828.92700000,1162483.86048500,0
2021-04-26,57.47500000,78.30000000,56.90700000,72.20300000,69953.50100000,1619481599999,4689107.56891600,17273,37995.81900000,2558054.98699900,0
2021-04-27,72.20300000,78.30000000,70.00000000,73.93000000,56150.98300000,1619567999999,4134065.34699300,14049,27263.06700000,2007082.67807600,0
2021-04-28,73.89500000,75.35700000,65.68300000,70.81000000,47237.96300000,1619654399999,3317228.55253900,10958,22780.46800000,1601233.24467900,0
2021-04-29,70.81000000,75.00000000,67.00100000,74.34300000,50083.89100000,1619740799999,3538832.90739900,13418,28436.36300000,2018145.56159100,0
2021-04-30,74.38000000,83.81800000,71.80000000,76.38400000,83665.79700000,1619827199999,6532270.26228900,16782,42825.09700000,3352290.12544900,0
2021-05-01,76.45300000,77.70000000,75.02800000,75.66100000,29242.03100000,1619913599999,2218853.85715000,9048,12701.32100000,963601.11691100,0
2021-05-02,75.58300000,75.62400000,70.84400000,71.96200000,42447.29500000,1619999999999,3092126.91373000,10140,17066.52800000,1245100.57906500,0
2021-05-03,72.05700000,75.98600000,71.17600000,71.61700000,49770.68900000,1620086399999,3634054.86204700,11924,22630.41700000,1658336.73443100,0
2021-05-04,71.69500000,71.70100000,62.15700000,63.59300000,36759.56000000,1620172799999,2475459.34371900,10233,12650.87400000,851833.49672300,0
2021-05-05,63.50000000,75.00000000,62.42100000,69.96800000,55932.30700000,1620259199999,3885317.31894400,16100,28855.30300000,2008172.26218000,0
2021-05-06,69.90900000,77.18400000,67.46400000,72.16200000,50516.31800000,1620345599999,3675787.64630900,17271,26537.61000000,1937027.40312500,0
2021-05-07,72.25100000,75.00000000,68.00000000,70.13200000,33384.31000000,1620431999999,2380470.14265400,12001,16350.63000000,1172047.77438900,0
2021-05-08,70.17500000,78.88800000,68.52000000,73.59300000,40428.39600000,1620518399999,2993944.46790800,14213,19606.74600000,1454646.20321500,0
2021-05-09,73.60700000,74.40700000,69.15800000,69.54500000,30270.45300000,1620604799999,2156230.30304400,9808,11731.40100000,836043.96574000,0
2021-05-10,69.73400000,73.77400000,64.44000000,66.64400000,42686.82800000,1620691199999,2933455.92148500,12550,20144.67500000,1396661.39871100,0
2021-05-11,66.60600000,68.77800000,65.16400000,67.74800000,17746.23000000,1620777599999,1193193.01810900,7152,8666.86800000,582072.78788000,0
2021-05-12,67.75300000,69.85300000,58.78900000,58.78900000,25113.54800000,1620863999999,1639860.08296600,6000,7652.79800000,508407.55570200,0
2021-05-13,58.78900000,64.47600000,55.00000000,58.81500000,45698.82100000,1620950399999,2691375.49032800,8636,21754.67400000,1281329.96147400,0
2021-05-14,58.87300000,76.99900000,58.87300000,70.20000000,65519.28400000,1621036799999,4591406.26937100,19089,33409.86900000,2344654.55008100,0
2021-05-15,70.44700000,74.66600000,64.82500000,66.21200000,49337.70800000,1621123199999,3377816.84024700,11876,24016.47800000,1650242.73187200,0
2021-05-16,66.42800000,74.88300000,66.00000000,70.19000000,47343.35400000,1621209599999,3339241.55263100,14334,24701.38400000,1750367.56999300,0
2021-05-17,70.19000000,73.89900000,58.98900000,69.65200000,89810.96700000,1621295999999,6035031.88430600,16869,35295.01900000,2395229.71543300,0
2021-05-18,69.65200000,77.06200000,69.20200000,75.00000000,71114.62800000,1621382399999,5211667.48176900,17196,39378.33100000,2898119.06575000,0
2021-05-19,75.00000000,75.58800000,52.15900000,57.02900000,82852.93700000,1621468799999,5463475.81048200,23758,38108.32800000,2518444.63485500,0
2021-05-20,56.99000000,65.26500000,51.67800000,60.88200000,45056.63200000,1621555199999,2672953.60582900,12978,22709.22700000,1354234.45599700,0
2021-05-21,61.08500000,63.72500000,39.43500000,49.14500000,71647.47300000,1621641599999,3524577.83611900,14178,33426.05300000,1638098.05933900,0
2021-05-22,49.29000000,50.55400000,37.88300000,39.28400000,46306.56900000,1621727999999,1964759.62481000,8722,22114.61900000,943667.22943100,0
2021-05-23,39.24000000,40.95700000,21.80000000,28.92100000,64716.53400000,1621814399999,1945243.44933100,6990,29902.67700000,894332.83991500,0
2021-05-24,29.10000000,40.00000000,26.00000000,36.73100000,81921.34400000,1621900799999,2546338.38221800,9392,33813.29200000,1045767.34721800,0
2021-05-25,37.00000000,40.94200000,31.20100000,33.94600000,57908.39600000,1621987199999,2035557.68525200,8352,30317.58300000,1065046.65032900,0
2021-05-26,34.01100000,39.55700000,32.98000000,38.99900000,35827.00700000,1622073599999,1325111.62648500,6583,18944.55300000,703385.88595900,0
2021-05-27,38.99900000,50.55800000,35.63900000,42.34800000,73786.65600000,1622159999999,3276093.97360000,13954,35397.87500000,1571618.02740600,0
2021-05-28,42.48000000,44.09700000,35.10400000,38.19900000,47423.10800000,1622246399999,1859289.21626200,7326,19659.63600000,777302.82895700,0
2021-05-29,38.05100000,39.48600000,31.11300000,33.70800000,29069.98300000,1622332799999,1003821.84190900,6108,13952.60000000,483191.74630800,0
2021-05-30,33.59000000,36.79000000,31.74900000,34.60300000,24865.21800000,1622419199999,879596.61925500,4384,11463.69100000,405386.99383700,0
2021-05-31,34.60300000,37.95700000,32.32900000,37.56800000,23070.57100000,1622505599999,817226.77398400,5660,11894.26800000,421487.35070400,0
2021-06-01,37.56800000,39.65100000,34.33500000,35.92900000,32046.36500000,1622591999999,1175009.06073200,8226,13101.70500000,479268.20624600,0
2021-06-02,35.93000000,38.29800000,34.50200000,36.24300000,40725.16500000,1622678399999,1474598.26371500,8048,17660.47800000,641623.27844600,0
2021-06-03,36.14300000,38.99000000,35.62300000,38.86600000,21444.89600000,1622764799999,803157.30662800,4594,10871.86600000,407556.30715200,0
2021-06-04,38.90000000,38.91200000,33.25800000,34.69000000,21399.66600000,1622851199999,756889.28910400,4087,9614.37500000,340238.06454200,0
2021-06-05,34.71000000,36.48900000,32.88200000,34.13500000,22704.66100000,1622937599999,790514.03650500,4001,9552.62500000,333013.77834200,0
2021-06-06,34.14200000,34.41500000,32.80300000,33.68400000,16458.58200000,1623023999999,554313.68610600,2433,6271.93400000,211570.69545500,0
2021-06-07,33.71300000,35.80600000,30.07500000,30.34800000,22178.16300000,1623110399999,740152.49217300,3586,12007.03200000,400835.68319000,0
2021-06-08,30.11900000,31.03700000,26.00000000,30.27700000,31259.32500000,1623196799999,887038.91949200,4439,11402.87200000,322653.07001600,0
2021-06-09,30.13100000,31.27800000,28.29900000,30.55600000,25077.20600000,1623283199999,747733.37950100,4472,11829.06200000,354296.51930500,0
2021-06-10,30.59600000,30.90000000,28.42900000,28.71300000,27508.09900000,1623369599999,814412.17731600,3790,12820.76900000,379044.70827400,0
2021-06-11,28.71300000,32.27900000,26.77100000,26.77100000,22859.29800000,1623455999999,652791.68873500,3719,11744.13100000,337527.05865200,0
2021-06-12,26.72900000,28.74900000,25.35000000,26.92800000,14228.83900000,1623542399999,381332.60033900,2605,6396.84000000,170702.74017300,0
2021-06-13,26.92000000,29.41700000,26.06100000,28.55100000,23229.83600000,1623628799999,643389.07843200,3149,12898.40500000,359945.81774300,0
2021-06-14,28.59100000,32.00000000,28.25700000,30.01000000,29960.48800000,1623715199999,898468.57454600,4335,12932.12300000,387138.22197200,0
2021-06-15,30.00300000,31.36500000,29.39900000,30.36700000,17372.07000000,1623801599999,526207.91061900,2626,9272.77100000,281899.98335200,0
2021-06-16,30.30400000,30.46200000,28.50500000,28.89700000,11251.68900000,1623887999999,331165.66093500,1961,4704.42700000,138036.89624200,0
2021-06-17,28.95100000,30.34400000,28.55500000,28.86000000,9749.02100000,1623974399999,285672.31881700,1877,4581.46700000,134280.61099400,0
2021-06-18,28.86000000,28.90600000,25.50000000,25.92400000,18259.46000000,1624060799999,490870.27595600,2161,9110.16600000,246217.75728000,0
2021-06-19,25.90500000,26.48900000,24.66000000,24.98900000,25061.95900000,1624147199999,634569.55318000,3129,14839.04900000,375562.93515900,0
2021-06-20,24.98400000,25.62600000,22.69500000,24.32200000,17287.65400000,1624233599999,415612.22799400,2406,6914.48900000,166775.27403100,0
2021-06-21,24.36000000,24.76800000,17.64200000,17.80100000,43722.29900000,1624319999999,908777.97466900,4864,16492.90000000,343440.38607000,0
2021-06-22,17.87700000,20.79200000,15.02600000,18.52100000,35965.26400000,1624406399999,637556.13697800,4167,17745.73400000,313344.85573700,0
2021-06-23,18.57000000,22.29200000,17.80000000,20.79900000,33320.51500000,1624492799999,685665.16851200,3731,16689.09400000,344441.86284900,0
2021-06-24,20.71700000,21.67900000,19.40100000,21.18200000,19982.85200000,1624579199999,414356.94116900,2758,8874.63300000,183249.85375700,0
2021-06-25,21.27400000,23.13300000,18.16400000,18.35100000,38182.69400000,1624665599999,813084.09131100,3965,10415.21000000,218161.88459700,0
2021-06-26,18.35100000,18.94700000,16.24300000,17.98200000,39859.91800000,1624751999999,684565.77600000,3816,21246.99400000,362637.49286100,0
2021-06-27,18.06100000,18.89500000,17.57300000,18.89500000,17403.20200000,1624838399999,314453.26196300,2516,8268.21600000,149438.87327700,0
2021-06-28,18.89900000,19.31900000,18.12500000,19.25200000,18602.99000000,1624924799999,348825.21055100,2626,8300.05300000,155660.48510600,0
2021-06-29,19.39100000,21.19800000,19.06500000,19.84300000,27702.49900000,1625011199999,564337.78765300,3768,11004.46500000,225916.04252100,0
2021-06-30,19.86400000,20.10100000,18.05000000,19.36800000,20356.96300000,1625097599999,386451.36989200,3544,8395.83000000,158790.40288000,0
2021-07-01,19.37000000,19.37000000,17.92100000,18.46900000,14247.69800000,1625183999999,263569.77090200,2405,6323.49200000,116580.54162800,0
2021-07-02,18.46600000,18.56200000,17.12700000,17.79900000,14329.10100000,1625270399999,253991.95469800,2228,6293.30100000,111412.01328300,0
2021-07-03,17.79900000,18.90700000,17.62300000,18.65100000,13659.72400000,1625356799999,250277.02496500,1932,6979.94100000,128530.74730100,0
2021-07-04,18.65100000,21.15100000,18.11400000,19.80400000,33263.20500000,1625443199999,656763.92416600,3913,13515.11300000,267143.24868800,0
2021-07-05,19.85500000,20.24000000,18.53400000,19.33800000,28099.01500000,1625529599999,546203.75553600,3768,11297.28100000,220654.78044100,0
2021-07-06,19.21400000,20.34500000,19.17200000,19.80400000,21825.61800000,1625615999999,430808.79474400,2519,10509.45200000,207968.66891900,0
2021-07-07,19.80400000,20.95600000,19.34800000,19.36600000,38993.69300000,1625702399999,785630.33489200,4247,19031.73200000,383790.22404100,0
2021-07-08,19.36200000,19.36500000,17.82600000,18.22500000,26718.97000000,1625788799999,493724.02839000,3492,12348.85000000,227997.30298100,0
2021-07-09,18.22500000,19.19100000,17.60100000,18.18400000,23515.99900000,1625875199999,427253.91725000,2720,8186.40900000,148674.12136900,0
2021-07-10,18.18400000,18.53200000,17.75700000,18.03100000,13303.50100000,1625961599999,240504.85715700,1839,8704.57300000,157504.95853200,0
2021-07-11,18.04800000,18.74800000,17.87500000,18.39600000,9806.49100000,1626047999999,179554.99585800,1755,5308.47800000,97363.46079100,0
2021-07-12,18.42300000,18.87700000,17.22400000,17.52100000,21330.00300000,1626134399999,385628.34762300,2979,8787.29400000,159194.12054400,0
2021-07-13,17.47000000,17.92600000,16.75100000,17.21700000,23829.24000000,1626220799999,413372.33962800,3425,9675.04800000,168460.06812900,0
2021-07-14,17.16300000,17.21500000,16.20700000,16.63300000,15251.20400000,1626307199999,253552.52023000,2593,7499.50800000,124585.90341700,0
2021-07-15,16.63400000,16.91400000,15.55000000,15.88500000,32100.99600000,1626393599999,520406.09670600,3819,12420.66900000,201960.86811000,0
2021-07-16,15.88600000,16.23600000,13.04400000,13.72300000,96210.88800000,1626479999999,1386995.43131500,6882,39826.53800000,575874.77912800,0
2021-07-17,13.62800000,15.20000000,13.30100000,13.83700000,38390.12500000,1626566399999,546057.88978200,3889,17773.11500000,253998.11034500,0
2021-07-18,13.88700000,14.37500000,13.67200000,13.91900000,27117.46100000,1626652799999,380250.23756600,3215,11029.58200000,154974.17204100,0
2021-07-19,13.92000000,32.00000000,13.59300000,16.49900000,1053492.50900000,1626739199999,19453380.81344300,83891,502315.60500000,9291648.38698600,0
2021-07-20,16.59200000,16.70100000,11.77300000,13.31800000,357719.69500000,1626825599999,4859348.19260300,27046,164187.35300000,2234809.28182000,0
2021-07-21,13.28900000,15.33000000,12.92100000,14.11500000,167405.16000000,1626911999999,2378146.87300500,13309,79606.03800000,1127317.77463200,0
2021-07-22,14.11500000,14.57600000,13.87200000,14.44400000,75955.19500000,1626998399999,1079964.46891900,7497,38283.16400000,545175.27976200,0
2021-07-23,14.50000000,14.58500000,13.46500000,14.54300000,77573.90400000,1627084799999,1089911.40786200,7568,35744.38900000,502112.94609200,0
2021-07-24,14.59000000,15.37200000,14.21900000,14.79000000,93427.96900000,1627171199999,1375933.38348100,9246,47433.66200000,698065.79524300,0
2021-07-25,14.79000000,15.48200000,14.35900000,15.44400000,54624.31100000,1627257599999,809461.38158400,6551,24485.31900000,362945.83526300,0
2021-07-26,15.46400000,21.47000000,15.44400000,16.79800000,635340.00400000,1627343999999,11909916.10803700,46893,302481.43000000,5671097.79459300,0
2021-07-27,16.79200000,17.81600000,15.00000000,16.83500000,135250.32800000,1627430399999,2214492.08298300,11867,72289.54100000,1183222.38778400,0
2021-07-28,16.79100000,18.29800000,16.43000000,16.97700000,83816.71700000,1627516799999,1454983.35078000,7588,42204.47500000,732841.79360700,0
2021-07-29,16.97100000,17.49400000,16.50000000,16.79000000,35239.10900000,1627603199999,594472.22490300,4508,15602.20000000,263290.89640300,0
