timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-31,0.00002239,0.00002293,0.00002222,0.00002224,106760.00000000,1604188799999,2.40421908,427,51687.00000000,1.16752476,0
2020-11-01,0.00002225,0.00002241,0.00002158,0.00002194,136056.00000000,1604275199999,2.99742410,330,69766.00000000,1.53821047,0
2020-11-02,0.00002194,0.00002271,0.00002190,0.00002202,155595.00000000,1604361599999,3.47263958,357,47799.00000000,1.06622474,0
2020-11-03,0.00002190,0.00003614,0.00001895,0.00002787,5661785.00000000,1604447999999,171.34026817,25157,2844622.00000000,85.65330819,0
2020-11-04,0.00002804,0.00003760,0.00002230,0.00002334,6875380.00000000,1604534399999,208.94033526,28405,3082909.00000000,94.26371806,0
2020-11-05,0.00002334,0.00002405,0.00002030,0.00002040,1775745.00000000,1604620799999,39.32327515,7865,748989.00000000,16.69925089,0
2020-11-06,0.00002052,0.00002411,0.00001835,0.00002231,1773109.00000000,1604707199999,36.09182378,6910,905848.00000000,18.46330954,0
2020-11-07,0.00002240,0.00002300,0.00002036,0.00002108,534491.00000000,1604793599999,11.80491591,1943,229162.00000000,5.06762481,0
2020-11-08,0.00002108,0.00002199,0.00002093,0.00002150,454681.00000000,1604879999999,9.73725428,1379,207315.00000000,4.45451318,0
2020-11-09,0.00002149,0.00002849,0.00002091,0.00002401,2302998.00000000,1604966399999,56.61355971,8269,1234293.00000000,30.59594933,0
2020-11-10,0.00002411,0.00002829,0.00002400,0.00002683,1175011.00000000,1605052799999,30.48931402,5154,483085.00000000,12.56294423,0
2020-11-11,0.00002683,0.00002733,0.00002425,0.00002436,682206.00000000,1605139199999,17.30820466,2739,293796.00000000,7.34948681,0
2020-11-12,0.00002425,0.00002579,0.00002380,0.00002490,527385.00000000,1605225599999,13.00282049,2534,341080.00000000,8.41655557,0
2020-11-13,0.00002481,0.00002571,0.00002419,0.00002501,647874.00000000,1605311999999,16.11444902,2059,332970.00000000,8.28522095,0
2020-11-14,0.00002497,0.00002530,0.00002421,0.00002460,543749.00000000,1605398399999,13.47742426,1533,313655.00000000,7.78711176,0
2020-11-15,0.00002460,0.00002489,0.00002346,0.00002412,782638.00000000,1605484799999,19.01348305,2453,424866.00000000,10.34700841,0
2020-11-16,0.00002412,0.00002440,0.00002180,0.00002226,628771.00000000,1605571199999,14.71119318,2291,351678.00000000,8.25584961,0
2020-11-17,0.00002229,0.00002328,0.00001997,0.00002077,695404.00000000,1605657599999,14.94261594,2759,452064.00000000,9.70173648,0
2020-11-18,0.00002075,0.00002123,0.00001902,0.00001983,572494.00000000,1605743999999,11.33134618,1705,289773.00000000,5.74432243,0
2020-11-19,0.00001986,0.00002620,0.00001961,0.00002168,2298308.00000000,1605830399999,51.78488937,9556,1265463.00000000,28.61358366,0
2020-11-20,0.00002168,0.00002213,0.00001992,0.00002031,754226.00000000,1605916799999,15.81359494,2025,356958.00000000,7.50248867,0
2020-11-21,0.00002030,0.00002223,0.00002022,0.00002159,382587.00000000,1606003199999,8.10989929,1301,192780.00000000,4.07324831,0
2020-11-22,0.00002167,0.00002200,0.00002022,0.00002128,509100.00000000,1606089599999,10.75894640,1667,326817.00000000,6.91339011,0
2020-11-23,0.00002142,0.00002503,0.00002140,0.00002221,1433581.00000000,1606175999999,32.66483268,4252,862079.00000000,19.77465875,0
2020-11-24,0.00002216,0.00002379,0.00002024,0.00002048,1172093.00000000,1606262399999,25.64369404,3557,450417.00000000,9.92561672,0
2020-11-25,0.00002060,0.00002361,0.00002047,0.00002224,919098.00000000,1606348799999,20.25656187,2846,428688.00000000,9.45820048,0
2020-11-26,0.00002215,0.00002247,0.00001962,0.00002185,919070.00000000,1606435199999,19.48894018,2003,437413.00000000,9.28653202,0
2020-11-27,0.00002185,0.00002218,0.00002021,0.00002066,331923.00000000,1606521599999,6.94835895,1309,152773.00000000,3.19850157,0
2020-11-28,0.00002065,0.00002179,0.00002060,0.00002157,344264.00000000,1606607999999,7.27454637,907,165290.00000000,3.49103279,0
2020-11-29,0.00002154,0.00002444,0.00002140,0.00002232,1572576.00000000,1606694399999,36.60066321,3913,1055987.00000000,24.76385164,0
2020-11-30,0.00002232,0.00002234,0.00001980,0.00001980,578272.00000000,1606780799999,12.08538915,2177,245103.00000000,5.13293742,0
2020-12-01,0.00001987,0.00002228,0.00001966,0.00002039,530775.00000000,1606867199999,10.85287224,2205,301891.00000000,6.21886127,0
2020-12-02,0.00002037,0.00002268,0.00002011,0.00002208,577578.00000000,1606953599999,12.33385223,2543,358313.00000000,7.70318614,0
2020-12-03,0.00002206,0.00002532,0.00002061,0.00002403,784140.00000000,1607039999999,17.88155200,3674,421714.00000000,9.70790768,0
2020-12-04,0.00002410,0.00002615,0.00002157,0.00002235,1400003.00000000,1607126399999,33.93787465,6305,789703.00000000,19.23256415,0
2020-12-05,0.00002202,0.00002542,0.00002187,0.00002441,660277.00000000,1607212799999,15.63305415,3997,401929.00000000,9.58655322,0
2020-12-06,0.00002441,0.00002757,0.00002316,0.00002652,715671.00000000,1607299199999,18.13850979,3860,361010.00000000,9.15435852,0
2020-12-07,0.00002635,0.00003092,0.00002580,0.00002583,1869312.00000000,1607385599999,52.22455719,8875,968709.00000000,27.17209122,0
2020-12-08,0.00002600,0.00003224,0.00002441,0.00002993,1909903.00000000,1607471999999,52.76639670,6944,819375.00000000,22.72172742,0
2020-12-09,0.00002992,0.00003258,0.00002800,0.00003115,1131438.00000000,1607558399999,33.78132271,4685,601667.00000000,18.11251710,0
2020-12-10,0.00003106,0.00003949,0.00003106,0.00003784,2017976.00000000,1607644799999,70.13293158,10923,1077052.00000000,37.77036546,0
2020-12-11,0.00003787,0.00003890,0.00003120,0.00003299,1143064.00000000,1607731199999,38.47028722,7348,526700.00000000,17.74791887,0
2020-12-12,0.00003299,0.00003950,0.00003299,0.00003763,873312.00000000,1607817599999,32.70970117,5824,472702.00000000,17.76024593,0
2020-12-13,0.00003747,0.00003769,0.00003431,0.00003497,564909.00000000,1607903999999,20.00845106,4274,241604.00000000,8.56806142,0
2020-12-14,0.00003490,0.00003788,0.00003434,0.00003617,515040.00000000,1607990399999,18.76021337,4771,221298.00000000,8.10037910,0
2020-12-15,0.00003618,0.00003621,0.00003201,0.00003367,1004030.00000000,1608076799999,33.76666946,6769,444560.00000000,14.96501168,0
2020-12-16,0.00003367,0.00003500,0.00002908,0.00002960,874374.00000000,1608163199999,27.51479128,5477,318485.00000000,10.10122679,0
2020-12-17,0.00002942,0.00002976,0.00002492,0.00002493,947240.00000000,1608249599999,25.45239431,3950,375219.00000000,10.14783720,0
2020-12-18,0.00002493,0.00002694,0.00002445,0.00002529,321508.00000000,1608335999999,8.21061958,1922,157461.00000000,4.03203271,0
2020-12-19,0.00002527,0.00002604,0.00002320,0.00002368,380046.00000000,1608422399999,9.28767765,2077,157391.00000000,3.87961488,0
2020-12-20,0.00002344,0.00002940,0.00002322,0.00002516,624937.00000000,1608508799999,16.03237481,2968,309789.00000000,7.99467227,0
2020-12-21,0.00002517,0.00002651,0.00002356,0.00002489,561683.00000000,1608595199999,13.98918061,2276,287891.00000000,7.21184730,0
2020-12-22,0.00002489,0.00002787,0.00002322,0.00002405,642316.00000000,1608681599999,15.87208699,2938,285480.00000000,7.05509279,0
2020-12-23,0.00002415,0.00002790,0.00002361,0.00002451,991488.00000000,1608767999999,25.03739782,4237,435017.00000000,11.04831912,0
2020-12-24,0.00002451,0.00002599,0.00002201,0.00002342,506807.00000000,1608854399999,11.88985434,2484,193605.00000000,4.55342248,0
2020-12-25,0.00002339,0.00002580,0.00002326,0.00002573,340559.00000000,1608940799999,8.24605949,1547,169851.00000000,4.15371400,0
2020-12-26,0.00002580,0.00002650,0.00002240,0.00002294,429304.00000000,1609027199999,10.53114953,2355,211148.00000000,5.21951550,0
2020-12-27,0.00002291,0.00002492,0.00002137,0.00002276,421528.00000000,1609113599999,9.61323054,2323,180085.00000000,4.13469386,0
2020-12-28,0.00002277,0.00002400,0.00002236,0.00002293,286973.00000000,1609199999999,6.64255600,1504,117578.00000000,2.72733684,0
2020-12-29,0.00002310,0.00002384,0.00002235,0.00002278,210077.00000000,1609286399999,4.82701809,993,85439.00000000,1.96861853,0
2020-12-30,0.00002276,0.00002400,0.00002189,0.00002242,285261.00000000,1609372799999,6.43968259,1395,112914.00000000,2.55264544,0
2020-12-31,0.00002241,0.00002371,0.00002042,0.00002132,358369.00000000,1609459199999,7.80360721,1712,152855.00000000,3.33836941,0
2021-01-01,0.00002109,0.00002238,0.00002050,0.00002155,370851.00000000,1609545599999,7.93693962,1501,144475.00000000,3.11406799,0
2021-01-02,0.00002155,0.00002158,0.00001797,0.00001895,521009.00000000,1609631999999,10.19137279,2185,207827.00000000,4.06002764,0
2021-01-03,0.00001895,0.00001895,0.00001533,0.00001667,1043448.00000000,1609718399999,17.15909043,4270,493227.00000000,8.13786258,0
2021-01-04,0.00001647,0.00001999,0.00001542,0.00001947,736479.00000000,1609804799999,12.66045758,3504,354953.00000000,6.15659116,0
2021-01-05,0.00001956,0.00002271,0.00001845,0.00002035,1107705.00000000,1609891199999,22.36791221,4710,601532.00000000,12.17443479,0
2021-01-06,0.00002015,0.00002093,0.00001897,0.00001976,301805.00000000,1609977599999,6.03018695,1934,116050.00000000,2.33313614,0
2021-01-07,0.00001971,0.00002055,0.00001832,0.00001841,442946.00000000,1610063999999,8.55030081,2051,215870.00000000,4.18532137,0
2021-01-08,0.00001841,0.00002094,0.00001565,0.00001639,357197.00000000,1610150399999,6.11001284,2084,140054.00000000,2.43768511,0
2021-01-09,0.00001617,0.00001709,0.00001586,0.00001700,329012.00000000,1610236799999,5.44515423,1804,169018.00000000,2.80441315,0
2021-01-10,0.00001700,0.00001949,0.00001695,0.00001788,573825.00000000,1610323199999,10.30461924,3169,269033.00000000,4.83618282,0
2021-01-11,0.00001785,0.00001900,0.00001674,0.00001741,694095.00000000,1610409599999,12.14917151,2919,317788.00000000,5.56118660,0
2021-01-12,0.00001745,0.00002188,0.00001741,0.00002103,836802.00000000,1610495999999,16.80645944,3654,493327.00000000,9.92646316,0
2021-01-13,0.00002118,0.00002828,0.00002100,0.00002656,2576405.00000000,1610582399999,62.60106592,12172,1374075.00000000,33.37778468,0
2021-01-14,0.00002656,0.00003369,0.00002426,0.00002545,2654321.00000000,1610668799999,72.78022081,14112,1304759.00000000,36.09301967,0
2021-01-15,0.00002545,0.00002800,0.00002386,0.00002640,915669.00000000,1610755199999,23.30705274,5802,411768.00000000,10.50487013,0
2021-01-16,0.00002635,0.00003075,0.00002452,0.00002673,1437343.00000000,1610841599999,38.09101831,6012,629185.00000000,16.73915391,0
2021-01-17,0.00002666,0.00003048,0.00002600,0.00002900,588786.00000000,1610927999999,16.34298166,3731,266023.00000000,7.44906611,0
2021-01-18,0.00002881,0.00003644,0.00002879,0.00003254,1253764.00000000,1611014399999,42.17249325,9339,699181.00000000,23.61171957,0
2021-01-19,0.00003241,0.00003942,0.00003173,0.00003922,1381073.00000000,1611100799999,50.70327380,8910,753411.00000000,27.82490404,0
2021-01-20,0.00003918,0.00004142,0.00003450,0.00004142,1016296.00000000,1611187199999,38.70689950,7511,533230.00000000,20.60126664,0
2021-01-21,0.00004142,0.00004242,0.00003599,0.00003619,784867.00000000,1611273599999,30.91787823,6338,301894.00000000,12.01714318,0
2021-01-22,0.00003619,0.00004176,0.00003501,0.00003929,696230.00000000,1611359999999,26.19637714,6456,314175.00000000,11.89201577,0
2021-01-23,0.00003929,0.00004029,0.00003756,0.00003756,265026.00000000,1611446399999,10.22807766,2550,77159.00000000,2.98742947,0
2021-01-24,0.00003756,0.00003803,0.00003542,0.00003578,321977.00000000,1611532799999,11.83589672,3196,137225.00000000,5.06153370,0
2021-01-25,0.00003578,0.00003781,0.00003149,0.00003747,804359.00000000,1611619199999,27.50732151,4670,387073.00000000,13.30419385,0
2021-01-26,0.00003746,0.00003880,0.00003474,0.00003790,567291.00000000,1611705599999,20.66524784,4562,287466.00000000,10.48394619,0
2021-01-27,0.00003775,0.00004442,0.00003775,0.00003956,949579.00000000,1611791999999,39.18991342,6776,451594.00000000,18.65416797,0
2021-01-28,0.00003949,0.00004001,0.00003700,0.00003700,541764.00000000,1611878399999,20.71857848,4435,201023.00000000,7.73822687,0
2021-01-29,0.00003700,0.00003705,0.00003060,0.00003465,878042.00000000,1611964799999,29.38589998,5676,370402.00000000,12.39327464,0
2021-01-30,0.00003460,0.00003716,0.00003251,0.00003457,436184.00000000,1612051199999,15.17740240,3684,187643.00000000,6.53381165,0
2021-01-31,0.00003453,0.00004000,0.00003340,0.00003468,832357.00000000,1612137599999,29.80513223,8206,434495.00000000,15.61677990,0
2021-02-01,0.00003468,0.00003474,0.00003180,0.00003323,555671.00000000,1612223999999,18.19297238,3428,266530.00000000,8.72608547,0
2021-02-02,0.00003323,0.00003510,0.00003205,0.00003252,396015.00000000,1612310399999,13.25196101,2594,155477.00000000,5.21599836,0
2021-02-03,0.00003250,0.00003261,0.00003052,0.00003063,432739.00000000,1612396799999,13.75560952,2838,192230.00000000,6.15959869,0
2021-02-04,0.00003065,0.00003293,0.00002979,0.00003248,562669.00000000,1612483199999,17.44775249,4275,283374.00000000,8.80616055,0
2021-02-05,0.00003248,0.00003553,0.00003237,0.00003487,685701.00000000,1612569599999,23.23857977,5393,339660.00000000,11.55665126,0
2021-02-06,0.00003489,0.00003527,0.00002947,0.00003149,683481.00000000,1612655999999,22.30714563,4619,263394.00000000,8.62900336,0
2021-02-07,0.00003149,0.00003202,0.00002962,0.00003037,399166.00000000,1612742399999,12.27855758,3216,199039.00000000,6.13699595,0
2021-02-08,0.00003024,0.00003487,0.00002900,0.00003061,851948.00000000,1612828799999,26.77971075,6796,414551.00000000,13.16559936,0
2021-02-09,0.00003065,0.00004134,0.00002956,0.00003886,2056638.00000000,1612915199999,77.34729962,16650,1086577.00000000,41.01094164,0
2021-02-10,0.00003886,0.00005334,0.00003575,0.00004887,2586245.00000000,1613001599999,119.75340936,22348,1492719.00000000,68.68853220,0
2021-02-11,0.00004899,0.00006150,0.00004800,0.00005012,2563791.00000000,1613087999999,138.27384164,18774,1456168.00000000,79.03147754,0
2021-02-12,0.00005030,0.00005797,0.00004862,0.00005512,1077345.00000000,1613174399999,55.86491475,10342,495654.00000000,25.87135462,0
2021-02-13,0.00005510,0.00005900,0.00004983,0.00005352,900767.00000000,1613260799999,49.17910229,8594,381718.00000000,20.89801003,0
2021-02-14,0.00005351,0.00005367,0.00004464,0.00004648,1030200.00000000,1613347199999,48.72573479,7676,483635.00000000,22.91178323,0
2021-02-15,0.00004653,0.00005160,0.00004371,0.00004763,5338174.00000000,1613433599999,258.74303949,48244,2687267.00000000,130.61772605,0
2021-02-16,0.00004725,0.00005396,0.00004584,0.00004933,1183048.00000000,1613519999999,58.41417458,8527,639653.00000000,31.47345760,0
2021-02-17,0.00004938,0.00005150,0.00004473,0.00004975,1229184.00000000,1613606399999,58.28184074,10042,691661.00000000,32.81260143,0
2021-02-18,0.00004975,0.00005680,0.00004800,0.00005394,1860095.00000000,1613692799999,98.52363990,17388,996549.00000000,52.86724662,0
2021-02-19,0.00005368,0.00007235,0.00005277,0.00006632,3077366.00000000,1613779199999,188.03577278,17990,1505914.00000000,91.64935204,0
2021-02-20,0.00006633,0.00009350,0.00005820,0.00007602,4288566.00000000,1613865599999,314.40158755,23013,1926285.00000000,144.57370865,0
2021-02-21,0.00007602,0.00010100,0.00007500,0.00008120,2418250.00000000,1613951999999,202.26937165,32330,1328014.00000000,112.51763258,0
2021-02-22,0.00008060,0.00008330,0.00007500,0.00008329,1779900.00000000,1614038399999,138.73654749,13641,702429.00000000,54.91258322,0
2021-02-23,0.00008305,0.00008837,0.00007122,0.00007463,1632839.00000000,1614124799999,123.23007208,14150,603348.00000000,45.91413280,0
2021-02-24,0.00007463,0.00007879,0.00007127,0.00007421,905194.00000000,1614211199999,67.96784290,9655,535946.00000000,40.40238207,0
2021-02-25,0.00007398,0.00008350,0.00007123,0.00007190,1301885.00000000,1614297599999,100.01490334,12428,744253.00000000,57.48301670,0
2021-02-26,0.00007191,0.00007302,0.00006820,0.00007027,835648.00000000,1614383999999,59.21595300,6723,364258.00000000,25.85328302,0
2021-02-27,0.00007027,0.00007086,0.00006578,0.00006695,539363.00000000,1614470399999,36.69624984,5385,256738.00000000,17.50189328,0
2021-02-28,0.00006709,0.00006709,0.00005788,0.00006178,945438.00000000,1614556799999,58.02502638,6353,457282.00000000,27.91603929,0
2021-03-01,0.00006206,0.00007368,0.00005940,0.00006885,1017491.00000000,1614643199999,65.02424785,8444,589379.00000000,37.35857998,0
2021-03-02,0.00006879,0.00007350,0.00006344,0.00006778,1230675.00000000,1614729599999,83.72441036,11237,663691.00000000,44.93461467,0
2021-03-03,0.00006777,0.00007023,0.00006173,0.00006510,595659.00000000,1614815999999,38.71411910,7505,346316.00000000,22.45743535,0
2021-03-04,0.00006476,0.00006923,0.00005897,0.00006161,1150339.00000000,1614902399999,71.31489940,10518,608309.00000000,37.77756907,0
2021-03-05,0.00006168,0.00006298,0.00005720,0.00005852,610889.00000000,1614988799999,36.51068366,5189,346803.00000000,20.80499193,0
2021-03-06,0.00005852,0.00006297,0.00005788,0.00005943,511438.00000000,1615075199999,30.61847263,3832,310476.00000000,18.52247670,0
2021-03-07,0.00005943,0.00006100,0.00005550,0.00005766,534306.00000000,1615161599999,30.59735099,4426,294483.00000000,16.86810014,0
2021-03-08,0.00005790,0.00005831,0.00005514,0.00005518,465271.00000000,1615247999999,26.24170949,4876,219252.00000000,12.37211336,0
2021-03-09,0.00005518,0.00006659,0.00005327,0.00005700,990059.00000000,1615334399999,56.61456558,7915,439819.00000000,25.36818644,0
2021-03-10,0.00005700,0.00005789,0.00005277,0.00005325,473683.00000000,1615420799999,26.05833782,5018,217463.00000000,12.02760521,0
2021-03-11,0.00005295,0.00005361,0.00005016,0.00005067,452415.00000000,1615507199999,23.46904309,5048,208116.00000000,10.80867765,0
2021-03-12,0.00005067,0.00005362,0.00004902,0.00005008,402147.00000000,1615593599999,20.57486120,3917,162419.00000000,8.32648753,0
2021-03-13,0.00004989,0.00005798,0.00004877,0.00005427,698514.00000000,1615679999999,36.36033457,7144,346566.00000000,18.07065374,0
2021-03-14,0.00005434,0.00005484,0.00004800,0.00005074,766149.00000000,1615766399999,38.57230297,7335,333054.00000000,16.79458528,0
2021-03-15,0.00005067,0.00005203,0.00004841,0.00005168,578738.00000000,1615852799999,29.06081549,5417,251369.00000000,12.67857808,0
2021-03-16,0.00005140,0.00006266,0.00005048,0.00005179,1118742.00000000,1615939199999,61.53278128,10546,549166.00000000,30.28509118,0
2021-03-17,0.00005209,0.00005910,0.00005062,0.00005380,1339521.00000000,1616025599999,73.33980426,10342,610936.00000000,33.48149037,0
2021-03-18,0.00005380,0.00005394,0.00005151,0.00005225,522779.00000000,1616111999999,27.68088997,5017,218865.00000000,11.61913571,0
2021-03-19,0.00005200,0.00005239,0.00004700,0.00005116,802152.00000000,1616198399999,40.41617059,6785,382232.00000000,19.30208840,0
2021-03-20,0.00005090,0.00005390,0.00004934,0.00005053,702866.00000000,1616284799999,36.01472300,5651,324510.00000000,16.60136988,0
2021-03-21,0.00005029,0.00005343,0.00005012,0.00005117,490746.00000000,1616371199999,25.39319528,4858,233633.00000000,12.10473103,0
2021-03-22,0.00005122,0.00005300,0.00004600,0.00005083,1149580.00000000,1616457599999,57.19308288,10521,637714.00000000,31.87567865,0
2021-03-23,0.00005077,0.00005117,0.00004700,0.00004958,421782.00000000,1616543999999,20.94326689,4997,183156.00000000,9.11413264,0
2021-03-24,0.00004957,0.00005125,0.00004709,0.00004853,565177.00000000,1616630399999,27.93689896,5507,283518.00000000,14.04776990,0
2021-03-25,0.00004853,0.00005100,0.00004565,0.00004709,511831.00000000,1616716799999,24.61428474,5056,220769.00000000,10.64305587,0
2021-03-26,0.00004702,0.00004878,0.00004622,0.00004668,410592.00000000,1616803199999,19.50117013,4720,196390.00000000,9.35255053,0
2021-03-27,0.00004669,0.00005111,0.00004604,0.00005040,572351.00000000,1616889599999,27.55869865,5004,281090.00000000,13.59422961,0
2021-03-28,0.00005040,0.00005301,0.00004880,0.00005113,648653.00000000,1616975999999,33.14274535,6097,246663.00000000,12.64347658,0
2021-03-29,0.00005135,0.00005166,0.00004790,0.00004868,529578.00000000,1617062399999,26.33654678,6167,218203.00000000,10.87214718,0
2021-03-30,0.00004868,0.00005122,0.00004741,0.00004852,703439.00000000,1617148799999,34.54515448,7794,292894.00000000,14.43236920,0
2021-03-31,0.00004842,0.00005600,0.00004647,0.00005569,1167530.00000000,1617235199999,58.03915261,12927,580110.00000000,29.01593681,0
2021-04-01,0.00005538,0.00006260,0.00005260,0.00006171,1499057.00000000,1617321599999,86.28908184,20489,803996.00000000,46.68627360,0
2021-04-02,0.00006205,0.00006228,0.00005450,0.00005647,718839.00000000,1617407999999,40.90727654,8924,320586.00000000,18.20449448,0
2021-04-03,0.00005635,0.00005713,0.00005290,0.00005313,617878.00000000,1617494399999,33.87914499,5379,300243.00000000,16.50124593,0
2021-04-04,0.00005293,0.00005427,0.00005032,0.00005363,866542.00000000,1617580799999,45.51727236,6848,383625.00000000,20.17968231,0
2021-04-05,0.00005365,0.00006200,0.00005290,0.00005802,965581.00000000,1617667199999,54.88018856,10806,500436.00000000,28.48056136,0
2021-04-06,0.00005802,0.00006135,0.00005250,0.00005528,780546.00000000,1617753599999,44.64177554,9681,385050.00000000,22.09230763,0
2021-04-07,0.00005500,0.00005877,0.00005124,0.00005610,732092.00000000,1617839999999,40.10549236,10728,325640.00000000,17.85139825,0
2021-04-08,0.00005610,0.00005730,0.00005432,0.00005432,572451.00000000,1617926399999,31.99120133,8488,230371.00000000,12.93348447,0
2021-04-09,0.00005438,0.00005636,0.00005081,0.00005448,1136445.00000000,1618012799999,60.05382592,15260,599544.00000000,31.74097729,0
2021-04-10,0.00005455,0.00005683,0.00004929,0.00005502,1158852.00000000,1618099199999,61.85850723,15977,532372.00000000,28.46690427,0
2021-04-11,0.00005505,0.00006770,0.00005410,0.00006432,1665976.00000000,1618185599999,101.77833815,26522,846020.00000000,51.92327546,0
2021-04-12,0.00006432,0.00006845,0.00005959,0.00006421,969866.00000000,1618271999999,61.66671735,16139,448439.00000000,28.61729256,0
2021-04-13,0.00006444,0.00006794,0.00005813,0.00006664,834532.00000000,1618358399999,52.77921619,12966,372815.00000000,23.62896370,0
2021-04-14,0.00006640,0.00006900,0.00005951,0.00006830,891234.00000000,1618444799999,56.57351054,13743,420257.00000000,26.78018411,0
2021-04-15,0.00006830,0.00007600,0.00006389,0.00007539,800293.00000000,1618531199999,56.26434063,15826,444138.00000000,31.43036884,0
2021-04-16,0.00007524,0.00007576,0.00006823,0.00007061,565338.00000000,1618617599999,40.14151649,9651,260784.00000000,18.51809257,0
2021-04-17,0.00007061,0.00007100,0.00006642,0.00006810,483195.00000000,1618703999999,33.27377609,8567,258300.00000000,17.84447535,0
2021-04-18,0.00006813,0.00006911,0.00006231,0.00006586,727464.00000000,1618790399999,47.81012961,12067,304769.00000000,20.06462984,0
2021-04-19,0.00006600,0.00006820,0.00005948,0.00005981,538226.00000000,1618876799999,34.35632841,8286,242098.00000000,15.49179249,0
