timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-18,0.00016020,0.00016440,0.00015650,0.00015910,127223.20000000,1645228799999,20.40666658,5045,75074.54000000,12.05338044,0
2022-02-19,0.00015900,0.00016010,0.00015040,0.00015480,84562.57000000,1645315199999,13.07540081,1055,30751.42000000,4.76568242,0
2022-02-20,0.00015450,0.00015530,0.00014770,0.00014920,123449.97000000,1645401599999,18.50218502,1100,44631.67000000,6.69648046,0
2022-02-21,0.00014880,0.00015370,0.00014030,0.00014070,90158.61000000,1645487999999,13.30410126,1490,43713.23000000,6.48397200,0
2022-02-22,0.00014100,0.00014500,0.00013860,0.00014450,127608.56000000,1645574399999,18.15627947,1475,75798.82000000,10.75721223,0
2022-02-23,0.00014480,0.00015060,0.00014390,0.00014460,50448.30000000,1645660799999,7.40076127,1565,21946.64000000,3.22347923,0
2022-02-24,0.00014490,0.00014680,0.00013450,0.00014180,356972.31000000,1645747199999,49.90283544,3392,105348.72000000,14.72398399,0
2022-02-25,0.00014240,0.00014510,0.00013760,0.00014490,169823.53000000,1645833599999,24.13163968,2075,135352.35000000,19.24385723,0
2022-02-26,0.00014500,0.00014770,0.00014390,0.00014580,75904.57000000,1645919999999,11.05559213,1267,31480.59000000,4.58859188,0
2022-02-27,0.00014600,0.00015980,0.00014190,0.00015230,118354.22000000,1646006399999,17.95363963,3387,59939.40000000,9.12294936,0
2022-02-28,0.00015170,0.00015720,0.00014470,0.00014720,86069.36000000,1646092799999,13.00303200,3822,41072.14000000,6.23017187,0
2022-03-01,0.00014720,0.00015730,0.00014550,0.00015150,115174.25000000,1646179199999,17.44803731,5736,35118.45000000,5.31145265,0
2022-03-02,0.00015040,0.00015160,0.00014500,0.00014600,61002.06000000,1646265599999,9.00113419,4122,24131.25000000,3.56369430,0
2022-03-03,0.00014620,0.00014650,0.00013950,0.00014230,58066.22000000,1646351999999,8.29393223,3513,23929.45000000,3.42502952,0
2022-03-04,0.00014230,0.00015010,0.00013880,0.00014490,89690.00000000,1646438399999,13.00654840,5036,51553.92000000,7.51839517,0
2022-03-05,0.00014480,0.00015380,0.00014280,0.00014810,82853.56000000,1646524799999,12.34184612,4569,31246.62000000,4.65274002,0
2022-03-06,0.00014800,0.00015000,0.00014420,0.00014630,27244.63000000,1646611199999,4.00551411,1796,16455.10000000,2.42434811,0
2022-03-07,0.00014630,0.00015240,0.00014390,0.00014910,64297.29000000,1646697599999,9.57234351,7028,22242.10000000,3.29617973,0
2022-03-08,0.00014880,0.00015310,0.00014740,0.00014880,28662.67000000,1646783999999,4.28402994,4293,13070.74000000,1.96162167,0
2022-03-09,0.00014910,0.00014930,0.00014080,0.00014480,41558.14000000,1646870399999,6.00271101,2406,14073.61000000,2.03644243,0
2022-03-10,0.00014440,0.00015680,0.00014200,0.00014660,83736.39000000,1646956799999,12.28232013,5526,43592.84000000,6.40438388,0
2022-03-11,0.00014650,0.00014740,0.00014350,0.00014550,27572.05000000,1647043199999,3.99789217,3484,14627.97000000,2.12326671,0
2022-03-12,0.00014570,0.00014730,0.00014160,0.00014340,43314.74000000,1647129599999,6.21666811,3688,20156.28000000,2.89359094,0
2022-03-13,0.00014340,0.00014410,0.00013870,0.00014040,71565.07000000,1647215999999,10.09638917,4402,42504.05000000,5.97257189,0
2022-03-14,0.00014060,0.00014120,0.00013390,0.00013540,51757.97000000,1647302399999,7.07781676,2020,21652.71000000,2.97513153,0
2022-03-15,0.00013550,0.00013590,0.00013310,0.00013450,33188.87000000,1647388799999,4.45998130,845,19625.90000000,2.63695831,0
2022-03-16,0.00013430,0.00013560,0.00012960,0.00013440,125774.67000000,1647475199999,16.64107845,1531,68785.46000000,9.09135805,0
2022-03-17,0.00013430,0.00014110,0.00013360,0.00013740,134169.12000000,1647561599999,18.54318266,1734,92232.77000000,12.76512811,0
2022-03-18,0.00013790,0.00013850,0.00013460,0.00013550,74169.24000000,1647647999999,10.12896338,1110,36316.23000000,4.97146947,0
2022-03-19,0.00013560,0.00014160,0.00013560,0.00013910,247256.31000000,1647734399999,34.52841706,1844,190667.59000000,26.62561606,0
2022-03-20,0.00013820,0.00014890,0.00013650,0.00014170,206250.10000000,1647820799999,29.66941786,2520,113295.27000000,16.29887198,0
2022-03-21,0.00014150,0.00015500,0.00014150,0.00014690,211651.50000000,1647907199999,31.68294785,2468,108780.86000000,16.27623296,0
2022-03-22,0.00014650,0.00014890,0.00014350,0.00014470,137151.89000000,1647993599999,19.98088166,1512,68876.64000000,10.03222986,0
2022-03-23,0.00014410,0.00014780,0.00014220,0.00014640,58220.75000000,1648079999999,8.39810874,1159,32581.31000000,4.70096992,0
2022-03-24,0.00014590,0.00015270,0.00014440,0.00014750,302815.56000000,1648166399999,44.67611919,2926,147028.83000000,21.70886911,0
2022-03-25,0.00014760,0.00014870,0.00014190,0.00014290,61974.13000000,1648252799999,9.05397201,1306,31320.77000000,4.58655455,0
2022-03-26,0.00014240,0.00015010,0.00014240,0.00014880,93289.33000000,1648339199999,13.75154872,1638,44257.95000000,6.52465986,0
2022-03-27,0.00014840,0.00014960,0.00014340,0.00014640,124748.97000000,1648425599999,18.25164522,4513,51255.83000000,7.51803202,0
2022-03-28,0.00014620,0.00015420,0.00014370,0.00014470,140299.66000000,1648511999999,20.71347558,3278,55547.46000000,8.20801307,0
2022-03-29,0.00014430,0.00015980,0.00014400,0.00014890,278763.35000000,1648598399999,42.13115167,6014,117648.25000000,17.87391361,0
2022-03-30,0.00014950,0.00015310,0.00014450,0.00015180,110998.32000000,1648684799999,16.58756640,4367,47495.60000000,7.11686158,0
2022-03-31,0.00015190,0.00015510,0.00014520,0.00014930,224427.70000000,1648771199999,33.71759777,5265,99783.99000000,15.01563522,0
2022-04-01,0.00014970,0.00015130,0.00014450,0.00014980,247207.54000000,1648857599999,36.54550639,4333,133225.71000000,19.71299123,0
2022-04-02,0.00015000,0.00017670,0.00014940,0.00017060,895291.65000000,1648943999999,146.39059628,14363,469800.32000000,76.84060856,0
2022-04-03,0.00017000,0.00017030,0.00015840,0.00016090,323433.14000000,1649030399999,52.43173518,6362,160181.32000000,25.95230913,0
2022-04-04,0.00016090,0.00016140,0.00015120,0.00015570,194972.38000000,1649116799999,30.41606711,5948,99757.45000000,15.57217636,0
2022-04-05,0.00015570,0.00016520,0.00015510,0.00016160,347728.53000000,1649203199999,55.27623861,4392,159164.44000000,25.37174708,0
2022-04-06,0.00016220,0.00016390,0.00014530,0.00014800,213803.69000000,1649289599999,32.56467698,5370,107089.44000000,16.39566732,0
2022-04-07,0.00014830,0.00015160,0.00014450,0.00015010,134532.92000000,1649375999999,19.92487349,4010,73508.53000000,10.89264555,0
2022-04-08,0.00014990,0.00015220,0.00014380,0.00014510,73590.82000000,1649462399999,10.98131093,4388,38606.40000000,5.76550478,0
2022-04-09,0.00014480,0.00014800,0.00014300,0.00014630,45987.14000000,1649548799999,6.70028736,4405,22437.71000000,3.27243835,0
2022-04-10,0.00014630,0.00014810,0.00014200,0.00014360,57193.30000000,1649635199999,8.29082445,4249,31069.21000000,4.50354483,0
2022-04-11,0.00014410,0.00014780,0.00013370,0.00013680,61632.49000000,1649721599999,8.54592955,3975,34328.46000000,4.76099815,0
2022-04-12,0.00013660,0.00014380,0.00013620,0.00014240,112175.41000000,1649807999999,15.71672780,5228,40526.82000000,5.67825680,0
2022-04-13,0.00014220,0.00014490,0.00014050,0.00014390,58522.84000000,1649894399999,8.37127589,1633,21070.90000000,3.01131300,0
2022-04-14,0.00014340,0.00015050,0.00014280,0.00014490,125323.46000000,1649980799999,18.28907857,4291,50358.33000000,7.33135428,0
2022-04-15,0.00014490,0.00014990,0.00014320,0.00014540,59041.89000000,1650067199999,8.66468555,4803,37037.45000000,5.44317072,0
2022-04-16,0.00014490,0.00014700,0.00014270,0.00014440,33284.28000000,1650153599999,4.81764762,3669,21763.62000000,3.14860922,0
2022-04-17,0.00014450,0.00014580,0.00014040,0.00014080,56261.85000000,1650239999999,8.08141506,4274,37881.89000000,5.44603522,0
2022-04-18,0.00014080,0.00014600,0.00013690,0.00014200,94251.31000000,1650326399999,13.35607842,4060,48332.47000000,6.85042842,0
2022-04-19,0.00014200,0.00014620,0.00014120,0.00014540,34883.69000000,1650412799999,5.00560679,2566,23815.75000000,3.41810990,0
2022-04-20,0.00014530,0.00014530,0.00013960,0.00014100,52215.79000000,1650499199999,7.43298852,4387,22928.27000000,3.27103098,0
2022-04-21,0.00014110,0.00014230,0.00013720,0.00014020,51678.03000000,1650585599999,7.24725732,3899,30023.16000000,4.21265336,0
2022-04-22,0.00014010,0.00014280,0.00013990,0.00014140,33452.43000000,1650671999999,4.73000729,1171,21543.10000000,3.04635143,0
2022-04-23,0.00014160,0.00014320,0.00013950,0.00014060,25759.48000000,1650758399999,3.63143078,1076,16810.79000000,2.37058941,0
2022-04-24,0.00014070,0.00014400,0.00013780,0.00013930,36784.89000000,1650844799999,5.16220433,1212,23712.18000000,3.32912833,0
2022-04-25,0.00013890,0.00013910,0.00013360,0.00013570,44025.04000000,1650931199999,5.97101620,1333,22396.12000000,3.03979989,0
2022-04-26,0.00013570,0.00013830,0.00013310,0.00013570,68931.96000000,1651017599999,9.39253531,2026,39917.62000000,5.42828972,0
2022-04-27,0.00013580,0.00013760,0.00013340,0.00013430,32824.17000000,1651103999999,4.43087019,2124,19688.56000000,2.65555369,0
2022-04-28,0.00013440,0.00013560,0.00013020,0.00013160,57349.81000000,1651190399999,7.61162691,3875,31531.14000000,4.18284535,0
2022-04-29,0.00013170,0.00013460,0.00012600,0.00012740,90578.25000000,1651276799999,11.76846411,3167,47896.85000000,6.24295112,0
2022-04-30,0.00012770,0.00012800,0.00011440,0.00011880,99421.28000000,1651363199999,12.18469928,3828,51662.49000000,6.34347451,0
2022-05-01,0.00011910,0.00012560,0.00011650,0.00012350,42252.50000000,1651449599999,5.14807880,1195,20422.82000000,2.48605418,0
2022-05-02,0.00012350,0.00012380,0.00011560,0.00012040,116905.24000000,1651535999999,13.85210495,3460,55315.25000000,6.56044906,0
2022-05-03,0.00012020,0.00012220,0.00011780,0.00012070,44801.89000000,1651622399999,5.36964903,3043,23107.89000000,2.77169000,0
2022-05-04,0.00012120,0.00013010,0.00011980,0.00012930,66897.62000000,1651708799999,8.33058463,1828,31729.67000000,3.92845024,0
2022-05-05,0.00012890,0.00013150,0.00012170,0.00012450,100714.25000000,1651795199999,12.73297501,3724,49482.79000000,6.23520687,0
2022-05-06,0.00012450,0.00012680,0.00011970,0.00012490,65060.05000000,1651881599999,7.97288481,3832,34237.04000000,4.19189803,0
2022-05-07,0.00012450,0.00012780,0.00012110,0.00012390,41170.55000000,1651967999999,5.08340301,2490,18850.77000000,2.33712103,0
2022-05-08,0.00012390,0.00012660,0.00012040,0.00012620,101215.91000000,1652054399999,12.45832109,4716,68937.51000000,8.47809316,0
2022-05-09,0.00012600,0.00012830,0.00011260,0.00011390,114030.80000000,1652140799999,13.58126327,5968,54497.88000000,6.48773983,0
2022-05-10,0.00011440,0.00014100,0.00010800,0.00012440,348737.11000000,1652227199999,44.47164944,7797,138276.66000000,17.62061308,0
2022-05-11,0.00012410,0.00013830,0.00009730,0.00010430,843827.60000000,1652313599999,99.72352964,9992,276615.15000000,33.16549341,0
2022-05-12,0.00010410,0.00010780,0.00008480,0.00009270,341515.63000000,1652399999999,31.72278148,4319,104755.41000000,9.88420813,0
2022-05-13,0.00009430,0.00010230,0.00009180,0.00009860,121777.13000000,1652486399999,12.06648235,3905,45110.24000000,4.46281029,0
2022-05-14,0.00009880,0.00010310,0.00009310,0.00009920,211803.85000000,1652572799999,20.79852781,3694,121191.01000000,11.83153603,0
2022-05-15,0.00009900,0.00009940,0.00009500,0.00009870,62722.80000000,1652659199999,6.09403929,3862,25339.62000000,2.45503129,0
2022-05-16,0.00009840,0.00009840,0.00009350,0.00009440,59197.92000000,1652745599999,5.65846525,3054,26611.97000000,2.54814461,0
2022-05-17,0.00009450,0.00010210,0.00009450,0.00009780,126871.38000000,1652831999999,12.42446078,3967,56863.30000000,5.58779182,0
2022-05-18,0.00009790,0.00010840,0.00009350,0.00010050,555239.76000000,1652918399999,54.94091345,5537,280226.80000000,27.74549646,0
2022-05-19,0.00010030,0.00010060,0.00009300,0.00009660,306212.98000000,1653004799999,29.60095429,4577,126721.48000000,12.23018593,0
2022-05-20,0.00009670,0.00009790,0.00009330,0.00009470,119326.46000000,1653091199999,11.39118476,3579,52010.15000000,4.96694037,0
2022-05-21,0.00009520,0.00009640,0.00009290,0.00009530,116782.04000000,1653177599999,10.97136048,1068,71358.93000000,6.69437911,0
2022-05-22,0.00009580,0.00009700,0.00009390,0.00009500,56942.83000000,1653263999999,5.43008727,553,27351.92000000,2.60536997,0
2022-05-23,0.00009500,0.00009820,0.00009280,0.00009410,79830.10000000,1653350399999,7.66880016,1336,40847.74000000,3.93032090,0
2022-05-24,0.00009400,0.00009550,0.00008870,0.00009280,89789.83000000,1653436799999,8.28222664,1623,38641.41000000,3.56304804,0
2022-05-25,0.00009310,0.00009310,0.00008880,0.00009070,71676.04000000,1653523199999,6.50082743,1028,34437.38000000,3.12298062,0
2022-05-26,0.00009110,0.00009280,0.00008410,0.00008490,169186.94000000,1653609599999,14.73522473,1925,87971.07000000,7.69080774,0
2022-05-27,0.00008520,0.00008630,0.00008080,0.00008240,186499.23000000,1653695999999,15.45966797,1755,73366.72000000,6.07185418,0
2022-05-28,0.00008260,0.00008400,0.00008060,0.00008300,95591.60000000,1653782399999,7.88785834,1096,53505.41000000,4.42279674,0
2022-05-29,0.00008260,0.00008300,0.00008030,0.00008270,63749.16000000,1653868799999,5.19740621,707,27480.70000000,2.24777014,0
2022-05-30,0.00008280,0.00008620,0.00008190,0.00008460,103755.08000000,1653955199999,8.73572897,861,41203.65000000,3.47550830,0
2022-05-31,0.00008450,0.00009240,0.00008390,0.00008540,200719.34000000,1654041599999,17.43205603,2111,67189.67000000,5.87470729,0
2022-06-01,0.00008530,0.00008540,0.00008150,0.00008350,160108.43000000,1654127999999,13.40035820,1455,57368.76000000,4.81073398,0
2022-06-02,0.00008350,0.00008380,0.00008110,0.00008380,97757.63000000,1654214399999,8.07700332,1091,30190.71000000,2.49069923,0
2022-06-03,0.00008370,0.00008370,0.00008050,0.00008170,94811.68000000,1654300799999,7.76061436,1188,54938.63000000,4.49581773,0
2022-06-04,0.00008180,0.00008380,0.00008140,0.00008280,99924.12000000,1654387199999,8.25463713,1136,51779.81000000,4.28292347,0
2022-06-05,0.00008300,0.00008320,0.00008100,0.00008140,79963.18000000,1654473599999,6.55373791,640,25531.84000000,2.09303496,0
2022-06-06,0.00008120,0.00008240,0.00007830,0.00007980,89926.61000000,1654559999999,7.24943272,1075,36186.63000000,2.91581778,0
2022-06-07,0.00008000,0.00008110,0.00007700,0.00007810,85594.01000000,1654646399999,6.82953057,1394,37906.16000000,3.03003645,0
2022-06-08,0.00007820,0.00008260,0.00007750,0.00007900,72613.85000000,1654732799999,5.78086848,841,39071.45000000,3.10981910,0
2022-06-09,0.00007890,0.00008020,0.00007870,0.00007930,54006.37000000,1654819199999,4.28801358,766,21118.97000000,1.67552442,0
2022-06-10,0.00007930,0.00008260,0.00007790,0.00007840,187429.59000000,1654905599999,14.95381021,1655,90239.64000000,7.20648529,0
2022-06-11,0.00007880,0.00007980,0.00007230,0.00007260,136595.17000000,1654991999999,10.30262094,1570,66011.89000000,5.00640519,0
2022-06-12,0.00007250,0.00007300,0.00006560,0.00006760,282397.74000000,1655078399999,19.27813335,2220,116180.07000000,7.94785644,0
2022-06-13,0.00006760,0.00007170,0.00006290,0.00007070,240856.74000000,1655164799999,15.92230401,4175,108256.78000000,7.15249750,0
2022-06-14,0.00007060,0.00007260,0.00006720,0.00007260,268569.91000000,1655251199999,18.86567527,2319,98397.47000000,6.89358745,0
2022-06-15,0.00007160,0.00007460,0.00006940,0.00007460,154679.34000000,1655337599999,10.99991465,3121,109097.03000000,7.77716090,0
2022-06-16,0.00007460,0.00007490,0.00006760,0.00006850,436538.53000000,1655423999999,30.89286366,4171,217871.43000000,15.39364866,0
2022-06-17,0.00006850,0.00006970,0.00006670,0.00006830,395620.26000000,1655510399999,27.08363432,4004,154843.28000000,10.59950648,0
2022-06-18,0.00006830,0.00006880,0.00006420,0.00006660,485495.81000000,1655596799999,32.32727019,3103,215225.24000000,14.31383840,0
2022-06-19,0.00006690,0.00006900,0.00006590,0.00006680,331071.08000000,1655683199999,22.19893903,2225,146779.70000000,9.85735157,0
2022-06-20,0.00006680,0.00007150,0.00006650,0.00006900,340474.28000000,1655769599999,23.32523713,2932,155536.46000000,10.67266761,0
2022-06-21,0.00006890,0.00007240,0.00006780,0.00007050,239375.17000000,1655855999999,16.88040407,2325,107283.42000000,7.56330777,0
2022-06-22,0.00007080,0.00007420,0.00006920,0.00007270,374020.41000000,1655942399999,26.82297126,3537,130803.18000000,9.37724691,0
2022-06-23,0.00007260,0.00007910,0.00007260,0.00007610,613768.69000000,1656028799999,47.01327894,2676,265182.68000000,20.32535760,0
2022-06-24,0.00007610,0.00008160,0.00007580,0.00008070,300248.27000000,1656115199999,23.40916435,1563,123379.19000000,9.62905113,0
2022-06-25,0.00008040,0.00008420,0.00007870,0.00008360,436643.16000000,1656201599999,35.35836712,3855,185971.68000000,15.05705162,0
2022-06-26,0.00008370,0.00008370,0.00007740,0.00007780,368203.38000000,1656287999999,29.82163699,4432,150809.50000000,12.22596641,0
2022-06-27,0.00007780,0.00008190,0.00007780,0.00008120,289089.06000000,1656374399999,23.23913477,3188,119871.85000000,9.64880551,0
2022-06-28,0.00008170,0.00008680,0.00007950,0.00007980,502575.94000000,1656460799999,42.28197895,5119,167422.59000000,14.11356742,0
2022-06-29,0.00007990,0.00008380,0.00007640,0.00007780,280544.96000000,1656547199999,22.33812672,3771,132672.99000000,10.55541936,0
2022-06-30,0.00007740,0.00007780,0.00007310,0.00007570,395545.16000000,1656633599999,29.75398539,4911,188775.30000000,14.21048735,0
2022-07-01,0.00007560,0.00007710,0.00007430,0.00007600,295912.43000000,1656719999999,22.41720278,2760,137288.72000000,10.40350585,0
2022-07-02,0.00007580,0.00008110,0.00007520,0.00008010,221562.68000000,1656806399999,17.35087583,2324,99584.12000000,7.81867246,0
2022-07-03,0.00007960,0.00008170,0.00007840,0.00008010,126490.01000000,1656892799999,10.10888408,2810,61311.17000000,4.90226196,0
2022-07-04,0.00008010,0.00008170,0.00007830,0.00007920,181332.36000000,1656979199999,14.40722462,3246,75536.64000000,6.01470828,0
2022-07-05,0.00007920,0.00008200,0.00007760,0.00007950,202017.43000000,1657065599999,16.14227358,4200,96334.67000000,7.69922863,0
2022-07-06,0.00007940,0.00007970,0.00007740,0.00007770,297794.19000000,1657151999999,23.32651127,3455,119379.98000000,9.36507491,0
2022-07-07,0.00007770,0.00007910,0.00007610,0.00007680,256757.40000000,1657238399999,19.97948839,4327,117963.85000000,9.19277788,0
2022-07-08,0.00007670,0.00007770,0.00007400,0.00007600,187485.79000000,1657324799999,14.17382783,3985,90782.14000000,6.87949998,0
2022-07-09,0.00007610,0.00007960,0.00007570,0.00007850,225598.93000000,1657411199999,17.52870177,4508,114271.73000000,8.87639315,0
2022-07-10,0.00007850,0.00007910,0.00007670,0.00007880,224890.22000000,1657497599999,17.54672413,4282,79813.16000000,6.22716534,0
2022-07-11,0.00007890,0.00007910,0.00007540,0.00007580,204518.46000000,1657583999999,15.76834042,3077,86643.35000000,6.68476910,0
2022-07-12,0.00007560,0.00007650,0.00007370,0.00007400,209850.89000000,1657670399999,15.75534966,3393,100229.24000000,7.52052857,0
2022-07-13,0.00007400,0.00007610,0.00007250,0.00007470,255863.92000000,1657756799999,19.05205999,3971,118337.25000000,8.79937834,0
2022-07-14,0.00007460,0.00007610,0.00007210,0.00007590,306960.41000000,1657843199999,22.65927883,3360,125134.94000000,9.20729047,0
2022-07-15,0.00007570,0.00007840,0.00007400,0.00007430,222877.31000000,1657929599999,16.71600296,2279,100814.32000000,7.56607274,0
2022-07-16,0.00007420,0.00007580,0.00007350,0.00007530,169323.65000000,1658015999999,12.56883295,1431,76191.22000000,5.65740568,0
2022-07-17,0.00007560,0.00007650,0.00007360,0.00007560,195578.68000000,1658102399999,14.66891798,1967,71865.60000000,5.39120420,0
2022-07-18,0.00007570,0.00007730,0.00007340,0.00007490,395385.16000000,1658188799999,29.93800792,2830,165882.44000000,12.53434763,0
2022-07-19,0.00007510,0.00008460,0.00007440,0.00008240,681850.52000000,1658275199999,54.46331951,4982,216119.93000000,17.46307099,0
2022-07-20,0.00008200,0.00009060,0.00007790,0.00008010,838628.38000000,1658361599999,71.25676053,5258,438488.12000000,37.32353804,0
2022-07-21,0.00008030,0.00008210,0.00007660,0.00008090,568241.60000000,1658447999999,44.73660835,2277,303177.92000000,23.82900848,0
2022-07-22,0.00008120,0.00008550,0.00007940,0.00008120,304389.74000000,1658534399999,25.13141608,2677,150205.07000000,12.44826627,0
2022-07-23,0.00008100,0.00008340,0.00007970,0.00008240,415491.26000000,1658620799999,33.88075014,2264,159398.53000000,12.91890571,0
2022-07-24,0.00008240,0.00008580,0.00008050,0.00008110,328744.73000000,1658707199999,27.11486477,2471,139594.95000000,11.50173964,0
2022-07-25,0.00008140,0.00008180,0.00007510,0.00007610,412501.79000000,1658793599999,32.45077574,2246,295957.99000000,23.31945563,0
2022-07-26,0.00007610,0.00007660,0.00007300,0.00007510,215698.86000000,1658879999999,16.12947100,2189,108390.37000000,8.10382115,0
2022-07-27,0.00007500,0.00007990,0.00007370,0.00007720,463362.61000000,1658966399999,35.45467885,3941,233595.38000000,17.83931324,0
2022-07-28,0.00007750,0.00008200,0.00007600,0.00007870,340533.90000000,1659052799999,26.81712399,3147,146761.43000000,11.54969516,0
2022-07-29,0.00007860,0.00008200,0.00007730,0.00007840,409967.55000000,1659139199999,32.57050491,3943,178286.51000000,14.19151182,0
2022-07-30,0.00007870,0.00008650,0.00007870,0.00008140,617268.08000000,1659225599999,50.57374626,4862,276224.24000000,22.66831352,0
2022-07-31,0.00008120,0.00008840,0.00008100,0.00008260,582201.02000000,1659311999999,49.12366041,4089,282606.63000000,23.86032119,0
2022-08-01,0.00008250,0.00009127,0.00008190,0.00008694,253945.44000000,1659398399999,21.82746618,2479,146727.01000000,12.61337085,0
2022-08-02,0.00008687,0.00008852,0.00007956,0.00008165,197397.70000000,1659484799999,16.24938560,2866,79508.33000000,6.55912055,0
2022-08-03,0.00008133,0.00008312,0.00007988,0.00008068,94474.60000000,1659571199999,7.70663233,1159,44978.40000000,3.67563364,0
2022-08-04,0.00008083,0.00012957,0.00008077,0.00011501,3193927.83000000,1659657599999,346.74239765,33464,1595739.00000000,172.77009351,0
2022-08-05,0.00011493,0.00012913,0.00010771,0.00011710,3078907.23000000,1659743999999,364.74859989,32838,1526555.55000000,180.96431345,0
2022-08-06,0.00011722,0.00012441,0.00011083,0.00011196,1165706.01000000,1659830399999,134.67734918,7501,536083.88000000,61.93184426,0
2022-08-07,0.00011204,0.00012028,0.00010963,0.00011333,617694.32000000,1659916799999,71.06454972,6066,313062.66000000,36.04302047,0
2022-08-08,0.00011286,0.00013295,0.00011271,0.00012676,2251638.48000000,1660003199999,283.50902098,22492,1197345.18000000,150.85957382,0
2022-08-09,0.00012692,0.00013171,0.00012225,0.00012941,768741.10000000,1660089599999,97.69936828,8859,378291.27000000,48.02851853,0
2022-08-10,0.00012930,0.00013150,0.00012077,0.00012750,710069.70000000,1660175999999,89.53386967,7478,361013.22000000,45.46442764,0
2022-08-11,0.00012773,0.00013059,0.00012200,0.00012416,483948.04000000,1660262399999,60.55319866,6821,247331.02000000,30.96155313,0
2022-08-12,0.00012426,0.00012426,0.00012019,0.00012052,146367.48000000,1660348799999,17.81128865,2051,72281.67000000,8.80541717,0
2022-08-13,0.00012066,0.00012501,0.00011900,0.00011954,172697.20000000,1660435199999,20.86028645,1984,78130.80000000,9.45194795,0
2022-08-14,0.00011938,0.00012000,0.00011500,0.00011654,261109.91000000,1660521599999,30.79415472,2310,151094.94000000,17.80895248,0
2022-08-15,0.00011657,0.00012585,0.00011168,0.00011232,443438.09000000,1660607999999,51.62090925,5195,179007.31000000,20.81802255,0
2022-08-16,0.00011229,0.00011500,0.00011033,0.00011252,237339.94000000,1660694399999,26.69198475,3063,94698.38000000,10.65020172,0
2022-08-17,0.00011253,0.00011479,0.00010869,0.00010992,241759.33000000,1660780799999,26.85944268,2820,114936.74000000,12.79468914,0
2022-08-18,0.00010982,0.00011963,0.00010487,0.00010913,596409.55000000,1660867199999,67.94163755,7522,306981.42000000,35.03819564,0
2022-08-19,0.00010908,0.00011170,0.00010042,0.00010170,414617.74000000,1660953599999,43.78389385,4752,244836.92000000,25.91245044,0
2022-08-20,0.00010172,0.00010728,0.00009725,0.00010057,234110.74000000,1661039999999,24.13450851,2429,132299.50000000,13.65203794,0
2022-08-21,0.00010052,0.00010191,0.00009910,0.00010061,161320.02000000,1661126399999,16.23894658,2579,67696.20000000,6.80863901,0
2022-08-22,0.00010061,0.00010142,0.00009554,0.00009943,121906.01000000,1661212799999,11.95331640,1637,85573.17000000,8.39348058,0
2022-08-23,0.00009924,0.00010135,0.00009689,0.00009969,105456.34000000,1661299199999,10.44241092,1701,28817.91000000,2.85269935,0
2022-08-24,0.00009937,0.00010360,0.00009762,0.00010033,125976.88000000,1661385599999,12.73011821,1885,76461.11000000,7.72080522,0
2022-08-25,0.00010035,0.00010214,0.00009878,0.00009915,82391.76000000,1661471999999,8.28229567,1729,42829.19000000,4.30515692,0
2022-08-26,0.00009915,0.00009916,0.00009034,0.00009145,256766.82000000,1661558399999,24.34319499,3102,124672.58000000,11.81693542,0
2022-08-27,0.00009136,0.00009435,0.00009009,0.00009113,117112.03000000,1661644799999,10.86726197,2264,68307.01000000,6.34411846,0
2022-08-28,0.00009103,0.00009166,0.00008523,0.00008668,155456.75000000,1661731199999,13.87119597,4830,44034.84000000,3.94284120,0
2022-08-29,0.00008668,0.00010165,0.00008551,0.00009458,559329.27000000,1661817599999,52.74739392,7704,292450.53000000,27.41101992,0
2022-08-30,0.00009449,0.00010276,0.00009284,0.00010160,421846.07000000,1661903999999,41.25103013,4345,247434.52000000,24.17690800,0
2022-08-31,0.00010142,0.00010694,0.00009875,0.00010323,265831.25000000,1661990399999,27.18770736,2993,146786.85000000,15.03613859,0
2022-09-01,0.00010323,0.00010412,0.00009950,0.00010167,150889.95000000,1662076799999,15.34889070,1835,92126.77000000,9.34876304,0
2022-09-02,0.00010149,0.00010168,0.00009765,0.00009868,217833.86000000,1662163199999,21.67871225,1888,125969.88000000,12.53599026,0
2022-09-03,0.00009855,0.00009887,0.00009540,0.00009841,170227.32000000,1662249599999,16.51950595,1356,88787.00000000,8.62677451,0
2022-09-04,0.00009832,0.00009972,0.00009719,0.00009739,155441.49000000,1662335999999,15.28851792,981,51060.46000000,5.03022287,0
2022-09-05,0.00009763,0.00009827,0.00009400,0.00009702,173904.13000000,1662422399999,16.67283683,1588,76348.78000000,7.34131564,0
2022-09-06,0.00009718,0.00009779,0.00009344,0.00009430,97312.82000000,1662508799999,9.30726261,1318,48978.81000000,4.68656869,0
2022-09-07,0.00009420,0.00009759,0.00009306,0.00009660,51676.66000000,1662595199999,4.94725078,950,24516.35000000,2.35728149,0
2022-09-08,0.00009638,0.00010567,0.00009627,0.00010114,254160.32000000,1662681599999,25.57340589,3130,95245.34000000,9.63148055,0
2022-09-09,0.00010141,0.00010516,0.00009642,0.00009876,390584.80000000,1662767999999,38.76720711,3842,196809.82000000,19.50691917,0
