timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-20,58136.20000000,59762.04000000,57485.95000000,59686.25000000,6.53528000,1637452799999,382431.59932690,572,3.45566000,202373.33586040,0
2021-11-21,59682.72000000,60000.00000000,58515.53000000,58613.71000000,6.17856000,1637539199999,365546.86150800,603,4.17269000,247126.74572760,0
2021-11-22,58575.63000000,59367.90000000,55687.63000000,56332.45000000,12.89694000,1637625599999,742224.91846150,689,8.48345000,486763.61365110,0
2021-11-23,56279.17000000,57881.62000000,55366.38000000,57642.00000000,19.13167000,1637711999999,1088699.47722640,877,12.36997000,702230.80471200,0
2021-11-24,57591.16000000,57700.03000000,55971.86000000,57152.74000000,10.62419000,1637798399999,603465.24824170,672,6.79129000,385412.06363200,0
2021-11-25,57152.74000000,59372.33000000,56874.95000000,58985.15000000,5.51398000,1637884799999,320751.04978860,495,3.43345000,199882.40627940,0
2021-11-26,58982.04000000,59178.82000000,53585.18000000,53600.00000000,19.79823000,1637971199999,1092546.98418380,906,12.09425000,669088.60107600,0
2021-11-27,53722.58000000,55305.41000000,53722.58000000,54517.23000000,6.95136000,1638057599999,378738.06973430,559,3.12452000,170295.84885850,0
2021-11-28,54683.44000000,57373.75000000,53357.00000000,57255.12000000,7.20329000,1638143999999,396304.91031090,553,4.64760000,254288.38651350,0
2021-11-29,57491.52000000,58875.84000000,56678.49000000,57664.03000000,6.97910000,1638230399999,402214.27706820,495,4.34732000,250627.18333040,0
2021-11-30,57666.17000000,59129.00000000,55804.29000000,57004.67000000,17.86609000,1638316799999,1019564.47986500,672,5.38872000,309379.57629150,0
2021-12-01,57334.62000000,58880.66000000,56520.93000000,57127.08000000,8.60031000,1638403199999,497123.33108300,504,6.71125000,388712.77683500,0
2021-12-02,57150.57000000,57312.99000000,55841.92000000,56487.00000000,9.00316000,1638489599999,510292.29038560,491,2.74780000,155178.27583920,0
2021-12-03,56420.09000000,57596.50000000,51732.91000000,53538.25000000,7.20682000,1638575999999,391174.83351450,575,3.54488000,193799.32812030,0
2021-12-04,53734.01000000,53862.96000000,42688.60000000,49326.07000000,24.71427000,1638662399999,1187027.45923130,1567,9.33358000,447994.08932500,0
2021-12-05,49296.57000000,49755.02000000,47659.54000000,49315.33000000,5.49983000,1638748799999,269361.38351240,490,3.58157000,175407.08294610,0
2021-12-06,49309.33000000,50888.96000000,47225.95000000,50529.58000000,12.72100000,1638835199999,623229.83518940,793,7.23197000,354868.53787190,0
2021-12-07,50578.49000000,51955.00000000,50133.96000000,50680.90000000,13.81981000,1638921599999,703938.59981320,526,9.69499000,493904.39313550,0
2021-12-08,50611.79000000,51146.61000000,48730.00000000,50471.22000000,4.21547000,1639007999999,211561.21845200,321,2.72494000,137199.11412040,0
2021-12-09,50713.39000000,50713.39000000,47352.53000000,47626.03000000,10.66980000,1639094399999,522708.88394010,2181,8.03411000,395021.18334800,0
2021-12-10,47676.71000000,50110.97000000,46719.32000000,47184.15000000,13.99725000,1639180799999,679654.15328220,803,4.80480000,233976.40307140,0
2021-12-11,47325.87000000,49370.00000000,46850.49000000,49285.09000000,6.40480000,1639267199999,309347.19281900,400,3.91797000,188662.75569800,0
2021-12-12,49395.72000000,50719.82000000,48621.66000000,50081.51000000,7.63020000,1639353599999,377905.92943650,276,4.80414000,237778.50989820,0
2021-12-13,50105.84000000,50144.86000000,45707.77000000,46900.04000000,18.15685000,1639439999999,868779.56587290,584,7.08232000,338122.13785490,0
2021-12-14,46575.91000000,48645.58000000,46342.06000000,48340.52000000,17.65901000,1639526399999,836989.71590750,601,10.95847000,518517.38664700,0
2021-12-15,48359.93000000,49442.67000000,46625.75000000,48869.98000000,20.50717000,1639612799999,985991.00103460,778,12.58279000,606421.19377140,0
2021-12-16,48874.50000000,49386.29000000,47577.21000000,47698.83000000,12.72599000,1639699199999,617572.26198300,598,5.09453000,247899.22131590,0
2021-12-17,47578.38000000,48016.13000000,45500.00000000,46137.05000000,21.87466000,1639785599999,1021560.22993660,804,13.00915000,608244.96462400,0
2021-12-18,46147.86000000,47288.12000000,45466.74000000,46950.66000000,7.01906000,1639871999999,326751.27871710,329,4.72514000,220381.12899640,0
2021-12-19,46752.70000000,48269.31000000,46519.98000000,46860.99000000,13.23713000,1639958399999,627396.24464080,346,8.18817000,386656.74511150,0
2021-12-20,46397.24000000,47504.11000000,45575.26000000,46935.81000000,9.19828000,1640044799999,428149.35069040,2102,3.96879000,185293.47473110,0
2021-12-21,47011.44000000,49300.31000000,46778.17000000,49053.05000000,9.06763000,1640131199999,437986.14864770,354,4.63915000,222969.69540250,0
2021-12-22,49029.16000000,49513.68000000,48422.99000000,48592.19000000,4.38568000,1640217599999,213595.21596500,329,1.94144000,94506.29981070,0
2021-12-23,48473.48000000,51266.69000000,48153.20000000,50592.53000000,7.29206000,1640303999999,364682.85762700,313,4.87295000,242402.48330530,0
2021-12-24,50819.24000000,51713.90000000,50445.45000000,50848.15000000,4.65760000,1640390399999,238209.57252420,338,2.47071000,126386.11911570,0
2021-12-25,50701.83000000,51110.10000000,50245.81000000,50589.62000000,4.11794000,1640476799999,208961.27302910,245,2.70897000,137524.74358360,0
2021-12-26,50351.26000000,51189.70000000,49579.57000000,50750.71000000,10.19998000,1640563199999,513710.36146230,275,3.36663000,169233.29431810,0
2021-12-27,50875.22000000,52072.71000000,50527.90000000,50823.30000000,8.60232000,1640649599999,439363.93582490,412,4.10673000,210480.58007940,0
2021-12-28,50675.47000000,50696.61000000,47388.89000000,47687.98000000,27.67630000,1640735999999,1341660.07951940,735,8.90358000,437288.91362640,0
2021-12-29,47612.51000000,48184.59000000,46174.68000000,46444.42000000,16.58334000,1640822399999,782017.58490890,567,5.20219000,247214.81037130,0
2021-12-30,46366.06000000,47903.98000000,45981.66000000,46937.78000000,9.94795000,1640908799999,466607.02071550,414,4.58576000,214834.20844940,0
2021-12-31,47365.15000000,48543.30000000,45658.41000000,46255.74000000,12.23051000,1640995199999,573419.49760170,361,8.43384000,394297.82206640,0
2022-01-01,46437.79000000,47877.85000000,46250.81000000,47709.48000000,11.10502000,1641081599999,523290.49971850,403,4.66075000,219751.13106500,0
2022-01-02,47765.62000000,47892.37000000,46622.98000000,47333.11000000,10.16398000,1641167999999,479856.93731730,550,5.71218000,269732.46617450,0
2022-01-03,47160.04000000,47493.39000000,45799.16000000,46520.83000000,12.98150000,1641254399999,602843.84636560,445,8.05253000,374002.69019280,0
2022-01-04,46288.58000000,47498.33000000,45612.87000000,45945.11000000,14.53257000,1641340799999,675428.10975160,343,8.29631000,386027.74337140,0
2022-01-05,45834.95000000,47009.71000000,42500.00000000,43453.15000000,35.06327000,1641427199999,1592756.52728550,1269,19.43476000,879672.76129530,0
2022-01-06,43480.75000000,43800.71000000,42427.87000000,43043.68000000,23.72089000,1641513599999,1018454.59741170,1354,13.01981000,559800.69555200,0
2022-01-07,43125.55000000,43125.55000000,40634.44000000,41563.82000000,33.58867000,1641599999999,1403350.45506040,680,18.37942000,769014.96678130,0
2022-01-08,41630.16000000,42139.08000000,40563.54000000,41770.41000000,16.03434000,1641686399999,661311.35037750,402,6.12978000,253504.41915960,0
2022-01-09,41610.38000000,42673.11000000,41335.61000000,41899.11000000,2.51085000,1641772799999,105802.96521520,189,0.44199000,18634.84026090,0
2022-01-10,41827.90000000,42171.80000000,39771.97000000,41757.21000000,8.08861000,1641859199999,331371.10288940,455,3.16199000,129996.62301610,0
2022-01-11,41639.03000000,42962.21000000,41313.00000000,42855.50000000,4.96397000,1641945599999,209861.75513190,372,4.23044000,179015.32579290,0
2022-01-12,42855.50000000,44175.40000000,42448.95000000,43938.12000000,4.84222000,1642031999999,211313.07956300,513,3.84614000,167898.73355500,0
2022-01-13,43833.98000000,44409.25000000,42451.36000000,42689.42000000,3.59870000,1642118399999,157036.29952130,369,1.74639000,76728.02261190,0
2022-01-14,42560.14000000,43374.51000000,41890.22000000,43027.49000000,1.86183000,1642204799999,79271.18283240,237,0.75089000,32019.46903360,0
2022-01-15,42956.90000000,43645.87000000,42531.17000000,43123.98000000,2.71877000,1642291199999,117081.47582170,209,0.67385000,29294.19292470,0
2022-01-16,43033.21000000,43357.22000000,42683.25000000,43092.47000000,0.63831000,1642377599999,27383.95052260,116,0.07902000,3403.95102920,0
2022-01-17,42814.62000000,42984.57000000,41668.00000000,42147.99000000,4.60187000,1642463999999,196098.91188130,274,0.59691000,25297.32397300,0
2022-01-18,42231.55000000,42444.16000000,41256.26000000,42432.73000000,5.01099000,1642550399999,209464.08844860,270,3.82328000,159833.79927910,0
2022-01-19,42364.35000000,42523.46000000,41156.92000000,41711.96000000,1.90389000,1642636799999,80027.19344770,177,0.58589000,24405.54213840,0
2022-01-20,41717.50000000,43426.07000000,40661.05000000,40773.93000000,5.77833000,1642723199999,241269.26860160,226,2.13233000,90600.87746730,0
2022-01-21,40495.76000000,41043.30000000,35450.90000000,36478.41000000,18.24941000,1642809599999,696806.92400790,840,8.13712000,311856.17373600,0
2022-01-22,36527.82000000,36768.27000000,34060.30000000,35117.13000000,35.25234000,1642895999999,1244334.19281110,1776,11.62370000,410015.55173150,0
2022-01-23,35113.26000000,36551.04000000,34712.91000000,36309.53000000,18.11471000,1642982399999,642380.63187980,3333,10.75072000,381584.76876890,0
2022-01-24,36294.23000000,37442.09000000,32891.08000000,36596.60000000,23.64876000,1643068799999,829859.33207780,2112,10.15035000,355542.02224030,0
2022-01-25,36571.92000000,37388.04000000,35684.44000000,37000.59000000,4.22112000,1643155199999,153956.57251060,639,2.47516000,89714.42420620,0
2022-01-26,37044.16000000,38979.63000000,36461.46000000,36911.08000000,14.34419000,1643241599999,541704.63821980,2822,7.09178000,269016.40662780,0
2022-01-27,36950.00000000,37217.88000000,35629.64000000,37217.88000000,5.05309000,1643327999999,183738.45549730,207,2.99013000,108813.52724760,0
2022-01-28,37120.61000000,37992.47000000,36235.53000000,37723.68000000,2.17456000,1643414399999,80487.92562150,194,1.60646000,59485.77242830,0
2022-01-29,37910.67000000,38667.51000000,37424.48000000,38125.37000000,3.43517000,1643500799999,129883.24613840,285,1.08476000,41178.32977400,0
2022-01-30,38058.62000000,38369.40000000,37404.34000000,38097.24000000,3.65024000,1643587199999,138867.82771760,162,3.02707000,115282.52667150,0
2022-01-31,37738.11000000,38675.43000000,36713.99000000,38451.38000000,14.77350000,1643673599999,564037.69532620,362,12.68392000,486114.29680370,0
2022-02-01,38480.79000000,39265.43000000,38131.03000000,38900.00000000,4.00728000,1643759999999,154484.03327720,323,2.90714000,112121.87667990,0
2022-02-02,38837.38000000,38837.38000000,36606.62000000,36882.97000000,4.21662000,1643846399999,159650.41812700,285,1.23349000,46542.45911450,0
2022-02-03,37004.34000000,37267.60000000,36234.21000000,37239.13000000,6.46647000,1643932799999,238180.15984330,300,5.66801000,208968.22175850,0
2022-02-04,37219.29000000,41627.23000000,37105.79000000,41535.47000000,10.46340000,1644019199999,416132.11246650,816,6.48331000,258097.92595270,0
2022-02-05,41395.72000000,41889.36000000,40950.24000000,41427.87000000,5.21202000,1644105599999,216143.64666010,1218,1.59057000,66080.80029040,0
2022-02-06,41429.00000000,42615.34000000,41239.75000000,42466.97000000,3.80233000,1644191999999,158941.05790410,574,3.06421000,128286.87028100,0
2022-02-07,42337.76000000,44627.43000000,41719.89000000,43964.68000000,7.25330000,1644278399999,314540.13720460,593,5.17929000,223868.25774070,0
2022-02-08,43598.25000000,45384.11000000,42765.36000000,44097.11000000,21.36004000,1644364799999,932427.79689900,833,4.05495000,178834.94708260,0
2022-02-09,44124.30000000,44782.36000000,43143.06000000,44309.74000000,6.96292000,1644451199999,304958.30739050,492,3.51160000,154345.19617510,0
2022-02-10,44304.29000000,45817.79000000,43250.00000000,43562.71000000,16.56477000,1644537599999,734486.37539090,657,8.77354000,388004.30072610,0
2022-02-11,43477.82000000,44107.33000000,41964.61000000,42479.21000000,15.34695000,1644623999999,661498.83389370,741,13.23910000,570670.53713330,0
2022-02-12,42337.30000000,43030.93000000,41689.98000000,42190.02000000,2.75606000,1644710399999,116354.96729240,423,0.75746000,32089.77817960,0
2022-02-13,42197.26000000,42772.23000000,41899.43000000,42110.29000000,6.61414000,1644796799999,280294.69144300,282,4.71450000,200124.38264280,0
2022-02-14,42026.29000000,42840.04000000,41568.70000000,42795.05000000,4.10272000,1644883199999,173171.83714750,286,1.75816000,74428.49021020,0
2022-02-15,42560.31000000,44739.51000000,42560.31000000,44476.18000000,7.49323000,1644969599999,329400.12722340,1027,5.43756000,239091.80889950,0
2022-02-16,44478.09000000,44478.09000000,43346.91000000,43889.72000000,3.85394000,1645055999999,169802.06377120,476,2.75439000,121482.47422320,0
2022-02-17,43844.82000000,44156.66000000,40100.00000000,40502.86000000,7.29093000,1645142399999,306297.24999720,517,2.36676000,99694.33705120,0
2022-02-18,40469.66000000,40963.57000000,39453.01000000,40040.28000000,4.80359000,1645228799999,192937.93070410,515,3.12086000,125604.96038480,0
2022-02-19,39992.85000000,40427.38000000,39635.01000000,40000.37000000,3.17453000,1645315199999,127134.43446330,208,0.88544000,35553.28832650,0
2022-02-20,39905.94000000,40060.49000000,38000.00000000,38393.89000000,25.12101000,1645401599999,973039.57922470,490,13.20381000,517107.90818620,0
2022-02-21,38455.02000000,39530.38000000,36898.62000000,36989.63000000,35.17704000,1645487999999,1360544.25112740,889,11.84604000,459182.19913500,0
2022-02-22,37149.47000000,38398.37000000,36395.43000000,38370.04000000,18.43250000,1645574399999,691336.51856640,663,7.45999000,279815.29210670,0
2022-02-23,38238.95000000,39223.07000000,37110.87000000,37256.92000000,9.79622000,1645660799999,373325.17434940,816,4.04958000,155018.58629910,0
2022-02-24,37320.88000000,39617.66000000,34352.35000000,38219.75000000,25.24527000,1645747199999,913403.88195690,1441,14.33695000,521794.42514590,0
2022-02-25,38331.09000000,39706.32000000,38026.98000000,39173.98000000,7.15727000,1645833599999,278553.23856900,1181,3.41323000,132525.56409940,0
2022-02-26,39265.13000000,40251.52000000,38700.14000000,39149.66000000,5.72070000,1645919999999,225398.96535030,1396,3.23861000,127929.42087780,0
2022-02-27,39073.46000000,39845.12000000,37192.94000000,37788.20000000,14.62759000,1646006399999,558194.29666450,604,3.44139000,133766.62295230,0
2022-02-28,37743.54000000,44035.85000000,37489.61000000,43201.86000000,16.95278000,1646092799999,689954.22062390,761,10.78484000,436727.44192950,0
2022-03-01,43314.16000000,44952.61000000,42863.08000000,44464.05000000,12.23493000,1646179199999,534825.06645540,1651,5.42018000,237650.81288300,0
2022-03-02,44444.56000000,45210.08000000,43492.66000000,43880.56000000,10.54917000,1646265599999,466554.74478400,809,7.45873000,329501.12636900,0
2022-03-03,43895.96000000,44092.83000000,41858.16000000,42558.58000000,5.62666000,1646351999999,243195.52583710,553,2.70477000,117218.62179470,0
2022-03-04,42531.62000000,42531.62000000,38590.18000000,39114.19000000,17.89775000,1646438399999,708513.72593840,647,4.37092000,177083.82233300,0
2022-03-05,38985.59000000,39581.60000000,38637.57000000,39415.50000000,1.99643000,1646524799999,77970.13620540,257,0.81758000,31944.48356010,0
2022-03-06,39399.34000000,39623.61000000,38168.22000000,38393.89000000,9.51453000,1646611199999,368388.08293860,560,3.95951000,153568.08823910,0
2022-03-07,38092.11000000,39529.09000000,37192.94000000,38090.07000000,7.04503000,1646697599999,269441.29614700,422,4.40823000,168799.81294110,0
2022-03-08,37960.56000000,39354.91000000,37885.67000000,38684.10000000,12.72950000,1646783999999,492877.80601390,448,6.73247000,260904.97240260,0
2022-03-09,38878.36000000,42532.90000000,38878.36000000,41999.72000000,11.47568000,1646870399999,475029.87892150,933,8.11240000,337628.82601730,0
2022-03-10,41957.82000000,42016.83000000,38700.14000000,39424.11000000,12.87826000,1646956799999,508361.38090160,848,7.61933000,300101.05052960,0
2022-03-11,39347.15000000,40170.23000000,38270.32000000,38700.25000000,9.34823000,1647043199999,363974.47233730,438,6.53498000,254022.38911340,0
2022-03-12,38700.14000000,39430.52000000,38700.14000000,38730.03000000,5.87193000,1647129599999,229233.79875120,415,3.02942000,118469.66609510,0
2022-03-13,38733.82000000,39215.42000000,37621.44000000,37862.99000000,6.58168000,1647215999999,255213.58925690,217,4.60013000,178525.07464470,0
2022-03-14,37765.45000000,39914.10000000,37616.70000000,39640.98000000,8.14110000,1647302399999,317122.39608420,301,6.48427000,252650.91958130,0
2022-03-15,39622.58000000,39889.54000000,38212.56000000,39274.44000000,8.49958000,1647388799999,332966.71108380,541,4.45333000,174524.14671180,0
2022-03-16,39357.52000000,41665.50000000,38915.84000000,41044.98000000,19.11002000,1647475199999,769676.13051880,1172,8.34571000,336647.34414210,0
2022-03-17,41011.72000000,41403.60000000,40544.09000000,40936.13000000,7.53744000,1647561599999,308511.09934710,1961,4.27514000,175095.91508680,0
2022-03-18,40841.05000000,42319.27000000,40147.94000000,41768.55000000,38.85323000,1647647999999,1594603.39923960,1619,30.67556000,1259172.14668050,0
2022-03-19,41800.03000000,42355.84000000,41553.30000000,42156.18000000,21.03888000,1647734399999,880251.81986440,852,16.35900000,685163.82864850,0
2022-03-20,42208.37000000,42271.47000000,40982.97000000,41288.54000000,3.28914000,1647820799999,136669.75391650,343,1.50633000,62710.02650000,0
2022-03-21,41423.86000000,41527.13000000,40441.89000000,41104.12000000,5.71984000,1647907199999,235031.61924820,377,4.26274000,175255.06750970,0
2022-03-22,40915.40000000,43340.05000000,40913.40000000,42350.00000000,13.67293000,1647993599999,580862.61421480,728,8.99395000,381926.80414320,0
