timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-13,2.39700000,2.40630000,2.20010000,2.24310000,35705.66000000,1547423999999,82710.34501500,433,19806.60000000,46160.15010700,0
2019-01-14,2.23990000,3.00000000,2.23990000,2.46050000,101079.88000000,1547510399999,239752.93006400,673,38642.12000000,92534.50085700,0
2019-01-15,2.45780000,2.45910000,2.31160000,2.37000000,160548.46000000,1547596799999,382123.63630100,1035,55666.23000000,132607.52653700,0
2019-01-16,2.36670000,2.45270000,2.35020000,2.41530000,179186.01000000,1547683199999,431033.86537900,900,75187.28000000,180582.23476900,0
2019-01-17,2.41530000,2.49800000,2.35800000,2.49030000,270315.51000000,1547769599999,664384.39586800,1151,105147.04000000,258154.33821800,0
2019-01-18,2.49190000,2.49190000,2.39270000,2.44700000,313916.11000000,1547855999999,763411.07062300,1646,187943.99000000,455089.18431100,0
2019-01-19,2.43980000,2.51300000,2.42710000,2.46460000,89406.43000000,1547942399999,219103.75383700,687,61528.74000000,150502.08634100,0
2019-01-20,2.44190000,2.46720000,2.23000000,2.32690000,61535.51000000,1548028799999,144545.84676600,468,20917.90000000,49471.79812400,0
2019-01-21,2.32690000,2.40400000,2.28490000,2.32380000,48493.26000000,1548115199999,113585.73594900,402,28226.22000000,66366.39248200,0
2019-01-22,2.32380000,2.49040000,2.26010000,2.43170000,69302.73000000,1548201599999,167204.92481500,589,22578.78000000,54209.98263600,0
2019-01-23,2.42760000,2.45680000,2.39080000,2.42020000,158020.90000000,1548287999999,381878.43357900,1148,77044.07000000,186417.38063600,0
2019-01-24,2.42060000,2.44630000,2.37930000,2.42870000,91916.90000000,1548374399999,222086.50152200,688,33688.99000000,81341.64728700,0
2019-01-25,2.42220000,2.45900000,2.40030000,2.42470000,189951.93000000,1548460799999,460048.14821700,1279,124767.28000000,301840.36919400,0
2019-01-26,2.42690000,2.46360000,2.39280000,2.39560000,45476.44000000,1548547199999,110385.87106100,292,26991.22000000,65590.76443900,0
2019-01-27,2.39560000,2.44620000,2.30500000,2.34300000,31569.31000000,1548633599999,74843.88526500,309,13725.41000000,32368.37170100,0
2019-01-28,2.34300000,2.34560000,2.14000000,2.23000000,60342.38000000,1548719999999,133614.69613900,668,45238.05000000,99798.19828100,0
2019-01-29,2.23280000,2.28770000,2.17600000,2.24490000,31948.47000000,1548806399999,72030.82301900,327,25392.85000000,57264.84906200,0
2019-01-30,2.23560000,2.32440000,2.21170000,2.31850000,14610.12000000,1548892799999,33061.27975500,216,5747.40000000,13098.31222600,0
2019-01-31,2.30590000,2.34610000,2.26510000,2.29300000,231558.13000000,1548979199999,532914.11850300,965,90560.86000000,208875.28949700,0
2019-02-01,2.29720000,2.33090000,2.25530000,2.30550000,61269.63000000,1549065599999,140849.22582800,491,16016.03000000,36841.23577000,0
2019-02-02,2.30860000,2.43480000,2.29380000,2.41230000,81477.65000000,1549151999999,191669.21915800,547,39962.86000000,93834.61022000,0
2019-02-03,2.41900000,2.42210000,2.32250000,2.34430000,154386.56000000,1549238399999,364427.56116100,717,20546.20000000,48874.34165100,0
2019-02-04,2.33970000,2.39540000,2.33970000,2.36650000,75121.71000000,1549324799999,177641.23026400,330,38821.76000000,91995.74686800,0
2019-02-05,2.36010000,2.37090000,2.32810000,2.36610000,23373.95000000,1549411199999,55022.96554500,341,10814.45000000,25454.56333000,0
2019-02-06,2.34830000,2.34830000,2.27000000,2.31660000,38194.48000000,1549497599999,87536.41131700,489,22434.08000000,51315.44530300,0
2019-02-07,2.32000000,2.33880000,2.29560000,2.31450000,12154.37000000,1549583999999,28206.36042400,147,7729.07000000,17952.82186600,0
2019-02-08,2.31710000,2.75710000,2.30580000,2.68840000,200977.69000000,1549670399999,523161.32744300,1669,112316.90000000,292423.23934900,0
2019-02-09,2.69670000,2.79560000,2.65000000,2.74790000,55717.64000000,1549756799999,151134.17530000,964,32479.98000000,88238.70083200,0
2019-02-10,2.74410000,2.83180000,2.60000000,2.80620000,95560.00000000,1549843199999,257050.17801700,1197,60835.74000000,163988.57142800,0
2019-02-11,2.77920000,2.77920000,2.68140000,2.71590000,99585.16000000,1549929599999,271745.00892600,1010,42350.27000000,115515.10379000,0
2019-02-12,2.71590000,2.96850000,2.65000000,2.90900000,192071.03000000,1550015999999,543124.70528200,1892,94360.72000000,263527.17516500,0
2019-02-13,2.90930000,2.95560000,2.77500000,2.82620000,225425.64000000,1550102399999,640365.65654200,1477,106030.88000000,298799.11899800,0
2019-02-14,2.82500000,2.85590000,2.69010000,2.71790000,166103.05000000,1550188799999,459790.16614000,968,81519.77000000,225527.44886700,0
2019-02-15,2.71820000,2.83480000,2.70680000,2.76420000,76856.60000000,1550275199999,212205.31408500,637,42406.05000000,117108.12687300,0
2019-02-16,2.76930000,2.86060000,2.70000000,2.70000000,188273.48000000,1550361599999,527349.02205800,835,56651.21000000,158847.07285300,0
2019-02-17,2.75170000,2.88390000,2.75150000,2.86060000,96604.40000000,1550447999999,271008.14273500,922,62052.29000000,174310.46026100,0
2019-02-18,2.83580000,3.46510000,2.83010000,3.44450000,258671.18000000,1550534399999,794821.47713400,2458,161509.70000000,496992.96509000,0
2019-02-19,3.44620000,3.77150000,3.42000000,3.50520000,567217.96000000,1550620799999,2025781.58415900,4088,356720.37000000,1273166.46230000,0
2019-02-20,3.50260000,3.89020000,3.45000000,3.89020000,669830.99000000,1550707199999,2521085.61387600,4649,506189.67000000,1903190.02523100,0
2019-02-21,3.88930000,3.89940000,3.60010000,3.76700000,267892.85000000,1550793599999,1009052.75624000,2424,169578.00000000,639206.68561600,0
2019-02-22,3.76050000,3.87940000,3.68930000,3.82940000,42212.45000000,1550879999999,161309.87721600,1455,9344.73000000,35739.64282400,0
2019-02-23,3.81160000,4.29980000,3.75940000,4.23150000,132209.66000000,1550966399999,519855.51569200,2481,35015.49000000,138554.71755500,0
2019-02-24,4.23140000,4.40540000,3.38030000,3.50890000,135381.44000000,1551052799999,509330.81161000,2951,90417.49000000,335648.24764100,0
2019-02-25,3.50510000,3.68680000,3.17800000,3.53150000,444189.26000000,1551139199999,1557805.74941100,3718,217295.42000000,761078.88716200,0
2019-02-26,3.53570000,3.54280000,3.28170000,3.42240000,111502.57000000,1551225599999,382543.57999400,1610,57262.22000000,195476.46526800,0
2019-02-27,3.42190000,3.53430000,3.30010000,3.48490000,68653.83000000,1551311999999,234489.89517400,1334,42505.84000000,145381.41435000,0
2019-02-28,3.48980000,3.61960000,3.41020000,3.48460000,134033.59000000,1551398399999,471300.43087700,1396,81138.00000000,284659.48097400,0
2019-03-01,3.48510000,3.66260000,3.38520000,3.45330000,189638.33000000,1551484799999,674434.38574800,1876,89203.20000000,316778.32110600,0
2019-03-02,3.44580000,3.50380000,3.41710000,3.47680000,74507.15000000,1551571199999,258100.78726100,511,44216.72000000,153089.16090300,0
2019-03-03,3.48580000,3.56180000,3.46140000,3.49360000,59113.43000000,1551657599999,206893.21747700,476,39993.54000000,140131.88952800,0
2019-03-04,3.49850000,3.50920000,3.10470000,3.21290000,247988.52000000,1551743999999,805795.23346200,1784,154753.87000000,499664.36231300,0
2019-03-05,3.23100000,3.78450000,3.19310000,3.74080000,269500.57000000,1551830399999,966078.83927900,1619,83505.70000000,293700.22909800,0
2019-03-06,3.74710000,3.87480000,3.57070000,3.71110000,140853.69000000,1551916799999,515867.96130200,1231,73138.49000000,267240.17253400,0
2019-03-07,3.71690000,3.87730000,3.68080000,3.73450000,131093.71000000,1552003199999,493231.29749300,1092,71372.25000000,268207.87492600,0
2019-03-08,3.75250000,3.77680000,3.46000000,3.58240000,101446.37000000,1552089599999,364313.00181800,872,64284.11000000,229694.91660200,0
2019-03-09,3.59600000,3.79000000,3.59600000,3.73600000,77747.27000000,1552175999999,287634.10829200,432,37482.28000000,138969.26018500,0
2019-03-10,3.72240000,3.73320000,3.65000000,3.67870000,20757.84000000,1552262399999,76718.21555000,186,4929.24000000,18177.60004200,0
2019-03-11,3.68680000,3.70520000,3.47140000,3.54360000,158987.99000000,1552348799999,564115.09785000,1004,101800.84000000,360670.40793700,0
2019-03-12,3.54010000,3.66480000,3.50770000,3.61490000,555408.53000000,1552435199999,2019856.87426200,1569,491312.86000000,1786183.71003600,0
2019-03-13,3.62150000,3.62980000,3.45860000,3.55150000,108186.11000000,1552521599999,383790.60207300,1248,59242.70000000,209562.11526300,0
2019-03-14,3.54690000,3.62770000,3.46660000,3.54860000,148390.19000000,1552607999999,529625.90052700,1384,70255.25000000,249840.94282900,0
2019-03-15,3.55920000,3.69450000,3.54960000,3.66330000,46670.40000000,1552694399999,169686.08672900,796,24240.96000000,88041.00403900,0
2019-03-16,3.66690000,3.81580000,3.66150000,3.78160000,76480.88000000,1552780799999,287054.72894600,1040,49362.60000000,185267.79424100,0
2019-03-17,3.78160000,3.78160000,3.70620000,3.72380000,29459.51000000,1552867199999,109785.84940900,419,14754.08000000,54979.57221100,0
2019-03-18,3.71780000,3.76860000,3.65500000,3.68870000,50108.04000000,1552953599999,185989.77709500,548,23108.37000000,85846.72047900,0
2019-03-19,3.68530000,3.71750000,3.66080000,3.71300000,44857.99000000,1553039999999,165624.53298500,429,24811.79000000,91691.29213500,0
2019-03-20,3.70830000,3.71970000,3.50910000,3.69800000,135283.96000000,1553126399999,487811.85930400,1268,93887.18000000,336190.13520500,0
2019-03-21,3.70290000,3.70580000,3.50000000,3.61060000,69806.92000000,1553212799999,253618.04613400,907,36116.13000000,130565.65303600,0
2019-03-22,3.60470000,3.63860000,3.55920000,3.60080000,19824.41000000,1553299199999,71376.61767200,384,13591.49000000,48978.22137200,0
2019-03-23,3.60530000,3.68610000,3.59400000,3.64150000,28597.93000000,1553385599999,104442.50573700,362,15043.82000000,54999.07488400,0
2019-03-24,3.63840000,3.63840000,3.57080000,3.61730000,17890.37000000,1553471999999,64473.70290800,357,10884.70000000,39233.31498200,0
2019-03-25,3.60950000,3.66450000,3.54020000,3.63110000,34134.19000000,1553558399999,123274.84813100,540,23892.19000000,86491.25140300,0
2019-03-26,3.63020000,3.73000000,3.57660000,3.71820000,19605.22000000,1553644799999,72187.76444200,270,16677.19000000,61407.21785900,0
2019-03-27,3.71700000,4.31990000,3.69980000,4.26000000,136292.43000000,1553731199999,554542.89611200,1914,81362.35000000,330014.66983400,0
2019-03-28,4.25170000,4.30520000,4.14000000,4.21430000,55674.10000000,1553817599999,234596.38912200,657,16770.06000000,70905.63340500,0
2019-03-29,4.21570000,4.38490000,4.19490000,4.29350000,56568.70000000,1553903999999,242177.80444100,747,12939.61000000,55620.89317600,0
2019-03-30,4.28730000,4.30900000,3.99540000,4.14120000,59583.59000000,1553990399999,248970.08281800,722,19409.37000000,80592.74480200,0
2019-03-31,4.13520000,4.24310000,4.07370000,4.18080000,30990.40000000,1554076799999,128697.10440300,553,14862.09000000,61713.45996100,0
2019-04-01,4.15500000,4.23860000,4.12810000,4.19970000,55487.97000000,1554163199999,231473.84729400,690,18177.71000000,75824.31877400,0
2019-04-02,4.19290000,5.16980000,4.15670000,5.06150000,163427.18000000,1554249599999,759704.91031000,3743,97741.97000000,457703.29838600,0
2019-04-03,5.06470000,5.98000000,4.77950000,5.24010000,397429.75000000,1554335999999,2172165.89431100,6936,197705.29000000,1064395.20821100,0
2019-04-04,5.22000000,5.36860000,4.85610000,5.07550000,184584.46000000,1554422399999,948287.25814700,3584,61490.67000000,314940.70420200,0
2019-04-05,5.10700000,5.35870000,5.09120000,5.33790000,72882.29000000,1554508799999,383965.58695200,1756,46461.11000000,244791.44327600,0
2019-04-06,5.33550000,5.70560000,5.06730000,5.32750000,117213.81000000,1554595199999,638805.48557200,2177,61987.62000000,334888.99261600,0
2019-04-07,5.34010000,5.51390000,5.25810000,5.41720000,115373.32000000,1554681599999,626289.83682800,943,81419.08000000,442308.51973500,0
2019-04-08,5.45040000,5.67500000,5.29200000,5.56290000,177547.57000000,1554767999999,974665.00743400,2169,105981.84000000,583154.66390500,0
2019-04-09,5.54890000,5.69990000,5.38080000,5.56680000,87542.93000000,1554854399999,484885.78721600,1540,47645.62000000,264650.26419500,0
2019-04-10,5.55810000,6.00880000,5.54000000,5.84210000,140337.47000000,1554940799999,817900.90233000,2326,63349.08000000,369633.59918700,0
2019-04-11,5.86750000,5.86750000,5.11300000,5.29680000,207945.14000000,1555027199999,1124320.36691400,3260,117003.70000000,629424.11712200,0
2019-04-12,5.29160000,5.46670000,5.07150000,5.37570000,66146.20000000,1555113599999,353243.61149500,899,47490.96000000,253939.00090000,0
2019-04-13,5.35000000,5.42650000,5.22040000,5.29830000,49172.97000000,1555199999999,261047.59629600,548,32452.99000000,172547.58179900,0
2019-04-14,5.33880000,5.59780000,5.24050000,5.56050000,39382.21000000,1555286399999,214465.71931200,412,22395.15000000,121935.24210800,0
2019-04-15,5.59130000,5.62440000,5.23580000,5.37290000,43400.48000000,1555372799999,235257.52706200,625,23021.82000000,124382.70852100,0
2019-04-16,5.33550000,5.53120000,5.29000000,5.53120000,18925.22000000,1555459199999,102021.89215300,411,11270.57000000,60740.40356700,0
2019-04-17,5.55000000,5.57840000,5.38880000,5.44920000,31301.31000000,1555545599999,170366.75838700,373,14041.15000000,76708.41385100,0
2019-04-18,5.44960000,5.57670000,5.43370000,5.47410000,53782.43000000,1555631999999,296038.55633000,650,10321.80000000,56753.00471200,0
2019-04-19,5.47410000,5.50210000,5.37250000,5.47380000,53298.02000000,1555718399999,290480.18819400,577,17421.69000000,94996.00981700,0
2019-04-20,5.48910000,5.51960000,5.39960000,5.45380000,43613.58000000,1555804799999,238924.49640200,550,15851.89000000,86978.85061700,0
2019-04-21,5.45900000,5.45900000,4.93260000,5.24110000,46551.57000000,1555891199999,242640.24025800,774,25203.07000000,130458.00370300,0
2019-04-22,5.23150000,5.33240000,5.11950000,5.23280000,30480.08000000,1555977599999,159957.80500200,376,20821.02000000,109541.80907000,0
2019-04-23,5.25020000,5.39110000,5.11100000,5.16020000,26726.65000000,1556063999999,140357.35107100,418,12235.75000000,63744.03750200,0
2019-04-24,5.14430000,5.16540000,4.59430000,4.80430000,123411.12000000,1556150399999,593618.74019300,1565,66056.44000000,318734.05689300,0
2019-04-25,4.79850000,4.85810000,3.97300000,4.52490000,61030.48000000,1556236799999,282597.39880200,916,28274.12000000,131053.43048700,0
2019-04-26,4.52130000,4.77820000,4.42790000,4.64520000,317550.61000000,1556323199999,1443410.99247400,4137,97493.82000000,444018.43128100,0
2019-04-27,4.64630000,4.68000000,4.59130000,4.62700000,60725.06000000,1556409599999,280960.09326200,770,49935.23000000,231007.11229900,0
2019-04-28,4.62500000,4.67000000,4.00000000,4.59850000,58726.28000000,1556495999999,267236.04675000,630,27378.71000000,124524.55518100,0
2019-04-29,4.61300000,4.63390000,4.35400000,4.42240000,100296.44000000,1556582399999,450607.42161000,1058,76767.58000000,345319.54021400,0
2019-04-30,4.44400000,4.78670000,4.44400000,4.76460000,92676.23000000,1556668799999,426785.74216800,1248,69567.28000000,320450.64277100,0
2019-05-01,4.76120000,4.82000000,4.62000000,4.69910000,55042.83000000,1556755199999,259550.08064600,779,25502.81000000,120669.86150700,0
2019-05-02,4.68630000,4.72990000,4.55470000,4.70550000,43982.98000000,1556841599999,204433.50682800,705,16777.94000000,77832.94979200,0
2019-05-03,4.68660000,5.09450000,4.67180000,4.98780000,82710.73000000,1556927999999,408207.25795300,1725,32510.22000000,160061.44111700,0
2019-05-04,4.98800000,5.10000000,4.68000000,4.89780000,102461.29000000,1557014399999,498857.76638300,1564,54460.59000000,264701.99308700,0
2019-05-05,4.88880000,4.94770000,4.77000000,4.83310000,45830.86000000,1557100799999,222533.85740000,710,24298.38000000,118052.08451700,0
2019-05-06,4.81970000,4.93300000,4.60020000,4.85210000,114443.66000000,1557187199999,539129.43847500,1350,53508.44000000,252149.78909600,0
2019-05-07,4.88210000,5.02470000,4.72220000,4.79260000,96588.18000000,1557273599999,470120.35146900,1297,45760.48000000,223488.03418500,0
2019-05-08,4.75730000,4.89120000,4.66750000,4.88990000,85723.45000000,1557359999999,409074.26942300,1349,41662.60000000,198644.20984300,0
2019-05-09,4.85020000,4.98770000,4.72010000,4.80000000,56738.15000000,1557446399999,273009.34545200,1412,21308.26000000,102510.35939800,0
2019-05-10,4.80000000,4.89810000,4.45000000,4.75050000,61542.56000000,1557532799999,291027.07575200,1344,29462.17000000,138805.38891400,0
2019-05-11,4.79380000,5.76810000,4.45000000,5.46000000,139769.92000000,1557619199999,743544.93150900,2971,75835.88000000,408714.43584000,0
2019-05-12,5.46900000,5.77000000,5.17550000,5.30250000,141438.97000000,1557705599999,769813.96772900,2601,62469.08000000,339303.17037000,0
2019-05-13,5.30250000,5.81510000,5.30250000,5.53990000,122843.93000000,1557791999999,685933.28294000,1812,40086.98000000,225301.01302100,0
2019-05-14,5.53330000,6.25890000,5.53330000,6.02550000,170197.74000000,1557878399999,1002073.92579100,3424,105030.88000000,618826.53537700,0
2019-05-15,6.02550000,6.56810000,5.89720000,6.50080000,145995.03000000,1557964799999,921334.02048200,3392,78189.16000000,495567.73098500,0
2019-05-16,6.48750000,6.92490000,6.19880000,6.51050000,218116.20000000,1558051199999,1427360.61185800,3943,85337.80000000,564573.03768600,0
2019-05-17,6.46390000,6.59990000,5.70000000,6.03790000,151905.87000000,1558137599999,913475.40682600,2996,49119.21000000,293190.57224700,0
2019-05-18,6.05000000,6.09660000,5.81930000,5.90440000,31871.64000000,1558223999999,188994.88891300,602,13364.66000000,79323.41372100,0
2019-05-19,5.88070000,6.60010000,5.87740000,6.49820000,121182.66000000,1558310399999,757915.25737100,1699,40872.61000000,257052.48120400,0
2019-05-20,6.47960000,6.51710000,6.01000000,6.26280000,89851.03000000,1558396799999,553859.05155800,1588,67101.11000000,412174.86519900,0
2019-05-21,6.29510000,6.40000000,6.11920000,6.29630000,157047.73000000,1558483199999,994219.58533000,1670,13817.74000000,87025.43650900,0
2019-05-22,6.28880000,6.35980000,5.77970000,5.95350000,131308.69000000,1558569599999,811056.56649200,2445,104703.52000000,648999.54966000,0
2019-05-23,5.91030000,6.12920000,5.71020000,6.05710000,30194.60000000,1558655999999,178280.59001700,958,15472.80000000,91332.52357900,0
2019-05-24,6.03050000,6.63540000,5.97950000,6.40000000,70268.44000000,1558742399999,441963.27904100,1425,53244.74000000,333969.89871000,0
2019-05-25,6.44240000,6.57880000,6.29650000,6.39640000,33607.52000000,1558828799999,216259.83892200,787,14699.64000000,94942.26651800,0
2019-05-26,6.41840000,7.02270000,6.22940000,6.94310000,78737.24000000,1558915199999,522919.95282500,1871,44387.00000000,295510.01786400,0
2019-05-27,6.94320000,8.22990000,6.85910000,8.01230000,232832.02000000,1559001599999,1741290.53565800,4492,112554.76000000,849131.04055400,0
2019-05-28,8.01230000,8.23380000,7.62000000,8.10930000,155006.26000000,1559087999999,1234510.04896100,3561,58386.42000000,465280.37037000,0
2019-05-29,8.07390000,8.24980000,7.35520000,7.99450000,291402.80000000,1559174399999,2292883.49685600,4781,151522.53000000,1179998.78943800,0
2019-05-30,8.00280000,8.50000000,6.82050000,7.31900000,429009.72000000,1559260799999,3301671.90198800,7096,182342.59000000,1384770.47346300,0
2019-05-31,7.32000000,8.68990000,7.16010000,8.55530000,257897.08000000,1559347199999,2024541.40741400,4973,124208.52000000,978184.83935100,0
2019-06-01,8.55710000,8.64620000,7.46700000,7.73530000,300322.26000000,1559433599999,2454834.57842800,5878,135834.96000000,1112299.47722100,0
2019-06-02,7.70760000,8.00000000,7.48000000,7.69040000,140325.26000000,1559519999999,1087487.15485400,2812,90039.95000000,698941.24283600,0
2019-06-03,7.69010000,7.70020000,6.55340000,6.67510000,193692.91000000,1559606399999,1395452.58764800,3770,77883.38000000,563842.92496500,0
2019-06-04,6.67510000,6.84270000,6.01360000,6.27720000,202407.75000000,1559692799999,1293360.95697700,3251,97857.02000000,618277.13743300,0
2019-06-05,6.30050000,6.51660000,6.15220000,6.42670000,50301.68000000,1559779199999,319903.06755100,1034,19714.72000000,125312.18870800,0
2019-06-06,6.40970000,6.47720000,5.94000000,6.37110000,128362.17000000,1559865599999,800442.53144600,1814,48618.30000000,302723.83283200,0
2019-06-07,6.37410000,6.80000000,6.30980000,6.67740000,68826.92000000,1559951999999,451495.20627300,1256,30385.25000000,198868.63332900,0
2019-06-08,6.62500000,6.69810000,6.21060000,6.37760000,41855.37000000,1560038399999,268878.59676000,802,19003.79000000,121861.75777000,0
2019-06-09,6.37760000,6.49120000,5.94000000,6.16990000,74552.24000000,1560124799999,462736.06956900,1216,42606.76000000,266016.93248000,0
2019-06-10,6.18140000,6.54190000,6.05380000,6.47180000,53934.91000000,1560211199999,341087.80063500,766,24463.29000000,155117.78451800,0
2019-06-11,6.48380000,6.50170000,6.14190000,6.35830000,21119.64000000,1560297599999,133711.37616700,448,8634.45000000,54766.33386700,0
2019-06-12,6.35830000,6.49970000,6.25000000,6.45700000,52485.21000000,1560383999999,335814.85967700,1011,24444.58000000,156717.88795400,0
2019-06-13,6.46450000,6.65150000,6.37470000,6.44910000,38042.88000000,1560470399999,248149.42822900,902,18965.56000000,124001.81825500,0
2019-06-14,6.49430000,6.57980000,6.37000000,6.57670000,24358.44000000,1560556799999,157008.73888700,591,9949.27000000,64307.92267600,0
2019-06-15,6.58000000,6.96230000,6.55340000,6.89650000,53919.59000000,1560643199999,363132.57618400,1168,32251.00000000,217084.23104800,0
2019-06-16,6.90600000,7.23250000,6.82000000,6.97830000,58434.81000000,1560729599999,409101.63007700,1391,29320.73000000,205114.32091100,0
2019-06-17,7.06750000,7.27170000,6.96380000,7.11380000,28364.59000000,1560815999999,202656.37121900,697,7034.41000000,50110.37766900,0
2019-06-18,7.16020000,7.16740000,6.65000000,6.79900000,43007.86000000,1560902399999,294732.23498600,927,18207.14000000,124835.91152000,0
2019-06-19,6.82210000,6.97500000,6.75000000,6.89100000,17420.89000000,1560988799999,119125.77292300,421,8288.91000000,56739.17546600,0
2019-06-20,6.86900000,6.89650000,6.69140000,6.85500000,27181.71000000,1561075199999,184200.61235900,456,12560.70000000,84786.39245100,0
2019-06-21,6.87290000,7.15330000,6.81910000,7.07400000,49054.42000000,1561161599999,343323.37544600,1061,23309.72000000,163429.52599400,0
2019-06-22,7.05010000,7.59860000,7.02550000,7.48000000,74406.73000000,1561247999999,544510.24410600,1694,38535.37000000,282514.63629000,0
2019-06-23,7.48000000,7.60020000,7.12950000,7.22640000,29445.69000000,1561334399999,216821.10665700,700,11959.29000000,88531.33799500,0
2019-06-24,7.21620000,7.25670000,6.70000000,7.23860000,28954.63000000,1561420799999,204256.18158400,672,12293.37000000,87388.10321100,0
2019-06-25,7.25040000,7.34990000,6.73000000,7.14340000,41480.78000000,1561507199999,294831.89935600,1033,20290.33000000,144989.90484200,0
2019-06-26,7.11340000,7.39560000,5.98000000,6.72170000,178599.03000000,1561593599999,1215609.98511700,3870,67686.13000000,467885.46652200,0
2019-06-27,6.72170000,6.77210000,5.50960000,5.83000000,204816.31000000,1561679999999,1233108.48778600,3667,88467.27000000,531762.85079700,0
2019-06-28,5.84140000,6.25750000,5.65000000,6.21000000,92405.18000000,1561766399999,551035.15861600,1685,51712.02000000,308860.48101900,0
2019-06-29,6.17500000,6.36270000,5.94730000,6.31710000,53492.22000000,1561852799999,330017.52477000,1049,24491.32000000,151002.69401200,0
2019-06-30,6.36410000,6.36860000,5.62620000,5.71570000,56637.29000000,1561939199999,337918.04052700,1207,26927.47000000,160783.01858300,0
