timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-14,0.00476000,0.00481300,0.00437200,0.00454700,83176.80000000,1660521599999,378.20213580,468,45241.50000000,206.40175940,0
2022-08-15,0.00450100,0.00492100,0.00437500,0.00492100,127679.90000000,1660607999999,596.49519510,602,85137.80000000,397.74920160,0
2022-08-16,0.00491700,0.00497000,0.00451600,0.00460600,109928.90000000,1660694399999,516.17954610,515,54176.20000000,255.98045930,0
2022-08-17,0.00460000,0.00466800,0.00408200,0.00430900,197469.00000000,1660780799999,867.16293340,916,71507.20000000,315.70970610,0
2022-08-18,0.00431200,0.00442900,0.00400000,0.00400600,214446.20000000,1660867199999,902.75470790,812,112275.20000000,469.15064470,0
2022-08-19,0.00400200,0.00445900,0.00393700,0.00438500,261236.30000000,1660953599999,1090.67650690,859,146401.90000000,611.14671500,0
2022-08-20,0.00439900,0.00457500,0.00389800,0.00399400,241081.10000000,1661039999999,1007.33575250,795,114048.80000000,477.80784980,0
2022-08-21,0.00399700,0.00411100,0.00384600,0.00391200,143124.80000000,1661126399999,567.90520180,376,88072.40000000,349.29226700,0
2022-08-22,0.00389400,0.00404900,0.00370900,0.00388600,159137.60000000,1661212799999,611.07390380,489,82951.80000000,318.03407300,0
2022-08-23,0.00390900,0.00451600,0.00381800,0.00445100,305181.60000000,1661299199999,1285.90069530,883,181805.50000000,769.06184020,0
2022-08-24,0.00445100,0.00445100,0.00410900,0.00413500,174618.80000000,1661385599999,747.78858390,674,69844.10000000,298.15102200,0
2022-08-25,0.00415600,0.00422500,0.00386800,0.00391000,87906.60000000,1661471999999,357.68009300,288,35438.20000000,144.88306960,0
2022-08-26,0.00391900,0.00394400,0.00360700,0.00362600,180042.40000000,1661558399999,685.27714080,645,74763.00000000,285.65458560,0
2022-08-27,0.00364900,0.00372400,0.00355000,0.00368900,126717.00000000,1661644799999,466.22577840,323,72490.80000000,267.06073510,0
2022-08-28,0.00371900,0.00385600,0.00368700,0.00381200,96292.00000000,1661731199999,363.43428030,383,54430.90000000,205.60239630,0
2022-08-29,0.00381000,0.00414900,0.00372500,0.00410900,233303.10000000,1661817599999,937.05393320,657,131974.50000000,529.96704850,0
2022-08-30,0.00415200,0.00416400,0.00382400,0.00386500,114743.90000000,1661903999999,453.58528990,447,38391.40000000,151.32995220,0
2022-08-31,0.00384400,0.00419100,0.00384400,0.00402900,100329.80000000,1661990399999,407.66607280,486,58737.60000000,238.70024000,0
2022-09-01,0.00402900,0.00428600,0.00395500,0.00425200,146481.30000000,1662076799999,596.49096230,443,110366.90000000,448.97891310,0
2022-09-02,0.00431500,0.00463400,0.00415500,0.00444200,135964.10000000,1662163199999,591.95181140,553,68880.90000000,297.50128030,0
2022-09-03,0.00439800,0.00446800,0.00424900,0.00428500,22811.90000000,1662249599999,98.53893660,217,13648.80000000,59.02322320,0
2022-09-04,0.00430200,0.00438000,0.00410700,0.00421100,75854.60000000,1662335999999,317.84607810,412,18999.90000000,79.87554710,0
2022-09-05,0.00422100,0.00434800,0.00405800,0.00434800,69190.70000000,1662422399999,287.62977340,290,31745.40000000,132.40483220,0
2022-09-06,0.00434300,0.00444800,0.00413500,0.00417200,133732.80000000,1662508799999,575.48117850,583,64353.60000000,276.77385090,0
2022-09-07,0.00419500,0.00427400,0.00406900,0.00419600,134779.70000000,1662595199999,565.69661190,392,94172.70000000,395.54732500,0
2022-09-08,0.00422100,0.00427700,0.00405400,0.00420700,69406.40000000,1662681599999,289.74334400,294,16517.60000000,69.03444750,0
2022-09-09,0.00419600,0.00509700,0.00419600,0.00481500,123943.10000000,1662767999999,563.89173340,646,63566.80000000,285.36123650,0
2022-09-10,0.00479700,0.00505200,0.00457000,0.00468000,186267.00000000,1662854399999,878.44963610,516,96981.20000000,457.71430860,0
2022-09-11,0.00473400,0.00493500,0.00455000,0.00474400,59291.70000000,1662940799999,279.14723330,340,29732.10000000,140.11051590,0
2022-09-12,0.00470500,0.00472600,0.00430100,0.00430300,47097.90000000,1663027199999,211.74740270,359,14523.50000000,66.29353580,0
2022-09-13,0.00427800,0.00449400,0.00393600,0.00426500,114535.40000000,1663113599999,485.19582530,415,42024.40000000,179.82203940,0
2022-09-14,0.00425200,0.00438800,0.00411200,0.00434100,53531.20000000,1663199999999,228.12876550,240,32920.90000000,140.94165450,0
2022-09-15,0.00431500,0.00463200,0.00413200,0.00417000,93294.30000000,1663286399999,405.28195860,394,56577.00000000,244.93819320,0
2022-09-16,0.00416200,0.00418500,0.00391000,0.00404200,65097.70000000,1663372799999,261.14323220,381,34165.00000000,136.40083040,0
2022-09-17,0.00404500,0.00408700,0.00394300,0.00402900,9595.50000000,1663459199999,38.48595450,76,5009.40000000,20.12570700,0
2022-09-18,0.00401800,0.00409300,0.00343000,0.00347300,75011.30000000,1663545599999,278.29772770,302,22408.00000000,84.59123400,0
2022-09-19,0.00348100,0.00363200,0.00341400,0.00353300,203776.10000000,1663631999999,713.47171900,578,74972.40000000,264.21821410,0
2022-09-20,0.00350400,0.00351400,0.00327900,0.00342100,46435.90000000,1663718399999,159.31576840,300,21238.80000000,72.91295670,0
2022-09-21,0.00349600,0.00372100,0.00330100,0.00337700,72681.90000000,1663804799999,250.13829920,332,38563.20000000,134.67377690,0
2022-09-22,0.00337000,0.00355500,0.00337000,0.00341900,23647.40000000,1663891199999,81.96359950,138,13730.40000000,47.64644940,0
2022-09-23,0.00341900,0.00365600,0.00334800,0.00343900,63655.50000000,1663977599999,221.56102500,243,35222.50000000,123.77851000,0
2022-09-24,0.00344000,0.00344600,0.00329700,0.00330000,31721.40000000,1664063999999,106.91789100,117,4414.70000000,14.95783460,0
2022-09-25,0.00334700,0.00339800,0.00328900,0.00331000,11793.10000000,1664150399999,39.44331860,89,5046.10000000,17.00494520,0
2022-09-26,0.00328000,0.00335400,0.00327000,0.00333700,26967.10000000,1664236799999,89.17065110,147,15912.00000000,52.63862090,0
2022-09-27,0.00335300,0.00349100,0.00330900,0.00337800,25667.30000000,1664323199999,86.47697000,126,14048.10000000,47.49090130,0
2022-09-28,0.00337600,0.00337600,0.00320600,0.00325000,32183.90000000,1664409599999,104.80457340,187,15743.90000000,51.17995840,0
2022-09-29,0.00323200,0.00328000,0.00316600,0.00319300,25475.40000000,1664495999999,81.80685900,178,11298.70000000,36.40464370,0
2022-09-30,0.00319500,0.00322200,0.00313100,0.00321900,10433.70000000,1664582399999,33.02131870,83,2507.10000000,7.95699260,0
2022-10-01,0.00324500,0.00326400,0.00314300,0.00317600,9700.50000000,1664668799999,31.34055270,82,6172.20000000,19.93913210,0
2022-10-02,0.00317200,0.00321600,0.00294500,0.00296900,58966.20000000,1664755199999,180.33672550,243,24628.20000000,76.25282060,0
2022-10-03,0.00294000,0.00306300,0.00294000,0.00304600,51377.70000000,1664841599999,153.92326800,170,26203.80000000,78.60997020,0
2022-10-04,0.00303800,0.00305200,0.00293900,0.00294000,55710.00000000,1664927999999,167.30981930,259,26877.50000000,80.69251880,0
2022-10-05,0.00295200,0.00295200,0.00288400,0.00292300,16085.50000000,1665014399999,47.00906430,75,7151.30000000,20.89301710,0
2022-10-06,0.00292400,0.00303400,0.00290300,0.00296600,38461.70000000,1665100799999,114.02366480,193,16992.40000000,50.33077930,0
2022-10-07,0.00297600,0.00300600,0.00295000,0.00300600,42784.50000000,1665187199999,127.24461010,145,28999.40000000,86.28325990,0
2022-10-08,0.00300300,0.00306100,0.00298800,0.00301800,33963.90000000,1665273599999,102.41942400,181,19429.50000000,58.62874850,0
2022-10-09,0.00302800,0.00305700,0.00301800,0.00303400,7583.60000000,1665359999999,23.02521820,53,4091.70000000,12.43151670,0
2022-10-10,0.00304000,0.00304900,0.00265000,0.00277300,58097.10000000,1665446399999,166.77022510,250,16320.20000000,48.13749100,0
2022-10-11,0.00278600,0.00287900,0.00272000,0.00274300,110185.30000000,1665532799999,307.43151890,215,71898.30000000,201.09142890,0
2022-10-12,0.00274100,0.00278700,0.00272900,0.00277400,41565.00000000,1665619199999,115.02948330,83,25896.60000000,71.74263460,0
2022-10-13,0.00274400,0.00274400,0.00248400,0.00269200,117071.40000000,1665705599999,308.94921400,236,53726.50000000,143.10337840,0
2022-10-14,0.00270300,0.00440000,0.00263600,0.00266800,44558.00000000,1665791999999,124.99579800,307,20677.00000000,60.73363450,0
2022-10-15,0.00266100,0.00266200,0.00254000,0.00255700,55531.70000000,1665878399999,145.14598550,276,19640.70000000,51.18961920,0
2022-10-16,0.00255700,0.00304200,0.00253800,0.00256300,134929.20000000,1665964799999,351.98182500,1140,64109.90000000,169.79222720,0
2022-10-17,0.00256100,0.00277900,0.00252800,0.00277600,54646.80000000,1666051199999,145.77142210,200,38217.20000000,102.44616860,0
2022-10-18,0.00278000,0.00280300,0.00266800,0.00270600,84681.90000000,1666137599999,230.97668760,228,39066.10000000,106.91494050,0
2022-10-19,0.00270900,0.00271200,0.00251800,0.00253600,54668.60000000,1666223999999,143.27689710,159,23917.00000000,62.84232930,0
2022-10-20,0.00255300,0.00258500,0.00244200,0.00249800,73146.90000000,1666310399999,184.75444900,167,28763.30000000,73.23028550,0
2022-10-21,0.00248200,0.00277600,0.00239000,0.00269500,97341.30000000,1666396799999,246.18230680,202,46915.10000000,118.60576640,0
2022-10-22,0.00273000,0.00283700,0.00264600,0.00276800,21353.80000000,1666483199999,58.59121670,163,13413.90000000,37.01884460,0
2022-10-23,0.00275400,0.00320900,0.00270700,0.00301500,117487.10000000,1666569599999,339.85954440,412,54290.70000000,157.54470600,0
2022-10-24,0.00301800,0.00327800,0.00290600,0.00310100,67818.70000000,1666655999999,208.69733350,271,33262.10000000,103.09957880,0
2022-10-25,0.00305400,0.00363800,0.00304200,0.00343000,165522.50000000,1666742399999,547.49214510,556,86630.90000000,286.80316660,0
2022-10-26,0.00341500,0.00410700,0.00337400,0.00384300,157337.10000000,1666828799999,569.38951220,524,69600.50000000,252.06248550,0
2022-10-27,0.00385500,0.00395800,0.00372100,0.00374000,312320.30000000,1666915199999,1198.35183240,605,157120.30000000,603.01943670,0
2022-10-28,0.00374000,0.00412000,0.00363800,0.00385700,70996.20000000,1667001599999,272.72544420,275,37269.60000000,143.62884890,0
2022-10-29,0.00384300,0.00395300,0.00351200,0.00357400,195876.40000000,1667087999999,715.01812470,515,77116.70000000,283.00620240,0
2022-10-30,0.00352600,0.00365200,0.00324700,0.00332400,337255.50000000,1667174399999,1134.33886810,577,176478.30000000,598.93822070,0
2022-10-31,0.00333700,0.00344300,0.00309800,0.00317400,59038.80000000,1667260799999,192.46365990,189,34120.50000000,111.64730230,0
2022-11-01,0.00318200,0.00325500,0.00304300,0.00310100,63379.50000000,1667347199999,198.60236980,402,29384.70000000,92.71751620,0
2022-11-02,0.00311300,0.00324900,0.00298700,0.00324900,302781.90000000,1667433599999,931.19031900,461,140988.20000000,433.93777070,0
2022-11-03,0.00328900,0.00349700,0.00314600,0.00341500,134161.50000000,1667519999999,444.70537620,409,53667.70000000,179.52644040,0
2022-11-04,0.00336900,0.00391900,0.00324200,0.00378600,225120.30000000,1667606399999,815.38147270,919,101991.00000000,368.15087880,0
2022-11-05,0.00380700,0.00409800,0.00361300,0.00375000,185508.10000000,1667692799999,700.76712390,608,68259.40000000,257.32476170,0
2022-11-06,0.00374500,0.00388800,0.00355900,0.00378500,103167.50000000,1667779199999,384.10522140,428,54802.10000000,205.74679830,0
2022-11-07,0.00383900,0.00412900,0.00363800,0.00388900,98958.60000000,1667865599999,379.86987230,479,48598.80000000,187.68013260,0
2022-11-08,0.00387800,0.00387800,0.00287000,0.00301800,330247.50000000,1667951999999,1111.66316010,883,132822.90000000,445.48993830,0
2022-11-09,0.00295100,0.00320100,0.00280000,0.00293100,267588.90000000,1668038399999,790.79747690,754,131347.90000000,388.72172180,0
2022-11-10,0.00292400,0.00357600,0.00291700,0.00342600,267394.70000000,1668124799999,857.71914310,733,106880.00000000,345.26341560,0
2022-11-11,0.00344700,0.00357400,0.00325500,0.00352600,160746.90000000,1668211199999,545.63559150,755,86605.60000000,295.79840220,0
2022-11-12,0.00349500,0.00367600,0.00322600,0.00323000,90910.50000000,1668297599999,314.35773700,556,54448.30000000,191.46357990,0
2022-11-13,0.00326800,0.00337000,0.00316100,0.00327100,158836.80000000,1668383999999,516.52573440,418,102234.50000000,332.44227680,0
2022-11-14,0.00328200,0.00342300,0.00309100,0.00330600,127658.70000000,1668470399999,422.65020500,519,52158.10000000,172.76223070,0
2022-11-15,0.00333200,0.00341000,0.00327900,0.00338200,48857.00000000,1668556799999,163.48892130,293,24128.80000000,81.09198160,0
2022-11-16,0.00339400,0.00346500,0.00324400,0.00330400,74152.50000000,1668643199999,248.57333680,263,36874.10000000,124.65187860,0
2022-11-17,0.00332000,0.00335800,0.00326700,0.00332500,17977.40000000,1668729599999,59.64039610,115,8825.70000000,29.34771340,0
2022-11-18,0.00334800,0.00339800,0.00325800,0.00334300,54895.20000000,1668815999999,183.20610360,274,37620.50000000,126.05048210,0
2022-11-19,0.00333900,0.00344900,0.00327600,0.00339600,57059.40000000,1668902399999,193.14437480,230,44220.50000000,149.96744860,0
2022-11-20,0.00340300,0.00345100,0.00320800,0.00325500,49722.20000000,1668988799999,166.47352830,222,23606.40000000,79.71194920,0
2022-11-21,0.00318100,0.00379000,0.00293300,0.00332500,1269047.30000000,1669075199999,4464.95726490,1258,1018701.00000000,3658.33318780,0
2022-11-22,0.00334400,0.00337000,0.00318500,0.00323200,69778.20000000,1669161599999,230.57352720,254,26016.30000000,86.11862300,0
2022-11-23,0.00320100,0.00325700,0.00301300,0.00313800,59903.20000000,1669247999999,188.22863560,358,29001.00000000,91.01020150,0
2022-11-24,0.00311500,0.00374000,0.00304800,0.00316200,386212.50000000,1669334399999,1389.73189780,624,331188.90000000,1210.26472000,0
2022-11-25,0.00314400,0.00315300,0.00302100,0.00307000,23674.20000000,1669420799999,72.91369960,119,8957.40000000,27.75923540,0
2022-11-26,0.00307100,0.00308100,0.00288000,0.00291900,40771.10000000,1669507199999,121.93758070,183,14919.30000000,44.62722380,0
2022-11-27,0.00288800,0.00294500,0.00285600,0.00288300,20225.40000000,1669593599999,58.63671640,124,4862.70000000,14.16632890,0
2022-11-28,0.00288300,0.00298900,0.00285400,0.00298000,38024.90000000,1669679999999,111.00723030,201,23693.90000000,69.18638260,0
2022-11-29,0.00296700,0.00305400,0.00293400,0.00301700,182573.40000000,1669766399999,546.79284060,459,121303.90000000,363.07757720,0
2022-11-30,0.00302200,0.00337000,0.00302200,0.00333300,54641.80000000,1669852799999,177.39096320,361,22186.30000000,70.87135180,0
2022-12-01,0.00334500,0.00367900,0.00334500,0.00362400,553157.80000000,1669939199999,1975.86994590,1531,284007.90000000,1013.82988100,0
2022-12-02,0.00361400,0.00392300,0.00358600,0.00378000,215229.00000000,1670025599999,787.39239990,539,112505.70000000,412.01023770,0
2022-12-03,0.00378400,0.00378700,0.00357200,0.00358900,51918.80000000,1670111999999,189.27360410,209,33946.40000000,123.88327250,0
2022-12-04,0.00357700,0.00366300,0.00349600,0.00366000,103964.90000000,1670198399999,374.19611700,384,21614.60000000,77.25216530,0
2022-12-05,0.00364900,0.00370600,0.00351200,0.00356400,29819.30000000,1670284799999,107.37701760,210,6694.40000000,23.97139450,0
2022-12-06,0.00354800,0.00367900,0.00351300,0.00365800,106862.20000000,1670371199999,382.78898350,287,62891.00000000,225.29265850,0
2022-12-07,0.00367900,0.00403000,0.00351000,0.00358000,248459.40000000,1670457599999,932.50586060,580,162449.20000000,618.52938480,0
2022-12-08,0.00361700,0.00388100,0.00353200,0.00370800,314443.60000000,1670543999999,1166.28856820,555,212824.40000000,798.00894040,0
2022-12-09,0.00373900,0.00396100,0.00369100,0.00374000,403884.90000000,1670630399999,1556.99533640,868,230390.60000000,889.82992590,0
2022-12-10,0.00372200,0.00390700,0.00361200,0.00363800,129568.10000000,1670716799999,488.73344820,434,39659.80000000,148.59910880,0
2022-12-11,0.00364600,0.00366800,0.00356400,0.00358200,39525.50000000,1670803199999,143.56805240,136,22350.90000000,81.20564510,0
2022-12-12,0.00359400,0.00379100,0.00351300,0.00378100,23773.60000000,1670889599999,86.64764170,173,16254.80000000,59.51479570,0
2022-12-13,0.00379500,0.00423700,0.00376700,0.00418700,141382.60000000,1670975999999,566.37084890,613,81707.20000000,327.47748920,0
2022-12-14,0.00414500,0.00450100,0.00409900,0.00429700,50957.30000000,1671062399999,218.28725080,399,25762.40000000,111.44734290,0
2022-12-15,0.00431400,0.00435500,0.00405500,0.00412900,19013.40000000,1671148799999,79.62726320,145,5900.10000000,24.90725230,0
2022-12-16,0.00411200,0.00424500,0.00399800,0.00409600,808957.90000000,1671235199999,3345.69993740,1306,413736.40000000,1714.54309370,0
2022-12-17,0.00410600,0.00419600,0.00381400,0.00391200,152725.80000000,1671321599999,608.89937390,500,91093.90000000,363.20988240,0
2022-12-18,0.00391700,0.00392900,0.00369400,0.00369800,40676.40000000,1671407999999,155.06348560,279,18010.20000000,68.90537430,0
2022-12-19,0.00370800,0.00380200,0.00365600,0.00365900,101164.50000000,1671494399999,377.84257180,343,24555.30000000,92.17513550,0
2022-12-20,0.00368200,0.00393400,0.00366000,0.00386300,38655.70000000,1671580799999,147.21454200,191,24480.60000000,92.92229670,0
2022-12-21,0.00387000,0.00394700,0.00384200,0.00392000,22778.90000000,1671667199999,88.61849050,217,15459.90000000,60.20895240,0
2022-12-22,0.00388900,0.00388900,0.00373300,0.00386500,22027.90000000,1671753599999,84.08818510,149,13479.00000000,51.51492050,0
2022-12-23,0.00386300,0.00391400,0.00385000,0.00389300,5545.60000000,1671839999999,21.52683510,50,3806.80000000,14.78967370,0
2022-12-24,0.00388600,0.00388600,0.00379300,0.00380000,11594.10000000,1671926399999,44.34591140,63,3300.10000000,12.63614740,0
2022-12-25,0.00381600,0.00384500,0.00374600,0.00383200,4538.50000000,1672012799999,17.13926910,40,2197.10000000,8.31418280,0
2022-12-26,0.00384600,0.00388000,0.00380300,0.00388000,1115.50000000,1672099199999,4.29249250,34,733.10000000,2.82839810,0
2022-12-27,0.00388000,0.00395100,0.00377400,0.00380300,7227.90000000,1672185599999,27.75348590,59,5374.50000000,20.61973850,0
2022-12-28,0.00379600,0.00379600,0.00365500,0.00365900,17347.50000000,1672271999999,64.26147190,112,6899.90000000,25.62502880,0
2022-12-29,0.00365900,0.00375800,0.00362200,0.00370400,10408.60000000,1672358399999,38.41708460,144,4136.40000000,15.29506870,0
2022-12-30,0.00371900,0.00374400,0.00368100,0.00370300,20851.60000000,1672444799999,77.23045180,71,13981.70000000,51.76830500,0
2022-12-31,0.00371700,0.00377900,0.00369400,0.00371100,22518.40000000,1672531199999,83.98716130,148,11992.20000000,44.81974650,0
2023-01-01,0.00373500,0.00379200,0.00370500,0.00378000,45438.80000000,1672617599999,170.30875100,371,23884.10000000,89.67479310,0
2023-01-02,0.00376400,0.00392600,0.00375200,0.00390700,10656.20000000,1672703999999,40.89394700,103,7848.70000000,30.18824320,0
2023-01-03,0.00392100,0.00403800,0.00386400,0.00388200,10125.10000000,1672790399999,39.73874240,100,4975.50000000,19.55365920,0
2023-01-04,0.00389400,0.00410100,0.00386900,0.00398400,23250.50000000,1672876799999,92.31524460,197,12857.40000000,50.92147920,0
2023-01-05,0.00402100,0.00403800,0.00395500,0.00398700,12496.70000000,1672963199999,49.87287870,100,6768.30000000,27.09176810,0
2023-01-06,0.00397900,0.00431900,0.00382700,0.00417200,41773.60000000,1673049599999,168.87240830,246,20142.00000000,82.81008710,0
2023-01-07,0.00419100,0.00438800,0.00412500,0.00419400,106434.20000000,1673135999999,450.09769500,552,54764.80000000,231.90218630,0
2023-01-08,0.00419400,0.00465900,0.00408400,0.00458800,163095.00000000,1673222399999,713.13843300,798,92979.40000000,407.01487640,0
