timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-30,0.00000054,0.00000062,0.00000052,0.00000060,355571371.00000000,1612051199999,200.27284870,15563,171774513.00000000,97.26751912,0
2021-01-31,0.00000060,0.00000065,0.00000058,0.00000059,244777316.00000000,1612137599999,149.36478520,13282,120329652.00000000,74.00847356,0
2021-02-01,0.00000059,0.00000067,0.00000054,0.00000065,239156043.00000000,1612223999999,146.35090315,12305,126637154.00000000,78.52699818,0
2021-02-02,0.00000065,0.00000079,0.00000064,0.00000071,728640726.00000000,1612310399999,509.03926011,35937,364216101.00000000,256.28574412,0
2021-02-03,0.00000072,0.00000084,0.00000067,0.00000080,592230132.00000000,1612396799999,460.56220675,31506,295817862.00000000,231.01585809,0
2021-02-04,0.00000080,0.00000081,0.00000065,0.00000075,419059618.00000000,1612483199999,306.67892013,23347,176087515.00000000,129.59603537,0
2021-02-05,0.00000075,0.00000085,0.00000073,0.00000079,343671411.00000000,1612569599999,267.60160072,21279,181209721.00000000,142.06060553,0
2021-02-06,0.00000079,0.00000079,0.00000065,0.00000071,492798378.00000000,1612655999999,346.11896429,24305,218632237.00000000,154.30029933,0
2021-02-07,0.00000072,0.00000073,0.00000061,0.00000067,450479472.00000000,1612742399999,300.60359587,22102,181305409.00000000,121.57747162,0
2021-02-08,0.00000068,0.00000080,0.00000062,0.00000065,756236963.00000000,1612828799999,535.73731657,41508,385749802.00000000,275.58604254,0
2021-02-09,0.00000065,0.00000076,0.00000062,0.00000074,579486790.00000000,1612915199999,404.49257710,33299,307202094.00000000,215.91675407,0
2021-02-10,0.00000075,0.00000089,0.00000068,0.00000084,857823820.00000000,1613001599999,676.33148937,46661,446164292.00000000,355.26701048,0
2021-02-11,0.00000084,0.00000122,0.00000080,0.00000091,1989921238.00000000,1613087999999,1942.80179371,113416,1005148301.00000000,982.60649594,0
2021-02-12,0.00000091,0.00000104,0.00000084,0.00000098,1059744032.00000000,1613174399999,971.96829654,71321,562753765.00000000,518.84164576,0
2021-02-13,0.00000098,0.00000113,0.00000095,0.00000105,1165882228.00000000,1613260799999,1201.03858718,86252,607373798.00000000,628.51494405,0
2021-02-14,0.00000105,0.00000112,0.00000086,0.00000096,1118861492.00000000,1613347199999,1076.18855836,77909,542839658.00000000,524.45541715,0
2021-02-15,0.00000095,0.00000097,0.00000077,0.00000082,1132694000.00000000,1613433599999,978.16192859,74777,540789700.00000000,470.16688863,0
2021-02-16,0.00000082,0.00000094,0.00000075,0.00000076,1130820486.00000000,1613519999999,951.96144559,67002,562955032.00000000,476.64322025,0
2021-02-17,0.00000077,0.00000085,0.00000075,0.00000077,903903754.00000000,1613606399999,720.30916843,50707,456012188.00000000,365.51188964,0
2021-02-18,0.00000077,0.00000085,0.00000076,0.00000080,649335954.00000000,1613692799999,518.07216105,39234,327230992.00000000,262.44310572,0
2021-02-19,0.00000080,0.00000084,0.00000064,0.00000067,1146058483.00000000,1613779199999,839.23934488,49857,479328921.00000000,353.09343350,0
2021-02-20,0.00000067,0.00000074,0.00000061,0.00000063,895767563.00000000,1613865599999,601.20294025,38001,459884228.00000000,311.23070434,0
2021-02-21,0.00000063,0.00000070,0.00000062,0.00000067,650114523.00000000,1613951999999,424.63442662,28582,357610925.00000000,234.99236311,0
2021-02-22,0.00000067,0.00000079,0.00000060,0.00000071,1328796648.00000000,1614038399999,922.24897929,67494,681033972.00000000,476.26006594,0
2021-02-23,0.00000071,0.00000072,0.00000054,0.00000062,796457508.00000000,1614124799999,495.02146963,36013,354271725.00000000,221.04530658,0
2021-02-24,0.00000063,0.00000072,0.00000061,0.00000067,691031830.00000000,1614211199999,454.66591703,31419,338911756.00000000,223.98665338,0
2021-02-25,0.00000068,0.00000075,0.00000064,0.00000067,586606773.00000000,1614297599999,403.32883221,29052,282138490.00000000,195.04993112,0
2021-02-26,0.00000068,0.00000069,0.00000063,0.00000066,381970952.00000000,1614383999999,253.10860528,17989,173509516.00000000,115.48382614,0
2021-02-27,0.00000066,0.00000071,0.00000064,0.00000069,382898007.00000000,1614470399999,255.79625044,15085,195686041.00000000,131.55625301,0
2021-02-28,0.00000069,0.00000069,0.00000060,0.00000063,295427558.00000000,1614556799999,186.13361233,12077,107435582.00000000,67.69038537,0
2021-03-01,0.00000063,0.00000067,0.00000062,0.00000065,282915989.00000000,1614643199999,182.10490023,12166,152380006.00000000,98.48753055,0
2021-03-02,0.00000065,0.00000071,0.00000061,0.00000068,559754256.00000000,1614729599999,372.79913684,24810,312146881.00000000,209.21510871,0
2021-03-03,0.00000067,0.00000078,0.00000066,0.00000075,660584266.00000000,1614815999999,479.60101553,33930,415730815.00000000,303.17218337,0
2021-03-04,0.00000074,0.00000088,0.00000073,0.00000086,816123572.00000000,1614902399999,669.56266626,42804,488027307.00000000,404.77614511,0
2021-03-05,0.00000086,0.00000086,0.00000079,0.00000081,383236701.00000000,1614988799999,312.77142064,22220,202221746.00000000,165.66656460,0
2021-03-06,0.00000080,0.00000087,0.00000078,0.00000079,341890820.00000000,1615075199999,281.07315917,19587,168122717.00000000,138.94017744,0
2021-03-07,0.00000080,0.00000081,0.00000074,0.00000074,238536516.00000000,1615161599999,184.02402422,13273,69079325.00000000,53.49011455,0
2021-03-08,0.00000075,0.00000076,0.00000069,0.00000070,281187575.00000000,1615247999999,204.10814368,16131,94768512.00000000,69.38061018,0
2021-03-09,0.00000070,0.00000074,0.00000067,0.00000071,371288425.00000000,1615334399999,261.21791562,18963,190876840.00000000,135.27180189,0
2021-03-10,0.00000071,0.00000071,0.00000062,0.00000063,413107323.00000000,1615420799999,270.57683108,20190,180884979.00000000,118.75982341,0
2021-03-11,0.00000063,0.00000068,0.00000062,0.00000064,699804240.00000000,1615507199999,455.92403044,27586,440797211.00000000,288.76794960,0
2021-03-12,0.00000064,0.00000087,0.00000063,0.00000081,1617289094.00000000,1615593599999,1237.31655647,89800,883717954.00000000,677.15749980,0
2021-03-13,0.00000081,0.00000093,0.00000077,0.00000080,1109477369.00000000,1615679999999,947.20995082,74667,538176114.00000000,462.53918338,0
2021-03-14,0.00000080,0.00000087,0.00000074,0.00000084,520889785.00000000,1615766399999,411.80470200,35192,256610499.00000000,204.68275113,0
2021-03-15,0.00000084,0.00000097,0.00000068,0.00000072,2272298305.00000000,1615852799999,1817.81105703,133749,1077830792.00000000,871.80794668,0
2021-03-16,0.00000073,0.00000078,0.00000067,0.00000069,812526872.00000000,1615939199999,588.50128472,49292,352590492.00000000,257.76106200,0
2021-03-17,0.00000069,0.00000071,0.00000066,0.00000067,398701887.00000000,1616025599999,274.04990968,23814,192323478.00000000,132.94825056,0
2021-03-18,0.00000067,0.00000069,0.00000064,0.00000068,325161554.00000000,1616111999999,218.27588526,19455,138029362.00000000,93.05663035,0
2021-03-19,0.00000068,0.00000073,0.00000067,0.00000070,386195181.00000000,1616198399999,270.23392027,22452,190037884.00000000,133.64663007,0
2021-03-20,0.00000069,0.00000074,0.00000069,0.00000070,291367456.00000000,1616284799999,208.56666183,17920,126621133.00000000,91.16732042,0
2021-03-21,0.00000070,0.00000071,0.00000067,0.00000068,224167636.00000000,1616371199999,155.03030812,13762,92031696.00000000,63.94965011,0
2021-03-22,0.00000068,0.00000069,0.00000063,0.00000067,355853117.00000000,1616457599999,237.61940215,17613,135247336.00000000,90.56123167,0
2021-03-23,0.00000066,0.00000071,0.00000063,0.00000069,391201730.00000000,1616543999999,260.20063500,21511,194075408.00000000,130.16291987,0
2021-03-24,0.00000069,0.00000070,0.00000063,0.00000065,275202116.00000000,1616630399999,184.98857724,15696,109978656.00000000,74.70674452,0
2021-03-25,0.00000065,0.00000066,0.00000062,0.00000064,199530064.00000000,1616716799999,127.77012166,11067,82440421.00000000,53.21470809,0
2021-03-26,0.00000064,0.00000068,0.00000064,0.00000067,184453919.00000000,1616803199999,122.80314961,9968,97814341.00000000,65.38954846,0
2021-03-27,0.00000067,0.00000070,0.00000064,0.00000066,248826552.00000000,1616889599999,166.31870588,12106,115165156.00000000,77.64154742,0
2021-03-28,0.00000066,0.00000071,0.00000065,0.00000070,226019577.00000000,1616975999999,154.31551469,12495,145908675.00000000,100.08826770,0
2021-03-29,0.00000071,0.00000079,0.00000069,0.00000077,608602028.00000000,1617062399999,454.82109666,36395,355334499.00000000,266.91762426,0
2021-03-30,0.00000077,0.00000079,0.00000072,0.00000074,253170226.00000000,1617148799999,188.87583219,16285,92270574.00000000,69.21480646,0
2021-03-31,0.00000074,0.00000074,0.00000065,0.00000068,589253446.00000000,1617235199999,408.83092599,29626,246122560.00000000,171.33497170,0
2021-04-01,0.00000067,0.00000069,0.00000065,0.00000066,306402355.00000000,1617321599999,204.81952957,13381,147864657.00000000,99.30200039,0
2021-04-02,0.00000066,0.00000067,0.00000063,0.00000064,235953729.00000000,1617407999999,153.25483806,11659,93873994.00000000,61.21958288,0
2021-04-03,0.00000064,0.00000068,0.00000062,0.00000063,383354657.00000000,1617494399999,249.58905209,18414,163271779.00000000,107.55671726,0
2021-04-04,0.00000063,0.00000067,0.00000062,0.00000067,242470163.00000000,1617580799999,158.38137635,12095,131886656.00000000,86.74235930,0
2021-04-05,0.00000066,0.00000071,0.00000064,0.00000067,398134587.00000000,1617667199999,268.78569085,21235,195066608.00000000,132.40297160,0
2021-04-06,0.00000066,0.00000070,0.00000065,0.00000066,317687098.00000000,1617753599999,212.50303040,14925,136777523.00000000,92.05335607,0
2021-04-07,0.00000066,0.00000067,0.00000059,0.00000064,329303113.00000000,1617839999999,209.59482825,16337,111985176.00000000,71.08871808,0
2021-04-08,0.00000064,0.00000066,0.00000063,0.00000065,168130173.00000000,1617926399999,108.72019303,8509,85271219.00000000,55.41814993,0
2021-04-09,0.00000065,0.00000067,0.00000064,0.00000065,146026623.00000000,1618012799999,95.44340981,8213,80572981.00000000,52.87445536,0
2021-04-10,0.00000066,0.00000070,0.00000064,0.00000067,373312122.00000000,1618099199999,247.50268038,19832,218513219.00000000,145.56976834,0
2021-04-11,0.00000067,0.00000069,0.00000065,0.00000066,260461402.00000000,1618185599999,175.03179010,14404,117628745.00000000,79.56385405,0
2021-04-12,0.00000066,0.00000067,0.00000062,0.00000064,209644622.00000000,1618271999999,134.70951847,10042,91187450.00000000,58.91997108,0
2021-04-13,0.00000063,0.00000065,0.00000059,0.00000062,239121299.00000000,1618358399999,145.86569559,10957,87678279.00000000,53.73499788,0
2021-04-14,0.00000061,0.00000069,0.00000060,0.00000067,585669975.00000000,1618444799999,373.82021860,26078,356606666.00000000,228.47231321,0
2021-04-15,0.00000066,0.00000070,0.00000065,0.00000067,293820513.00000000,1618531199999,197.12837861,16431,151971030.00000000,102.48797239,0
2021-04-16,0.00000068,0.00000069,0.00000063,0.00000066,348758740.00000000,1618617599999,227.99157617,16638,130531438.00000000,85.92038793,0
2021-04-17,0.00000065,0.00000081,0.00000065,0.00000076,1065055346.00000000,1618703999999,778.13540910,53817,605848443.00000000,442.81233148,0
2021-04-18,0.00000076,0.00000078,0.00000063,0.00000067,849660293.00000000,1618790399999,572.77106797,37772,378889623.00000000,255.72432591,0
2021-04-19,0.00000067,0.00000068,0.00000061,0.00000062,508619090.00000000,1618876799999,329.54993700,19177,223563454.00000000,145.63121295,0
2021-04-20,0.00000062,0.00000063,0.00000057,0.00000061,307917113.00000000,1618963199999,185.60617375,13810,133440560.00000000,81.10594438,0
2021-04-21,0.00000061,0.00000064,0.00000059,0.00000059,259344469.00000000,1619049599999,160.34497515,10316,112437123.00000000,70.01964501,0
2021-04-22,0.00000060,0.00000071,0.00000059,0.00000067,755183252.00000000,1619135999999,504.22950820,32899,438040953.00000000,292.65209440,0
2021-04-23,0.00000068,0.00000072,0.00000059,0.00000065,764434144.00000000,1619222399999,498.47930246,35810,360817880.00000000,238.35700755,0
2021-04-24,0.00000065,0.00000069,0.00000062,0.00000063,222313450.00000000,1619308799999,142.92109665,11236,93858829.00000000,60.67620403,0
2021-04-25,0.00000062,0.00000067,0.00000061,0.00000064,167903953.00000000,1619395199999,106.98898009,8815,84403311.00000000,54.01814142,0
2021-04-26,0.00000063,0.00000066,0.00000063,0.00000065,231375735.00000000,1619481599999,149.38696302,9351,118752366.00000000,77.01440443,0
2021-04-27,0.00000065,0.00000068,0.00000064,0.00000066,332823218.00000000,1619567999999,220.20432590,11142,178945488.00000000,118.73211400,0
2021-04-28,0.00000066,0.00000068,0.00000062,0.00000063,272659528.00000000,1619654399999,175.77972781,11004,118862422.00000000,76.72831336,0
2021-04-29,0.00000063,0.00000068,0.00000063,0.00000067,336754943.00000000,1619740799999,221.87354371,11538,194025255.00000000,128.33713682,0
2021-04-30,0.00000066,0.00000075,0.00000066,0.00000069,489505263.00000000,1619827199999,347.92734664,26646,283831830.00000000,202.20741477,0
2021-05-01,0.00000070,0.00000073,0.00000067,0.00000071,261159463.00000000,1619913599999,182.73808296,15807,141840453.00000000,99.68906092,0
2021-05-02,0.00000072,0.00000073,0.00000068,0.00000071,242711801.00000000,1619999999999,170.21434077,13467,124306035.00000000,87.46302141,0
2021-05-03,0.00000071,0.00000075,0.00000070,0.00000073,428695055.00000000,1620086399999,311.79034570,20718,264431390.00000000,193.00035850,0
2021-05-04,0.00000072,0.00000073,0.00000068,0.00000068,455723748.00000000,1620172799999,317.74498533,22222,198738478.00000000,139.21007411,0
2021-05-05,0.00000069,0.00000073,0.00000068,0.00000071,288154581.00000000,1620259199999,202.60475123,17028,158927965.00000000,112.32943609,0
2021-05-06,0.00000071,0.00000072,0.00000068,0.00000069,272958835.00000000,1620345599999,190.55860000,16049,118849585.00000000,83.38169044,0
2021-05-07,0.00000069,0.00000074,0.00000068,0.00000072,495872521.00000000,1620431999999,354.26823682,23458,288580840.00000000,207.20503217,0
2021-05-08,0.00000071,0.00000078,0.00000070,0.00000072,611936944.00000000,1620518399999,458.17412961,35829,303509113.00000000,228.47981516,0
2021-05-09,0.00000072,0.00000076,0.00000069,0.00000073,393150769.00000000,1620604799999,285.68355630,21137,184278557.00000000,134.72062237,0
2021-05-10,0.00000073,0.00000076,0.00000064,0.00000068,437762752.00000000,1620691199999,306.76417179,25043,194629694.00000000,137.13719335,0
2021-05-11,0.00000068,0.00000099,0.00000067,0.00000091,1881158519.00000000,1620777599999,1643.39158055,113887,1058476058.00000000,922.13220191,0
2021-05-12,0.00000091,0.00000095,0.00000078,0.00000080,921179750.00000000,1620863999999,780.00890441,43328,455142353.00000000,387.51714610,0
2021-05-13,0.00000080,0.00000086,0.00000077,0.00000080,515164625.00000000,1620950399999,415.79072410,25706,237608943.00000000,192.77523926,0
2021-05-14,0.00000080,0.00000089,0.00000079,0.00000086,353704598.00000000,1621036799999,297.98550014,21684,198334467.00000000,167.50222642,0
2021-05-15,0.00000087,0.00000093,0.00000082,0.00000084,392788603.00000000,1621123199999,338.82571399,20206,191635858.00000000,166.41896574,0
2021-05-16,0.00000083,0.00000086,0.00000082,0.00000086,226263578.00000000,1621209599999,189.69155082,11841,113269167.00000000,95.22848729,0
2021-05-17,0.00000086,0.00000088,0.00000082,0.00000084,268524004.00000000,1621295999999,226.06134223,14669,121749509.00000000,103.06446817,0
2021-05-18,0.00000084,0.00000089,0.00000083,0.00000086,225346731.00000000,1621382399999,193.63077768,10767,127880688.00000000,110.15032583,0
2021-05-19,0.00000087,0.00000088,0.00000057,0.00000064,963848010.00000000,1621468799999,705.33149913,51862,346708417.00000000,251.18848140,0
2021-05-20,0.00000064,0.00000081,0.00000060,0.00000075,548467996.00000000,1621555199999,391.72749107,31161,268629007.00000000,193.48967867,0
2021-05-21,0.00000075,0.00000078,0.00000066,0.00000073,404643816.00000000,1621641599999,290.75247291,21693,191115874.00000000,138.45978582,0
2021-05-22,0.00000072,0.00000075,0.00000063,0.00000066,255702978.00000000,1621727999999,175.85971325,12806,113860511.00000000,78.72918820,0
2021-05-23,0.00000066,0.00000068,0.00000054,0.00000060,411294665.00000000,1621814399999,242.94199563,15633,168169356.00000000,99.27915725,0
2021-05-24,0.00000060,0.00000068,0.00000057,0.00000067,348627243.00000000,1621900799999,220.92440962,15745,172738409.00000000,109.65299430,0
2021-05-25,0.00000067,0.00000085,0.00000061,0.00000079,718254307.00000000,1621987199999,516.24134203,35030,397547029.00000000,288.60467913,0
2021-05-26,0.00000079,0.00000088,0.00000073,0.00000083,611659619.00000000,1622073599999,497.87181740,31959,286496630.00000000,234.07259813,0
2021-05-27,0.00000083,0.00000094,0.00000077,0.00000094,612912638.00000000,1622159999999,512.87558686,26822,338511028.00000000,285.65349267,0
2021-05-28,0.00000094,0.00000098,0.00000073,0.00000078,1268857898.00000000,1622246399999,1038.90464905,43997,713047069.00000000,583.76656664,0
2021-05-29,0.00000077,0.00000080,0.00000069,0.00000072,444498246.00000000,1622332799999,325.75940701,15057,222395640.00000000,163.45466748,0
2021-05-30,0.00000072,0.00000076,0.00000068,0.00000071,277944714.00000000,1622419199999,200.89938810,10002,124212925.00000000,90.60084707,0
2021-05-31,0.00000071,0.00000075,0.00000070,0.00000071,245020915.00000000,1622505599999,176.46231167,6168,134844609.00000000,97.37716612,0
2021-06-01,0.00000071,0.00000072,0.00000068,0.00000069,370115968.00000000,1622591999999,260.77899680,6939,151528821.00000000,107.36312070,0
2021-06-02,0.00000069,0.00000071,0.00000067,0.00000069,216451623.00000000,1622678399999,148.84737213,5525,100816038.00000000,69.50260378,0
2021-06-03,0.00000069,0.00000074,0.00000068,0.00000070,520667315.00000000,1622764799999,366.19829506,13244,275276466.00000000,194.08017762,0
2021-06-04,0.00000070,0.00000071,0.00000065,0.00000068,443140990.00000000,1622851199999,297.84174151,10042,205890655.00000000,138.45301421,0
2021-06-05,0.00000067,0.00000070,0.00000066,0.00000068,366890861.00000000,1622937599999,248.63622383,5868,172104082.00000000,116.95146601,0
2021-06-06,0.00000067,0.00000070,0.00000067,0.00000070,179182351.00000000,1623023999999,122.15465763,3461,93838058.00000000,64.09823847,0
2021-06-07,0.00000070,0.00000071,0.00000064,0.00000066,219422710.00000000,1623110399999,147.99025061,6062,94574585.00000000,64.12671769,0
2021-06-08,0.00000066,0.00000067,0.00000062,0.00000065,275495205.00000000,1623196799999,177.77184755,7401,126468431.00000000,81.96261297,0
2021-06-09,0.00000065,0.00000065,0.00000060,0.00000061,187623358.00000000,1623283199999,118.06662859,4885,73007006.00000000,46.07911833,0
2021-06-10,0.00000061,0.00000063,0.00000058,0.00000058,111427656.00000000,1623369599999,67.14851523,3607,34997743.00000000,21.31131222,0
2021-06-11,0.00000059,0.00000060,0.00000055,0.00000056,154385545.00000000,1623455999999,89.05001489,3393,61562130.00000000,35.86313957,0
2021-06-12,0.00000056,0.00000058,0.00000054,0.00000057,107952721.00000000,1623542399999,60.66212306,2677,60267888.00000000,33.96245703,0
2021-06-13,0.00000057,0.00000058,0.00000055,0.00000055,84847503.00000000,1623628799999,47.60107126,2128,34426753.00000000,19.41668152,0
2021-06-14,0.00000055,0.00000057,0.00000053,0.00000055,85223318.00000000,1623715199999,46.66846393,2576,34603993.00000000,19.08528615,0
2021-06-15,0.00000054,0.00000059,0.00000054,0.00000056,217701122.00000000,1623801599999,122.55445628,3775,126073905.00000000,71.13589810,0
2021-06-16,0.00000056,0.00000056,0.00000053,0.00000055,123362817.00000000,1623887999999,67.50706690,2144,49667407.00000000,27.22587753,0
2021-06-17,0.00000055,0.00000056,0.00000053,0.00000054,42244278.00000000,1623974399999,23.00558580,1236,20135527.00000000,11.02371157,0
2021-06-18,0.00000055,0.00000056,0.00000053,0.00000055,112158017.00000000,1624060799999,61.15574061,2073,55375218.00000000,30.31662362,0
2021-06-19,0.00000055,0.00000055,0.00000053,0.00000054,46484627.00000000,1624147199999,25.14538097,1042,20410162.00000000,11.07694479,0
2021-06-20,0.00000053,0.00000055,0.00000052,0.00000054,74290829.00000000,1624233599999,39.52939147,1986,33469167.00000000,17.91105150,0
2021-06-21,0.00000054,0.00000055,0.00000046,0.00000047,143499152.00000000,1624319999999,73.31875554,4100,51399843.00000000,26.64751671,0
2021-06-22,0.00000047,0.00000049,0.00000041,0.00000043,305189810.00000000,1624406399999,134.74386076,5068,149718678.00000000,66.44746816,0
2021-06-23,0.00000042,0.00000047,0.00000041,0.00000046,82434117.00000000,1624492799999,36.93760242,2016,50072362.00000000,22.45117232,0
2021-06-24,0.00000046,0.00000047,0.00000044,0.00000046,208840587.00000000,1624579199999,95.83906336,2092,105743844.00000000,48.56079023,0
2021-06-25,0.00000046,0.00000046,0.00000042,0.00000044,229590397.00000000,1624665599999,101.31871818,2114,110448444.00000000,48.76626417,0
2021-06-26,0.00000043,0.00000045,0.00000042,0.00000043,44820282.00000000,1624751999999,19.40499403,1009,17090088.00000000,7.47805307,0
2021-06-27,0.00000043,0.00000050,0.00000041,0.00000046,274175700.00000000,1624838399999,125.71439728,3558,148066144.00000000,67.99828003,0
2021-06-28,0.00000046,0.00000048,0.00000045,0.00000047,87316004.00000000,1624924799999,40.52853109,1347,51492019.00000000,23.92442914,0
2021-06-29,0.00000047,0.00000048,0.00000045,0.00000045,115560410.00000000,1625011199999,53.44825944,2212,52071092.00000000,24.24391183,0
2021-06-30,0.00000045,0.00000047,0.00000043,0.00000045,78998606.00000000,1625097599999,35.30045418,1979,44277603.00000000,19.81617188,0
2021-07-01,0.00000045,0.00000046,0.00000044,0.00000045,77492560.00000000,1625183999999,34.83270156,1556,34338195.00000000,15.48371853,0
2021-07-02,0.00000044,0.00000045,0.00000043,0.00000044,51518888.00000000,1625270399999,22.65311386,1257,20670855.00000000,9.11877273,0
2021-07-03,0.00000044,0.00000045,0.00000043,0.00000044,38042716.00000000,1625356799999,16.73947063,998,15967058.00000000,7.03961952,0
2021-07-04,0.00000044,0.00000046,0.00000042,0.00000045,174856477.00000000,1625443199999,78.00951609,2130,103427399.00000000,46.30245781,0
2021-07-05,0.00000045,0.00000046,0.00000043,0.00000045,152753828.00000000,1625529599999,68.00454603,1808,61751382.00000000,27.62958084,0
2021-07-06,0.00000045,0.00000049,0.00000044,0.00000048,294602365.00000000,1625615999999,136.99361439,3818,166897938.00000000,77.70387382,0
2021-07-07,0.00000047,0.00000048,0.00000046,0.00000046,148801169.00000000,1625702399999,69.85627994,1976,76580905.00000000,36.03756579,0
2021-07-08,0.00000047,0.00000047,0.00000045,0.00000045,76848864.00000000,1625788799999,35.25097033,1462,33894972.00000000,15.59961684,0
2021-07-09,0.00000045,0.00000046,0.00000043,0.00000045,93111573.00000000,1625875199999,41.65308704,1815,32971956.00000000,14.78813250,0
2021-07-10,0.00000045,0.00000046,0.00000043,0.00000045,30355888.00000000,1625961599999,13.41506920,880,17232501.00000000,7.64133704,0
2021-07-11,0.00000045,0.00000045,0.00000043,0.00000043,17344885.00000000,1626047999999,7.64655652,726,4905840.00000000,2.17775994,0
2021-07-12,0.00000043,0.00000045,0.00000043,0.00000044,25868528.00000000,1626134399999,11.38969454,939,13373397.00000000,5.90488916,0
2021-07-13,0.00000044,0.00000045,0.00000043,0.00000044,34588016.00000000,1626220799999,15.21096081,935,14452085.00000000,6.39019967,0
