timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-25,0.17430000,0.19450000,0.16860000,0.17960000,81133.04000000,1595721599999,14434.45635800,3903,36877.75000000,6568.48250200,0
2020-07-26,0.17850000,0.17960000,0.15170000,0.16120000,115837.05000000,1595807999999,18702.55719800,4916,54371.11000000,8782.34879000,0
2020-07-27,0.16210000,0.16560000,0.14180000,0.14520000,165058.40000000,1595894399999,24862.28539100,7297,77243.23000000,11621.78368100,0
2020-07-28,0.14530000,0.25000000,0.14190000,0.16740000,157513.52000000,1595980799999,25332.60658400,7002,79120.55000000,12794.02135100,0
2020-07-29,0.16740000,0.16940000,0.15380000,0.16470000,52937.46000000,1596067199999,8581.61574800,2682,25264.52000000,4100.37608200,0
2020-07-30,0.16470000,0.18360000,0.16470000,0.17770000,65628.75000000,1596153599999,11388.72872100,3231,36131.09000000,6262.75863000,0
2020-07-31,0.17770000,0.19130000,0.17370000,0.19130000,82560.20000000,1596239999999,14980.26146500,4664,42751.60000000,7758.02765500,0
2020-08-01,0.19130000,0.19660000,0.16650000,0.17570000,109219.87000000,1596326399999,20156.08026800,5442,57153.76000000,10538.56355400,0
2020-08-02,0.17560000,0.21310000,0.17070000,0.20320000,159329.43000000,1596412799999,30497.05636200,7316,87942.51000000,16841.56510100,0
2020-08-03,0.20340000,0.20780000,0.18380000,0.18830000,119301.96000000,1596499199999,22950.54230500,6369,61869.55000000,11892.00224300,0
2020-08-04,0.18810000,0.20500000,0.18740000,0.20040000,33719.57000000,1596585599999,6558.10174900,2400,18860.92000000,3669.01219900,0
2020-08-05,0.19970000,0.20590000,0.18550000,0.18650000,31078.25000000,1596671999999,6020.10665800,1194,16445.28000000,3190.45390900,0
2020-08-06,0.18670000,0.25390000,0.18670000,0.19580000,42930.93000000,1596758399999,8414.39047100,2152,30278.01000000,5942.18724000,0
2020-08-07,0.19580000,0.20330000,0.18860000,0.19280000,31640.24000000,1596844799999,6171.97346400,1507,21650.28000000,4237.75272200,0
2020-08-08,0.19270000,0.19680000,0.18910000,0.18970000,21075.99000000,1596931199999,4085.79408300,800,11079.41000000,2147.49887500,0
2020-08-09,0.19060000,0.19700000,0.18460000,0.18940000,25301.65000000,1597017599999,4789.70933800,875,9991.90000000,1897.95717100,0
2020-08-10,0.18920000,0.22410000,0.18890000,0.21330000,54273.25000000,1597103999999,11267.56929200,2585,31952.93000000,6590.05321200,0
2020-08-11,0.21260000,0.23240000,0.20100000,0.22940000,38624.19000000,1597190399999,8208.81949900,3093,21594.50000000,4615.66870100,0
2020-08-12,0.23070000,0.27430000,0.23000000,0.26260000,126505.97000000,1597276799999,31632.30388000,6702,81049.57000000,20263.27141200,0
2020-08-13,0.26180000,0.29620000,0.18840000,0.23310000,92080.29000000,1597363199999,23050.73619500,7359,40802.11000000,10355.84866400,0
2020-08-14,0.23300000,0.28360000,0.22690000,0.26600000,67423.16000000,1597449599999,17483.43425800,4223,39204.20000000,10168.95577200,0
2020-08-15,0.26570000,0.35000000,0.25650000,0.29660000,131108.42000000,1597535999999,38586.70357000,9014,76957.39000000,22762.17552900,0
2020-08-16,0.29790000,0.29790000,0.27000000,0.27230000,37720.92000000,1597622399999,10600.73914900,3425,18692.49000000,5262.67926500,0
2020-08-17,0.27190000,0.29670000,0.25910000,0.26140000,44753.07000000,1597708799999,12643.56845200,2215,15780.79000000,4458.83010800,0
2020-08-18,0.26040000,0.28590000,0.24350000,0.26720000,35112.58000000,1597795199999,9311.70112900,2462,16992.48000000,4511.48858200,0
2020-08-19,0.26720000,0.29000000,0.24470000,0.27270000,52622.33000000,1597881599999,14034.40169400,4702,34014.81000000,9095.94022900,0
2020-08-20,0.27370000,0.30000000,0.26640000,0.26890000,38974.11000000,1597967999999,11031.60663700,3091,24100.20000000,6844.55324600,0
2020-08-21,0.26760000,0.27020000,0.23750000,0.24030000,39135.19000000,1598054399999,10030.72263400,2833,18750.88000000,4831.88935400,0
2020-08-22,0.24210000,0.27500000,0.23770000,0.26270000,39727.76000000,1598140799999,10115.35869500,3311,23979.41000000,6137.29703700,0
2020-08-23,0.26250000,0.26660000,0.24820000,0.26020000,44537.79000000,1598227199999,11473.64318500,3114,17471.31000000,4498.66079800,0
2020-08-24,0.26080000,0.28060000,0.25290000,0.27590000,25020.02000000,1598313599999,6645.08327200,2131,14805.00000000,3928.77508800,0
2020-08-25,0.27640000,0.29300000,0.26140000,0.27380000,46353.98000000,1598399999999,12762.88406700,3403,23636.62000000,6498.87687200,0
2020-08-26,0.27360000,0.28990000,0.26390000,0.27580000,38090.65000000,1598486399999,10603.05049200,2768,21593.18000000,6000.60406300,0
2020-08-27,0.27590000,0.28030000,0.26220000,0.26350000,53646.46000000,1598572799999,14465.66366100,3143,32441.96000000,8745.52920200,0
2020-08-28,0.26360000,0.31000000,0.26280000,0.29780000,74620.49000000,1598659199999,21264.38880100,4331,37897.31000000,10770.31164300,0
2020-08-29,0.29720000,0.30340000,0.28010000,0.28440000,29436.70000000,1598745599999,8502.24191000,2250,15425.73000000,4462.60242900,0
2020-08-30,0.28400000,0.31410000,0.28320000,0.31010000,51242.86000000,1598831999999,15295.86433700,3733,28327.30000000,8448.71909000,0
2020-08-31,0.30950000,0.32570000,0.29930000,0.31710000,43713.07000000,1598918399999,13695.68204500,3111,28304.24000000,8898.08944400,0
2020-09-01,0.31710000,0.33550000,0.28500000,0.28700000,80245.15000000,1599004799999,25396.77953400,4740,50019.47000000,15891.69016900,0
2020-09-02,0.28740000,0.28900000,0.24650000,0.26020000,36070.87000000,1599091199999,9639.15444200,2558,21505.35000000,5781.09580700,0
2020-09-03,0.25790000,0.27120000,0.24360000,0.25700000,48819.99000000,1599177599999,12448.60562100,2943,31273.12000000,7983.62668500,0
2020-09-04,0.25720000,0.28020000,0.24210000,0.25380000,28767.12000000,1599263999999,7369.25211800,3086,16474.35000000,4245.35108600,0
2020-09-05,0.25380000,0.26990000,0.20000000,0.23040000,61650.52000000,1599350399999,14794.95887100,6573,31593.60000000,7439.71382800,0
2020-09-06,0.23090000,0.23720000,0.19710000,0.21370000,91274.91000000,1599436799999,19527.34510500,6230,54253.66000000,11476.85870000,0
2020-09-07,0.21400000,0.22380000,0.19770000,0.20530000,27581.85000000,1599523199999,5786.72007700,2849,14977.80000000,3147.12817200,0
2020-09-08,0.20700000,0.21020000,0.18220000,0.18250000,23982.55000000,1599609599999,4660.26061800,2842,12768.93000000,2485.42130300,0
2020-09-09,0.18250000,0.21690000,0.17880000,0.20420000,23583.36000000,1599695999999,4602.69989200,2398,12665.88000000,2471.51553300,0
2020-09-10,0.20410000,0.23910000,0.20410000,0.23380000,33132.08000000,1599782399999,7270.59405700,2767,21164.22000000,4630.23377400,0
2020-09-11,0.23400000,0.24650000,0.23040000,0.23560000,31081.30000000,1599868799999,7322.81025000,1822,15867.43000000,3729.72097200,0
2020-09-12,0.23520000,0.23520000,0.20610000,0.21510000,47265.38000000,1599955199999,10449.62055800,2791,24810.98000000,5479.24991500,0
2020-09-13,0.21540000,0.21870000,0.16610000,0.17260000,56195.88000000,1600041599999,10467.84540800,3821,29910.76000000,5531.33313400,0
2020-09-14,0.17310000,0.18510000,0.16350000,0.16630000,44320.97000000,1600127999999,7595.40472400,1961,28837.34000000,4936.64798100,0
2020-09-15,0.16630000,0.19150000,0.16200000,0.16480000,35592.82000000,1600214399999,6106.49687500,1862,17850.41000000,3083.39168800,0
2020-09-16,0.16620000,0.17640000,0.15470000,0.17240000,37156.66000000,1600300799999,6119.82044500,2277,19368.05000000,3209.24523600,0
2020-09-17,0.17250000,0.17900000,0.16520000,0.16550000,35807.89000000,1600387199999,6175.99650500,3252,21821.70000000,3767.03481800,0
2020-09-18,0.16560000,0.17180000,0.15740000,0.16460000,28187.04000000,1600473599999,4621.35435800,1804,13293.46000000,2181.60169800,0
2020-09-19,0.16560000,0.17310000,0.15620000,0.15780000,26807.21000000,1600559999999,4330.63350800,1610,12837.92000000,2082.36751900,0
2020-09-20,0.15830000,0.16880000,0.15690000,0.16010000,20575.65000000,1600646399999,3347.30473000,1367,11198.28000000,1826.56841000,0
2020-09-21,0.15960000,0.16210000,0.14930000,0.15710000,58108.86000000,1600732799999,9013.27921500,3022,29041.67000000,4515.43436100,0
2020-09-22,0.15720000,0.18060000,0.15570000,0.17810000,37567.99000000,1600819199999,6269.04685100,1979,18043.98000000,3008.86642000,0
2020-09-23,0.17840000,0.18310000,0.16080000,0.16210000,27829.42000000,1600905599999,4780.75293400,1484,14547.97000000,2502.04892600,0
2020-09-24,0.16210000,0.18470000,0.16150000,0.17940000,78270.09000000,1600991999999,13767.85637400,2587,32192.64000000,5599.85046800,0
2020-09-25,0.17920000,0.21010000,0.17730000,0.19890000,49103.17000000,1601078399999,9345.31225400,2379,29236.66000000,5597.92867300,0
2020-09-26,0.19900000,0.20750000,0.19440000,0.19930000,27494.68000000,1601164799999,5502.53511200,1260,14327.35000000,2863.19043900,0
2020-09-27,0.19980000,0.20510000,0.17640000,0.19650000,49531.29000000,1601251199999,9505.88051100,3225,26242.59000000,5059.60530000,0
2020-09-28,0.19830000,0.20740000,0.17840000,0.18290000,29533.08000000,1601337599999,5738.31682500,1602,14460.96000000,2815.62013600,0
2020-09-29,0.18270000,0.18490000,0.16720000,0.17290000,15291.05000000,1601423999999,2697.76648900,1116,8504.25000000,1504.08129200,0
2020-09-30,0.17310000,0.17360000,0.15610000,0.16150000,25216.40000000,1601510399999,4130.52731200,1326,12490.26000000,2051.05354900,0
2020-10-01,0.16240000,0.17290000,0.16240000,0.17040000,20230.70000000,1601596799999,3397.03090200,1260,10270.56000000,1725.68506400,0
2020-10-02,0.17140000,0.17220000,0.15330000,0.16170000,17420.60000000,1601683199999,2779.76468400,965,9875.19000000,1571.74558400,0
2020-10-03,0.16130000,0.16450000,0.15500000,0.15520000,5535.77000000,1601769599999,885.41444100,502,2889.30000000,463.54142500,0
2020-10-04,0.15530000,0.15990000,0.14850000,0.15130000,18713.95000000,1601855999999,2875.26299300,772,14116.07000000,2171.47596600,0
2020-10-05,0.15110000,0.15480000,0.13990000,0.14640000,10656.53000000,1601942399999,1578.78455100,724,4173.09000000,624.90168000,0
2020-10-06,0.14630000,0.14650000,0.13000000,0.13090000,18399.26000000,1602028799999,2503.39782200,1244,10152.82000000,1379.32801400,0
2020-10-07,0.13090000,0.14290000,0.12790000,0.14250000,24041.39000000,1602115199999,3223.44829000,928,13268.65000000,1781.64259000,0
2020-10-08,0.14180000,0.14740000,0.13580000,0.14300000,10140.88000000,1602201599999,1432.92775200,573,7263.61000000,1028.74991500,0
2020-10-09,0.14200000,0.15410000,0.13510000,0.15180000,17011.50000000,1602287999999,2449.81819500,800,10232.11000000,1483.95663100,0
2020-10-10,0.15100000,0.15890000,0.14630000,0.15100000,20967.39000000,1602374399999,3197.13444200,970,14205.30000000,2176.48647700,0
2020-10-11,0.15160000,0.15220000,0.14330000,0.14650000,7838.96000000,1602460799999,1152.47907100,590,3657.69000000,538.47344100,0
2020-10-12,0.14670000,0.15550000,0.13500000,0.15110000,27451.79000000,1602547199999,4052.39849400,1396,21299.97000000,3168.21173000,0
2020-10-13,0.15160000,0.15460000,0.14250000,0.14660000,10890.90000000,1602633599999,1621.21943600,720,6824.94000000,1026.09646500,0
2020-10-14,0.14710000,0.14820000,0.13820000,0.13850000,9833.90000000,1602719999999,1411.73586500,671,3722.89000000,535.87224800,0
2020-10-15,0.13880000,0.13880000,0.12430000,0.12480000,14112.26000000,1602806399999,1846.07185200,701,5989.32000000,791.56664600,0
2020-10-16,0.12470000,0.13680000,0.12200000,0.12980000,18778.57000000,1602892799999,2442.64036700,913,10911.48000000,1416.16506600,0
2020-10-17,0.13020000,0.13300000,0.12780000,0.13100000,4256.11000000,1602979199999,554.42001500,259,2447.53000000,318.99246600,0
2020-10-18,0.13050000,0.13130000,0.12660000,0.12940000,6638.01000000,1603065599999,855.18478900,369,2449.81000000,316.39676200,0
2020-10-19,0.12860000,0.12980000,0.12390000,0.12430000,7031.63000000,1603151999999,897.83948600,437,3350.09000000,427.73039700,0
2020-10-20,0.12420000,0.13020000,0.11720000,0.12860000,19505.21000000,1603238399999,2370.95291000,803,13023.35000000,1588.84017000,0
2020-10-21,0.12900000,0.13040000,0.11820000,0.11830000,27023.01000000,1603324799999,3263.25136500,732,9090.92000000,1105.92941500,0
2020-10-22,0.11840000,0.13160000,0.11720000,0.12650000,15234.35000000,1603411199999,1921.12239300,726,8653.68000000,1095.11884500,0
2020-10-23,0.12640000,0.12760000,0.12070000,0.12370000,12955.74000000,1603497599999,1607.27379700,523,7466.50000000,934.08077500,0
2020-10-24,0.12320000,0.12700000,0.12210000,0.12310000,6592.86000000,1603583999999,821.45319300,367,3425.65000000,426.67711700,0
2020-10-25,0.12290000,0.12310000,0.11810000,0.12170000,13217.38000000,1603670399999,1592.68947700,575,7330.28000000,884.18258300,0
2020-10-26,0.12160000,0.12260000,0.11330000,0.11380000,11609.86000000,1603756799999,1356.31839200,476,5765.56000000,675.18098300,0
2020-10-27,0.11390000,0.11580000,0.11000000,0.11250000,21893.06000000,1603843199999,2454.20138600,615,10151.53000000,1134.02449400,0
2020-10-28,0.11270000,0.12360000,0.10850000,0.11850000,21806.86000000,1603929599999,2528.16398100,778,12994.62000000,1511.27706900,0
2020-10-29,0.11950000,0.12520000,0.10820000,0.10850000,21212.87000000,1604015999999,2476.12118900,814,8999.98000000,1054.74608000,0
2020-10-30,0.10850000,0.11390000,0.10410000,0.10870000,23656.75000000,1604102399999,2545.52137100,841,13157.76000000,1415.70763600,0
2020-10-31,0.10860000,0.10970000,0.10620000,0.10620000,16076.26000000,1604188799999,1740.68587000,389,7753.71000000,841.36190500,0
2020-11-01,0.10610000,0.10650000,0.09820000,0.10200000,23880.64000000,1604275199999,2409.00505400,796,11683.10000000,1181.07711700,0
2020-11-02,0.10280000,0.10460000,0.09240000,0.09480000,27433.91000000,1604361599999,2666.24010200,691,10122.62000000,994.09483100,0
2020-11-03,0.09440000,0.09870000,0.09310000,0.09580000,18307.89000000,1604447999999,1741.12448700,555,12419.75000000,1182.94790900,0
2020-11-04,0.09610000,0.10360000,0.09370000,0.10130000,12856.69000000,1604534399999,1251.19253400,412,7454.19000000,731.70943600,0
2020-11-05,0.10120000,0.11870000,0.09430000,0.11420000,81478.87000000,1604620799999,8986.53665600,2276,62281.99000000,6949.83703800,0
2020-11-06,0.11430000,0.13070000,0.11100000,0.12190000,82844.90000000,1604707199999,9769.52676200,2736,51617.41000000,6086.32424700,0
2020-11-07,0.12170000,0.15640000,0.12170000,0.13650000,77691.55000000,1604793599999,10462.24532800,3277,42073.59000000,5656.61516600,0
2020-11-08,0.13540000,0.16000000,0.13500000,0.15510000,38908.40000000,1604879999999,5724.61207700,1668,23904.27000000,3538.99513100,0
2020-11-09,0.15530000,0.15900000,0.14360000,0.15040000,24637.61000000,1604966399999,3742.01476500,1020,11903.53000000,1814.31823400,0
2020-11-10,0.15060000,0.17450000,0.14790000,0.16610000,57934.52000000,1605052799999,9596.98978200,1652,26480.13000000,4347.61976500,0
2020-11-11,0.16660000,0.16840000,0.14240000,0.14300000,21076.54000000,1605139199999,3285.88156100,794,7167.68000000,1144.22532100,0
2020-11-12,0.14260000,0.15240000,0.13500000,0.13580000,45087.29000000,1605225599999,6524.73503300,1339,29731.31000000,4362.87523000,0
2020-11-13,0.13660000,0.15900000,0.13620000,0.14900000,35350.49000000,1605311999999,5318.46341700,1117,19691.73000000,2979.29797400,0
2020-11-14,0.15020000,0.16190000,0.14130000,0.15440000,21339.90000000,1605398399999,3209.49936800,753,8745.25000000,1346.05412100,0
2020-11-15,0.15470000,0.16390000,0.14470000,0.14990000,35534.32000000,1605484799999,5410.43403100,1262,13912.88000000,2141.65468700,0
2020-11-16,0.14880000,0.16280000,0.14790000,0.15850000,15413.51000000,1605571199999,2411.41212100,904,8068.97000000,1268.14158600,0
2020-11-17,0.15870000,0.18420000,0.15750000,0.17780000,49615.88000000,1605657599999,8629.55636600,2213,35081.44000000,6114.54769100,0
2020-11-18,0.17840000,0.18190000,0.16210000,0.17510000,27625.14000000,1605743999999,4806.68942100,1342,18652.51000000,3275.18806000,0
2020-11-19,0.17410000,0.18660000,0.16510000,0.17660000,26703.93000000,1605830399999,4798.98095200,1447,19176.96000000,3472.22595800,0
2020-11-20,0.17790000,0.19790000,0.17550000,0.17790000,26422.48000000,1605916799999,4908.80431400,1510,15450.48000000,2903.02345600,0
2020-11-21,0.17860000,0.18620000,0.17080000,0.17200000,14773.43000000,1606003199999,2645.04591400,995,6382.51000000,1142.98831100,0
2020-11-22,0.17220000,0.17460000,0.15940000,0.16650000,15929.43000000,1606089599999,2669.87695800,1032,7833.91000000,1325.08166200,0
2020-11-23,0.16770000,0.18230000,0.16480000,0.17540000,16625.32000000,1606175999999,2920.84066500,1021,11476.83000000,2014.90642400,0
2020-11-24,0.17540000,0.17810000,0.15300000,0.15570000,29402.88000000,1606262399999,4854.04357000,1693,17239.67000000,2851.75228200,0
2020-11-25,0.15380000,0.15530000,0.14430000,0.15380000,26685.89000000,1606348799999,4068.17154200,1393,16562.90000000,2530.37449800,0
2020-11-26,0.15370000,0.15650000,0.11700000,0.15350000,328862.04000000,1606435199999,46320.76458500,8762,156975.93000000,22142.07275800,0
2020-11-27,0.15360000,0.16120000,0.14090000,0.14490000,56187.11000000,1606521599999,8406.10517400,3167,28834.10000000,4322.05840300,0
2020-11-28,0.14490000,0.15110000,0.14240000,0.14650000,44448.73000000,1606607999999,6497.77854800,1727,25628.17000000,3743.45573800,0
2020-11-29,0.14650000,0.15170000,0.14110000,0.15150000,34313.59000000,1606694399999,4966.26349200,1460,17956.94000000,2600.59290300,0
2020-11-30,0.15180000,0.16390000,0.14880000,0.15060000,55326.82000000,1606780799999,8603.18313200,2781,29096.33000000,4526.52634000,0
2020-12-01,0.15100000,0.16590000,0.15010000,0.15710000,39798.38000000,1606867199999,6283.44120600,2158,22020.45000000,3479.50530500,0
2020-12-02,0.15710000,0.18030000,0.15710000,0.17400000,36280.82000000,1606953599999,6129.10463500,2159,25354.65000000,4288.71269200,0
2020-12-03,0.17400000,0.17480000,0.16640000,0.17050000,36278.39000000,1607039999999,6163.68854300,1732,20893.35000000,3556.28895900,0
2020-12-04,0.17070000,0.18160000,0.16370000,0.17110000,42456.33000000,1607126399999,7305.04623800,2161,25713.78000000,4448.81567500,0
2020-12-05,0.17050000,0.18130000,0.16460000,0.17540000,37760.53000000,1607212799999,6498.80608500,2264,20697.68000000,3575.63925300,0
2020-12-06,0.17570000,0.17880000,0.16970000,0.17470000,21226.16000000,1607299199999,3715.38614200,1141,14106.84000000,2467.38576100,0
2020-12-07,0.17480000,0.18090000,0.17160000,0.17680000,22001.07000000,1607385599999,3863.31862600,1201,12151.43000000,2134.06188200,0
2020-12-08,0.17720000,0.18710000,0.16690000,0.16880000,34754.44000000,1607471999999,6121.47671500,1710,18014.45000000,3199.03597500,0
2020-12-09,0.16850000,0.17410000,0.15890000,0.17240000,52439.98000000,1607558399999,8801.89943200,2797,31823.26000000,5355.20250400,0
2020-12-10,0.17240000,0.17340000,0.16210000,0.16740000,7886.45000000,1607644799999,1319.12915900,542,3329.04000000,556.61815600,0
2020-12-11,0.16680000,0.16690000,0.15380000,0.15980000,8289.13000000,1607731199999,1312.06168500,617,3182.93000000,505.85983000,0
2020-12-12,0.15880000,0.16700000,0.15770000,0.15910000,8215.41000000,1607817599999,1325.65347900,379,3671.25000000,599.39210300,0
2020-12-13,0.15850000,0.16430000,0.15530000,0.16260000,8071.14000000,1607903999999,1297.47106600,352,2298.37000000,371.00880100,0
2020-12-14,0.16210000,0.18120000,0.15850000,0.17430000,27872.94000000,1607990399999,4822.56848100,1162,17396.65000000,3026.72129100,0
2020-12-15,0.17600000,0.19010000,0.17550000,0.18360000,31930.78000000,1608076799999,5761.11117500,1255,14180.32000000,2567.62443600,0
2020-12-16,0.18550000,0.18550000,0.16790000,0.17260000,33771.51000000,1608163199999,5900.14996000,1321,18444.09000000,3230.87383900,0
2020-12-17,0.17280000,0.18060000,0.16510000,0.17520000,24584.55000000,1608249599999,4259.12096100,1170,14419.38000000,2512.16825000,0
2020-12-18,0.17600000,0.21560000,0.17360000,0.19790000,99730.31000000,1608335999999,19697.84499100,3144,70020.05000000,13927.23314500,0
2020-12-19,0.19820000,0.20560000,0.18080000,0.18360000,35291.05000000,1608422399999,6827.22136200,1487,19135.06000000,3724.04937200,0
2020-12-20,0.18390000,0.19010000,0.17030000,0.17390000,12599.37000000,1608508799999,2240.19662300,914,5843.30000000,1040.87609300,0
2020-12-21,0.17420000,0.19440000,0.17210000,0.19140000,21413.75000000,1608595199999,3913.64341700,996,8194.84000000,1498.43331900,0
2020-12-22,0.19090000,0.23330000,0.18650000,0.21520000,145070.68000000,1608681599999,30564.24475400,4589,80960.34000000,16951.29463200,0
2020-12-23,0.21520000,0.25930000,0.20300000,0.22780000,122991.01000000,1608767999999,28398.52325100,6648,57865.98000000,13441.66817300,0
2020-12-24,0.22660000,0.24350000,0.21060000,0.22950000,38981.36000000,1608854399999,8768.61645100,2843,20813.16000000,4697.89878200,0
2020-12-25,0.22910000,0.24000000,0.21750000,0.22130000,19867.16000000,1608940799999,4499.56753800,1399,8006.88000000,1818.53322300,0
2020-12-26,0.22180000,0.26160000,0.21650000,0.23770000,44528.85000000,1609027199999,10958.72688100,2689,21906.10000000,5409.33021900,0
2020-12-27,0.23900000,0.25400000,0.22870000,0.23940000,22269.37000000,1609113599999,5297.34138500,1919,9543.39000000,2272.85812100,0
2020-12-28,0.24270000,0.24540000,0.21970000,0.22270000,26812.60000000,1609199999999,6152.97861300,1666,13998.25000000,3243.12228200,0
2020-12-29,0.22270000,0.22510000,0.18900000,0.19930000,25888.40000000,1609286399999,5332.54947400,1743,13108.31000000,2664.45164200,0
2020-12-30,0.19870000,0.20770000,0.19080000,0.19220000,8892.63000000,1609372799999,1771.25422800,928,3448.41000000,686.41147800,0
2020-12-31,0.19220000,0.20730000,0.18940000,0.19430000,11101.17000000,1609459199999,2203.93649200,913,4597.51000000,915.35573600,0
2021-01-01,0.19430000,0.22790000,0.19400000,0.21850000,22735.56000000,1609545599999,4843.50136700,1416,10359.46000000,2186.30050700,0
2021-01-02,0.22240000,0.23000000,0.20860000,0.21440000,25643.85000000,1609631999999,5681.96784000,1479,17742.70000000,3942.17705200,0
2021-01-03,0.21450000,0.23490000,0.20340000,0.22980000,21665.99000000,1609718399999,4743.56681800,1710,12441.93000000,2735.67391400,0
2021-01-04,0.23150000,0.28970000,0.21490000,0.27950000,58040.41000000,1609804799999,14180.57192500,3513,42188.23000000,10223.76452300,0
2021-01-05,0.28060000,0.33240000,0.26610000,0.29640000,33237.84000000,1609891199999,9951.97490800,3226,13092.16000000,3902.72590300,0
2021-01-06,0.29810000,0.32410000,0.27930000,0.28760000,29531.56000000,1609977599999,8783.45225300,2191,12664.78000000,3783.88599000,0
2021-01-07,0.28710000,0.29670000,0.26470000,0.26470000,18986.71000000,1610063999999,5333.24147100,1920,9240.82000000,2621.12578000,0
2021-01-08,0.26660000,0.30480000,0.24220000,0.27830000,21622.20000000,1610150399999,5851.43351500,1989,11605.33000000,3172.52017600,0
2021-01-09,0.27740000,0.31900000,0.26400000,0.30000000,16349.76000000,1610236799999,4650.04707700,1657,7255.59000000,2063.62167800,0
2021-01-10,0.30010000,0.35120000,0.28990000,0.33190000,17951.45000000,1610323199999,5737.10930400,2084,9381.20000000,2996.22122300,0
2021-01-11,0.33170000,0.33850000,0.29410000,0.33820000,15655.71000000,1610409599999,4964.35698400,2100,8073.99000000,2568.97581600,0
2021-01-12,0.33830000,0.41200000,0.32440000,0.37990000,22934.57000000,1610495999999,8518.97147700,2401,10454.62000000,3913.46462800,0
2021-01-13,0.38930000,0.44020000,0.36440000,0.38730000,31968.67000000,1610582399999,12614.86995800,2824,12877.32000000,5131.35409600,0
2021-01-14,0.38800000,0.39220000,0.34720000,0.34720000,19778.04000000,1610668799999,7269.08088300,1800,6684.02000000,2475.70774500,0
2021-01-15,0.35410000,0.37980000,0.33780000,0.37000000,20894.61000000,1610755199999,7417.94769500,1741,8562.61000000,3052.64594800,0
2021-01-16,0.37190000,0.40160000,0.35740000,0.36040000,19205.92000000,1610841599999,7273.19444400,2366,10125.28000000,3848.61241500,0
2021-01-17,0.35960000,0.37400000,0.33440000,0.34070000,15262.23000000,1610927999999,5469.70855200,1516,6139.14000000,2199.92025700,0
2021-01-18,0.34070000,0.35000000,0.32640000,0.34450000,8872.18000000,1611014399999,2994.01893100,1049,3070.33000000,1043.33439600,0
2021-01-19,0.34450000,0.41000000,0.33880000,0.35630000,19432.49000000,1611100799999,6920.48897700,2330,8955.51000000,3232.04452100,0
2021-01-20,0.35610000,0.37340000,0.34160000,0.36950000,10396.77000000,1611187199999,3711.51623700,1756,3933.22000000,1414.30264700,0
2021-01-21,0.36830000,0.36830000,0.30810000,0.32020000,14400.78000000,1611273599999,4878.50740500,2205,4710.59000000,1594.04646900,0
2021-01-22,0.31590000,0.36790000,0.30730000,0.34780000,15998.73000000,1611359999999,5438.61476100,2627,7612.43000000,2605.99470100,0
2021-01-23,0.34780000,0.38000000,0.34700000,0.35670000,11518.58000000,1611446399999,4205.58824900,1619,5016.88000000,1826.48560300,0
