timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-04,0.02169000,0.02330000,0.01951000,0.02132000,947351995.90000000,1622851199999,20384054.55105600,7633,483722070.40000000,10412401.28968600,0
2021-06-05,0.02134000,0.02186000,0.01979000,0.02038000,197248602.40000000,1622937599999,4098983.73689000,2543,109375032.60000000,2276720.14809500,0
2021-06-06,0.02038000,0.02058000,0.02011000,0.02053000,34535627.60000000,1623023999999,701611.98559600,1128,15981756.60000000,324858.89371300,0
2021-06-07,0.02053000,0.02066000,0.01834000,0.01844000,83904904.40000000,1623110399999,1672677.59610600,1906,39971078.50000000,799614.44825600,0
2021-06-08,0.01856000,0.01937000,0.01727000,0.01885000,208911344.80000000,1623196799999,3847887.95168600,2916,108049181.90000000,1993410.76051700,0
2021-06-09,0.01878000,0.01946000,0.01786000,0.01946000,327207551.70000000,1623283199999,6120264.92338900,2712,165826022.70000000,3101193.58914700,0
2021-06-10,0.01946000,0.01946000,0.01820000,0.01840000,254246925.60000000,1623369599999,4808710.26148000,2012,130244078.20000000,2461030.87321800,0
2021-06-11,0.01844000,0.01878000,0.01776000,0.01795000,283033453.20000000,1623455999999,5185515.95429000,1707,143012576.50000000,2619796.03548400,0
2021-06-12,0.01795000,0.01836000,0.01703000,0.01738000,468195733.10000000,1623542399999,8169444.48379200,2277,232490363.60000000,4055591.50257200,0
2021-06-13,0.01739000,0.01843000,0.01717000,0.01806000,306340929.90000000,1623628799999,5407847.11664900,1473,152907307.00000000,2696658.71525600,0
2021-06-14,0.01808000,0.01822000,0.01767000,0.01808000,129728032.60000000,1623715199999,2317557.47176000,1612,62949447.70000000,1124928.08895300,0
2021-06-15,0.01808000,0.01820000,0.01756000,0.01769000,150188140.00000000,1623801599999,2674330.60032300,2037,70912512.60000000,1263190.01471600,0
2021-06-16,0.01767000,0.01782000,0.01677000,0.01701000,610617031.30000000,1623887999999,10534143.19986600,2996,300630052.40000000,5187516.10571000,0
2021-06-17,0.01698000,0.01735000,0.01650000,0.01686000,459134928.30000000,1623974399999,7816472.82282400,1887,231363460.50000000,3936094.02289400,0
2021-06-18,0.01686000,0.01686000,0.01532000,0.01586000,411353298.00000000,1624060799999,6653426.33192100,2478,213007188.90000000,3442254.35935100,0
2021-06-19,0.01588000,0.01597000,0.01532000,0.01532000,557851104.70000000,1624147199999,8723858.18528800,2235,277278961.80000000,4333915.85759200,0
2021-06-20,0.01531000,0.01533000,0.01377000,0.01500000,300895300.50000000,1624233599999,4494681.74284800,2326,150047013.00000000,2241694.63395900,0
2021-06-21,0.01501000,0.01503000,0.01040000,0.01050000,201501255.20000000,1624319999999,2546960.56249900,3225,100062632.30000000,1266487.34473900,0
2021-06-22,0.01047000,0.01183000,0.00910000,0.01072000,388856790.40000000,1624406399999,4157500.72561400,5352,202781453.00000000,2172761.92644300,0
2021-06-23,0.01077000,0.01239000,0.01015000,0.01195000,504882564.40000000,1624492799999,5853989.43248100,3018,244521924.70000000,2834058.14706400,0
2021-06-24,0.01195000,0.01311000,0.01186000,0.01284000,541483140.00000000,1624579199999,6784452.59940300,3020,272148726.70000000,3411255.61825100,0
2021-06-25,0.01289000,0.01332000,0.01114000,0.01170000,579003494.70000000,1624665599999,7097381.08710500,3145,289488086.70000000,3546689.13916800,0
2021-06-26,0.01169000,0.01210000,0.01111000,0.01194000,285350224.10000000,1624751999999,3331469.87859300,1713,151019460.00000000,1762228.30207800,0
2021-06-27,0.01195000,0.01241000,0.01169000,0.01235000,295045171.90000000,1624838399999,3525697.94864500,1222,139246378.10000000,1660757.30845900,0
2021-06-28,0.01238000,0.01309000,0.01208000,0.01283000,350140365.50000000,1624924799999,4417893.04914100,1801,185913500.50000000,2341499.81799700,0
2021-06-29,0.01282000,0.01439000,0.01279000,0.01389000,585095765.50000000,1625011199999,8097182.31762300,3115,294828833.80000000,4076643.51106100,0
2021-06-30,0.01390000,0.01415000,0.01283000,0.01394000,319412096.70000000,1625097599999,4276867.32813200,1936,156316827.80000000,2094760.73840100,0
2021-07-01,0.01388000,0.01404000,0.01303000,0.01345000,360347499.40000000,1625183999999,4836297.80444400,1565,177928325.20000000,2386323.62075600,0
2021-07-02,0.01339000,0.01357000,0.01297000,0.01353000,433382226.00000000,1625270399999,5730453.96294200,1426,211287313.60000000,2792449.69673100,0
2021-07-03,0.01354000,0.01378000,0.01330000,0.01369000,114716841.30000000,1625356799999,1548825.14553000,854,59279180.80000000,799063.73136000,0
2021-07-04,0.01368000,0.01418000,0.01342000,0.01389000,187417737.20000000,1625443199999,2598488.57501600,1361,95423382.40000000,1322438.79211200,0
2021-07-05,0.01389000,0.01392000,0.01330000,0.01362000,232178121.80000000,1625529599999,3174978.38315500,1281,116949608.30000000,1598950.45605400,0
2021-07-06,0.01360000,0.01400000,0.01353000,0.01397000,174584805.90000000,1625615999999,2414399.38244900,1138,91892624.60000000,1270865.00801400,0
2021-07-07,0.01395000,0.01436000,0.01384000,0.01395000,328933082.90000000,1625702399999,4635914.81484900,1618,160113734.50000000,2254421.24137000,0
2021-07-08,0.01394000,0.01401000,0.01306000,0.01324000,65429721.50000000,1625788799999,876474.07810400,1164,30768010.70000000,411681.32095600,0
2021-07-09,0.01325000,0.01359000,0.01272000,0.01347000,347189039.80000000,1625875199999,4599797.83482600,1502,170888489.60000000,2260863.41393600,0
2021-07-10,0.01347000,0.01369000,0.01313000,0.01329000,334635878.30000000,1625961599999,4482245.85212100,1533,172684660.30000000,2312217.44436300,0
2021-07-11,0.01329000,0.01345000,0.01307000,0.01333000,401647307.30000000,1626047999999,5338913.76647600,1354,201270547.30000000,2675749.34285700,0
2021-07-12,0.01331000,0.01346000,0.01274000,0.01290000,242648871.60000000,1626134399999,3174627.41749900,1269,116097580.50000000,1520125.04094800,0
2021-07-13,0.01288000,0.01292000,0.01242000,0.01250000,230893477.80000000,1626220799999,2940015.17350900,1034,117290884.30000000,1492868.10743700,0
2021-07-14,0.01250000,0.01253000,0.01182000,0.01216000,490823160.10000000,1626307199999,5915626.42381100,1632,247878441.00000000,2984082.79654900,0
2021-07-15,0.01217000,0.01228000,0.01161000,0.01181000,219897460.10000000,1626393599999,2609989.39966600,1179,110466917.30000000,1310433.04714100,0
2021-07-16,0.01180000,0.01200000,0.01110000,0.01119000,345595482.70000000,1626479999999,3947109.56525200,1071,162264127.50000000,1852205.09816400,0
2021-07-17,0.01118000,0.01182000,0.01103000,0.01157000,387541366.40000000,1626566399999,4404437.50216700,1426,189110180.80000000,2146934.50738600,0
2021-07-18,0.01157000,0.01190000,0.01126000,0.01146000,197493684.00000000,1626652799999,2291843.91084800,801,105921459.60000000,1228599.90620300,0
2021-07-19,0.01141000,0.01146000,0.01084000,0.01104000,155667349.30000000,1626739199999,1737327.56708000,768,74431114.10000000,830464.45036400,0
2021-07-20,0.01102000,0.01118000,0.01006000,0.01027000,265915842.00000000,1626825599999,2781312.39725800,1442,114933541.50000000,1204998.42431000,0
2021-07-21,0.01027000,0.01128000,0.01005000,0.01112000,296906878.60000000,1626911999999,3186088.28785700,1589,150044995.80000000,1607928.77368800,0
2021-07-22,0.01112000,0.01138000,0.01080000,0.01137000,314335995.40000000,1626998399999,3480049.11048900,1382,150614728.50000000,1665604.83443400,0
2021-07-23,0.01139000,0.01157000,0.01093000,0.01155000,43590266.10000000,1627084799999,492869.70242900,834,23272149.40000000,262865.43999400,0
2021-07-24,0.01154000,0.01202000,0.01137000,0.01178000,281479662.60000000,1627171199999,3291160.13869500,1274,145467018.50000000,1696503.40829300,0
2021-07-25,0.01176000,0.01210000,0.01145000,0.01193000,215704753.80000000,1627257599999,2543414.84299100,1030,108955348.40000000,1282670.11930900,0
2021-07-26,0.01193000,0.01570000,0.01189000,0.01351000,478433955.80000000,1627343999999,6889914.30103600,4615,243811334.00000000,3514472.19359600,0
2021-07-27,0.01353000,0.01536000,0.01269000,0.01455000,351507692.40000000,1627430399999,4908499.65745500,2651,168889395.10000000,2358838.15011100,0
2021-07-28,0.01453000,0.01568000,0.01425000,0.01443000,216496283.60000000,1627516799999,3197026.63756800,2183,90709837.40000000,1340704.05209600,0
2021-07-29,0.01443000,0.01483000,0.01400000,0.01439000,83701822.00000000,1627603199999,1203911.44697000,1141,44815889.90000000,647441.55133400,0
2021-07-30,0.01439000,0.01500000,0.01356000,0.01497000,262141490.80000000,1627689599999,3695484.19825100,1755,136861261.30000000,1931054.63754400,0
2021-07-31,0.01497000,0.01508000,0.01448000,0.01480000,235886367.70000000,1627775999999,3475286.15886900,1405,114340385.80000000,1684209.67233200,0
2021-08-01,0.01482000,0.01600000,0.01474000,0.01487000,358698536.70000000,1627862399999,5552361.46262000,2218,162709289.50000000,2515633.46217200,0
2021-08-02,0.01487000,0.01525000,0.01451000,0.01507000,337207080.50000000,1627948799999,5071883.57173300,1659,166365661.20000000,2500043.02572100,0
2021-08-03,0.01505000,0.01558000,0.01460000,0.01530000,72218077.50000000,1628035199999,1089511.39289200,1042,35549521.10000000,533997.27763500,0
2021-08-04,0.01530000,0.01675000,0.01512000,0.01654000,206696634.90000000,1628121599999,3330997.89523900,1955,103368299.30000000,1666785.32571300,0
2021-08-05,0.01655000,0.01852000,0.01644000,0.01802000,292577892.90000000,1628207999999,5195676.69791100,2868,134833911.60000000,2393290.84058900,0
2021-08-06,0.01802000,0.02015000,0.01802000,0.02007000,376317519.50000000,1628294399999,7194203.41998500,3466,188915794.50000000,3612872.05517400,0
2021-08-07,0.02006000,0.02141000,0.01943000,0.02052000,403814758.80000000,1628380799999,8380523.81658800,4191,180332741.70000000,3742549.84106700,0
2021-08-08,0.02051000,0.02140000,0.01922000,0.01961000,263989902.40000000,1628467199999,5332531.74300700,4829,115050745.80000000,2331127.23612100,0
2021-08-09,0.01965000,0.02062000,0.01928000,0.02037000,324229175.00000000,1628553599999,6538431.37455600,2400,158069189.40000000,3190032.86651100,0
2021-08-10,0.02038000,0.02078000,0.01956000,0.02037000,125987878.90000000,1628639999999,2548669.86307600,1849,65316454.50000000,1322689.34956700,0
2021-08-11,0.02036000,0.02485000,0.02018000,0.02346000,325494952.60000000,1628726399999,7545618.28168000,5241,146072707.10000000,3382061.66825300,0
2021-08-12,0.02355000,0.02609000,0.02273000,0.02443000,271234524.20000000,1628812799999,6697705.44534300,3979,128311379.60000000,3166100.79562400,0
2021-08-13,0.02450000,0.02570000,0.02391000,0.02568000,157180017.80000000,1628899199999,3908462.99843200,2612,64661346.20000000,1608556.50003700,0
2021-08-14,0.02568000,0.02638000,0.02456000,0.02546000,168202327.00000000,1628985599999,4263260.69490500,2662,82980410.40000000,2104998.78276500,0
2021-08-15,0.02551000,0.02592000,0.02436000,0.02533000,105070092.60000000,1629071999999,2650668.70403200,2070,39957792.00000000,1007818.16360200,0
2021-08-16,0.02540000,0.02610000,0.02277000,0.02439000,141599114.70000000,1629158399999,3554568.93495700,2516,56333731.10000000,1419738.25188000,0
2021-08-17,0.02439000,0.02475000,0.02205000,0.02245000,86743645.90000000,1629244799999,2071540.52281000,2026,34103421.40000000,815938.62641300,0
2021-08-18,0.02249000,0.02340000,0.02088000,0.02281000,104106966.10000000,1629331199999,2328570.92734100,1784,48511415.60000000,1084552.15992600,0
2021-08-19,0.02289000,0.02380000,0.02188000,0.02372000,167820800.40000000,1629417599999,3822176.14467700,2027,74066822.40000000,1693481.38276900,0
2021-08-20,0.02380000,0.02457000,0.02327000,0.02442000,127206405.20000000,1629503999999,3027767.21188100,2191,61190045.50000000,1458288.27883200,0
2021-08-21,0.02443000,0.02445000,0.02350000,0.02375000,77111779.00000000,1629590399999,1845150.22531800,1284,28135538.40000000,672351.49362800,0
2021-08-22,0.02376000,0.02437000,0.02290000,0.02352000,111236227.00000000,1629676799999,2638990.35887100,1320,37080417.60000000,881414.99997000,0
2021-08-23,0.02350000,0.02475000,0.02343000,0.02441000,130420416.10000000,1629763199999,3144877.59620100,1998,61447456.00000000,1484465.42528000,0
2021-08-24,0.02438000,0.02455000,0.02177000,0.02213000,161510754.50000000,1629849599999,3737081.46530100,2038,75721694.20000000,1747202.86965600,0
2021-08-25,0.02223000,0.02270000,0.02145000,0.02247000,102395183.20000000,1629935999999,2288581.19169300,1229,42515837.40000000,947349.41009300,0
2021-08-26,0.02250000,0.02298000,0.02070000,0.02099000,80394314.10000000,1630022399999,1721023.68276600,1326,29157612.70000000,626804.99132500,0
2021-08-27,0.02104000,0.02235000,0.02028000,0.02235000,196003471.90000000,1630108799999,4177873.45487400,1649,60272601.00000000,1284499.41766100,0
2021-08-28,0.02238000,0.02240000,0.02158000,0.02200000,65484997.20000000,1630195199999,1435802.78232500,1005,18527552.70000000,406041.08159900,0
2021-08-29,0.02204000,0.02328000,0.02178000,0.02200000,288362524.80000000,1630281599999,6413305.77549800,2685,154785854.50000000,3449640.88495400,0
2021-08-30,0.02199000,0.02222000,0.02096000,0.02102000,67092184.70000000,1630367999999,1435171.27492600,1065,27949236.50000000,599713.33735200,0
2021-08-31,0.02105000,0.02268000,0.02075000,0.02197000,127396004.60000000,1630454399999,2803399.75356300,1732,52896898.30000000,1163334.43267100,0
2021-09-01,0.02188000,0.02324000,0.02150000,0.02299000,80255518.40000000,1630540799999,1812633.63335400,1379,33054959.30000000,745117.93783800,0
2021-09-02,0.02298000,0.02510000,0.02269000,0.02455000,121779587.80000000,1630627199999,2932950.30401600,2142,57419757.10000000,1384266.94824200,0
2021-09-03,0.02456000,0.02778000,0.02381000,0.02542000,204094940.60000000,1630713599999,5318948.31059300,3448,84826318.30000000,2213482.36981700,0
2021-09-04,0.02535000,0.02578000,0.02447000,0.02503000,66511241.70000000,1630799999999,1676529.49968200,1448,25971299.00000000,653875.35694900,0
2021-09-05,0.02500000,0.02626000,0.02449000,0.02572000,34142784.20000000,1630886399999,869487.59679800,1551,16639535.70000000,424752.48492400,0
2021-09-06,0.02570000,0.02610000,0.02345000,0.02534000,159006844.70000000,1630972799999,4027074.23057500,2841,70982856.00000000,1796798.95360100,0
2021-09-07,0.02534000,0.02608000,0.01694000,0.02117000,163439109.80000000,1631059199999,3700537.47203100,3646,55566199.40000000,1248845.17955100,0
2021-09-08,0.02114000,0.02211000,0.01923000,0.02182000,101724953.00000000,1631145599999,2164196.96283300,2299,39796366.80000000,845515.29581200,0
2021-09-09,0.02182000,0.02220000,0.02125000,0.02156000,169366946.80000000,1631231999999,3704460.84289800,1909,73446650.70000000,1608218.85248900,0
2021-09-10,0.02161000,0.02187000,0.01993000,0.02050000,121128792.40000000,1631318399999,2539555.32383200,1438,51989406.80000000,1087287.68884700,0
2021-09-11,0.02050000,0.02118000,0.02045000,0.02077000,38815147.10000000,1631404799999,807844.44235300,923,17368524.90000000,361337.39763400,0
2021-09-12,0.02079000,0.02309000,0.02040000,0.02210000,131360617.70000000,1631491199999,2916317.86117400,1634,55428520.30000000,1229523.58277500,0
2021-09-13,0.02216000,0.02251000,0.01986000,0.02055000,54877525.50000000,1631577599999,1137136.94428100,1220,22772808.30000000,467343.29785000,0
2021-09-14,0.02055000,0.02159000,0.02037000,0.02146000,90132728.60000000,1631663999999,1893344.06067400,1172,45794249.60000000,960771.08941000,0
2021-09-15,0.02146000,0.02193000,0.02100000,0.02170000,42108994.20000000,1631750399999,905200.00694400,921,12553578.70000000,269387.68922300,0
2021-09-16,0.02170000,0.02177000,0.02105000,0.02140000,34018217.00000000,1631836799999,726920.06491100,894,8660423.60000000,185515.41621200,0
2021-09-17,0.02137000,0.02159000,0.02060000,0.02084000,69642022.40000000,1631923199999,1479069.06901700,1091,28618153.30000000,608622.43665700,0
2021-09-18,0.02087000,0.02125000,0.02070000,0.02095000,41760718.50000000,1632009599999,879058.50566500,998,21803364.40000000,458919.36418600,0
2021-09-19,0.02099000,0.02099000,0.02019000,0.02035000,28084812.50000000,1632095999999,581568.51383900,941,14970243.30000000,310019.87215100,0
2021-09-20,0.02036000,0.02036000,0.01743000,0.01791000,81396537.60000000,1632182399999,1509695.95668500,1451,35379903.50000000,654178.81115600,0
2021-09-21,0.01789000,0.01845000,0.01640000,0.01672000,76121978.70000000,1632268799999,1339210.35077500,1210,39404537.30000000,694001.57039700,0
2021-09-22,0.01668000,0.01887000,0.01637000,0.01876000,126037360.70000000,1632355199999,2260457.06573200,1405,56158158.40000000,1008165.69803700,0
2021-09-23,0.01876000,0.01900000,0.01814000,0.01885000,138282645.00000000,1632441599999,2576497.80893600,1303,64306323.60000000,1197445.52629600,0
2021-09-24,0.01886000,0.01886000,0.01662000,0.01771000,108321562.90000000,1632527999999,1914953.89047200,1314,39279277.40000000,692049.63490400,0
2021-09-25,0.01771000,0.01802000,0.01714000,0.01754000,88323671.90000000,1632614399999,1551452.09877700,816,45152172.50000000,793465.13842600,0
2021-09-26,0.01753000,0.01753000,0.01640000,0.01714000,147549175.40000000,1632700799999,2542199.70714400,927,62970914.60000000,1087195.03582400,0
2021-09-27,0.01712000,0.01760000,0.01678000,0.01680000,42070051.30000000,1632787199999,723828.37791300,579,21800909.10000000,375380.09984000,0
2021-09-28,0.01677000,0.01700000,0.01617000,0.01620000,51498630.00000000,1632873599999,856293.29983900,644,23632223.10000000,393046.14902400,0
2021-09-29,0.01620000,0.01696000,0.01550000,0.01653000,120022712.20000000,1632959999999,1998621.92637100,909,50145578.30000000,836051.28078200,0
2021-09-30,0.01653000,0.01732000,0.01650000,0.01728000,121552431.30000000,1633046399999,2060018.91582300,1006,50510325.90000000,855867.55799800,0
2021-10-01,0.01732000,0.01850000,0.01711000,0.01834000,89070355.50000000,1633132799999,1604945.16232500,1249,43946279.00000000,792363.66933600,0
2021-10-02,0.01834000,0.01883000,0.01793000,0.01837000,88395912.20000000,1633219199999,1622489.40682200,1030,37741286.80000000,692432.61441000,0
2021-10-03,0.01843000,0.01953000,0.01817000,0.01902000,112611346.90000000,1633305599999,2098729.13617000,1169,56323467.30000000,1054560.70067000,0
2021-10-04,0.01902000,0.01902000,0.01806000,0.01880000,159454300.80000000,1633391999999,2955958.42783800,1536,65629714.80000000,1215191.76190600,0
2021-10-05,0.01880000,0.02128000,0.01870000,0.02045000,270990222.60000000,1633478399999,5391975.61427600,2777,130074701.90000000,2588006.18950900,0
2021-10-06,0.02046000,0.02080000,0.01895000,0.02031000,143694989.50000000,1633564799999,2882761.85176000,2278,67120498.80000000,1347407.47366700,0
2021-10-07,0.02031000,0.02039000,0.01955000,0.02006000,147376408.30000000,1633651199999,2944603.39382500,2090,68642078.40000000,1371318.73431100,0
2021-10-08,0.02006000,0.02136000,0.02005000,0.02077000,147410063.00000000,1633737599999,3066570.75032300,2086,65799322.20000000,1369458.54501800,0
2021-10-09,0.02083000,0.02450000,0.02066000,0.02292000,415606253.60000000,1633823999999,9588218.10323300,4280,202798118.30000000,4669987.21114000,0
2021-10-10,0.02286000,0.02295000,0.02110000,0.02121000,134359851.90000000,1633910399999,2959541.12997000,1854,55647499.50000000,1230050.99000600,0
2021-10-11,0.02116000,0.02211000,0.02082000,0.02132000,148780411.60000000,1633996799999,3210722.30560200,1851,72186530.40000000,1561104.13436100,0
2021-10-12,0.02130000,0.02130000,0.01969000,0.02056000,55083722.60000000,1634083199999,1115333.57377900,1240,24422900.50000000,494997.59454100,0
2021-10-13,0.02055000,0.02090000,0.02005000,0.02087000,68868117.60000000,1634169599999,1415418.47958500,1200,28765974.80000000,590836.87674300,0
