timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-28,7.17000000,7.90800000,6.61700000,7.76400000,733899.00000000,1638143999999,5344214.97430000,24431,371988.70000000,2716763.24240000,0
2021-11-29,7.75300000,8.08000000,7.30600000,7.49000000,525725.40000000,1638230399999,4037051.96950000,19055,265359.50000000,2043167.16770000,0
2021-11-30,7.49000000,7.68000000,6.94000000,7.60600000,687136.60000000,1638316799999,4978978.97810000,15441,387941.40000000,2808589.66500000,0
2021-12-01,7.61000000,8.95000000,7.45400000,8.81000000,1943719.20000000,1638403199999,16442497.07020000,62469,985767.50000000,8339256.35020000,0
2021-12-02,8.81000000,9.92700000,7.83700000,8.03000000,1010990.80000000,1638489599999,8905151.94710000,32705,507500.20000000,4489453.38770000,0
2021-12-03,8.03500000,8.23600000,7.05300000,7.50300000,595558.40000000,1638575999999,4644372.34900000,16018,278881.70000000,2175190.44340000,0
2021-12-04,7.48700000,7.49100000,5.10000000,6.53700000,910557.20000000,1638662399999,5756221.85550000,25869,455497.80000000,2903897.63990000,0
2021-12-05,6.53700000,6.70500000,5.81200000,6.18400000,387571.40000000,1638748799999,2428566.61870000,15915,178141.10000000,1119397.24520000,0
2021-12-06,6.17700000,6.17700000,5.26700000,5.97700000,487429.90000000,1638835199999,2757712.80000000,14472,235092.40000000,1330003.31720000,0
2021-12-07,5.97700000,6.44600000,5.90600000,6.05800000,380840.60000000,1638921599999,2329872.65360000,12670,191725.30000000,1174237.94070000,0
2021-12-08,6.04900000,6.33800000,5.79500000,6.15800000,297747.30000000,1639007999999,1819918.22550000,10610,153829.90000000,940204.26790000,0
2021-12-09,6.16000000,6.45300000,5.61800000,5.64300000,427946.60000000,1639094399999,2624024.88680000,13365,200341.00000000,1232068.45430000,0
2021-12-10,5.65500000,5.94700000,5.33600000,5.37300000,285964.20000000,1639180799999,1616050.32460000,9249,129077.70000000,731013.46600000,0
2021-12-11,5.35800000,5.96700000,5.26000000,5.66300000,357674.20000000,1639267199999,2012836.08090000,9906,172218.90000000,967711.65020000,0
2021-12-12,5.66500000,5.79000000,5.51700000,5.65500000,249643.90000000,1639353599999,1419660.91590000,6372,141876.40000000,807631.69670000,0
2021-12-13,5.65200000,5.69400000,4.82400000,4.87000000,263112.20000000,1639439999999,1379719.56150000,6303,120927.70000000,637335.07120000,0
2021-12-14,4.88100000,5.03700000,4.64300000,4.92700000,225845.20000000,1639526399999,1100754.85740000,7389,111542.00000000,544043.68450000,0
2021-12-15,4.92600000,7.85700000,4.85500000,5.78900000,1625744.00000000,1639612799999,9746364.72600000,43266,797609.30000000,4800136.62740000,0
2021-12-16,5.79100000,5.79100000,5.29200000,5.34700000,240950.90000000,1639699199999,1335121.63580000,8109,109409.00000000,606449.50390000,0
2021-12-17,5.35100000,5.45400000,4.90000000,5.14500000,246752.30000000,1639785599999,1269484.33450000,8726,124320.30000000,640406.33230000,0
2021-12-18,5.16800000,5.35300000,5.06900000,5.28300000,162622.10000000,1639871999999,844922.92990000,5842,79059.00000000,411098.20930000,0
2021-12-19,5.28300000,5.30400000,5.01900000,5.04500000,140395.70000000,1639958399999,727216.83930000,4205,63017.40000000,327106.68000000,0
2021-12-20,5.05700000,5.29800000,4.85200000,5.27700000,212807.60000000,1640044799999,1077072.81260000,5326,117706.40000000,596542.71490000,0
2021-12-21,5.29300000,5.38000000,5.12000000,5.23700000,182078.50000000,1640131199999,954104.56520000,5452,91997.80000000,483051.49570000,0
2021-12-22,5.24500000,5.63900000,5.18600000,5.27600000,231139.10000000,1640217599999,1244996.81370000,8108,118592.40000000,639306.96570000,0
2021-12-23,5.27800000,5.81000000,5.20900000,5.66400000,317384.50000000,1640303999999,1742447.66910000,9474,154139.50000000,846250.66200000,0
2021-12-24,5.68500000,5.92600000,5.54000000,5.57000000,248434.50000000,1640390399999,1424044.96680000,8600,118045.90000000,676799.22880000,0
2021-12-25,5.56400000,6.28700000,5.53600000,6.10900000,359755.50000000,1640476799999,2164002.86300000,12775,177922.60000000,1070070.84120000,0
2021-12-26,6.10900000,6.34900000,5.87700000,6.18000000,296313.30000000,1640563199999,1790180.98420000,9437,140864.80000000,854042.74840000,0
2021-12-27,6.19700000,6.19700000,5.91800000,5.92900000,254187.60000000,1640649599999,1534358.51360000,6077,120107.10000000,725223.90260000,0
2021-12-28,5.91800000,5.91800000,5.25000000,5.30800000,266707.60000000,1640735999999,1480132.54390000,7318,128155.90000000,711772.69850000,0
2021-12-29,5.30600000,5.44100000,5.11300000,5.16100000,197886.90000000,1640822399999,1048353.14510000,4936,81453.30000000,432972.33180000,0
2021-12-30,5.16100000,5.53500000,5.08200000,5.37100000,183536.60000000,1640908799999,983413.51470000,4406,98372.40000000,527047.98730000,0
2021-12-31,5.36700000,5.55500000,5.20200000,5.29500000,119626.10000000,1640995199999,647758.73030000,3681,62898.00000000,341649.29310000,0
2022-01-01,5.30000000,5.59600000,5.30000000,5.57900000,123226.60000000,1641081599999,666568.36730000,3455,72973.30000000,395969.48290000,0
2022-01-02,5.58700000,5.71000000,5.50800000,5.60300000,183872.30000000,1641167999999,1028971.85070000,4545,103340.40000000,578515.46450000,0
2022-01-03,5.60500000,5.60900000,5.19700000,5.32800000,111007.50000000,1641254399999,599126.69540000,3459,45710.30000000,246292.14810000,0
2022-01-04,5.32800000,5.41900000,5.15500000,5.18100000,95501.40000000,1641340799999,504702.74180000,3588,50284.10000000,265557.82260000,0
2022-01-05,5.18400000,5.36600000,4.44300000,4.73800000,176021.50000000,1641427199999,894725.11390000,6522,74461.80000000,381736.76790000,0
2022-01-06,4.72300000,4.92100000,4.45900000,4.77100000,155242.60000000,1641513599999,724334.19250000,5819,81369.30000000,381167.67060000,0
2022-01-07,4.77200000,4.84300000,4.23600000,4.58400000,201745.40000000,1641599999999,913579.40760000,8471,94835.30000000,429426.19280000,0
2022-01-08,4.58900000,5.06600000,4.41700000,4.66600000,368161.30000000,1641686399999,1735510.47110000,11149,178217.70000000,839912.37000000,0
2022-01-09,4.66600000,5.09600000,4.52400000,4.82600000,198892.50000000,1641772799999,953483.77820000,6021,102336.50000000,491231.57560000,0
2022-01-10,4.82200000,4.94300000,4.22400000,4.34700000,191796.00000000,1641859199999,875537.01380000,6077,88560.90000000,404928.36300000,0
2022-01-11,4.34300000,4.50200000,4.22700000,4.39300000,278413.20000000,1641945599999,1216361.75960000,5072,140524.00000000,614556.11410000,0
2022-01-12,4.40100000,5.46000000,4.36800000,4.84700000,620296.10000000,1642031999999,3044256.47090000,15528,319287.10000000,1562539.15670000,0
2022-01-13,4.84900000,5.01700000,4.55400000,4.59700000,267087.20000000,1642118399999,1282700.19110000,6261,133477.70000000,641178.57050000,0
2022-01-14,4.58800000,4.71300000,4.43700000,4.50600000,129476.40000000,1642204799999,590740.75720000,4002,71132.50000000,324412.41880000,0
2022-01-15,4.50600000,4.74600000,4.46400000,4.65600000,111246.30000000,1642291199999,511179.31630000,2793,58063.50000000,266786.75940000,0
2022-01-16,4.65300000,4.71100000,4.55800000,4.61300000,90954.30000000,1642377599999,419943.89590000,2916,44252.80000000,204389.41960000,0
2022-01-17,4.59900000,4.59900000,4.29000000,4.36600000,87337.10000000,1642463999999,386738.68080000,3102,37975.10000000,167717.41960000,0
2022-01-18,4.38000000,4.42400000,4.06400000,4.18000000,113302.10000000,1642550399999,478634.75710000,2942,60670.90000000,256594.50240000,0
2022-01-19,4.17000000,4.20000000,3.85000000,3.93700000,123373.70000000,1642636799999,492578.82600000,3518,68661.10000000,273849.31130000,0
2022-01-20,3.93400000,4.14300000,3.62700000,3.67100000,158512.20000000,1642723199999,617734.74520000,4049,68916.90000000,269172.88310000,0
2022-01-21,3.66900000,3.70900000,2.92500000,2.99300000,461444.60000000,1642809599999,1548461.80330000,7672,260169.50000000,871327.92830000,0
2022-01-22,3.01000000,3.12900000,2.32400000,2.56800000,308773.10000000,1642895999999,824213.04950000,4546,195811.70000000,522748.02120000,0
2022-01-23,2.57000000,2.82800000,2.51400000,2.65900000,333861.20000000,1642982399999,886564.49020000,3085,200714.90000000,532422.51210000,0
2022-01-24,2.65800000,2.65800000,2.17300000,2.51200000,256773.80000000,1643068799999,609173.55240000,3304,139467.30000000,330123.64130000,0
2022-01-25,2.51300000,2.55800000,2.39500000,2.51400000,169293.70000000,1643155199999,421592.55640000,1876,90392.50000000,224637.67510000,0
2022-01-26,2.51500000,3.17200000,2.48800000,2.71200000,771438.50000000,1643241599999,2240562.90300000,7177,351475.00000000,1014234.19430000,0
2022-01-27,2.70400000,2.97900000,2.57800000,2.73700000,939461.40000000,1643327999999,2606661.34790000,6846,485219.10000000,1339120.08570000,0
2022-01-28,2.73100000,2.99400000,2.72700000,2.96000000,250900.40000000,1643414399999,721335.88370000,2999,130962.20000000,376171.65210000,0
2022-01-29,2.94100000,3.16800000,2.81500000,3.07000000,528097.10000000,1643500799999,1565760.84510000,4759,259597.90000000,768877.31970000,0
2022-01-30,3.05800000,3.19400000,2.86300000,2.89100000,372546.60000000,1643587199999,1127712.90920000,3652,194848.20000000,590286.96880000,0
2022-01-31,2.89600000,3.15000000,2.68500000,3.04400000,500213.40000000,1643673599999,1450669.46220000,4638,240160.10000000,690472.20100000,0
2022-02-01,3.03300000,3.47700000,2.94800000,3.35000000,565616.70000000,1643759999999,1788622.59340000,5817,290119.40000000,910862.00910000,0
2022-02-02,3.36800000,3.68200000,3.17100000,3.26000000,656479.40000000,1643846399999,2231670.71200000,8327,326881.90000000,1111175.83140000,0
2022-02-03,3.25400000,3.37800000,3.08800000,3.31200000,323678.60000000,1643932799999,1048319.92490000,4295,157141.60000000,508797.01340000,0
2022-02-04,3.30000000,3.77300000,3.28500000,3.68300000,681679.60000000,1644019199999,2441522.90290000,8331,337912.60000000,1209082.42230000,0
2022-02-05,3.68200000,3.86800000,3.56900000,3.79100000,565888.70000000,1644105599999,2105403.51300000,6642,316000.00000000,1174283.46060000,0
2022-02-06,3.79200000,4.07100000,3.76400000,3.97800000,350240.60000000,1644191999999,1369742.08480000,4904,178847.40000000,699035.24080000,0
2022-02-07,3.98400000,4.09800000,3.79400000,3.90900000,331797.80000000,1644278399999,1308107.26920000,4715,160290.90000000,633023.65720000,0
2022-02-08,3.90900000,3.98400000,3.51500000,3.70700000,294267.30000000,1644364799999,1097621.58220000,4421,144646.40000000,540451.31840000,0
2022-02-09,3.70700000,3.74500000,3.57200000,3.64500000,272103.60000000,1644451199999,993701.30520000,3681,129639.00000000,473301.48400000,0
2022-02-10,3.64300000,3.81900000,3.28600000,3.40700000,399359.50000000,1644537599999,1404401.10240000,4806,187129.10000000,661015.44940000,0
2022-02-11,3.40200000,3.64800000,3.15500000,3.21300000,222506.40000000,1644623999999,764849.78080000,3252,102974.00000000,354557.35160000,0
2022-02-12,3.21200000,3.29900000,3.07000000,3.12700000,131628.30000000,1644710399999,418559.82740000,1961,58686.70000000,187024.76860000,0
2022-02-13,3.11500000,3.20200000,2.99100000,3.03900000,207881.50000000,1644796799999,647596.15080000,1796,104724.20000000,326110.05910000,0
2022-02-14,3.04200000,3.11000000,2.88700000,3.07900000,185077.50000000,1644883199999,556711.33850000,2264,96838.00000000,291596.52890000,0
2022-02-15,3.08400000,3.71400000,3.04700000,3.57600000,707371.70000000,1644969599999,2432686.14930000,7758,331631.60000000,1139288.35150000,0
2022-02-16,3.57900000,3.66800000,3.42000000,3.48100000,380434.00000000,1645055999999,1345844.17390000,3742,190401.70000000,672155.54280000,0
2022-02-17,3.48000000,3.51600000,2.99400000,3.05000000,157952.20000000,1645142399999,509799.18010000,2427,79299.70000000,255696.69210000,0
2022-02-18,3.03800000,3.19500000,2.91100000,2.94100000,141464.60000000,1645228799999,427673.06420000,1995,71340.90000000,215687.89740000,0
2022-02-19,2.93800000,3.02600000,2.80800000,2.92500000,128514.80000000,1645315199999,374248.43450000,1766,63547.50000000,185227.65250000,0
2022-02-20,2.92500000,2.94300000,2.58400000,2.64000000,163085.60000000,1645401599999,440587.01340000,1970,79368.90000000,214002.11550000,0
2022-02-21,2.64000000,2.84400000,2.50000000,2.51100000,150691.70000000,1645487999999,403525.04970000,2756,71201.80000000,190214.04030000,0
2022-02-22,2.53100000,2.99100000,2.50300000,2.82300000,555649.30000000,1645574399999,1561674.36480000,8580,275908.60000000,774070.95810000,0
2022-02-23,2.82100000,2.96100000,2.60000000,2.60000000,233815.00000000,1645660799999,665310.87370000,3863,110883.80000000,316276.62890000,0
2022-02-24,2.60000000,2.74900000,2.27500000,2.71200000,197396.90000000,1645747199999,490822.16310000,3913,104567.40000000,259939.84330000,0
2022-02-25,2.71200000,3.13800000,2.69000000,3.08800000,155191.90000000,1645833599999,447603.93130000,3211,71159.30000000,204082.80660000,0
2022-02-26,3.08700000,3.19900000,2.97300000,3.07100000,123485.30000000,1645919999999,379815.29050000,2844,52097.60000000,160263.74880000,0
2022-02-27,3.06900000,3.47700000,2.89600000,3.14300000,390616.00000000,1646006399999,1270121.10430000,6683,182070.20000000,597068.57490000,0
2022-02-28,3.13500000,3.47300000,3.05000000,3.47200000,193197.40000000,1646092799999,626738.76490000,4830,97234.70000000,316269.65450000,0
2022-03-01,3.46300000,3.58000000,3.17400000,3.21200000,213893.70000000,1646179199999,718933.19250000,4524,104087.70000000,350344.34350000,0
2022-03-02,3.21400000,3.26500000,3.09300000,3.13800000,148123.10000000,1646265599999,471855.25500000,2372,69322.20000000,220922.72430000,0
2022-03-03,3.13800000,3.15000000,2.86700000,2.95500000,157203.60000000,1646351999999,470274.40200000,1865,66349.50000000,197982.42640000,0
2022-03-04,2.95500000,2.96400000,2.63600000,2.68300000,129460.60000000,1646438399999,361239.03460000,1897,59569.60000000,165976.47960000,0
2022-03-05,2.67800000,2.89000000,2.59700000,2.80300000,109623.20000000,1646524799999,305418.29880000,1642,60445.00000000,168290.53850000,0
2022-03-06,2.80800000,2.82500000,2.61400000,2.63400000,114476.90000000,1646611199999,311812.87200000,1611,55685.00000000,151825.95490000,0
2022-03-07,2.61500000,2.76900000,2.52000000,2.55200000,95525.80000000,1646697599999,250262.35850000,1549,49306.40000000,129775.76110000,0
2022-03-08,2.55000000,2.66100000,2.53000000,2.57300000,166399.90000000,1646783999999,432936.93460000,2507,75515.40000000,195981.45570000,0
2022-03-09,2.57800000,2.77400000,2.57700000,2.69000000,113981.10000000,1646870399999,307105.15140000,1713,61452.90000000,165751.07680000,0
2022-03-10,2.68500000,2.69900000,2.46800000,2.52900000,83180.00000000,1646956799999,212144.72650000,1355,44481.80000000,113289.69170000,0
2022-03-11,2.52900000,2.68300000,2.44900000,2.48200000,456883.60000000,1647043199999,1176668.40410000,3188,273380.30000000,706749.00010000,0
2022-03-12,2.48000000,2.86000000,2.47900000,2.63200000,340884.20000000,1647129599999,914224.97280000,6174,171330.60000000,458716.88110000,0
2022-03-13,2.63200000,2.84400000,2.42600000,2.44800000,318156.70000000,1647215999999,860795.16870000,4910,144293.20000000,392930.25220000,0
2022-03-14,2.44800000,2.55300000,2.41100000,2.47600000,83452.00000000,1647302399999,207105.05810000,1227,35662.30000000,88489.32500000,0
2022-03-15,2.47900000,2.49900000,2.35400000,2.39800000,495278.90000000,1647388799999,1202384.75460000,2496,284607.00000000,692534.76890000,0
2022-03-16,2.39600000,2.49400000,2.33700000,2.49000000,140896.40000000,1647475199999,340326.59720000,1844,66843.40000000,161734.55490000,0
2022-03-17,2.49000000,2.68900000,2.46900000,2.55900000,405757.30000000,1647561599999,1036422.63270000,4842,221392.20000000,566485.65640000,0
2022-03-18,2.56100000,2.61800000,2.46600000,2.57500000,151821.10000000,1647647999999,383162.91320000,2380,66917.00000000,169118.64820000,0
2022-03-19,2.58100000,2.78100000,2.54500000,2.70000000,249690.10000000,1647734399999,670309.96650000,3653,134833.40000000,361965.85730000,0
2022-03-20,2.70600000,2.72000000,2.51600000,2.60100000,183124.50000000,1647820799999,485054.71820000,2619,100354.50000000,266772.52110000,0
2022-03-21,2.60000000,2.65700000,2.53600000,2.62100000,88425.10000000,1647907199999,230250.96600000,1746,37408.60000000,97527.84370000,0
2022-03-22,2.61600000,2.73600000,2.59500000,2.63800000,130370.30000000,1647993599999,349119.51680000,1970,50318.60000000,134817.96030000,0
2022-03-23,2.64300000,2.86400000,2.59500000,2.77700000,225424.00000000,1648079999999,618881.20060000,3630,117398.30000000,322598.17410000,0
2022-03-24,2.78100000,3.09100000,2.76200000,2.87600000,498100.10000000,1648166399999,1448511.34070000,5439,243201.70000000,707203.64590000,0
2022-03-25,2.87800000,2.99800000,2.71500000,2.76200000,247939.50000000,1648252799999,711586.61260000,2846,125757.60000000,362215.72970000,0
2022-03-26,2.75900000,2.84200000,2.73600000,2.79900000,72453.70000000,1648339199999,201206.68030000,1043,29141.60000000,81121.80510000,0
2022-03-27,2.79500000,2.95900000,2.75300000,2.93600000,107753.50000000,1648425599999,306416.09140000,1910,52564.90000000,149999.48500000,0
2022-03-28,2.93800000,3.18000000,2.81900000,2.85900000,504950.50000000,1648511999999,1524902.66160000,6905,222930.10000000,675818.94290000,0
2022-03-29,2.86000000,3.07800000,2.83900000,2.94000000,271519.10000000,1648598399999,801064.69140000,3757,125541.80000000,371043.48290000,0
2022-03-30,2.94100000,3.24300000,2.80100000,3.06700000,478432.90000000,1648684799999,1469469.25720000,7537,242786.30000000,745452.82550000,0
2022-03-31,3.07200000,3.22900000,2.84600000,3.00600000,552374.40000000,1648771199999,1689456.13250000,7273,266006.40000000,812601.74120000,0
2022-04-01,3.00700000,3.44800000,2.92500000,3.25600000,816941.50000000,1648857599999,2652376.75490000,11467,376341.90000000,1222730.28920000,0
2022-04-02,3.25700000,3.58300000,3.08600000,3.10200000,590131.80000000,1648943999999,1975161.74310000,7649,283120.60000000,951680.53990000,0
2022-04-03,3.10600000,3.24900000,3.05500000,3.18700000,388827.40000000,1649030399999,1228187.30840000,3814,173837.00000000,550010.01380000,0
2022-04-04,3.18600000,3.19800000,2.88000000,3.04300000,344250.70000000,1649116799999,1051523.82020000,3459,149291.90000000,457879.01370000,0
2022-04-05,3.04300000,3.10600000,2.83200000,2.83700000,270878.40000000,1649203199999,812541.70770000,2976,127985.90000000,384937.81150000,0
