timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-17,14637.00,14743.00,14569.00,14691.00,33205.85000000,1595030399999,487207808.53,284,9368.53000000,137638097.97,0
2020-07-18,14691.00,14751.00,14635.00,14636.00,25657.67000000,1595116799999,377098975.72,231,10998.10000000,161924511.61,0
2020-07-19,14637.00,14719.00,14601.00,14618.00,18695.64000000,1595203199999,273808946.18,322,9016.82000000,132268277.85,0
2020-07-20,14617.00,14922.00,14554.00,14687.00,113630.79000000,1595289599999,1674162202.00,486,69189.77000000,1021290022.88,0
2020-07-21,14705.00,14810.00,14615.00,14622.00,87011.69000000,1595375999999,1280140410.14,291,37465.70000000,551662869.38,0
2020-07-22,14700.00,14722.00,14586.00,14640.00,54749.19000000,1595462399999,802745420.79,304,9924.18000000,145780766.04,0
2020-07-23,14640.00,14700.00,14444.00,14550.00,41943.67000000,1595548799999,611566787.28,388,12620.54000000,184553850.69,0
2020-07-24,14580.00,14700.00,14545.00,14683.00,33033.83000000,1595635199999,482992007.26,289,15782.62000000,231636786.57,0
2020-07-25,14683.00,14695.00,14501.00,14593.00,77202.09000000,1595721599999,1125787689.81,1324,47349.21000000,691126933.38,0
2020-07-26,14593.00,14651.00,14439.00,14528.00,159153.20000000,1595807999999,2316545753.70,2856,70798.88000000,1032350447.32,0
2020-07-27,14456.00,14634.00,14402.00,14519.00,132375.33000000,1595894399999,1921329838.70,1804,49801.30000000,724124642.55,0
2020-07-28,14519.00,14650.00,14411.00,14547.00,113821.38000000,1595980799999,1657319582.31,7367,51175.88000000,746501564.09,0
2020-07-29,14456.00,14647.00,14456.00,14589.00,82601.62000000,1596067199999,1203923547.45,3471,29462.74000000,429866708.43,0
2020-07-30,14551.00,14729.00,14450.00,14602.00,122083.63000000,1596153599999,1787870312.86,5805,70274.93000000,1029881604.72,0
2020-07-31,14600.00,14684.00,14568.00,14595.00,94900.91000000,1596239999999,1388621060.22,5141,45967.33000000,672934837.84,0
2020-08-01,14595.00,14672.00,14476.00,14550.00,108813.68000000,1596326399999,1582920129.32,5640,49996.34000000,728188648.53,0
2020-08-02,14511.00,14687.00,14436.00,14614.00,113284.72000000,1596412799999,1650966749.44,4224,57848.24000000,845276404.08,0
2020-08-03,14614.00,14748.00,14532.00,14660.00,114245.60000000,1596499199999,1677117214.98,7238,64044.82000000,940673077.98,0
2020-08-04,14659.00,14720.00,14519.00,14609.00,111250.32000000,1596585599999,1629908562.09,4433,54627.62000000,800900335.38,0
2020-08-05,14607.00,14670.00,14482.00,14574.00,123984.80000000,1596671999999,1809041785.40,1275,44083.55000000,643912118.43,0
2020-08-06,14574.00,14625.00,14526.00,14540.00,82069.94000000,1596758399999,1196577918.97,886,49106.35000000,716720523.60,0
2020-08-07,14540.00,14700.00,14501.00,14580.00,94060.51000000,1596844799999,1374089762.72,1305,55539.40000000,812272265.62,0
2020-08-08,14639.00,14717.00,14575.00,14644.00,85262.43000000,1596931199999,1250120387.61,817,42407.97000000,622834984.26,0
2020-08-09,14645.00,14803.00,14644.00,14709.00,86590.17000000,1597017599999,1273151951.18,824,36092.45000000,531587405.64,0
2020-08-10,14709.00,14793.00,14572.00,14712.00,117600.64000000,1597103999999,1726489562.72,1051,41475.44000000,610399264.67,0
2020-08-11,14700.00,14825.00,14601.00,14690.00,63611.44000000,1597190399999,935723548.05,745,36435.63000000,536544176.97,0
2020-08-12,14755.00,14910.00,14694.00,14809.00,389295.91000000,1597276799999,5774782784.47,999,300329.98000000,4454605571.62,0
2020-08-13,14809.00,14972.00,14787.00,14799.00,700044.92000000,1597363199999,10420422405.10,1498,546908.58000000,8140871767.71,0
2020-08-14,14818.00,14984.00,14801.00,14834.00,114301.00000000,1597449599999,1705254643.24,838,33517.28000000,500595605.16,0
2020-08-15,14833.00,14941.00,14806.00,14844.00,42089.11000000,1597535999999,626091831.67,730,21423.83000000,319137484.01,0
2020-08-16,14845.00,15001.00,14801.00,14843.00,74638.12000000,1597622399999,1113178819.39,943,40246.77000000,600878858.11,0
2020-08-17,14844.00,14984.00,14804.00,14883.00,124271.68000000,1597708799999,1853303164.15,1080,46313.01000000,690523601.03,0
2020-08-18,14852.00,14944.00,14829.00,14859.00,367032.73000000,1597795199999,5460903623.07,1479,272394.34000000,4052179403.95,0
2020-08-19,14855.00,15130.00,14802.00,15070.00,875248.25000000,1597881599999,13030242148.36,1631,738049.04000000,10986292735.69,0
2020-08-20,15110.00,15153.00,14934.00,15010.00,102129.37000000,1597967999999,1537205887.45,864,40135.49000000,603820026.90,0
2020-08-21,15006.00,15148.00,14952.00,15126.00,139343.91000000,1598054399999,2102883586.36,1612,102727.25000000,1552769344.83,0
2020-08-22,15126.00,15132.00,15025.00,15065.00,119210.49000000,1598140799999,1799759008.23,1499,18092.50000000,273513818.74,0
2020-08-23,15094.00,15145.00,14914.00,15002.00,74978.16000000,1598227199999,1128785820.27,1623,34302.10000000,518241234.54,0
2020-08-24,15032.00,15111.00,14822.00,14938.00,100487.64000000,1598313599999,1500046539.95,1637,18507.67000000,276638137.30,0
2020-08-25,14881.00,14907.00,14738.00,14799.00,215609.79000000,1598399999999,3188321447.71,1577,173068.92000000,2559306020.28,0
2020-08-26,14799.00,14911.00,14752.00,14799.00,128041.02000000,1598486399999,1899644053.57,1142,62842.07000000,932352745.39,0
2020-08-27,14789.00,14950.00,14786.00,14875.00,143366.44000000,1598572799999,2130961550.27,1146,48054.39000000,714862257.06,0
2020-08-28,14841.00,14893.00,14641.00,14767.00,361699.27000000,1598659199999,5349686680.04,3222,287531.67000000,4252813740.53,0
2020-08-29,14767.00,14776.00,14562.00,14750.00,167074.06000000,1598745599999,2457245096.32,1011,86590.88000000,1277930253.33,0
2020-08-30,14748.00,14763.00,14619.00,14665.00,39632.49000000,1598831999999,581346888.36,411,22414.88000000,328957357.40,0
2020-08-31,14665.00,14747.00,14586.00,14644.00,96097.55000000,1598918399999,1405757868.40,481,68780.76000000,1006099266.03,0
2020-09-01,14644.00,14704.00,14614.00,14649.00,138050.29000000,1599004799999,2023492502.42,806,72810.14000000,1067410040.11,0
2020-09-02,14647.00,14910.00,14614.00,14854.00,239169.32000000,1599091199999,3534571930.85,930,163972.81000000,2425430661.33,0
2020-09-03,14854.00,15055.00,14834.00,15004.00,293651.87000000,1599177599999,4389000875.61,1174,152575.88000000,2279175123.60,0
2020-09-04,14993.00,15043.00,14863.00,14911.00,367282.71000000,1599263999999,5487505140.65,1156,241155.84000000,3603712708.04,0
2020-09-05,14883.00,14988.00,14842.00,14917.00,249718.46000000,1599350399999,3728663715.92,1306,156192.79000000,2332792941.02,0
2020-09-06,14919.00,14998.00,14834.00,14865.00,325077.84000000,1599436799999,4850045800.59,756,157130.22000000,2346851660.17,0
2020-09-07,14865.00,14983.00,14848.00,14900.00,332551.81000000,1599523199999,4958194184.48,763,202144.39000000,3012510209.92,0
2020-09-08,14900.00,14980.00,14841.00,14910.00,511355.92000000,1599609599999,7619862833.13,1014,409967.05000000,6108319571.16,0
2020-09-09,14883.00,14912.00,14850.00,14855.00,197006.53000000,1599695999999,2932010988.99,418,162709.92000000,2421982086.72,0
2020-09-10,14855.00,14981.00,14840.00,14963.00,135641.22000000,1599782399999,2023372664.79,465,77301.55000000,1152909964.66,0
2020-09-11,14944.00,15003.00,14918.00,14970.00,131291.57000000,1599868799999,1965002945.35,453,62862.07000000,941410670.26,0
2020-09-12,14980.00,14990.00,14934.00,14959.00,139120.78000000,1599955199999,2081816604.61,585,74314.75000000,1112111105.28,0
2020-09-13,14945.00,14990.00,14945.00,14967.00,176427.87000000,1600041599999,2640554476.75,961,86267.26000000,1291749069.40,0
2020-09-14,14970.00,15023.00,14927.00,14946.00,215233.14000000,1600127999999,3219929252.00,698,70595.80000000,1056381985.92,0
2020-09-15,14956.00,14975.00,14870.00,14949.00,205013.97000000,1600214399999,3059418182.25,619,142864.18000000,2132116191.80,0
2020-09-16,14964.00,14982.00,14882.00,14939.00,309447.06000000,1600300799999,4621308722.54,825,244270.58000000,3648979072.31,0
2020-09-17,14916.00,14958.00,14854.00,14890.00,475059.35000000,1600387199999,7087084427.24,1035,262549.25000000,3917673632.78,0
2020-09-18,14870.00,14890.00,14764.00,14813.00,213639.18000000,1600473599999,3164890624.41,879,146199.44000000,2166718052.64,0
2020-09-19,14813.00,14820.00,14747.00,14762.00,93244.83000000,1600559999999,1378491178.37,550,51092.98000000,755653074.86,0
2020-09-20,14777.00,14830.00,14745.00,14782.00,125552.06000000,1600646399999,1856369419.22,601,94471.31000000,1397169682.40,0
2020-09-21,14773.00,14887.00,14721.00,14769.00,249848.48000000,1600732799999,3699775664.66,768,142499.79000000,2111168230.74,0
2020-09-22,14760.00,14924.00,14739.00,14873.00,208287.43000000,1600819199999,3093306724.00,494,138019.95000000,2048899681.48,0
2020-09-23,14883.00,14958.00,14875.00,14914.00,128432.43000000,1600905599999,1915596435.26,312,70147.09000000,1046588818.91,0
2020-09-24,14914.00,15043.00,14909.00,14990.00,189857.66000000,1600991999999,2842063678.17,527,85422.29000000,1278408552.47,0
2020-09-25,14973.00,15000.00,14931.00,14980.00,145077.94000000,1601078399999,2172377981.74,338,91169.44000000,1365674827.97,0
2020-09-26,14990.00,14999.00,14964.00,14973.00,35937.04000000,1601164799999,538546143.90,258,24447.68000000,366472335.79,0
2020-09-27,14970.00,14999.00,14848.00,14906.00,194780.85000000,1601251199999,2906212359.37,578,144782.40000000,2159545433.26,0
2020-09-28,14906.00,14954.00,14865.00,14914.00,374083.27000000,1601337599999,5576903537.74,1186,315009.88000000,4696367132.33,0
2020-09-29,14927.00,14953.00,14858.00,14882.00,478483.04000000,1601423999999,7122826176.41,1059,356222.30000000,5304151709.25,0
2020-09-30,14872.00,14941.00,14825.00,14886.00,578565.20000000,1601510399999,8610776229.28,638,447786.39000000,6664330730.00,0
2020-10-01,14860.00,14949.00,14791.00,14881.00,180392.36000000,1601596799999,2681973114.55,580,92695.89000000,1379005800.92,0
2020-10-02,14931.00,15011.00,14880.00,14916.00,100221.32000000,1601683199999,1498554736.55,378,59650.32000000,892484557.34,0
2020-10-03,14915.00,14980.00,14906.00,14950.00,30874.56000000,1601769599999,460764391.49,210,6950.76000000,103929173.68,0
2020-10-04,14923.00,14956.00,14885.00,14954.00,38798.81000000,1601855999999,578695830.69,234,6753.03000000,100866695.82,0
2020-10-05,14886.00,14948.00,14812.00,14867.00,76862.93000000,1601942399999,1144493590.86,274,45921.51000000,684790964.39,0
2020-10-06,14820.00,14872.00,14752.00,14815.00,72134.29000000,1602028799999,1068380410.14,307,37040.60000000,549222358.43,0
2020-10-07,14840.00,14879.00,14758.00,14767.00,60040.89000000,1602115199999,888402953.72,331,24228.40000000,359196035.13,0
2020-10-08,14800.00,14845.00,14746.00,14815.00,185003.93000000,1602201599999,2738977667.67,479,108508.07000000,1608635236.24,0
2020-10-09,14755.00,14803.00,14687.00,14721.00,317135.78000000,1602287999999,4676606920.06,395,81174.37000000,1199857262.66,0
2020-10-10,14721.00,14755.00,14543.00,14618.00,129062.06000000,1602374399999,1892192187.63,382,51342.62000000,751051074.18,0
2020-10-11,14576.00,14646.00,14518.00,14588.00,46776.17000000,1602460799999,681868882.79,264,13264.20000000,193748208.39,0
2020-10-12,14578.00,14688.00,14500.00,14551.00,133491.77000000,1602547199999,1947221046.53,518,61290.58000000,894396406.89,0
2020-10-13,14551.00,14644.00,14550.00,14589.00,89026.89000000,1602633599999,1299519292.28,331,62254.47000000,909420487.79,0
2020-10-14,14589.00,14710.00,14580.00,14677.00,65752.73000000,1602719999999,962309837.91,473,35087.43000000,513953398.96,0
2020-10-15,14677.00,14752.00,14612.00,14714.00,129686.09000000,1602806399999,1904905709.71,568,61825.66000000,910029992.91,0
2020-10-16,14670.00,14792.00,14669.00,14776.00,69708.82000000,1602892799999,1027350719.15,468,25517.56000000,376424974.45,0
2020-10-17,14775.00,14777.00,14713.00,14750.00,40967.11000000,1602979199999,603874009.97,281,15729.88000000,232123584.65,0
2020-10-18,14715.00,14756.00,14679.00,14679.00,22787.47000000,1603065599999,335111998.24,239,5263.84000000,77589334.14,0
2020-10-19,14713.00,14725.00,14666.00,14687.00,54661.88000000,1603151999999,803574921.69,505,26741.80000000,393335243.94,0
2020-10-20,14687.00,14723.00,14653.00,14656.00,36575.08000000,1603238399999,536994467.56,355,16909.78000000,248289796.96,0
2020-10-21,14656.00,14689.00,14503.00,14560.00,128247.40000000,1603324799999,1869678649.45,483,76027.85000000,1108826992.96,0
2020-10-22,14560.00,14668.00,14527.00,14548.00,204364.23000000,1603411199999,2983488281.78,548,119869.64000000,1750443575.69,0
2020-10-23,14577.00,14654.00,14576.00,14618.00,75581.67000000,1603497599999,1104562511.09,333,56207.24000000,821782174.62,0
2020-10-24,14591.00,14641.00,14574.00,14585.00,33102.73000000,1603583999999,483635310.36,233,20083.28000000,293609496.64,0
2020-10-25,14581.00,14605.00,14531.00,14590.00,34876.79000000,1603670399999,508010007.66,178,15430.45000000,225003369.33,0
2020-10-26,14589.00,14658.00,14546.00,14615.00,72184.77000000,1603756799999,1054782286.98,358,51269.02000000,749174620.66,0
2020-10-27,14635.00,14655.00,14580.00,14611.00,71930.63000000,1603843199999,1051566486.08,392,36825.68000000,538847698.67,0
2020-10-28,14581.00,14686.00,14580.00,14642.00,60905.65000000,1603929599999,891290043.26,342,52669.11000000,770919421.94,0
2020-10-29,14650.00,14711.00,14617.00,14651.00,156722.56000000,1604015999999,2298549366.30,419,126227.89000000,1851877890.66,0
2020-10-30,14653.00,14690.00,14623.00,14667.00,161447.20000000,1604102399999,2367620663.99,370,108684.32000000,1594425054.72,0
2020-10-31,14662.00,14662.00,14550.00,14620.00,114843.65000000,1604188799999,1678801081.13,493,42897.08000000,627628284.40,0
2020-11-01,14620.00,14643.00,14550.00,14586.00,68729.12000000,1604275199999,1001930469.76,242,54696.03000000,797219800.94,0
2020-11-02,14585.00,14685.00,14585.00,14633.00,58526.08000000,1604361599999,856872746.18,250,43022.82000000,630116652.24,0
2020-11-03,14640.00,14670.00,14584.00,14618.00,167428.45000000,1604447999999,2450008016.56,202,147858.74000000,2164043475.35,0
2020-11-04,14589.00,14665.00,14524.00,14569.00,123710.75000000,1604534399999,1805980204.20,297,70298.29000000,1027333710.56,0
2020-11-05,14564.00,14583.00,14370.00,14393.00,256238.20000000,1604620799999,3710537311.31,487,170572.45000000,2470026011.75,0
2020-11-06,14400.00,14440.00,14248.00,14305.00,114354.77000000,1604707199999,1639962301.12,381,56228.02000000,808618718.79,0
2020-11-07,14305.00,14350.00,14166.00,14299.00,117444.03000000,1604793599999,1675154636.64,779,39029.50000000,558489988.19,0
2020-11-08,14299.00,14315.00,14217.00,14247.00,65241.31000000,1604879999999,931293089.77,320,37963.49000000,542672707.15,0
2020-11-09,14255.00,14298.00,14048.00,14159.00,178144.62000000,1604966399999,2523326176.72,406,116819.14000000,1657496315.47,0
2020-11-10,14159.00,14196.00,14086.00,14136.00,171975.91000000,1605052799999,2435642235.43,319,153929.05000000,2180878235.29,0
2020-11-11,14136.00,14208.00,14059.00,14072.00,105126.96000000,1605139199999,1486260095.05,479,52910.85000000,748421843.29,0
2020-11-12,14072.00,14242.00,14071.00,14180.00,90705.85000000,1605225599999,1286039023.16,398,50519.11000000,716917211.29,0
2020-11-13,14203.00,14269.00,14140.00,14209.00,74754.30000000,1605311999999,1062601025.49,444,31966.34000000,455272303.08,0
2020-11-14,14214.00,14310.00,14207.00,14290.00,50010.55000000,1605398399999,713680105.02,430,38731.81000000,553076953.47,0
2020-11-15,14293.00,14294.00,14239.00,14269.00,54248.44000000,1605484799999,773283289.69,351,16552.72000000,236320712.27,0
2020-11-16,14251.00,14269.00,14117.00,14145.00,112518.99000000,1605571199999,1597276656.06,561,53148.57000000,755623930.78,0
2020-11-17,14172.00,14173.00,14085.00,14085.00,67211.48000000,1605657599999,949537825.17,507,41483.92000000,586679769.33,0
2020-11-18,14086.00,14213.00,14015.00,14130.00,119349.93000000,1605743999999,1686300713.59,588,35207.39000000,499184576.49,0
2020-11-19,14129.00,14245.00,14126.00,14216.00,96221.71000000,1605830399999,1365832639.36,398,49129.12000000,698534960.01,0
2020-11-20,14216.00,14226.00,14087.00,14102.00,93918.91000000,1605916799999,1329968659.27,513,39018.57000000,553410781.44,0
2020-11-21,14102.00,14164.00,14014.00,14157.00,277271.66000000,1606003199999,3913821921.33,743,158801.63000000,2242516684.15,0
2020-11-22,14157.00,14194.00,14095.00,14164.00,58645.11000000,1606089599999,830171089.80,572,37722.33000000,534460040.82,0
2020-11-23,14164.00,14189.00,14090.00,14157.00,455044.45000000,1606175999999,6433452123.49,761,237436.74000000,3357916616.85,0
2020-11-24,14115.00,14210.00,14034.00,14062.00,268741.18000000,1606262399999,3794561705.13,1757,130827.25000000,1850277927.03,0
2020-11-25,14108.00,14215.00,13909.00,14146.00,130177.87000000,1606348799999,1832662496.96,669,63535.44000000,897743049.38,0
2020-11-26,14155.00,14204.00,14033.00,14165.00,231361.64000000,1606435199999,3270026843.31,1060,162758.59000000,2301215220.90,0
2020-11-27,14186.00,14199.00,14097.00,14130.00,84805.94000000,1606521599999,1199515099.70,382,44377.84000000,628452945.01,0
2020-11-28,14130.00,14177.00,14101.00,14135.00,46604.19000000,1606607999999,658484199.00,339,8497.45000000,120309950.03,0
2020-11-29,14135.00,14223.00,14132.00,14176.00,66509.78000000,1606694399999,942292973.14,362,31267.87000000,443810716.40,0
2020-11-30,14141.00,14198.00,13960.00,14010.00,142366.84000000,1606780799999,2006316663.32,765,48757.78000000,688863528.91,0
2020-12-01,14010.00,14154.00,13958.00,14114.00,129748.54000000,1606867199999,1822968231.53,1086,59253.78000000,834165635.52,0
2020-12-02,14115.00,14171.00,14068.00,14111.00,148690.13000000,1606953599999,2098826520.89,657,111247.02000000,1570713961.48,0
2020-12-03,14111.00,14168.00,14070.00,14110.00,105652.02000000,1607039999999,1492262556.29,446,45447.12000000,642279328.13,0
2020-12-04,14109.00,14160.00,14048.00,14118.00,112025.15000000,1607126399999,1580630985.40,686,54068.22000000,763703542.88,0
2020-12-05,14118.00,14157.00,14103.00,14112.00,49596.33000000,1607212799999,700977933.94,342,26662.67000000,377166567.99,0
2020-12-06,14130.00,14155.00,14095.00,14128.00,43168.27000000,1607299199999,609605035.00,334,22759.02000000,321587800.42,0
2020-12-07,14100.00,14134.00,14070.00,14120.00,840802.91000000,1607385599999,11860790363.27,2224,69261.50000000,977634540.62,0
2020-12-08,14103.00,14200.00,14092.00,14168.00,1061509.61000000,1607471999999,15017608931.36,4233,60888.69000000,861891341.45,0
2020-12-09,14198.00,14349.00,14100.00,14208.00,196592.45000000,1607558399999,2797163623.87,954,73180.69000000,1041959596.18,0
2020-12-10,14218.00,14288.00,14168.00,14266.00,146132.34000000,1607644799999,2078278557.63,603,84213.66000000,1198515854.49,0
2020-12-11,14220.00,14313.00,14101.00,14238.00,117398.65000000,1607731199999,1669976558.74,981,46935.06000000,669398715.26,0
2020-12-12,14240.00,14306.00,14127.00,14190.00,83176.99000000,1607817599999,1180860061.49,718,28016.88000000,398192888.79,0
2020-12-13,14200.00,14200.00,14067.00,14074.00,74447.01000000,1607903999999,1051024825.40,558,13155.80000000,186186965.26,0
2020-12-14,14074.00,14153.00,14065.00,14078.00,78202.26000000,1607990399999,1103288503.86,475,36506.22000000,515467284.88,0
2020-12-15,14106.00,14164.00,14020.00,14155.00,203734.36000000,1608076799999,2873503306.70,759,110523.49000000,1560626125.48,0
2020-12-16,14124.00,14171.00,13800.00,13800.00,209800.64000000,1608163199999,2934282568.60,1297,25295.20000000,356142213.30,0
2020-12-17,13799.00,14059.00,13760.00,13980.00,179844.69000000,1608249599999,2503442692.47,1515,91313.56000000,1275406739.70,0
2020-12-18,13870.00,14077.00,13814.00,14018.00,102973.12000000,1608335999999,1437705575.66,754,55593.65000000,778567604.01,0
2020-12-19,14017.00,14018.00,13778.00,13972.00,116698.38000000,1608422399999,1623813652.45,1075,30363.69000000,424333042.93,0
2020-12-20,13972.00,14036.00,13829.00,13880.00,86088.51000000,1608508799999,1202936321.64,1394,43188.47000000,604882010.05,0
2020-12-21,13973.00,14270.00,13873.00,14262.00,414711.97000000,1608595199999,5886838816.14,1354,129990.54000000,1843141440.17,0
2020-12-22,14234.00,14363.00,14234.00,14260.00,169259.06000000,1608681599999,2420642204.48,1191,75463.96000000,1079674882.57,0
2020-12-23,14297.00,14488.00,14229.00,14392.00,258723.33000000,1608767999999,3698835691.62,1554,164334.35000000,2351243303.78,0
2020-12-24,14387.00,14439.00,14307.00,14307.00,127109.04000000,1608854399999,1828810240.92,1004,62137.35000000,894932607.84,0
2020-12-25,14313.00,14345.00,14217.00,14245.00,100722.64000000,1608940799999,1439521621.63,1338,48084.03000000,687664059.92,0
2020-12-26,14217.00,14284.00,14152.00,14263.00,172502.25000000,1609027199999,2456278604.94,1561,118409.54000000,1686722914.87,0
2020-12-27,14236.00,14272.00,14180.00,14258.00,253185.67000000,1609113599999,3603391554.95,2463,147328.42000000,2098002828.03,0
2020-12-28,14251.00,14271.00,14160.00,14263.00,163583.18000000,1609199999999,2325669125.26,1301,102988.80000000,1464813817.21,0
2020-12-29,14265.00,14275.00,14160.00,14205.00,240091.31000000,1609286399999,3415383409.13,2463,102101.16000000,1453625413.25,0
2020-12-30,14205.00,14241.00,14083.00,14110.00,254583.62000000,1609372799999,3602350312.31,840,115513.20000000,1637048237.21,0
2020-12-31,14103.00,14182.00,13950.00,14044.00,271585.48000000,1609459199999,3818346374.51,883,129675.52000000,1824512547.79,0
2021-01-01,14042.00,14113.00,13994.00,14070.00,135584.25000000,1609545599999,1906712952.56,619,97355.99000000,1369902575.70,0
2021-01-02,14070.00,14070.00,13914.00,13989.00,218758.13000000,1609631999999,3060877288.10,1219,99462.13000000,1393805181.55,0
2021-01-03,13984.00,14092.00,13903.00,14043.00,291550.61000000,1609718399999,4085555289.86,1116,142528.10000000,1999033595.06,0
2021-01-04,14011.00,14115.00,13879.00,14061.00,532727.43000000,1609804799999,7467708022.84,1906,366508.80000000,5141087406.42,0
2021-01-05,14068.00,14203.00,14000.00,14029.00,300828.82000000,1609891199999,4241826261.45,1335,134272.58000000,1893405068.26,0
2021-01-06,14024.00,14085.00,13943.00,13971.00,294597.53000000,1609977599999,4133586306.14,1337,154930.73000000,2175103751.04,0
2021-01-07,13950.00,14110.00,13950.00,14089.00,494284.58000000,1610063999999,6938474285.85,1922,266823.59000000,3749023906.70,0
2021-01-08,14071.00,14240.00,14051.00,14200.00,592113.37000000,1610150399999,8375045796.06,2373,261862.04000000,3707503971.00,0
2021-01-09,14200.00,14267.00,13942.00,14159.00,366308.35000000,1610236799999,5186262191.53,1858,161492.23000000,2293681047.80,0
2021-01-10,14148.00,14270.00,14057.00,14229.00,495540.49000000,1610323199999,7018087244.77,2175,287658.28000000,4078353054.94,0
2021-01-11,14229.00,14447.00,14197.00,14390.00,919449.18000000,1610409599999,13143772208.48,3191,479051.21000000,6856156972.14,0
2021-01-12,14390.00,14792.00,14257.00,14506.00,332250.70000000,1610495999999,4787926770.08,2947,216948.92000000,3133522721.08,0
2021-01-13,14525.00,14699.00,14134.00,14184.00,462411.18000000,1610582399999,6596287151.61,2205,209598.98000000,2997433281.73,0
2021-01-14,14184.00,14221.00,14010.00,14069.00,366451.54000000,1610668799999,5172027450.59,1728,171683.66000000,2424818963.21,0
2021-01-15,14044.00,14201.00,13988.00,14175.00,676451.40000000,1610755199999,9528920058.25,2096,325645.10000000,4592107193.78,0
2021-01-16,14150.00,14176.00,14074.00,14103.00,520457.75000000,1610841599999,7350319609.14,1906,274727.41000000,3881763137.59,0
2021-01-17,14147.00,14285.00,14084.00,14154.00,350402.42000000,1610927999999,4962507630.42,1667,205261.66000000,2907823375.03,0
2021-01-18,14135.00,14199.00,14080.00,14124.00,419856.53000000,1611014399999,5935853119.42,1769,199516.66000000,2821693311.48,0
2021-01-19,14124.00,14182.00,14013.00,14120.00,438758.39000000,1611100799999,6183837588.75,1728,212206.00000000,2993526759.84,0
2021-01-20,14102.00,14287.00,14058.00,14143.00,649968.33000000,1611187199999,9223043736.77,2357,401866.40000000,5703157056.73,0
2021-01-21,14165.00,14450.00,14143.00,14360.00,540197.32000000,1611273599999,7711002168.16,2644,332448.70000000,4750465576.28,0
2021-01-22,14360.00,14522.00,14141.00,14194.00,686727.10000000,1611359999999,9811334382.36,2712,375721.83000000,5380078119.24,0
2021-01-23,14175.00,14240.00,14022.00,14050.00,322369.17000000,1611446399999,4550780316.95,1696,193277.79000000,2728339083.65,0
2021-01-24,14066.00,14085.00,13991.00,14001.00,210322.77000000,1611532799999,2952409947.21,1173,102985.78000000,1446748294.64,0
2021-01-25,14001.00,14100.00,13936.00,14086.00,652854.52000000,1611619199999,9153151667.26,2653,357186.94000000,5013803736.51,0
2021-01-26,14098.00,14299.00,14086.00,14205.00,644834.10000000,1611705599999,9152042905.49,3266,363683.63000000,5159853141.41,0
2021-01-27,14205.00,14345.00,14147.00,14229.00,873540.86000000,1611791999999,12423999126.48,4279,460880.21000000,6557807686.91,0
2021-01-28,14243.00,14267.00,13960.00,13999.00,662119.84000000,1611878399999,9342474603.57,4227,317450.18000000,4484037782.11,0
2021-01-29,13996.00,14008.00,13513.00,13894.00,1155058.95000000,1611964799999,16013915960.56,8091,483639.85000000,6719962223.80,0
