timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-29,0.65700000,0.68400000,0.64400000,0.67300000,2590151.32000000,1675036799999,1713705.70704000,8481,1276705.94000000,845759.08514000,0
2023-01-30,0.67300000,0.73000000,0.63000000,0.64800000,5998630.08000000,1675123199999,4126730.41747000,16676,2901479.01000000,1999535.42678000,0
2023-01-31,0.64900000,0.75400000,0.64000000,0.75200000,5293605.68000000,1675209599999,3763202.07512000,19330,2707374.32000000,1925035.02586000,0
2023-02-01,0.75100000,0.82400000,0.69000000,0.80600000,7084404.45000000,1675295999999,5356664.02722000,26842,3569848.57000000,2699041.84341000,0
2023-02-02,0.80600000,0.89900000,0.79700000,0.86700000,7035972.71000000,1675382399999,6027874.86615000,30619,3428065.82000000,2939951.66106000,0
2023-02-03,0.86600000,1.04000000,0.84400000,0.95800000,9756211.77000000,1675468799999,9217502.43471000,41669,4797014.77000000,4537575.32635000,0
2023-02-04,0.95900000,0.98100000,0.90200000,0.91200000,2629499.40000000,1675555199999,2482261.65158000,12058,1281747.24000000,1209625.25358000,0
2023-02-05,0.91200000,0.93500000,0.83000000,0.89400000,2901913.16000000,1675641599999,2597406.16869000,13453,1444379.84000000,1292169.07152000,0
2023-02-06,0.89600000,0.93100000,0.85100000,0.87500000,3522499.64000000,1675727999999,3158664.41911000,15613,1629968.69000000,1463328.63652000,0
2023-02-07,0.87600000,1.07400000,0.87600000,1.05400000,5974155.28000000,1675814399999,5854953.68401000,24871,3050110.71000000,2983245.39966000,0
2023-02-08,1.05500000,1.25000000,0.98600000,1.01300000,7895732.57000000,1675900799999,8696571.74222000,41125,3675141.32000000,4056406.13069000,0
2023-02-09,1.01500000,1.12000000,0.83800000,0.88500000,7031788.73000000,1675987199999,7043511.52662000,30043,3271903.54000000,3286647.37546000,0
2023-02-10,0.88400000,1.07400000,0.86300000,0.96000000,11237100.46000000,1676073599999,10814584.19637000,53013,5567938.06000000,5367440.19764000,0
2023-02-11,0.95900000,1.12000000,0.92100000,1.07700000,7798803.67000000,1676159999999,7934632.00775000,40272,3932109.08000000,4007210.49812000,0
2023-02-12,1.07700000,1.13600000,1.00500000,1.02900000,4981605.06000000,1676246399999,5349246.69840000,29423,2385348.58000000,2565211.98972000,0
2023-02-13,1.02900000,1.03700000,0.92700000,0.96700000,3472285.42000000,1676332799999,3380595.76371000,19677,1736113.23000000,1692517.55326000,0
2023-02-14,0.96800000,1.17600000,0.89500000,1.13500000,5474009.15000000,1676419199999,5855385.67856000,34724,2875810.33000000,3081145.87011000,0
2023-02-15,1.13400000,1.29000000,1.08400000,1.24700000,7579286.74000000,1676505599999,8778148.94616000,42477,3387733.01000000,3937012.70257000,0
2023-02-16,1.24700000,1.27000000,1.08700000,1.09400000,4252786.30000000,1676591999999,5085333.90350000,21761,1865675.75000000,2232209.84326000,0
2023-02-17,1.09200000,1.16100000,1.05800000,1.09100000,2434698.48000000,1676678399999,2704804.06412000,13766,1116573.57000000,1240430.70928000,0
2023-02-18,1.09000000,1.13500000,1.04100000,1.05200000,2309485.23000000,1676764799999,2511060.55486000,11741,1166357.36000000,1268650.97245000,0
2023-02-19,1.05100000,1.10300000,1.00700000,1.01800000,3095021.20000000,1676851199999,3282060.81441000,12618,1913936.69000000,2035483.52855000,0
2023-02-20,1.01900000,1.09000000,0.98700000,1.04500000,1947102.73000000,1676937599999,2021563.62299000,10937,1021694.38000000,1062130.16963000,0
2023-02-21,1.04400000,1.05900000,0.95600000,1.02200000,1851225.34000000,1677023999999,1870513.28271000,10751,900738.41000000,911322.13629000,0
2023-02-22,1.02100000,1.05000000,0.92800000,1.01700000,2269784.29000000,1677110399999,2218903.10756000,11261,1161204.06000000,1132249.68775000,0
2023-02-23,1.01600000,1.08600000,1.00600000,1.04500000,2512674.47000000,1677196799999,2634317.72709000,13566,1267971.81000000,1332271.28470000,0
2023-02-24,1.04500000,1.05900000,0.93000000,0.97300000,2450912.20000000,1677283199999,2429212.97888000,13461,1128522.02000000,1119369.73197000,0
2023-02-25,0.97200000,0.97800000,0.91500000,0.96200000,1406471.03000000,1677369599999,1337799.57395000,7512,716242.45000000,682307.37555000,0
2023-02-26,0.96300000,0.99100000,0.94500000,0.98200000,912106.33000000,1677455999999,885514.52602000,4871,489789.05000000,475559.36970000,0
2023-02-27,0.98100000,1.00000000,0.93600000,0.96700000,1602774.00000000,1677542399999,1545812.99103000,8027,721892.23000000,699043.52826000,0
2023-02-28,0.96800000,1.11700000,0.96800000,1.05800000,5069512.21000000,1677628799999,5350966.20556000,29176,2714578.28000000,2859655.75898000,0
2023-03-01,1.05800000,1.12500000,1.04400000,1.08200000,1449324.86000000,1677715199999,1575867.33900000,7007,756322.03000000,821046.48229000,0
