timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-12,2.74000000,2.74000000,2.30000000,2.43100000,763222.85000000,1607817599999,1856437.40342000,6521,361880.01000000,880983.02161000,0
2020-12-13,2.45000000,2.52800000,1.99800000,2.04800000,688099.73000000,1607903999999,1501292.98763000,5777,325659.70000000,709858.76105000,0
2020-12-14,2.04800000,2.25400000,1.73000000,1.93400000,897369.43000000,1607990399999,1779367.35369000,6035,387534.32000000,769059.11152000,0
2020-12-15,1.93400000,2.00400000,1.81800000,1.91000000,669441.13000000,1608076799999,1278162.15117000,5608,390959.67000000,746891.59550000,0
2020-12-16,1.91000000,2.16700000,1.60100000,1.72000000,654459.25000000,1608163199999,1252747.88190000,6643,288486.33000000,564177.44697000,0
2020-12-17,1.71800000,1.97700000,1.58500000,1.85000000,520873.57000000,1608249599999,933766.32095000,7241,328584.69000000,591640.94589000,0
2020-12-18,1.87000000,2.04300000,1.56900000,1.56900000,277202.32000000,1608335999999,494428.98400000,3764,155944.07000000,283331.17722000,0
2020-12-19,1.56600000,1.62000000,1.34400000,1.55800000,1618716.53000000,1608422399999,2372166.16784000,8396,800398.87000000,1174344.36681000,0
2020-12-20,1.56500000,1.75000000,1.42300000,1.61000000,1150001.93000000,1608508799999,1808514.98078000,6120,630883.36000000,990535.26738000,0
2020-12-21,1.61400000,2.02300000,1.51100000,1.85700000,655076.69000000,1608595199999,1149916.09960000,4834,320259.57000000,557344.11080000,0
2020-12-22,1.85000000,2.11700000,1.54400000,1.63600000,745001.79000000,1608681599999,1348261.03006000,5680,422047.52000000,768417.82147000,0
2020-12-23,1.64400000,2.99900000,1.62900000,2.15900000,963231.32000000,1608767999999,1958151.59599000,8374,562125.83000000,1149716.05654000,0
2020-12-24,2.16600000,2.42300000,1.88900000,1.88900000,366240.11000000,1608854399999,805418.27523000,3920,210770.94000000,468395.71894000,0
2020-12-25,1.88500000,2.14700000,1.81000000,1.92900000,209820.61000000,1608940799999,412827.27311000,2425,124689.49000000,246910.45716000,0
2020-12-26,1.92500000,2.26600000,1.90400000,2.21500000,108339.37000000,1609027199999,224150.27396000,2017,68184.96000000,140481.72211000,0
2020-12-27,2.18100000,2.33500000,1.81000000,2.09700000,274672.50000000,1609113599999,562149.49491000,3170,136170.86000000,278809.59111000,0
2020-12-28,2.08200000,2.13800000,1.56800000,1.81500000,305646.85000000,1609199999999,544099.45541000,2730,190740.07000000,339337.44987000,0
2020-12-29,1.80500000,2.21600000,1.75000000,2.03100000,138939.42000000,1609286399999,281900.31721000,3138,92198.46000000,186773.05701000,0
2020-12-30,2.02500000,2.07500000,1.61000000,1.85200000,259470.62000000,1609372799999,461060.99109000,2901,140990.75000000,250072.74840000,0
2020-12-31,1.86800000,2.01900000,1.47000000,1.48000000,330360.80000000,1609459199999,550049.65600000,2800,169747.41000000,289178.48013000,0
2021-01-01,1.47300000,1.58100000,1.41300000,1.41300000,202389.77000000,1609545599999,303844.74024000,1302,111704.75000000,168031.75459000,0
2021-01-02,1.41000000,1.64700000,1.38200000,1.54100000,187639.01000000,1609631999999,287373.76040000,1714,96556.62000000,149914.24978000,0
2021-01-03,1.56100000,1.68900000,1.23900000,1.29000000,290596.73000000,1609718399999,420476.50150000,2717,169196.39000000,248990.53237000,0
2021-01-04,1.29000000,1.37000000,0.70600000,0.71200000,2622384.04000000,1609804799999,2361167.27671000,8201,1267385.18000000,1141882.16064000,0
2021-01-05,0.70800000,0.89400000,0.55100000,0.59800000,3108988.90000000,1609891199999,2142015.58205000,6576,1657135.15000000,1145127.85206000,0
2021-01-06,0.59800000,0.73300000,0.58900000,0.64500000,1448593.35000000,1609977599999,943121.13300000,3396,854508.97000000,558285.27781000,0
2021-01-07,0.64200000,0.76600000,0.49900000,0.57700000,1975842.68000000,1610063999999,1162099.97407000,4490,1158634.40000000,679377.99807000,0
2021-01-08,0.57500000,0.76800000,0.45900000,0.52200000,988729.31000000,1610150399999,560817.47283000,2419,522816.79000000,304587.26181000,0
2021-01-09,0.52200000,0.59000000,0.42100000,0.44300000,1221680.25000000,1610236799999,585286.78212000,1772,715425.51000000,348171.06679000,0
2021-01-10,0.43500000,0.45000000,0.29100000,0.32800000,8605996.43000000,1610323199999,3010945.61008000,4305,3980271.91000000,1400608.28915000,0
2021-01-11,0.32800000,0.50800000,0.23000000,0.23800000,16503679.42000000,1610409599999,5626993.37706000,7135,8507455.69000000,2904868.21520000,0
2021-01-12,0.23900000,0.27100000,0.12900000,0.14600000,29673497.79000000,1610495999999,4845923.60911000,7802,15410450.05000000,2521779.42698000,0
2021-01-13,0.14700000,0.16600000,0.09800000,0.10000000,30740371.05000000,1610582399999,3558417.67212000,6284,13921046.81000000,1613002.24427000,0
2021-01-14,0.10100000,0.11400000,0.08700000,0.09800000,26841679.26000000,1610668799999,2690694.39005000,4311,13270558.83000000,1339521.48374000,0
2021-01-15,0.09800000,0.10100000,0.05820000,0.05962000,48718628.67000000,1610755199999,4024871.44191990,6362,24475485.55000000,2009901.11507610,0
2021-01-16,0.05968000,0.05968000,0.03684000,0.04558000,56338741.53000000,1610841599999,2538013.79774870,5654,27971160.69000000,1260778.22226110,0
2021-01-17,0.04658000,0.05024000,0.03470000,0.04133000,58512477.88000000,1610927999999,2433463.26549290,3726,28831503.17000000,1206801.98405100,0
2021-01-18,0.04116000,0.04500000,0.03305000,0.03305000,40919217.93000000,1611014399999,1617803.63358130,4074,20683963.41000000,826133.17827130,0
2021-01-19,0.03304000,0.03845000,0.02941000,0.03799000,60232910.87000000,1611100799999,1968726.61112750,5413,33297134.08000000,1088357.85268120,0
2021-01-20,0.03821000,0.04600000,0.02900000,0.02997000,80699037.81000000,1611187199999,3031855.60777270,6760,41031480.14000000,1547599.52746590,0
2021-01-21,0.02953000,0.04559000,0.02908000,0.04006000,112555347.87000000,1611273599999,4205286.93144800,8618,68259186.40000000,2555978.41107670,0
2021-01-22,0.04006000,0.04758000,0.02090000,0.02300000,110109108.65000000,1611359999999,3068253.11778360,8753,56399629.40000000,1561020.52053570,0
2021-01-23,0.02328000,0.02418000,0.01618000,0.01754000,91290955.59000000,1611446399999,1733193.05007810,6571,45258002.20000000,863660.05515460,0
2021-01-24,0.01762000,0.01777000,0.00780000,0.00950000,814576376.09000000,1611532799999,8977406.58000660,31228,411614985.66000000,4516930.30028700,0
2021-01-25,0.00947000,0.01199000,0.00800000,0.01101000,458532146.98000000,1611619199999,4616809.68438280,15458,264870736.39000000,2669754.94540560,0
2021-01-26,0.01101000,0.01182000,0.00697000,0.00775000,823139154.35000000,1611705599999,7327570.15270900,23072,440086907.17000000,3964312.39978440,0
2021-01-27,0.00770000,0.00936000,0.00613000,0.00691000,835538627.39000000,1611791999999,6454667.53307540,19771,452950248.26000000,3535434.37889520,0
2021-01-28,0.00693000,0.00759000,0.00558000,0.00622000,385212648.09000000,1611878399999,2526530.83050190,10569,219317231.64000000,1449758.31023880,0
2021-01-29,0.00622000,0.00797000,0.00562000,0.00680000,428198929.18000000,1611964799999,2859555.01206980,12543,273646647.13000000,1840264.13207050,0
2021-01-30,0.00673000,0.00724000,0.00490000,0.00521000,275806076.29000000,1612051199999,1593835.32420800,6779,145235312.39000000,843059.64852100,0
2021-01-31,0.00523000,0.00629000,0.00503000,0.00596000,194336221.85000000,1612137599999,1101223.62608270,8092,112840555.90000000,638086.56192840,0
2021-02-01,0.00594000,0.00692000,0.00546000,0.00631000,188652077.87000000,1612223999999,1171853.92096830,7517,125862521.70000000,780808.91485310,0
2021-02-02,0.00629000,0.00695000,0.00537000,0.00572000,101926361.98000000,1612310399999,632061.24091210,4864,62835838.74000000,393307.44929270,0
2021-02-03,0.00572000,0.00580000,0.00294000,0.00300000,505497270.20000000,1612396799999,2078812.88474390,16785,236058401.83000000,976008.64777150,0
2021-02-04,0.00300000,0.00300000,0.00110000,0.00135000,4438717616.97000000,1612483199999,7170564.63417150,47116,2240935228.11000000,3640784.46214310,0
2021-02-05,0.00137000,0.00139000,0.00084000,0.00099000,3014014085.70000000,1612569599999,3170989.62451850,25438,1566113431.56000000,1656074.15143020,0
2021-02-06,0.00099000,0.00134000,0.00093000,0.00104000,2821422701.27000000,1612655999999,3084986.98990230,22917,1705753800.70000000,1888912.55437340,0
2021-02-07,0.00104000,0.00161000,0.00090000,0.00095000,2456206958.99000000,1612742399999,2908514.59995810,23303,1412704602.47000000,1703075.02194880,0
2021-02-08,0.00095000,0.00099000,0.00069000,0.00084000,2585822647.30000000,1612828799999,2093825.81973020,21928,1310600833.79000000,1070252.09281110,0
2021-02-09,0.00084000,0.00096000,0.00076000,0.00087000,1277567611.49000000,1612915199999,1090020.83368250,8667,770968954.81000000,661421.61921480,0
2021-02-10,0.00088000,0.00088000,0.00054000,0.00068400,3504087230.41000000,1613001599999,2345143.16158797,17031,1778653375.12000000,1204329.13710757,0
2021-02-11,0.00068500,0.00074000,0.00062200,0.00071500,2409543958.40000000,1613087999999,1631415.60142793,14924,1558340064.60000000,1052808.56168008,0
2021-02-12,0.00071700,0.00079900,0.00061100,0.00069000,2203098181.99000000,1613174399999,1567049.18321209,15342,1250688377.63000000,892567.92325704,0
2021-02-13,0.00069000,0.00089000,0.00063500,0.00085000,3230786251.72000000,1613260799999,2553875.60270302,22064,1834541015.78000000,1448089.16236085,0
2021-02-14,0.00084700,0.00101400,0.00078000,0.00098400,2685111902.45000000,1613347199999,2442536.30793129,20538,1467628991.64000000,1336523.61582403,0
2021-02-15,0.00097900,0.00160000,0.00066100,0.00083100,7163133237.31000000,1613433599999,6089576.65337177,44702,3836609604.35000000,3314743.53757416,0
2021-02-16,0.00082600,0.00098600,0.00074400,0.00092100,3741062371.27000000,1613519999999,3265957.69545971,25001,2003325211.31000000,1746255.15707840,0
2021-02-17,0.00091400,0.00110100,0.00069900,0.00077000,4147594525.45000000,1613606399999,3768565.47230446,34481,2104432315.59000000,1933114.35164209,0
2021-02-18,0.00076900,0.00085600,0.00064100,0.00082400,5156857557.73000000,1613692799999,3779805.85042986,28191,2955181797.67000000,2169531.90648986,0
2021-02-19,0.00082200,0.00102600,0.00078100,0.00095700,4128298337.54000000,1613779199999,3691989.71731542,27059,2302517533.05000000,2043228.08984594,0
2021-02-20,0.00095700,0.00102600,0.00058000,0.00074000,7027369014.71000000,1613865599999,5270381.62441720,33541,3860427015.47000000,2876899.01256742,0
2021-02-21,0.00074500,0.00084800,0.00059400,0.00073600,5996102357.27000000,1613951999999,4474911.69447145,24667,3109002822.42000000,2329458.18934142,0
2021-02-22,0.00073800,0.00129000,0.00064300,0.00071600,5600531534.12000000,1614038399999,4477375.80647413,26012,3014172116.93000000,2442671.33938360,0
2021-02-23,0.00070500,0.00150000,0.00053500,0.00056300,9347711364.31000000,1614124799999,7610961.81708617,63177,4947107645.79000000,4160386.93027094,0
2021-02-24,0.00056100,0.00066000,0.00040300,0.00047400,8582515066.13000000,1614211199999,4097781.75425467,35167,4265000008.69000000,2057708.97878877,0
2021-02-25,0.00047600,0.00052700,0.00039300,0.00052000,9962220179.79000000,1614297599999,4544399.06120155,43458,5325836270.69000000,2451264.39181216,0
2021-02-26,0.00052000,0.00066000,0.00042000,0.00051000,9242230717.89000000,1614383999999,4857693.53138973,47025,4767550533.40000000,2527489.78149522,0
2021-02-27,0.00051000,0.00051000,0.00041100,0.00046600,5886741036.67000000,1614470399999,2658343.88537801,27536,2897028926.86000000,1320354.95912215,0
2021-02-28,0.00046700,0.00058800,0.00034500,0.00037000,8486434485.78000000,1614556799999,3794070.26001401,45663,3749293783.91000000,1743739.41839488,0
2021-03-01,0.00037200,0.00038000,0.00029300,0.00029700,13099878801.32000000,1614643199999,4273168.93166475,42131,5512184096.49000000,1805098.29965421,0
2021-03-02,0.00029500,0.00031700,0.00022000,0.00025600,11244162299.27000000,1614729599999,3031962.91471717,35009,5406381801.60000000,1459973.21432425,0
2021-03-03,0.00025600,0.00026800,0.00020800,0.00024600,9471605964.07000000,1614815999999,2212809.59293767,20408,4798347989.55000000,1128082.03496707,0
2021-03-04,0.00024600,0.00030500,0.00022100,0.00028700,9860625565.09000000,1614902399999,2594886.63069186,28345,5342410806.03000000,1416635.11838552,0
2021-03-05,0.00028700,0.00044300,0.00027500,0.00029600,9675011747.39000000,1614988799999,3104238.49258289,31663,4798249640.12000000,1553096.06812161,0
2021-03-06,0.00029400,0.00032900,0.00024200,0.00024900,6400374206.93000000,1615075199999,1849076.71345705,32447,2644903415.34000000,786198.17050132,0
2021-03-07,0.00024900,0.00025500,0.00019700,0.00020300,16409906962.78000000,1615161599999,3619539.52852860,55249,6588556057.13000000,1457383.06853611,0
2021-03-08,0.00020200,0.00023000,0.00017400,0.00017400,13867941842.37000000,1615247999999,2858945.72179301,31515,6695284039.78000000,1398510.23948441,0
2021-03-09,0.00017400,0.00020100,0.00015700,0.00016200,11628243639.06000000,1615334399999,2116170.59147086,20148,5708069859.56000000,1044723.36019655,0
2021-03-10,0.00016300,0.00020600,0.00015100,0.00019900,11818973549.06000000,1615420799999,2111842.56821875,18641,6280941640.55000000,1128506.82873701,0
2021-03-11,0.00019800,0.00022000,0.00019000,0.00020000,8661411455.24000000,1615507199999,1736770.19351462,17201,4303262413.89000000,866954.10353813,0
2021-03-12,0.00019900,0.00025600,0.00019700,0.00023000,7105534692.03000000,1615593599999,1631321.03703182,12572,4272824333.25000000,982350.30108989,0
2021-03-13,0.00023100,0.00026000,0.00015900,0.00017000,10608890021.34000000,1615679999999,2066968.99452060,37348,3920250884.98000000,778176.29315282,0
2021-03-14,0.00017000,0.00020800,0.00016700,0.00020500,14053268834.12000000,1615766399999,2720793.70616178,31434,7051063077.65000000,1365931.90480752,0
2021-03-15,0.00020500,0.00024300,0.00019100,0.00022400,9809996588.02000000,1615852799999,2129823.67883943,17079,5169063647.27000000,1122740.75816536,0
2021-03-16,0.00022300,0.00025000,0.00020500,0.00021600,8967445868.45000000,1615939199999,2012521.12684240,17463,4683628148.25000000,1057715.35653551,0
2021-03-17,0.00021700,0.00024100,0.00019200,0.00019500,6543594303.85000000,1616025599999,1442908.48027243,15831,3281538551.19000000,727149.36964989,0
2021-03-18,0.00019400,0.00023600,0.00019200,0.00023200,4685639773.93000000,1616111999999,1014591.71215338,8348,3001161383.07000000,651246.32774699,0
2021-03-19,0.00023400,0.00025500,0.00020600,0.00021900,3397916378.97000000,1616198399999,758763.70062542,8714,1643371609.10000000,371386.33321901,0
2021-03-20,0.00022000,0.00022200,0.00018500,0.00021800,3736593424.93000000,1616284799999,751374.40168024,8866,1755754254.19000000,356455.50948799,0
2021-03-21,0.00021900,0.00023500,0.00021100,0.00022500,3131356569.58000000,1616371199999,698303.53398241,5216,2009580643.41000000,448535.51385186,0
2021-03-22,0.00022400,0.00028800,0.00021700,0.00027900,3075480893.12000000,1616457599999,744859.33281227,6003,1813792830.86000000,438169.59232274,0
2021-03-23,0.00027900,0.00030000,0.00026200,0.00029000,2991883844.77000000,1616543999999,835552.03605870,5006,1647392962.62000000,461448.55341943,0
2021-03-24,0.00029100,0.00036300,0.00024600,0.00033000,3580962885.39000000,1616630399999,1057609.89665416,8987,1993552715.48000000,592433.02086383,0
2021-03-25,0.00033100,0.00036000,0.00026900,0.00028600,5162116157.53000000,1616716799999,1600452.25096805,22469,2474877330.91000000,764903.34867212,0
2021-03-26,0.00028600,0.00028600,0.00021300,0.00021500,6807386176.38000000,1616803199999,1623465.93936282,31174,3008423055.81000000,722763.96147030,0
2021-03-27,0.00021600,0.00024700,0.00021100,0.00022700,4591792078.41000000,1616889599999,1066675.51490615,8135,2487407059.84000000,579041.98242951,0
2021-03-28,0.00022700,0.00026700,0.00021800,0.00023400,3845344416.96000000,1616975999999,918529.18892120,7781,2087122695.15000000,501832.41809223,0
2021-03-29,0.00023500,0.00025000,0.00020200,0.00021300,5036068508.93000000,1617062399999,1102329.95151838,14649,2404930732.75000000,530596.06338318,0
2021-03-30,0.00021300,0.00022500,0.00018000,0.00018800,5474475041.17000000,1617148799999,1078726.50257512,18630,2310094883.96000000,460083.76945621,0
2021-03-31,0.00018800,0.00021600,0.00016400,0.00018000,9542965227.72000000,1617235199999,1792840.78420134,20956,4849271897.21000000,922138.73127039,0
2021-04-01,0.00018000,0.00019600,0.00016400,0.00018000,7252042393.17000000,1617321599999,1288756.53095950,14644,3611814884.10000000,645876.03656364,0
2021-04-02,0.00018000,0.00018800,0.00013000,0.00013500,10152000485.19000000,1617407999999,1599094.84497081,20507,4748030707.81000000,748435.20489259,0
2021-04-03,0.00013500,0.00018800,0.00013000,0.00018500,16451632835.35000000,1617494399999,2617707.44479567,18817,9679180640.51000000,1547419.93078123,0
2021-04-04,0.00018500,0.00019600,0.00014200,0.00015200,9269238277.08000000,1617580799999,1538252.98210921,14486,4737743386.14000000,791673.19686201,0
2021-04-05,0.00015200,0.00017900,0.00014400,0.00015400,6465466611.43000000,1617667199999,1038161.23725787,8268,3797977041.63000000,611539.87353561,0
2021-04-06,0.00015400,0.00016000,0.00014700,0.00015800,450852508.53000000,1617678301357,69867.72292809,798,242796112.37000000,37793.38755485,0
2021-04-07,3.00000000,3.00000000,0.58000000,2.32628200,807103.93000000,1617839999999,1662218.19618469,14229,485588.62000000,1001458.14712893,0
2021-04-08,2.33768700,2.36480100,1.92858800,1.92858800,179944.56000000,1617926399999,383460.57453685,6143,69232.10000000,148825.85086515,0
2021-04-09,1.92835100,2.22999700,1.87381000,2.17567400,258022.33000000,1618012799999,526478.23181759,4859,144347.39000000,294286.31854729,0
2021-04-10,2.17567900,2.23382000,1.40000000,2.01328700,826414.54000000,1618099199999,1645498.45165696,11793,386356.85000000,773370.48787140,0
2021-04-11,2.02094800,2.12470400,1.94923700,1.96750000,113778.87000000,1618185599999,230377.84950677,1853,65028.75000000,131474.86494370,0
2021-04-12,1.98268000,2.09289700,1.43561800,1.66674200,479739.48000000,1618271999999,853347.13452396,11660,201805.35000000,357868.77012270,0
2021-04-13,1.65971500,1.84603000,1.40460300,1.66964600,393617.83000000,1618358399999,644077.00274430,5117,250504.01000000,410377.33932557,0
2021-04-14,1.68190500,1.98000000,1.38720000,1.41156300,438612.99000000,1618444799999,702209.17687858,6115,237404.62000000,379128.15627171,0
2021-04-15,1.41342000,1.44694000,1.02112100,1.16568300,881603.55000000,1618531199999,1063715.49249576,10323,387596.57000000,467158.60918446,0
2021-04-16,1.15820800,1.49380400,1.11468500,1.28820400,808128.19000000,1618617599999,1035304.88903156,8041,451126.83000000,577586.70188620,0
2021-04-17,1.29999700,1.38586300,1.10886500,1.33623000,390345.65000000,1618703999999,481076.95183351,4095,141821.50000000,177887.54251267,0
2021-04-18,1.34074400,3.09000000,0.43000000,1.07008300,1594737.56000000,1618790399999,2258359.34461837,14729,933605.20000000,1336084.02428836,0
2021-04-19,1.09199900,1.80000000,0.96200000,1.28414200,1165433.15000000,1618876799999,1270560.11169952,7416,678581.21000000,736396.92329819,0
2021-04-20,1.28150000,1.80000000,0.97540000,1.05120000,1403667.64000000,1618963199999,1694308.44174573,9947,930449.21000000,1134950.83204679,0
2021-04-21,1.05370000,1.35000000,0.87400000,1.08090000,1174526.84000000,1619049599999,1199812.36323924,9649,591100.95000000,607914.45721700,0
2021-04-22,1.08000000,1.12500000,0.74220000,0.96210000,3166468.25000000,1619135999999,2854691.24221064,25213,1633429.31000000,1463621.72862700,0
2021-04-23,0.96410000,1.60000000,0.87590000,1.06110000,2770672.44000000,1619222399999,3173820.23868800,16964,1503698.96000000,1733197.51682100,0
2021-04-24,1.06110000,1.30690000,1.05280000,1.28220000,1625138.82000000,1619308799999,1919294.60646100,12994,840646.95000000,995392.94262500,0
2021-04-25,1.28190000,1.29030000,0.97440000,0.97700000,1739600.09000000,1619395199999,1936641.15993100,15460,849828.74000000,951469.81718600,0
2021-04-26,0.97920000,1.00880000,0.63700000,0.64750000,8473785.28000000,1619481599999,5945197.11050000,63134,3876545.66000000,2695165.41580900,0
2021-04-27,0.64460000,0.69020000,0.48000000,0.51650000,4197973.73000000,1619567999999,2401940.12482500,17812,2090717.83000000,1200904.75633000,0
2021-04-28,0.51010000,0.52430000,0.35070000,0.40400000,10387429.17000000,1619654399999,4287466.97786200,36330,4989051.99000000,2064504.61198100,0
2021-04-29,0.40400000,0.49700000,0.39580000,0.45550000,5658345.40000000,1619740799999,2487689.52498300,13538,3339066.23000000,1465984.97615800,0
2021-04-30,0.45360000,0.48020000,0.40280000,0.43710000,3561343.01000000,1619827199999,1599706.96396200,9717,1865170.07000000,839012.70607000,0
2021-05-01,0.43850000,0.46340000,0.30770000,0.31590000,9634533.80000000,1619913599999,3303971.76508800,35305,4062744.26000000,1400492.55723500,0
2021-05-02,0.31590000,0.36010000,0.31110000,0.34650000,9174629.72000000,1619999999999,3135434.04545700,19088,4926815.64000000,1688248.55395400,0
2021-05-03,0.34800000,0.34800000,0.26220000,0.28730000,9928190.14000000,1620086399999,2863520.19283100,20439,4979965.67000000,1438701.60507700,0
2021-05-04,0.28070000,0.43000000,0.12100000,0.41630000,11059028.62000000,1620172799999,3875692.53013000,20638,6381080.00000000,2248406.31776800,0
2021-05-05,0.41630000,0.43750000,0.33070000,0.33900000,4351928.07000000,1620259199999,1654854.12980500,10507,2347925.94000000,898865.00038400,0
2021-05-06,0.34130000,0.41700000,0.33740000,0.39410000,2968606.88000000,1620345599999,1124943.03122400,8180,1427984.36000000,546088.31477700,0
2021-05-07,0.39390000,0.43670000,0.36470000,0.41310000,1991877.53000000,1620431999999,795182.04447100,4833,1067360.08000000,430687.13618900,0
2021-05-08,0.41310000,0.42090000,0.34160000,0.36370000,1273293.90000000,1620518399999,478937.07212000,4448,568606.82000000,215076.32900300,0
2021-05-09,0.36600000,0.41730000,0.35890000,0.37730000,1262387.65000000,1620604799999,489769.86069500,4223,651282.86000000,254263.62084500,0
2021-05-10,0.38170000,0.50870000,0.32760000,0.41590000,3391340.91000000,1620691199999,1348184.73847300,10836,1867900.39000000,760036.71962300,0
2021-05-11,0.41590000,0.45300000,0.35330000,0.35910000,2222153.36000000,1620777599999,895788.75838800,7039,987833.16000000,403219.99916200,0
2021-05-12,0.35760000,0.35880000,0.15550000,0.20380000,71699618.97000000,1620863999999,13309311.17673700,90149,34589649.35000000,6478491.41597900,0
2021-05-13,0.20320000,0.28900000,0.11280000,0.15590000,142326026.86000000,1620950399999,20852083.38661800,100404,71599898.66000000,10647554.63252000,0
2021-05-14,0.15590000,0.15890000,0.08500000,0.09770000,68142313.33000000,1621036799999,7257886.94869000,51895,32484983.18000000,3470340.96497800,0
2021-05-15,0.09780000,0.13930000,0.09130000,0.13520000,40149667.70000000,1621123199999,4528623.42926900,22299,23118200.49000000,2611226.05517200,0
2021-05-16,0.13480000,0.18000000,0.10430000,0.13070000,33948998.72000000,1621209599999,4817144.30416300,24094,18568153.52000000,2638968.29255300,0
2021-05-17,0.13260000,0.17000000,0.08600000,0.09360000,92820428.29000000,1621295999999,9847216.75994400,73877,41592904.36000000,4474048.40135600,0
2021-05-18,0.09360000,0.09660000,0.06020000,0.07200000,296803409.03000000,1621382399999,21669365.85797600,114389,146810751.01000000,10701051.48065400,0
2021-05-19,0.07200000,0.40000000,0.06540000,0.16520000,220520834.49000000,1621468799999,22040683.65174800,96482,123434435.52000000,12168860.37242900,0
2021-05-20,0.16500000,0.22950000,0.08450000,0.10670000,132910031.07000000,1621555199999,16101761.92515300,91604,69450803.17000000,8420727.07535400,0
2021-05-21,0.10710000,0.27000000,0.09060000,0.15550000,125403055.32000000,1621641599999,20282215.72007200,93657,67376781.60000000,10908490.72225500,0
2021-05-22,0.15580000,0.23410000,0.14320000,0.19590000,95560097.03000000,1621727999999,18364276.82067300,107689,49607633.98000000,9553165.64495100,0
2021-05-23,0.19520000,0.48200000,0.17170000,0.18800000,85391301.61000000,1621814399999,22346298.89466000,101486,45320524.71000000,11879541.01528800,0
2021-05-24,0.18690000,0.19500000,0.08610000,0.09360000,112767671.45000000,1621900799999,13853931.30993800,113740,50883132.97000000,6158259.06228800,0
2021-05-25,0.09480000,0.15000000,0.08250000,0.10400000,112021144.32000000,1621987199999,12815615.79580800,73189,59585117.86000000,6812348.12738400,0
2021-05-26,0.10400000,0.11280000,0.07240000,0.07290000,97142918.13000000,1622073599999,9511385.27530400,58342,50903410.75000000,4999309.94598000,0
2021-05-27,0.07310000,0.09500000,0.07290000,0.08870000,64853349.41000000,1622159999999,5391569.38101000,33658,34316828.02000000,2853160.09136500,0
2021-05-28,0.08870000,0.13120000,0.08600000,0.11940000,139684420.72000000,1622246399999,15312246.22328200,76333,72551685.14000000,7934007.51678200,0
2021-05-29,0.11940000,0.15180000,0.10780000,0.13500000,111062678.17000000,1622332799999,14307695.75197700,78095,56985715.58000000,7364475.08501000,0
2021-05-30,0.13470000,0.15070000,0.09640000,0.10840000,111038801.23000000,1622419199999,12298079.38785900,84630,52732281.14000000,5853799.34999100,0
2021-05-31,0.10860000,0.12600000,0.06620000,0.06720000,212744243.49000000,1622505599999,18429328.85689100,140064,97381624.00000000,8555991.33310400,0
2021-06-01,0.06730000,0.07550000,0.06370000,0.07010000,176612171.64000000,1622591999999,12269198.61426200,73535,92468807.26000000,6425369.65232000,0
