timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-17,0.50020000,0.50650000,0.45890000,0.47310000,1579861.00000000,1639785599999,756123.68350000,4287,772696.00000000,370407.69540000,0
2021-12-18,0.47210000,0.49240000,0.46000000,0.47820000,695274.00000000,1639871999999,331550.08340000,2592,342433.00000000,163192.36250000,0
2021-12-19,0.47710000,0.48740000,0.46150000,0.46400000,1247491.00000000,1639958399999,590926.92020000,2967,654231.00000000,310755.84600000,0
2021-12-20,0.46400000,0.47290000,0.43130000,0.47210000,1715949.00000000,1640044799999,768857.64160000,3811,904206.00000000,406095.98230000,0
2021-12-21,0.47210000,0.59570000,0.47210000,0.56290000,15493220.00000000,1640131199999,8621606.77990000,33459,7850561.00000000,4373572.50780000,0
2021-12-22,0.56200000,0.58610000,0.54840000,0.55480000,3114917.00000000,1640217599999,1760579.20670000,7516,1221977.00000000,692727.00360000,0
2021-12-23,0.55530000,0.59000000,0.53870000,0.57330000,3030314.00000000,1640303999999,1715711.09060000,6415,1844430.00000000,1044490.98700000,0
2021-12-24,0.57350000,0.61340000,0.57000000,0.57340000,1796818.00000000,1640390399999,1055569.95350000,5999,851547.00000000,500188.39000000,0
2021-12-25,0.57340000,0.58830000,0.55270000,0.56810000,1583521.00000000,1640476799999,899591.14700000,4257,697982.00000000,397079.89490000,0
2021-12-26,0.56790000,0.57060000,0.54570000,0.55800000,1151068.00000000,1640563199999,644520.69500000,3657,503210.00000000,282223.17350000,0
2021-12-27,0.56020000,0.59750000,0.55370000,0.56810000,1651026.00000000,1640649599999,960074.35200000,5264,782868.00000000,455255.62660000,0
2021-12-28,0.56810000,0.57890000,0.51390000,0.51970000,2378805.00000000,1640735999999,1309791.68220000,6271,1206485.00000000,665722.13960000,0
2021-12-29,0.52030000,0.53110000,0.49510000,0.50120000,1350966.00000000,1640822399999,693270.26150000,4060,637978.00000000,327745.62560000,0
2021-12-30,0.50160000,0.51700000,0.48800000,0.49480000,1282559.00000000,1640908799999,645940.15330000,3502,641557.00000000,323396.94350000,0
2021-12-31,0.49420000,0.54000000,0.48520000,0.50120000,1581473.00000000,1640995199999,815197.53760000,4690,774705.00000000,400138.59780000,0
2022-01-01,0.50310000,0.52770000,0.50140000,0.52370000,889153.00000000,1641081599999,455462.91540000,2712,421080.00000000,215715.08800000,0
2022-01-02,0.52370000,0.56970000,0.51940000,0.56620000,1919226.00000000,1641167999999,1045223.49970000,5386,1000464.00000000,545699.74330000,0
2022-01-03,0.56790000,0.56890000,0.52380000,0.53490000,1376440.00000000,1641254399999,746436.11570000,4308,663049.00000000,359117.41270000,0
2022-01-04,0.53560000,0.56630000,0.52100000,0.54280000,1944608.00000000,1641340799999,1060106.39720000,4875,871618.00000000,475355.19030000,0
2022-01-05,0.54180000,0.64930000,0.52250000,0.56800000,10109693.00000000,1641427199999,6005749.14150000,25452,4905451.00000000,2905552.08820000,0
2022-01-06,0.56850000,0.62980000,0.53260000,0.54530000,9300213.00000000,1641513599999,5392257.38280000,21007,4647410.00000000,2694365.70750000,0
2022-01-07,0.54660000,0.54660000,0.49430000,0.49680000,3980268.00000000,1641599999999,2053320.21200000,10808,2021903.00000000,1044177.45960000,0
2022-01-08,0.49680000,0.52800000,0.45650000,0.47420000,3186357.00000000,1641686399999,1563643.11770000,8391,1544663.00000000,757948.74700000,0
2022-01-09,0.47310000,0.48850000,0.44970000,0.46470000,2050582.00000000,1641772799999,966132.26760000,5473,931962.00000000,439704.02780000,0
2022-01-10,0.46470000,0.47700000,0.41720000,0.45120000,3496005.00000000,1641859199999,1548957.92260000,7598,1870137.00000000,828173.65210000,0
2022-01-11,0.45000000,0.47580000,0.43490000,0.47040000,2941306.00000000,1641945599999,1341497.47830000,4885,1357545.00000000,620838.66360000,0
2022-01-12,0.47140000,0.51870000,0.45580000,0.51200000,2532704.00000000,1642031999999,1241403.40490000,5571,1386220.00000000,680131.79210000,0
2022-01-13,0.51500000,0.54390000,0.48290000,0.48410000,3668925.00000000,1642118399999,1883389.80020000,8505,1956512.00000000,1005598.65830000,0
2022-01-14,0.48610000,0.50890000,0.46830000,0.50610000,2456630.00000000,1642204799999,1208190.96180000,5458,1307511.00000000,644928.78670000,0
2022-01-15,0.50660000,0.51000000,0.48310000,0.49780000,1764752.00000000,1642291199999,875684.26830000,3670,830057.00000000,412235.61560000,0
2022-01-16,0.49580000,0.50800000,0.47890000,0.48280000,1966212.00000000,1642377599999,971480.23130000,3608,835843.00000000,414020.48200000,0
2022-01-17,0.48280000,0.48420000,0.45000000,0.46320000,1541086.00000000,1642463999999,719183.51190000,3613,757687.00000000,354320.34850000,0
2022-01-18,0.46320000,0.47600000,0.43780000,0.47240000,2683527.00000000,1642550399999,1223158.50940000,4531,1452244.00000000,662649.24630000,0
2022-01-19,0.47300000,0.48650000,0.44100000,0.46210000,3506248.00000000,1642636799999,1645683.18710000,6439,1728504.00000000,811437.26730000,0
2022-01-20,0.46510000,0.54250000,0.45450000,0.46080000,6790079.00000000,1642723199999,3394765.25110000,12995,3411508.00000000,1701126.15270000,0
2022-01-21,0.46020000,0.47480000,0.36710000,0.37670000,4989415.00000000,1642809599999,2052760.72140000,8791,2347048.00000000,965744.37970000,0
2022-01-22,0.37630000,0.39110000,0.31170000,0.33460000,7102352.00000000,1642895999999,2428954.94210000,6114,3521890.00000000,1200296.63850000,0
2022-01-23,0.33490000,0.36870000,0.32680000,0.35470000,2911870.00000000,1642982399999,1018735.14130000,2507,1551622.00000000,542787.16100000,0
2022-01-24,0.35440000,0.35440000,0.28480000,0.32720000,6491213.00000000,1643068799999,2010652.68880000,4551,3368094.00000000,1043668.84770000,0
2022-01-25,0.32640000,0.33880000,0.31350000,0.32430000,1415977.00000000,1643155199999,462271.66240000,1840,665680.00000000,217348.52090000,0
2022-01-26,0.32450000,0.35460000,0.30870000,0.31610000,1705759.00000000,1643241599999,566948.52550000,2390,787976.00000000,262543.19510000,0
2022-01-27,0.31590000,0.32780000,0.29780000,0.31350000,1077127.00000000,1643327999999,336415.34230000,1418,442568.00000000,138063.39130000,0
2022-01-28,0.31370000,0.32040000,0.29960000,0.31550000,1130353.00000000,1643414399999,350578.69420000,1475,468408.00000000,145080.84640000,0
2022-01-29,0.31390000,0.33080000,0.31190000,0.31640000,1389017.00000000,1643500799999,443948.28800000,1660,618016.00000000,197619.40510000,0
2022-01-30,0.31620000,0.33000000,0.30230000,0.31120000,1568768.00000000,1643587199999,490485.42640000,1888,696988.00000000,218504.84410000,0
2022-01-31,0.31130000,0.33210000,0.29280000,0.32140000,2123489.00000000,1643673599999,664175.05330000,1578,1088222.00000000,339616.39750000,0
2022-02-01,0.32060000,0.34070000,0.31840000,0.32580000,2758817.00000000,1643759999999,899921.34370000,2501,1482040.00000000,484724.66600000,0
2022-02-02,0.32690000,0.32930000,0.30020000,0.30340000,2802699.00000000,1643846399999,887564.33730000,1870,1300856.00000000,412542.40560000,0
2022-02-03,0.30360000,0.31540000,0.29850000,0.31480000,2109358.00000000,1643932799999,643366.15170000,1601,1178942.00000000,360389.57090000,0
2022-02-04,0.31440000,0.33770000,0.30980000,0.33650000,2161811.00000000,1644019199999,695394.15220000,1693,1074307.00000000,345836.37720000,0
2022-02-05,0.33790000,0.35470000,0.33400000,0.34350000,3684385.00000000,1644105599999,1269879.54410000,2570,1873132.00000000,645825.32810000,0
2022-02-06,0.34480000,0.35520000,0.33750000,0.34900000,1848159.00000000,1644191999999,637097.20420000,1684,763883.00000000,263573.20040000,0
2022-02-07,0.34910000,0.42510000,0.34200000,0.39050000,6407209.00000000,1644278399999,2553039.84920000,6621,3067108.00000000,1220898.49150000,0
2022-02-08,0.39200000,0.42360000,0.36580000,0.38700000,7458411.00000000,1644364799999,2928606.64820000,6906,3915197.00000000,1532991.16420000,0
2022-02-09,0.38660000,0.43380000,0.37890000,0.41960000,3371164.00000000,1644451199999,1379536.86820000,3748,1558940.00000000,637400.29700000,0
2022-02-10,0.41980000,0.43020000,0.37860000,0.39780000,10899442.00000000,1644537599999,4393884.57710000,9265,4649478.00000000,1887226.64910000,0
2022-02-11,0.39520000,0.40550000,0.35070000,0.36270000,6448173.00000000,1644623999999,2485874.04040000,5411,3085160.00000000,1199161.06650000,0
2022-02-12,0.36290000,0.36950000,0.34220000,0.34570000,2371827.00000000,1644710399999,853824.37830000,2171,1118936.00000000,403850.49270000,0
2022-02-13,0.34570000,0.36600000,0.33610000,0.33610000,1424705.00000000,1644796799999,502323.86590000,1441,636763.00000000,224726.57450000,0
2022-02-14,0.33550000,0.35080000,0.32120000,0.34440000,2034438.00000000,1644883199999,677378.64190000,1748,951523.00000000,317850.25010000,0
2022-02-15,0.34480000,0.36750000,0.34240000,0.36000000,1834990.00000000,1644969599999,658391.87510000,1628,944406.00000000,339035.87590000,0
2022-02-16,0.35930000,0.38730000,0.35430000,0.37270000,7766200.00000000,1645055999999,2891799.85760000,6755,3935213.00000000,1463955.64620000,0
2022-02-17,0.37300000,0.37710000,0.32920000,0.33440000,2706342.00000000,1645142399999,950518.47820000,3017,1318680.00000000,462651.04960000,0
2022-02-18,0.33320000,0.34810000,0.32500000,0.32930000,1320652.00000000,1645228799999,441419.41260000,1645,665809.00000000,222594.11780000,0
2022-02-19,0.32790000,0.35000000,0.31770000,0.33450000,2526556.00000000,1645315199999,841657.78880000,2382,1229457.00000000,408786.80060000,0
2022-02-20,0.33500000,0.34110000,0.29590000,0.30690000,6071317.00000000,1645401599999,1877920.14130000,4700,3081566.00000000,955351.90000000,0
2022-02-21,0.30580000,0.33470000,0.27490000,0.27730000,5323142.00000000,1645487999999,1639194.85280000,4455,1912610.00000000,594928.32620000,0
2022-02-22,0.27640000,0.29820000,0.26080000,0.29300000,7731568.00000000,1645574399999,2177065.72850000,4485,3368311.00000000,954497.97710000,0
2022-02-23,0.29190000,0.30210000,0.27190000,0.27190000,3855905.00000000,1645660799999,1101249.09020000,2705,1700285.00000000,490616.51760000,0
2022-02-24,0.27130000,0.27480000,0.22560000,0.26180000,6276671.00000000,1645747199999,1542962.13940000,4012,3134271.00000000,768230.53390000,0
2022-02-25,0.26040000,0.28640000,0.25730000,0.27830000,5347602.00000000,1645833599999,1442551.65880000,4430,2624538.00000000,709979.38130000,0
2022-02-26,0.27810000,0.29080000,0.27300000,0.27630000,1595884.00000000,1645919999999,446794.51280000,2182,824984.00000000,231359.27990000,0
2022-02-27,0.27610000,0.28510000,0.25130000,0.26200000,5287967.00000000,1646006399999,1407056.77030000,4059,2981964.00000000,787557.68960000,0
2022-02-28,0.26190000,0.28420000,0.25940000,0.28380000,1666180.00000000,1646092799999,451865.36270000,2020,841632.00000000,228367.47970000,0
2022-03-01,0.28450000,0.41000000,0.28080000,0.36620000,13619408.00000000,1646179199999,4922674.35050000,19381,6827585.00000000,2462518.12050000,0
2022-03-02,0.36570000,0.42990000,0.33350000,0.34000000,27575631.00000000,1646265599999,10760679.70980000,35459,13283982.00000000,5178445.13090000,0
2022-03-03,0.33930000,0.35120000,0.31380000,0.32160000,2220296.00000000,1646351999999,739988.27560000,3324,1186417.00000000,396435.79730000,0
2022-03-04,0.32100000,0.36450000,0.30710000,0.30980000,6921100.00000000,1646438399999,2392744.66430000,8865,3259528.00000000,1125541.78460000,0
2022-03-05,0.30840000,0.35790000,0.30160000,0.34260000,4542884.00000000,1646524799999,1524847.65250000,6222,2327252.00000000,780458.82510000,0
2022-03-06,0.34260000,0.37460000,0.31380000,0.31560000,6544217.00000000,1646611199999,2227050.99950000,7388,2982056.00000000,1016801.82720000,0
2022-03-07,0.31520000,0.34050000,0.30510000,0.32450000,6897359.00000000,1646697599999,2244661.65250000,7535,3018336.00000000,981719.23350000,0
2022-03-08,0.32530000,0.33480000,0.31550000,0.31990000,2726646.00000000,1646783999999,884078.56160000,2569,1047076.00000000,340527.75570000,0
2022-03-09,0.32060000,0.37300000,0.31820000,0.35650000,5924473.00000000,1646870399999,2063634.52770000,6509,3029583.00000000,1057695.14340000,0
2022-03-10,0.35640000,0.36040000,0.31840000,0.35750000,4676333.00000000,1646956799999,1588462.93530000,4476,2382415.00000000,809543.49260000,0
2022-03-11,0.35740000,0.36940000,0.33610000,0.33990000,3286796.00000000,1647043199999,1144398.92360000,4070,1479355.00000000,515448.13800000,0
2022-03-12,0.33970000,0.35700000,0.33250000,0.33700000,6911737.00000000,1647129599999,2395830.82250000,4911,3806536.00000000,1321925.14240000,0
2022-03-13,0.33710000,0.34690000,0.31430000,0.31620000,5048793.00000000,1647215999999,1688875.71420000,4051,2758051.00000000,925440.84690000,0
2022-03-14,0.31540000,0.34000000,0.31210000,0.32390000,4988199.00000000,1647302399999,1623844.64510000,3915,2916375.00000000,953796.83800000,0
2022-03-15,0.32380000,0.33570000,0.31530000,0.32700000,10418065.00000000,1647388799999,3390967.38950000,6394,6035126.00000000,1965281.46180000,0
2022-03-16,0.32700000,0.33610000,0.31550000,0.32960000,1013853.00000000,1647475199999,328270.61390000,1650,509095.00000000,164885.89930000,0
2022-03-17,0.33000000,0.34270000,0.32340000,0.32910000,2860690.00000000,1647561599999,957460.77360000,2719,1570079.00000000,527641.31160000,0
2022-03-18,0.33000000,0.33760000,0.31890000,0.33060000,1255929.00000000,1647647999999,412083.29200000,1284,670195.00000000,220311.34760000,0
2022-03-19,0.33140000,0.34990000,0.33030000,0.34380000,6180241.00000000,1647734399999,2110300.97690000,4452,3139821.00000000,1074168.72690000,0
2022-03-20,0.34380000,0.34690000,0.32230000,0.32720000,1048172.00000000,1647820799999,352031.30690000,1393,501437.00000000,169585.62350000,0
2022-03-21,0.32800000,0.34560000,0.32240000,0.33920000,1417455.00000000,1647907199999,476256.34640000,2000,745116.00000000,250338.78840000,0
2022-03-22,0.34090000,0.43080000,0.33950000,0.37540000,14242137.00000000,1647993599999,5541184.77110000,17993,6987901.00000000,2724269.88280000,0
2022-03-23,0.37500000,0.46130000,0.35860000,0.39880000,14948116.00000000,1648079999999,6172862.64630000,20297,6619077.00000000,2721218.55280000,0
2022-03-24,0.39900000,0.45450000,0.39560000,0.43980000,12677735.00000000,1648166399999,5487979.42780000,20168,5917791.00000000,2563294.85790000,0
2022-03-25,0.44010000,0.44510000,0.40240000,0.40620000,2955303.00000000,1648252799999,1262843.84320000,4909,1328500.00000000,570798.08270000,0
2022-03-26,0.40520000,0.43420000,0.39810000,0.43250000,3609218.00000000,1648339199999,1493979.80900000,3975,2317025.00000000,955651.00680000,0
2022-03-27,0.43260000,0.44820000,0.41560000,0.44550000,1816051.00000000,1648425599999,778666.09890000,2688,914485.00000000,393153.23750000,0
2022-03-28,0.44580000,0.46480000,0.42860000,0.43020000,2697159.00000000,1648511999999,1217390.33040000,4479,1358375.00000000,614946.52500000,0
2022-03-29,0.43100000,0.49650000,0.43080000,0.47000000,3727234.00000000,1648598399999,1748731.64510000,6443,1761866.00000000,826616.38870000,0
2022-03-30,0.46950000,0.48000000,0.45000000,0.46980000,2469722.00000000,1648684799999,1155360.96660000,4539,1248793.00000000,585047.13440000,0
2022-03-31,0.46910000,0.50550000,0.44140000,0.45700000,3044126.00000000,1648771199999,1422559.67220000,4894,1513706.00000000,710928.79480000,0
