timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-17,0.03998000,0.04283000,0.03645000,0.03676000,323268.00000000,1597708799999,12523.76350900,2364,134009.40000000,5186.23169200,0
2020-08-18,0.03698000,0.03962000,0.03560000,0.03652000,186856.40000000,1597795199999,6941.49494700,1545,63980.00000000,2392.75722000,0
2020-08-19,0.03632000,0.03739000,0.03306000,0.03544000,292317.80000000,1597881599999,10190.22404300,1984,166077.80000000,5772.43433200,0
2020-08-20,0.03590000,0.03994000,0.03442000,0.03891000,134115.90000000,1597967999999,5056.89431400,1641,68877.00000000,2600.56202000,0
2020-08-21,0.03891000,0.04147000,0.03523000,0.03542000,158612.90000000,1598054399999,6136.51646000,1956,70498.90000000,2741.61271400,0
2020-08-22,0.03560000,0.04120000,0.03413000,0.03783000,356683.40000000,1598140799999,12975.90116500,2656,231799.10000000,8322.39290400,0
2020-08-23,0.03766000,0.03913000,0.03613000,0.03693000,139351.50000000,1598227199999,5211.86364000,1053,22197.60000000,830.29197600,0
2020-08-24,0.03693000,0.04127000,0.03627000,0.03852000,181332.00000000,1598313599999,7096.03135800,1895,85317.10000000,3336.53155400,0
2020-08-25,0.03852000,0.04120000,0.03706000,0.03912000,194931.80000000,1598399999999,7565.87429100,1426,65992.60000000,2565.51908200,0
2020-08-26,0.03878000,0.04270000,0.03700000,0.03832000,443193.10000000,1598486399999,17729.14810100,2494,111001.80000000,4525.69165700,0
2020-08-27,0.03832000,0.04370000,0.03566000,0.03981000,288811.40000000,1598572799999,11237.99896300,2302,133439.30000000,5202.31990300,0
2020-08-28,0.03976000,0.04224000,0.03738000,0.03802000,136977.30000000,1598659199999,5354.69360300,1251,70425.60000000,2756.47869200,0
2020-08-29,0.03802000,0.04198000,0.03650000,0.04106000,166888.90000000,1598745599999,6412.13685800,1046,77600.30000000,3003.09445400,0
2020-08-30,0.04114000,0.08256000,0.03995000,0.04634000,435034.20000000,1598831999999,20199.53003900,3913,203401.70000000,9465.21415100,0
2020-08-31,0.04656000,0.04656000,0.04222000,0.04476000,245683.20000000,1598918399999,10855.81465300,1933,117979.60000000,5220.49153500,0
2020-09-01,0.04460000,0.04993000,0.03934000,0.04093000,386498.20000000,1599004799999,17393.96235700,2994,164485.20000000,7429.75693500,0
2020-09-02,0.03997000,0.04344000,0.03694000,0.03733000,391391.10000000,1599091199999,15475.35651800,2566,140443.00000000,5600.59255300,0
2020-09-03,0.03736000,0.04256000,0.03549000,0.03647000,637427.30000000,1599177599999,24523.15329700,3543,315746.30000000,12204.88941300,0
2020-09-04,0.03674000,0.04624000,0.03293000,0.03865000,943628.30000000,1599263999999,34564.67453100,5496,393666.10000000,14529.53955700,0
2020-09-05,0.03896000,0.04003000,0.02999000,0.03263000,255822.40000000,1599350399999,8784.37830800,2580,120889.80000000,4188.50609500,0
2020-09-06,0.03357000,0.03968000,0.03127000,0.03369000,507058.90000000,1599436799999,16950.21859700,2891,247623.40000000,8238.03630900,0
2020-09-07,0.03361000,0.03899000,0.03019000,0.03208000,290105.50000000,1599523199999,9493.41752100,1912,115397.00000000,3739.96852400,0
2020-09-08,0.03203000,0.03397000,0.02959000,0.03000000,284473.70000000,1599609599999,8938.80922100,1614,100762.00000000,3143.97083500,0
2020-09-09,0.03003000,0.03210000,0.02806000,0.02965000,318130.40000000,1599695999999,9512.64968300,1541,79481.70000000,2370.52945500,0
2020-09-10,0.02966000,0.03261000,0.02889000,0.02956000,391811.20000000,1599782399999,12109.05836500,2170,139329.10000000,4280.48527400,0
2020-09-11,0.02991000,0.03159000,0.02825000,0.02920000,316296.50000000,1599868799999,9419.08887700,1355,97230.30000000,2898.90916300,0
2020-09-12,0.02920000,0.02920000,0.02599000,0.02794000,710007.70000000,1599955199999,19197.20290200,2398,411632.30000000,11130.99539700,0
2020-09-13,0.02794000,0.02818000,0.02190000,0.02286000,855811.70000000,1600041599999,20577.73397800,2754,392140.90000000,9473.92959000,0
2020-09-14,0.02293000,0.02344000,0.01938000,0.02062000,1203673.90000000,1600127999999,25367.22792700,2600,639615.10000000,13472.54684800,0
2020-09-15,0.02095000,0.02270000,0.01954000,0.02140000,1429847.70000000,1600214399999,30067.09812000,3579,766801.20000000,16086.45803000,0
2020-09-16,0.02140000,0.02347000,0.01958000,0.02117000,1391445.20000000,1600300799999,29994.00373700,5174,745422.60000000,16067.63690800,0
2020-09-17,0.02128000,0.02139000,0.01749000,0.01913000,1512092.70000000,1600387199999,28760.66040000,4369,801349.20000000,15366.88376300,0
2020-09-18,0.01907000,0.01955000,0.01800000,0.01895000,642270.20000000,1600473599999,12100.62374700,1339,242345.80000000,4570.01693600,0
2020-09-19,0.01895000,0.01955000,0.01774000,0.01806000,337867.50000000,1600559999999,6267.60702800,952,157662.60000000,2926.12336500,0
2020-09-20,0.01812000,0.01930000,0.01706000,0.01718000,504964.80000000,1600646399999,9120.89279800,1148,269512.80000000,4844.39638700,0
2020-09-21,0.01733000,0.01747000,0.01436000,0.01678000,1581751.80000000,1600732799999,24762.21912600,3510,709161.90000000,11096.07243200,0
2020-09-22,0.01679000,0.01795000,0.01565000,0.01615000,941704.50000000,1600819199999,15561.77847200,1683,364667.70000000,6031.88062800,0
2020-09-23,0.01629000,0.01638000,0.01474000,0.01491000,916730.30000000,1600905599999,14160.94861200,1798,373521.70000000,5760.92667700,0
2020-09-24,0.01481000,0.01663000,0.01416000,0.01628000,1316708.10000000,1600991999999,19823.13461300,1749,403416.20000000,6104.40844600,0
2020-09-25,0.01630000,0.01986000,0.01583000,0.01964000,907678.60000000,1601078399999,15643.18562400,1889,374191.70000000,6529.28817400,0
2020-09-26,0.01962000,0.02045000,0.01799000,0.02032000,875909.00000000,1601164799999,16525.30925400,2439,383676.60000000,7244.06094000,0
2020-09-27,0.02033000,0.02443000,0.01929000,0.02414000,1602014.90000000,1601251199999,34168.59280600,4539,807310.60000000,17324.27672500,0
2020-09-28,0.02394000,0.02400000,0.02019000,0.02045000,1160850.90000000,1601337599999,25746.87294400,3594,523099.30000000,11665.51396300,0
2020-09-29,0.02045000,0.02081000,0.01779000,0.01838000,829628.90000000,1601423999999,16072.96562200,2511,334868.90000000,6530.72082000,0
2020-09-30,0.01842000,0.01844000,0.01650000,0.01650000,1097702.70000000,1601510399999,18747.52422600,2536,398900.00000000,6820.90316200,0
2020-10-01,0.01668000,0.01878000,0.01665000,0.01745000,1240517.80000000,1601596799999,22182.14137200,2965,692666.20000000,12416.61662300,0
2020-10-02,0.01764000,0.01764000,0.01540000,0.01679000,1252324.90000000,1601683199999,20685.47955100,2931,629547.20000000,10424.75607200,0
2020-10-03,0.01676000,0.01788000,0.01618000,0.01625000,591219.90000000,1601769599999,10147.90279200,1799,280476.90000000,4837.81181100,0
2020-10-04,0.01621000,0.01646000,0.01500000,0.01570000,600858.00000000,1601855999999,9346.36349700,1299,281388.80000000,4384.73955100,0
2020-10-05,0.01570000,0.01615000,0.01433000,0.01434000,1756200.70000000,1601942399999,26486.14799500,3363,1444692.80000000,21821.32789500,0
2020-10-06,0.01432000,0.01432000,0.01242000,0.01380000,1902165.40000000,1602028799999,25407.06345000,3721,856806.80000000,11416.78240800,0
2020-10-07,0.01380000,0.01578000,0.01363000,0.01576000,1283904.00000000,1602115199999,19143.94204200,3680,811086.10000000,12100.15567900,0
2020-10-08,0.01578000,0.01741000,0.01516000,0.01727000,1000320.40000000,1602201599999,16057.47086200,2518,586741.10000000,9486.11943400,0
2020-10-09,0.01728000,0.01996000,0.01686000,0.01701000,1759978.20000000,1602287999999,31927.30323700,4333,787666.50000000,14317.21298600,0
2020-10-10,0.01703000,0.02037000,0.01672000,0.01884000,1347628.30000000,1602374399999,25086.25486300,3172,761126.60000000,14150.20166700,0
2020-10-11,0.01900000,0.02011000,0.01786000,0.01887000,1081991.10000000,1602460799999,20451.17773100,2623,531392.50000000,10067.32247900,0
2020-10-12,0.01884000,0.02034000,0.01826000,0.01895000,2033857.90000000,1602547199999,38788.71464400,4666,1134954.10000000,21699.62718000,0
2020-10-13,0.01894000,0.02000000,0.01774000,0.01873000,1531201.50000000,1602633599999,28939.82955300,4092,819453.40000000,15533.02439400,0
2020-10-14,0.01875000,0.02048000,0.01771000,0.01813000,660594.20000000,1602719999999,12492.52461900,2628,247927.00000000,4680.75081400,0
2020-10-15,0.01801000,0.01801000,0.01648000,0.01705000,933539.50000000,1602806399999,15941.94293400,1995,450311.50000000,7665.69125400,0
2020-10-16,0.01693000,0.01739000,0.01650000,0.01663000,580051.40000000,1602892799999,9807.60137800,1675,293022.20000000,4976.07687600,0
2020-10-17,0.01663000,0.01731000,0.01644000,0.01670000,467557.20000000,1602979199999,7854.13355500,1423,237961.90000000,4025.10219700,0
2020-10-18,0.01672000,0.02004000,0.01658000,0.01868000,1468761.00000000,1603065599999,27119.56191700,5678,902375.50000000,16630.60107600,0
2020-10-19,0.01867000,0.01927000,0.01801000,0.01865000,610006.40000000,1603151999999,11321.02230100,2278,328968.20000000,6119.70514600,0
2020-10-20,0.01863000,0.01864000,0.01613000,0.01638000,1210705.50000000,1603238399999,20767.28790100,2999,473467.80000000,8101.83276500,0
2020-10-21,0.01637000,0.01713000,0.01605000,0.01645000,569983.80000000,1603324799999,9463.39552600,1887,301534.10000000,5020.73774500,0
2020-10-22,0.01644000,0.01713000,0.01624000,0.01686000,447903.60000000,1603411199999,7477.88246500,1480,218371.10000000,3663.25323600,0
2020-10-23,0.01687000,0.01692000,0.01608000,0.01629000,250780.80000000,1603497599999,4124.18284300,847,133035.50000000,2195.32944200,0
2020-10-24,0.01629000,0.01682000,0.01604000,0.01622000,265995.60000000,1603583999999,4391.70977000,904,153052.60000000,2535.01167300,0
2020-10-25,0.01623000,0.01623000,0.01539000,0.01547000,460760.70000000,1603670399999,7257.51823600,1065,262414.50000000,4138.46614200,0
2020-10-26,0.01544000,0.01571000,0.01422000,0.01422000,755692.40000000,1603756799999,11244.63190800,1709,319042.70000000,4770.95808500,0
2020-10-27,0.01435000,0.01456000,0.01328000,0.01391000,922928.10000000,1603843199999,12894.14199300,1726,454773.40000000,6365.76682400,0
2020-10-28,0.01375000,0.01412000,0.01309000,0.01331000,532098.80000000,1603929599999,7191.03996600,1010,200771.70000000,2737.33965300,0
2020-10-29,0.01331000,0.01367000,0.01305000,0.01331000,527385.90000000,1604015999999,7041.32466900,1242,301793.20000000,4042.84024300,0
2020-10-30,0.01319000,0.01386000,0.01291000,0.01383000,737239.60000000,1604102399999,9826.74158700,1490,377665.00000000,5053.87001100,0
2020-10-31,0.01383000,0.01498000,0.01374000,0.01420000,745574.60000000,1604188799999,10766.31455500,1666,310729.30000000,4500.68946500,0
2020-11-01,0.01435000,0.01435000,0.01377000,0.01382000,251277.60000000,1604275199999,3536.62386800,632,124507.20000000,1757.97789400,0
2020-11-02,0.01393000,0.01429000,0.01363000,0.01367000,510922.70000000,1604361599999,7140.01871800,1061,181320.60000000,2551.15880500,0
2020-11-03,0.01373000,0.01404000,0.01351000,0.01365000,357016.30000000,1604447999999,4928.25654600,730,164164.30000000,2272.83953600,0
2020-11-04,0.01369000,0.01427000,0.01331000,0.01410000,664367.40000000,1604534399999,9130.79881900,1446,466437.20000000,6426.01665900,0
2020-11-05,0.01402000,0.01652000,0.01396000,0.01533000,1475211.30000000,1604620799999,22395.08904500,2702,723992.00000000,10968.61563300,0
2020-11-06,0.01533000,0.01801000,0.01517000,0.01796000,1387024.10000000,1604707199999,23159.18903900,3146,1013730.30000000,16919.11879900,0
2020-11-07,0.01796000,0.01876000,0.01610000,0.01772000,3344789.50000000,1604793599999,59502.77592700,7911,1685393.50000000,30009.28836700,0
2020-11-08,0.01768000,0.02071000,0.01738000,0.02045000,1611738.90000000,1604879999999,30447.17535300,3959,1052081.60000000,19997.60621700,0
2020-11-09,0.02045000,0.02260000,0.02012000,0.02108000,3029034.30000000,1604966399999,64650.77729300,7473,1612363.60000000,34394.71111300,0
2020-11-10,0.02118000,0.02480000,0.02095000,0.02432000,1949596.80000000,1605052799999,44844.14020200,5153,1106985.50000000,25407.21580500,0
2020-11-11,0.02430000,0.02458000,0.02213000,0.02239000,1450762.20000000,1605139199999,33420.07116200,3725,759327.20000000,17566.28314700,0
2020-11-12,0.02234000,0.02303000,0.02050000,0.02076000,1056858.50000000,1605225599999,23131.04972400,2455,517791.10000000,11377.36352600,0
2020-11-13,0.02074000,0.02656000,0.02073000,0.02542000,1895799.30000000,1605311999999,44675.11129700,5057,1305080.40000000,30480.06770000,0
2020-11-14,0.02544000,0.03089000,0.02401000,0.02972000,2871093.20000000,1605398399999,76572.46274400,6860,1736092.00000000,46053.63878100,0
2020-11-15,0.03003000,0.03520000,0.02894000,0.03196000,3801986.90000000,1605484799999,120371.03352400,9926,2122357.60000000,67060.66556800,0
2020-11-16,0.03179000,0.03512000,0.03134000,0.03250000,2244711.20000000,1605571199999,74611.70968400,6905,1087018.70000000,36285.53654400,0
2020-11-17,0.03246000,0.03616000,0.03039000,0.03526000,2734773.50000000,1605657599999,89915.18256700,7988,1423236.00000000,46888.98446600,0
2020-11-18,0.03537000,0.03577000,0.02821000,0.03187000,2834188.60000000,1605743999999,88107.20178400,8196,1313849.80000000,40677.39465000,0
2020-11-19,0.03187000,0.03400000,0.02910000,0.03193000,1740328.70000000,1605830399999,54661.39833900,5237,879583.60000000,27810.20128700,0
2020-11-20,0.03216000,0.03493000,0.03171000,0.03216000,1530070.90000000,1605916799999,50436.06520600,4585,727344.80000000,24108.81422300,0
2020-11-21,0.03254000,0.03343000,0.03006000,0.03033000,1037229.70000000,1606003199999,33204.94058200,3674,436717.90000000,14068.44456900,0
2020-11-22,0.03038000,0.03038000,0.02810000,0.02835000,1029264.70000000,1606089599999,29963.40951500,3536,358739.50000000,10467.44103400,0
2020-11-23,0.02841000,0.03000000,0.02764000,0.02968000,829019.90000000,1606175999999,23785.47738600,2812,524652.90000000,15116.32702100,0
2020-11-24,0.02952000,0.03001000,0.02594000,0.02722000,810082.20000000,1606262399999,22958.32668300,3585,404166.00000000,11514.77638300,0
2020-11-25,0.02703000,0.02967000,0.02680000,0.02882000,918389.60000000,1606348799999,26204.42927200,3294,574961.50000000,16413.02355000,0
2020-11-26,0.02856000,0.02950000,0.02235000,0.02828000,2112730.70000000,1606435199999,56523.19010400,6409,988660.20000000,26486.69498500,0
2020-11-27,0.02828000,0.02885000,0.02572000,0.02700000,1010730.30000000,1606521599999,27379.73478800,3122,474018.10000000,12867.95295400,0
2020-11-28,0.02726000,0.02819000,0.02636000,0.02731000,513671.20000000,1606607999999,13951.42688700,1435,280933.80000000,7670.80704500,0
2020-11-29,0.02729000,0.02802000,0.02648000,0.02755000,440581.70000000,1606694399999,12018.80615400,1523,214014.90000000,5868.02582000,0
2020-11-30,0.02756000,0.02811000,0.02677000,0.02728000,456067.60000000,1606780799999,12549.42650700,1438,241844.40000000,6684.33919700,0
2020-12-01,0.02730000,0.03085000,0.02674000,0.02982000,718753.40000000,1606867199999,20127.41284700,2897,426174.60000000,11926.60134600,0
2020-12-02,0.02959000,0.03332000,0.02874000,0.03255000,1041664.10000000,1606953599999,32690.35390600,3633,775623.00000000,24353.98557700,0
2020-12-03,0.03262000,0.03572000,0.03248000,0.03301000,1109851.20000000,1607039999999,37753.70526600,3628,577821.80000000,19748.58428900,0
2020-12-04,0.03301000,0.03748000,0.03190000,0.03238000,1598272.60000000,1607126399999,56011.91847100,5736,877968.60000000,31121.28460100,0
2020-12-05,0.03216000,0.03515000,0.03168000,0.03396000,907815.50000000,1607212799999,30357.50724900,2992,397049.90000000,13323.37946600,0
2020-12-06,0.03396000,0.03578000,0.03256000,0.03337000,689948.20000000,1607299199999,23455.66150300,2475,229026.40000000,7817.88230100,0
2020-12-07,0.03350000,0.03443000,0.03260000,0.03300000,360029.70000000,1607385599999,12065.66332000,1547,158851.40000000,5359.23654900,0
2020-12-08,0.03300000,0.03300000,0.03017000,0.03046000,879940.20000000,1607471999999,27561.03948200,3165,317353.80000000,9955.84917400,0
2020-12-09,0.03038000,0.03262000,0.02989000,0.03179000,783577.80000000,1607558399999,24518.20290700,2589,433218.00000000,13595.86865500,0
2020-12-10,0.03179000,0.03260000,0.03051000,0.03165000,603953.50000000,1607644799999,19015.71634600,2221,254040.70000000,8022.36351200,0
2020-12-11,0.03165000,0.03165000,0.02851000,0.02943000,1064377.80000000,1607731199999,32221.20025000,3356,437445.70000000,13278.39053600,0
2020-12-12,0.02977000,0.03175000,0.02977000,0.03026000,404163.40000000,1607817599999,12455.45103700,1409,198012.60000000,6108.54638400,0
2020-12-13,0.03011000,0.03200000,0.02964000,0.03088000,425908.80000000,1607903999999,12977.75704500,1700,228426.30000000,6990.90252900,0
2020-12-14,0.03099000,0.03152000,0.02945000,0.03100000,319813.60000000,1607990399999,9776.65780100,1547,194601.70000000,5957.74835200,0
2020-12-15,0.03111000,0.03224000,0.03004000,0.03097000,372956.70000000,1608076799999,11639.89628600,1968,217342.90000000,6814.08893100,0
2020-12-16,0.03109000,0.03374000,0.02961000,0.03370000,653641.50000000,1608163199999,20941.69521500,3805,438571.70000000,14054.06834800,0
2020-12-17,0.03374000,0.03641000,0.03270000,0.03302000,969569.10000000,1608249599999,33169.91296700,4100,485247.10000000,16697.82180400,0
2020-12-18,0.03302000,0.03432000,0.03241000,0.03295000,449846.00000000,1608335999999,14918.95628800,1945,223835.00000000,7452.71792200,0
2020-12-19,0.03320000,0.03381000,0.03151000,0.03157000,424339.20000000,1608422399999,13876.22580500,1989,220009.00000000,7261.21879100,0
2020-12-20,0.03156000,0.03182000,0.02853000,0.02857000,300955.80000000,1608508799999,8978.53079700,1484,91788.10000000,2748.65071800,0
2020-12-21,0.02880000,0.02893000,0.02736000,0.02784000,396995.30000000,1608595199999,11186.54823100,1305,127707.70000000,3622.38060700,0
2020-12-22,0.02796000,0.02909000,0.02732000,0.02732000,438630.10000000,1608681599999,12311.96941200,2195,182951.60000000,5161.53619400,0
2020-12-23,0.02752000,0.03082000,0.02658000,0.02809000,1410718.80000000,1608767999999,40385.87308900,4991,305162.60000000,8769.37875200,0
2020-12-24,0.02799000,0.02889000,0.02735000,0.02838000,318852.40000000,1608854399999,8981.19528200,1303,165993.70000000,4685.49004800,0
2020-12-25,0.02840000,0.02880000,0.02764000,0.02783000,181482.10000000,1608940799999,5137.34055900,993,61984.80000000,1754.54395700,0
2020-12-26,0.02790000,0.02794000,0.02575000,0.02603000,292623.80000000,1609027199999,7786.25176600,1437,76661.20000000,2060.26041600,0
2020-12-27,0.02620000,0.02831000,0.02587000,0.02670000,384993.60000000,1609113599999,10372.98527800,1463,198389.00000000,5353.02681700,0
2020-12-28,0.02663000,0.03069000,0.02663000,0.02880000,625976.10000000,1609199999999,17885.88181600,2106,315785.50000000,9009.33617100,0
2020-12-29,0.02893000,0.03167000,0.02477000,0.03075000,810261.70000000,1609286399999,22379.30238800,3017,383219.10000000,10753.47673500,0
2020-12-30,0.03086000,0.03330000,0.02991000,0.03190000,868909.60000000,1609372799999,27636.00079200,3598,458260.30000000,14651.28332600,0
2020-12-31,0.03190000,0.03238000,0.03070000,0.03123000,347858.20000000,1609459199999,10933.66012200,1586,135712.40000000,4284.76689100,0
2021-01-01,0.03147000,0.03703000,0.03107000,0.03438000,995263.40000000,1609545599999,34848.41526500,3914,564937.40000000,19707.41843500,0
2021-01-02,0.03413000,0.03689000,0.03297000,0.03377000,591568.60000000,1609631999999,20698.21777200,2560,297849.70000000,10459.77605200,0
2021-01-03,0.03380000,0.03799000,0.03376000,0.03591000,665648.50000000,1609718399999,24038.43590800,3187,336202.00000000,12200.08101000,0
2021-01-04,0.03589000,0.03924000,0.03364000,0.03899000,725270.60000000,1609804799999,26424.58644300,3388,406680.80000000,14858.92724400,0
2021-01-05,0.03900000,0.04098000,0.03787000,0.03787000,502729.30000000,1609891199999,19853.43294100,2927,233039.30000000,9246.46056600,0
2021-01-06,0.03818000,0.04089000,0.03545000,0.03771000,552725.60000000,1609977599999,20596.02876200,2987,237251.30000000,8890.57578300,0
2021-01-07,0.03771000,0.03921000,0.03291000,0.03365000,521673.40000000,1610063999999,18210.04538400,2796,163314.10000000,5710.57371900,0
2021-01-08,0.03373000,0.03384000,0.02927000,0.03164000,435554.20000000,1610150399999,13979.49317000,2139,175843.00000000,5634.58054000,0
2021-01-09,0.03190000,0.03669000,0.03123000,0.03566000,316845.90000000,1610236799999,10904.26698000,1507,230448.20000000,7922.35896300,0
2021-01-10,0.03586000,0.03726000,0.03280000,0.03450000,454440.80000000,1610323199999,15795.78561000,1925,196291.00000000,6767.14718900,0
2021-01-11,0.03424000,0.03970000,0.03190000,0.03439000,371311.50000000,1610409599999,12318.56573200,1722,211503.90000000,7043.91897600,0
2021-01-12,0.03440000,0.03653000,0.03322000,0.03367000,225812.30000000,1610495999999,7833.65307000,1246,92754.10000000,3244.85846300,0
2021-01-13,0.03369000,0.04732000,0.03261000,0.04490000,937537.30000000,1610582399999,39282.72693000,5621,562388.40000000,23269.68227800,0
2021-01-14,0.04507000,0.04714000,0.04237000,0.04557000,438519.00000000,1610668799999,19614.37364800,3314,217142.50000000,9735.19622100,0
2021-01-15,0.04557000,0.04788000,0.04235000,0.04534000,302935.60000000,1610755199999,13617.35376200,2699,150091.00000000,6773.90678300,0
2021-01-16,0.04537000,0.05050000,0.04480000,0.04558000,384218.30000000,1610841599999,17819.34964500,3238,223958.10000000,10399.88984600,0
2021-01-17,0.04558000,0.04748000,0.04182000,0.04256000,267719.40000000,1610927999999,11973.69606400,2534,125396.60000000,5643.69024200,0
2021-01-18,0.04255000,0.04649000,0.04069000,0.04551000,205537.20000000,1611014399999,9039.14381300,1782,116804.20000000,5159.55860000,0
2021-01-19,0.04565000,0.04881000,0.04445000,0.04698000,276539.20000000,1611100799999,12991.18263200,2763,137665.40000000,6503.31829000,0
2021-01-20,0.04712000,0.04873000,0.04438000,0.04729000,265153.00000000,1611187199999,12279.43267400,2295,138172.20000000,6438.66168600,0
2021-01-21,0.04751000,0.04780000,0.04155000,0.04274000,189859.80000000,1611273599999,8353.27146100,1834,64652.40000000,2841.44417700,0
2021-01-22,0.04256000,0.05300000,0.04193000,0.05210000,385972.30000000,1611359999999,18941.48674600,3821,244627.40000000,11912.45708200,0
2021-01-23,0.05238000,0.06369000,0.05174000,0.05788000,469590.80000000,1611446399999,27204.17759100,4779,260611.80000000,15052.82148100,0
2021-01-24,0.05786000,0.06449000,0.05780000,0.06211000,201191.10000000,1611532799999,12092.79513100,2128,92154.80000000,5568.51352000,0
2021-01-25,0.06225000,0.06245000,0.05377000,0.05682000,295945.70000000,1611619199999,16946.31314500,2786,125549.20000000,7135.97391500,0
2021-01-26,0.05734000,0.05978000,0.05498000,0.05773000,242510.80000000,1611705599999,14010.23258400,1938,135967.80000000,7897.10757100,0
2021-01-27,0.05819000,0.06235000,0.05420000,0.06197000,277952.40000000,1611791999999,16071.56284600,2793,163967.90000000,9573.02003100,0
2021-01-28,0.06193000,0.07942000,0.06142000,0.07436000,678242.80000000,1611878399999,47987.54168500,7226,418102.20000000,29565.28738000,0
2021-01-29,0.07471000,0.08592000,0.07033000,0.08519000,399285.50000000,1611964799999,30591.22810300,4610,231594.80000000,17903.24390700,0
2021-01-30,0.08516000,0.09036000,0.08143000,0.08686000,371040.60000000,1612051199999,31903.27163600,4444,183482.20000000,15866.16444500,0
2021-01-31,0.08678000,0.08919000,0.07718000,0.08150000,303071.70000000,1612137599999,25091.19086500,3271,133694.20000000,11129.55448000,0
2021-02-01,0.08127000,0.08668000,0.07201000,0.08105000,402106.80000000,1612223999999,32244.81498400,4352,209597.70000000,16852.72429900,0
2021-02-02,0.08123000,0.08299000,0.07200000,0.07433000,305975.70000000,1612310399999,23529.74635500,3041,140047.40000000,10855.87371300,0
2021-02-03,0.07433000,0.07699000,0.07061000,0.07141000,150366.30000000,1612396799999,11138.48463700,1850,67586.60000000,5047.60521000,0
2021-02-04,0.07142000,0.07545000,0.06776000,0.06999000,266980.60000000,1612483199999,19195.48634800,3065,134639.10000000,9757.02330300,0
2021-02-05,0.06932000,0.07400000,0.05770000,0.05815000,251053.20000000,1612569599999,16850.37825500,3017,97752.30000000,6697.16889500,0
