timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-29,0.01267000,0.01316000,0.01187000,0.01201000,67561.00000000,1638230399999,843.19242700,1466,34701.40000000,434.83778600,0
2021-11-30,0.01196000,0.01235000,0.01125000,0.01232000,44835.50000000,1638316799999,525.34379900,987,23031.50000000,271.46252600,0
2021-12-01,0.01218000,0.01420000,0.01198000,0.01406000,185626.00000000,1638403199999,2462.47916300,3183,85013.20000000,1134.00480600,0
2021-12-02,0.01406000,0.01595000,0.01260000,0.01296000,76588.20000000,1638489599999,1079.50524600,1815,32692.20000000,462.65625700,0
2021-12-03,0.01316000,0.01333000,0.01204000,0.01251000,34551.40000000,1638575999999,439.79157500,975,16566.80000000,211.17850600,0
2021-12-04,0.01256000,0.01269000,0.01010000,0.01136000,79897.00000000,1638662399999,909.75820000,1440,32222.80000000,370.88896500,0
2021-12-05,0.01148000,0.01164000,0.01060000,0.01114000,36453.20000000,1638748799999,407.08651400,719,16548.40000000,186.40364000,0
2021-12-06,0.01110000,0.01128000,0.00961000,0.01017000,38876.20000000,1638835199999,399.87795600,762,20643.80000000,211.70669400,0
2021-12-07,0.01021000,0.01093000,0.01018000,0.01045000,43308.00000000,1638921599999,453.02417400,735,23836.10000000,249.40925700,0
2021-12-08,0.01044000,0.01107000,0.01011000,0.01014000,16862.40000000,1639007999999,176.89978600,467,7140.70000000,75.03776600,0
2021-12-09,0.01015000,0.01069000,0.00984000,0.00987000,33603.10000000,1639094399999,343.67217700,633,14168.90000000,144.88674700,0
2021-12-10,0.00993000,0.01010000,0.00965000,0.00966000,18696.90000000,1639180799999,183.81959300,489,9588.40000000,94.47508400,0
2021-12-11,0.00966000,0.01075000,0.00956000,0.01003000,23084.70000000,1639267199999,233.68427500,519,14608.60000000,147.72677900,0
2021-12-12,0.01003000,0.01032000,0.00984000,0.00988000,17556.90000000,1639353599999,176.21367500,463,8179.70000000,82.63213300,0
2021-12-13,0.00995000,0.01002000,0.00922000,0.00935000,36881.50000000,1639439999999,354.15349800,589,13072.90000000,127.43631300,0
2021-12-14,0.00935000,0.00960000,0.00905000,0.00934000,25678.20000000,1639526399999,239.08596700,507,16417.80000000,153.24210100,0
2021-12-15,0.00934000,0.01495000,0.00927000,0.01071000,242345.60000000,1639612799999,2755.29922300,3337,110501.60000000,1236.84484600,0
2021-12-16,0.01067000,0.01068000,0.01005000,0.01016000,21570.10000000,1639699199999,222.57274600,578,8933.20000000,92.11624900,0
2021-12-17,0.01021000,0.01033000,0.00948000,0.00982000,17731.10000000,1639785599999,174.24686200,504,9225.50000000,90.65993300,0
2021-12-18,0.00986000,0.01003000,0.00964000,0.00988000,10587.40000000,1639871999999,104.22127100,299,5378.50000000,53.00485800,0
2021-12-19,0.00989000,0.01030000,0.00949000,0.00952000,17065.40000000,1639958399999,165.49825400,334,9483.50000000,92.36973900,0
2021-12-20,0.00955000,0.01010000,0.00948000,0.01009000,10761.20000000,1640044799999,104.50703900,266,5510.90000000,53.54031500,0
2021-12-21,0.01005000,0.01017000,0.00975000,0.00993000,9908.30000000,1640131199999,98.25463700,268,5101.70000000,50.71216300,0
2021-12-22,0.00992000,0.01038000,0.00978000,0.00989000,15904.10000000,1640217599999,158.99457300,411,7978.50000000,79.80865000,0
2021-12-23,0.00989000,0.01063000,0.00985000,0.01035000,23778.80000000,1640303999999,244.02922500,499,10362.60000000,106.56999100,0
2021-12-24,0.01037000,0.01088000,0.01024000,0.01027000,20736.90000000,1640390399999,218.48820600,473,9480.70000000,100.66576300,0
2021-12-25,0.01026000,0.01153000,0.01022000,0.01124000,33992.10000000,1640476799999,374.98040400,712,17687.10000000,194.96469400,0
2021-12-26,0.01117000,0.01163000,0.01090000,0.01132000,22125.20000000,1640563199999,247.12137100,437,11639.00000000,130.94431100,0
2021-12-27,0.01131000,0.01131000,0.01046000,0.01054000,23092.20000000,1640649599999,252.67607500,502,9689.70000000,106.13608100,0
2021-12-28,0.01051000,0.01052000,0.00990000,0.00996000,13610.50000000,1640735999999,137.37789900,320,4958.90000000,50.32278400,0
2021-12-29,0.00991000,0.01012000,0.00980000,0.01000000,18735.50000000,1640822399999,187.12834900,313,10936.90000000,109.28858700,0
2021-12-30,0.01003000,0.01065000,0.00999000,0.01032000,7843.10000000,1640908799999,80.27845100,200,4604.80000000,47.24718800,0
2021-12-31,0.01036000,0.01067000,0.01022000,0.01037000,8931.30000000,1640995199999,93.50863300,228,4032.70000000,42.38045200,0
2022-01-01,0.01042000,0.01058000,0.01029000,0.01056000,7313.10000000,1641081599999,76.31497600,221,4739.60000000,49.58966800,0
2022-01-02,0.01058000,0.01086000,0.01052000,0.01052000,6619.20000000,1641167999999,70.73046000,228,2498.90000000,26.67146300,0
2022-01-03,0.01055000,0.01055000,0.01011000,0.01042000,15845.40000000,1641254399999,162.88196500,373,4765.40000000,49.06064800,0
2022-01-04,0.01037000,0.01051000,0.01009000,0.01019000,11438.80000000,1641340799999,117.50891700,317,3374.00000000,34.89497100,0
2022-01-05,0.01027000,0.01045000,0.00965000,0.00995000,14411.00000000,1641427199999,145.58586500,389,6111.20000000,62.31676600,0
2022-01-06,0.00997000,0.01024000,0.00966000,0.01012000,22159.70000000,1641513599999,221.74124200,519,14370.40000000,144.25917100,0
2022-01-07,0.01014000,0.01065000,0.00962000,0.01023000,38418.00000000,1641599999999,386.23753700,854,11931.70000000,120.12478200,0
2022-01-08,0.01016000,0.01222000,0.01007000,0.01091000,33929.60000000,1641686399999,370.43547000,802,13514.10000000,146.08510900,0
2022-01-09,0.01083000,0.01144000,0.01058000,0.01102000,14965.80000000,1641772799999,163.06034300,283,6106.30000000,66.54014700,0
2022-01-10,0.01099000,0.01117000,0.01011000,0.01024000,15986.30000000,1641859199999,170.06622900,351,8551.10000000,91.03337000,0
2022-01-11,0.01022000,0.01034000,0.00935000,0.00949000,58355.00000000,1641945599999,562.44657300,698,12023.80000000,117.11357000,0
2022-01-12,0.00947000,0.01123000,0.00941000,0.00999000,74075.10000000,1642031999999,766.04662500,1186,37675.60000000,387.16774100,0
2022-01-13,0.00997000,0.01030000,0.00961000,0.00968000,33953.90000000,1642118399999,340.93946600,397,17139.80000000,172.08204600,0
2022-01-14,0.00966000,0.00978000,0.00920000,0.00920000,13751.70000000,1642204799999,130.22635100,203,5544.40000000,52.79557000,0
2022-01-15,0.00919000,0.00958000,0.00913000,0.00942000,11053.10000000,1642291199999,102.50165500,196,5066.30000000,47.06800400,0
2022-01-16,0.00945000,0.00946000,0.00915000,0.00923000,7064.60000000,1642377599999,65.60090700,172,3700.50000000,34.39671000,0
2022-01-17,0.00923000,0.00945000,0.00908000,0.00920000,13943.20000000,1642463999999,129.27454500,244,5221.20000000,48.33843100,0
2022-01-18,0.00920000,0.00922000,0.00883000,0.00886000,10168.50000000,1642550399999,91.77898400,213,4729.30000000,42.75134300,0
2022-01-19,0.00887000,0.00889000,0.00847000,0.00847000,11147.60000000,1642636799999,96.29293200,226,5436.00000000,47.00650200,0
2022-01-20,0.00850000,0.00873000,0.00822000,0.00832000,21318.60000000,1642723199999,181.45647400,335,12752.10000000,108.60734500,0
2022-01-21,0.00830000,0.00842000,0.00766000,0.00783000,75436.50000000,1642809599999,606.76135400,889,39127.40000000,315.09761300,0
2022-01-22,0.00786000,0.00830000,0.00680000,0.00715000,50179.60000000,1642895999999,371.57918900,706,31437.60000000,234.72785200,0
2022-01-23,0.00715000,0.00763000,0.00684000,0.00691000,49126.40000000,1642982399999,354.72095700,550,24109.80000000,175.03883700,0
2022-01-24,0.00695000,0.00695000,0.00646000,0.00684000,34017.50000000,1643068799999,226.84509200,483,21761.60000000,145.60707500,0
2022-01-25,0.00673000,0.00697000,0.00647000,0.00654000,19018.10000000,1643155199999,126.96753100,330,8011.90000000,53.60979000,0
2022-01-26,0.00654000,0.00818000,0.00651000,0.00720000,53599.80000000,1643241599999,399.97150000,732,28661.80000000,213.26890900,0
2022-01-27,0.00724000,0.00806000,0.00688000,0.00701000,64321.20000000,1643327999999,483.82224000,740,30150.60000000,227.36237600,0
2022-01-28,0.00706000,0.00780000,0.00706000,0.00764000,33624.80000000,1643414399999,251.69485300,352,16687.10000000,125.05039200,0
2022-01-29,0.00764000,0.00813000,0.00739000,0.00789000,29276.00000000,1643500799999,224.11709700,405,17396.20000000,134.05441000,0
2022-01-30,0.00782000,0.00829000,0.00764000,0.00766000,19264.20000000,1643587199999,152.72219000,279,10337.00000000,82.48672700,0
2022-01-31,0.00762000,0.00819000,0.00729000,0.00815000,51036.90000000,1643673599999,391.44491100,748,30372.50000000,233.36280000,0
2022-02-01,0.00815000,0.00902000,0.00774000,0.00873000,52787.00000000,1643759999999,437.96577800,887,30535.60000000,253.33533400,0
2022-02-02,0.00876000,0.00963000,0.00852000,0.00887000,64090.20000000,1643846399999,575.23510600,1084,34736.10000000,311.98731200,0
2022-02-03,0.00888000,0.00914000,0.00856000,0.00889000,33943.20000000,1643932799999,301.33339100,509,19775.30000000,175.68037900,0
2022-02-04,0.00889000,0.01008000,0.00888000,0.00924000,82842.30000000,1644019199999,792.41856700,1119,50426.70000000,481.91849200,0
2022-02-05,0.00921000,0.00934000,0.00861000,0.00916000,86873.20000000,1644105599999,773.44481100,895,48513.30000000,431.61544900,0
2022-02-06,0.00918000,0.00974000,0.00918000,0.00947000,43308.00000000,1644191999999,408.85306000,560,27229.90000000,257.41251300,0
2022-02-07,0.00944000,0.00947000,0.00897000,0.00900000,25865.30000000,1644278399999,237.74283200,604,14444.80000000,132.89928700,0
2022-02-08,0.00898000,0.00913000,0.00846000,0.00909000,39048.10000000,1644364799999,343.70729700,705,18922.30000000,166.84909100,0
2022-02-09,0.00906000,0.00909000,0.00855000,0.00864000,31780.00000000,1644451199999,277.04336500,430,17705.90000000,154.44868800,0
2022-02-10,0.00863000,0.00866000,0.00810000,0.00819000,49173.40000000,1644537599999,410.32710200,585,23678.20000000,197.50385600,0
2022-02-11,0.00819000,0.00873000,0.00793000,0.00803000,31580.60000000,1644623999999,263.88950700,373,17049.70000000,142.49746000,0
2022-02-12,0.00802000,0.00818000,0.00771000,0.00774000,14759.30000000,1644710399999,116.99397800,185,7295.20000000,58.07895200,0
2022-02-13,0.00777000,0.00789000,0.00760000,0.00766000,26458.80000000,1644796799999,204.79049700,307,16627.40000000,128.93179000,0
2022-02-14,0.00762000,0.00775000,0.00730000,0.00767000,18645.20000000,1644883199999,140.82854700,239,8694.20000000,65.50092700,0
2022-02-15,0.00763000,0.00864000,0.00733000,0.00828000,106290.40000000,1644969599999,849.88774500,1173,50769.50000000,404.96670400,0
2022-02-16,0.00827000,0.00849000,0.00808000,0.00813000,43544.70000000,1645055999999,360.15369100,455,20379.80000000,168.77670400,0
2022-02-17,0.00809000,0.00815000,0.00748000,0.00756000,19777.30000000,1645142399999,154.00971500,297,10543.10000000,82.22046400,0
2022-02-18,0.00756000,0.00779000,0.00734000,0.00734000,18045.70000000,1645228799999,137.09337900,253,8296.70000000,63.17909800,0
2022-02-19,0.00736000,0.00745000,0.00712000,0.00732000,27737.10000000,1645315199999,202.12798100,308,13195.60000000,95.87932600,0
2022-02-20,0.00734000,0.00740000,0.00686000,0.00691000,37634.60000000,1645401599999,264.38788600,395,13778.10000000,97.15076400,0
2022-02-21,0.00695000,0.00728000,0.00692000,0.00705000,27843.80000000,1645487999999,197.71588400,385,13184.50000000,93.72267400,0
2022-02-22,0.00706000,0.00819000,0.00703000,0.00757000,108056.70000000,1645574399999,834.41527200,1297,56777.60000000,439.08054700,0
2022-02-23,0.00757000,0.00782000,0.00710000,0.00713000,49308.20000000,1645660799999,371.06011100,641,22305.00000000,168.68703800,0
2022-02-24,0.00713000,0.00759000,0.00699000,0.00747000,60234.20000000,1645747199999,436.02627800,976,28363.50000000,205.99967100,0
2022-02-25,0.00752000,0.00839000,0.00746000,0.00823000,26815.30000000,1645833599999,209.77748000,489,16107.60000000,126.35070700,0
2022-02-26,0.00824000,0.00843000,0.00798000,0.00820000,28176.10000000,1645919999999,230.52149900,387,12555.90000000,102.67044900,0
2022-02-27,0.00817000,0.00909000,0.00795000,0.00872000,50356.10000000,1646006399999,434.58064400,742,26907.50000000,233.43341800,0
2022-02-28,0.00873000,0.00904000,0.00854000,0.00874000,25217.10000000,1646092799999,220.91972200,406,12729.00000000,112.12245100,0
2022-03-01,0.00877000,0.00900000,0.00784000,0.00787000,47534.60000000,1646179199999,390.77091600,820,22581.20000000,186.77851900,0
2022-03-02,0.00785000,0.00790000,0.00763000,0.00766000,21138.80000000,1646265599999,164.43651100,447,10341.60000000,80.60741000,0
2022-03-03,0.00767000,0.00768000,0.00719000,0.00733000,23277.40000000,1646351999999,171.46267000,363,8769.60000000,64.75031500,0
2022-03-04,0.00735000,0.00735000,0.00700000,0.00715000,11376.60000000,1646438399999,81.56294400,252,5884.00000000,42.22183000,0
2022-03-05,0.00714000,0.00760000,0.00708000,0.00730000,24124.30000000,1646524799999,177.39049600,365,14203.30000000,104.37346600,0
2022-03-06,0.00728000,0.00729000,0.00701000,0.00701000,15350.30000000,1646611199999,109.77530500,259,6812.80000000,48.84427100,0
2022-03-07,0.00699000,0.00722000,0.00664000,0.00670000,20483.60000000,1646697599999,142.43335300,368,8684.10000000,60.74934600,0
2022-03-08,0.00669000,0.00690000,0.00668000,0.00675000,15342.70000000,1646783999999,104.32119900,252,7586.00000000,51.58879200,0
2022-03-09,0.00677000,0.00700000,0.00672000,0.00684000,17214.10000000,1646870399999,118.19283500,301,10433.90000000,71.74288600,0
2022-03-10,0.00683000,0.00698000,0.00658000,0.00682000,20076.60000000,1646956799999,135.31026200,289,12061.90000000,81.24678000,0
2022-03-11,0.00680000,0.00716000,0.00665000,0.00668000,45305.90000000,1647043199999,312.60319400,435,19382.30000000,134.06701800,0
2022-03-12,0.00665000,0.00762000,0.00665000,0.00707000,92249.30000000,1647129599999,653.30025500,1013,47062.10000000,333.21900300,0
2022-03-13,0.00709000,0.00757000,0.00673000,0.00679000,123462.70000000,1647215999999,896.88410800,1027,74255.70000000,540.38165500,0
2022-03-14,0.00677000,0.00688000,0.00660000,0.00664000,33043.00000000,1647302399999,221.71743200,276,17712.30000000,118.82505900,0
2022-03-15,0.00663000,0.00672000,0.00645000,0.00646000,27935.20000000,1647388799999,183.01819800,299,11945.90000000,78.05031900,0
2022-03-16,0.00644000,0.00652000,0.00627000,0.00644000,15680.20000000,1647475199999,100.32057600,272,7819.60000000,50.14955000,0
2022-03-17,0.00645000,0.00688000,0.00636000,0.00651000,72113.20000000,1647561599999,476.35081300,799,44709.30000000,295.40369900,0
2022-03-18,0.00650000,0.00662000,0.00638000,0.00648000,26000.40000000,1647647999999,168.10638300,239,12329.80000000,79.86796000,0
2022-03-19,0.00651000,0.00686000,0.00640000,0.00674000,36514.30000000,1647734399999,244.27374500,402,23825.70000000,159.41933800,0
2022-03-20,0.00678000,0.00692000,0.00651000,0.00667000,24442.10000000,1647820799999,164.07885200,291,13075.00000000,87.99661400,0
2022-03-21,0.00665000,0.00679000,0.00652000,0.00660000,9775.00000000,1647907199999,65.06618100,151,4469.00000000,29.79090800,0
2022-03-22,0.00660000,0.00670000,0.00653000,0.00654000,15623.60000000,1647993599999,103.37428700,175,7653.30000000,50.73636900,0
2022-03-23,0.00652000,0.00710000,0.00647000,0.00679000,26547.60000000,1648079999999,180.62026100,365,13416.20000000,91.09216400,0
2022-03-24,0.00681000,0.00738000,0.00678000,0.00696000,66535.30000000,1648166399999,471.30875900,797,31351.80000000,221.43173700,0
2022-03-25,0.00696000,0.00724000,0.00670000,0.00670000,35950.20000000,1648252799999,249.66252400,456,17522.50000000,121.99201000,0
2022-03-26,0.00676000,0.00685000,0.00665000,0.00672000,10282.70000000,1648339199999,69.31462100,150,5934.20000000,40.05710900,0
2022-03-27,0.00671000,0.00696000,0.00669000,0.00680000,24457.70000000,1648425599999,166.51138300,297,6766.50000000,46.37378500,0
2022-03-28,0.00682000,0.00731000,0.00661000,0.00661000,109627.90000000,1648511999999,760.68753700,1061,53409.20000000,375.15568300,0
2022-03-29,0.00665000,0.00699000,0.00660000,0.00676000,30529.30000000,1648598399999,207.26791000,425,21902.30000000,148.96355000,0
2022-03-30,0.00679000,0.00728000,0.00658000,0.00695000,62220.50000000,1648684799999,433.21019700,898,30090.80000000,209.25770200,0
2022-03-31,0.00697000,0.00730000,0.00665000,0.00700000,101720.20000000,1648771199999,709.48762200,1118,57249.80000000,400.28111800,0
2022-04-01,0.00703000,0.00796000,0.00694000,0.00728000,131745.30000000,1648857599999,982.89658800,1685,70912.00000000,530.67626700,0
2022-04-02,0.00724000,0.00791000,0.00703000,0.00709000,103626.50000000,1648943999999,772.00891800,1159,46794.40000000,348.84574500,0
2022-04-03,0.00710000,0.00723000,0.00700000,0.00711000,59002.70000000,1649030399999,419.92576900,492,28523.80000000,203.17595700,0
2022-04-04,0.00709000,0.00713000,0.00664000,0.00679000,48174.70000000,1649116799999,331.76232900,457,25841.60000000,178.01608400,0
2022-04-05,0.00678000,0.00686000,0.00637000,0.00637000,45896.00000000,1649203199999,305.10776200,469,24523.60000000,163.39879800,0
2022-04-06,0.00636000,0.00637000,0.00599000,0.00600000,58629.70000000,1649289599999,363.49943600,525,29793.50000000,185.06700700,0
2022-04-07,0.00596000,0.00603000,0.00586000,0.00597000,42178.60000000,1649375999999,250.91294100,357,21252.50000000,126.50351300,0
2022-04-08,0.00596000,0.00604000,0.00578000,0.00581000,22895.30000000,1649462399999,135.68604000,233,11189.10000000,66.33865200,0
2022-04-09,0.00587000,0.00590000,0.00570000,0.00585000,25040.90000000,1649548799999,145.01541800,199,16187.50000000,93.80859100,0
2022-04-10,0.00583000,0.00596000,0.00577000,0.00578000,21367.40000000,1649635199999,124.71598600,181,10943.00000000,63.95444100,0
2022-04-11,0.00576000,0.00577000,0.00542000,0.00556000,41398.20000000,1649721599999,231.82014500,325,17050.90000000,95.29877500,0
2022-04-12,0.00558000,0.00562000,0.00532000,0.00540000,32420.40000000,1649807999999,176.52670500,268,17870.50000000,97.41725300,0
2022-04-13,0.00539000,0.00553000,0.00530000,0.00537000,21819.30000000,1649894399999,117.59217800,188,12715.60000000,68.59183600,0
2022-04-14,0.00535000,0.00546000,0.00521000,0.00525000,21844.30000000,1649980799999,117.12082800,187,14208.50000000,76.22141200,0
2022-04-15,0.00528000,0.00543000,0.00526000,0.00536000,22687.90000000,1650067199999,120.53084200,138,14765.80000000,78.55031400,0
2022-04-16,0.00537000,0.00537000,0.00524000,0.00528000,15623.80000000,1650153599999,82.89353700,97,6378.40000000,33.89741600,0
