timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-05,1.30000000,1.39200000,1.28600000,1.34210000,594281.00000000,1644105599999,795548.15260000,3727,304041.00000000,407777.20590000,0
2022-02-06,1.34260000,1.85000000,1.34100000,1.53910000,5173455.00000000,1644191999999,8547156.49360000,33059,2637675.00000000,4357122.87910000,0
2022-02-07,1.53940000,1.73530000,1.48160000,1.61470000,1377793.00000000,1644278399999,2218048.00050000,10799,676550.00000000,1088327.83060000,0
2022-02-08,1.61250000,1.67930000,1.46810000,1.56770000,3191302.00000000,1644364799999,4986947.84280000,18547,1872786.00000000,2929992.24790000,0
2022-02-09,1.57230000,1.62600000,1.45080000,1.51290000,842451.00000000,1644451199999,1319254.26790000,7556,332247.00000000,520767.60220000,0
2022-02-10,1.51510000,1.59130000,1.42620000,1.46990000,979318.00000000,1644537599999,1464003.45270000,7557,472493.00000000,707333.14010000,0
2022-02-11,1.46980000,1.84000000,1.41810000,1.59510000,4562100.00000000,1644623999999,7456196.60040000,39260,2254110.00000000,3685413.58060000,0
2022-02-12,1.59370000,1.67080000,1.44180000,1.51270000,3065564.00000000,1644710399999,4825333.13180000,21184,1492764.00000000,2353329.38370000,0
2022-02-13,1.50520000,1.53800000,1.43510000,1.43510000,1557303.00000000,1644796799999,2315979.03490000,7048,858055.00000000,1279212.19100000,0
2022-02-14,1.43630000,1.46940000,1.35400000,1.38050000,1164802.00000000,1644883199999,1634107.97080000,6255,643414.00000000,903106.70520000,0
2022-02-15,1.38590000,1.50000000,1.38590000,1.48820000,444795.00000000,1644969599999,652037.81100000,3248,221979.00000000,325415.43510000,0
2022-02-16,1.49140000,1.49700000,1.40620000,1.45940000,375728.00000000,1645055999999,547165.72560000,2795,182047.00000000,265195.81060000,0
2022-02-17,1.46290000,1.57880000,1.34240000,1.35990000,945707.00000000,1645142399999,1406892.29110000,7810,450202.00000000,672333.16240000,0
2022-02-18,1.35090000,1.41900000,1.29560000,1.31550000,305727.00000000,1645228799999,417006.95730000,2586,130360.00000000,178326.26290000,0
2022-02-19,1.31480000,1.48360000,1.27940000,1.35460000,1017188.00000000,1645315199999,1409086.09660000,7686,493395.00000000,685234.33960000,0
2022-02-20,1.35340000,1.36470000,1.25050000,1.27750000,879730.00000000,1645401599999,1152627.51430000,5089,403762.00000000,529241.51050000,0
2022-02-21,1.27650000,1.34950000,1.13670000,1.13890000,534616.00000000,1645487999999,674393.55910000,3540,238754.00000000,302452.55110000,0
2022-02-22,1.14680000,1.33420000,1.10180000,1.21000000,1126204.00000000,1645574399999,1370046.22240000,6145,514899.00000000,628126.27550000,0
2022-02-23,1.21420000,1.29000000,1.16200000,1.16200000,995957.00000000,1645660799999,1225535.86910000,4717,528043.00000000,650671.88110000,0
2022-02-24,1.16820000,1.17880000,0.99380000,1.09800000,765801.00000000,1645747199999,815786.38990000,4122,394531.00000000,421618.29570000,0
2022-02-25,1.09560000,1.23410000,1.09230000,1.15270000,614788.00000000,1645833599999,698372.45810000,3188,323142.00000000,367777.10310000,0
2022-02-26,1.15260000,1.32750000,1.14850000,1.28060000,2083104.00000000,1645919999999,2543204.17410000,9197,1050680.00000000,1285419.70890000,0
2022-02-27,1.28270000,1.28880000,1.12500000,1.14600000,1071602.00000000,1646006399999,1313238.30400000,6344,504832.00000000,619426.23850000,0
2022-02-28,1.14220000,1.28000000,1.11460000,1.24150000,1591535.00000000,1646092799999,1924940.68430000,6211,898622.00000000,1094026.76970000,0
2022-03-01,1.24270000,1.34310000,1.22310000,1.26050000,1301757.00000000,1646179199999,1647530.45960000,5850,722905.00000000,916858.26400000,0
2022-03-02,1.26100000,1.26720000,1.20530000,1.22110000,427650.00000000,1646265599999,528299.80200000,2589,205496.00000000,254014.44730000,0
2022-03-03,1.22370000,1.25520000,1.16130000,1.17910000,310935.00000000,1646351999999,373105.26110000,2160,149248.00000000,179374.34100000,0
2022-03-04,1.17540000,1.22070000,1.11550000,1.12600000,758852.00000000,1646438399999,890646.83270000,4251,360792.00000000,424007.14110000,0
2022-03-05,1.12410000,1.16600000,1.11260000,1.14850000,213320.00000000,1646524799999,244229.43660000,1186,97020.00000000,111130.53470000,0
2022-03-06,1.14850000,1.24880000,1.12840000,1.13220000,2641993.00000000,1646611199999,3089456.14360000,8397,1457336.00000000,1708700.56330000,0
2022-03-07,1.13100000,1.14590000,1.07800000,1.08750000,1134705.00000000,1646697599999,1255483.07860000,4310,608145.00000000,673219.18800000,0
2022-03-08,1.08670000,1.12760000,1.07950000,1.09280000,585201.00000000,1646783999999,645358.75270000,2376,310078.00000000,342128.48780000,0
2022-03-09,1.09250000,1.15630000,1.09200000,1.11650000,253817.00000000,1646870399999,286699.70430000,1300,133877.00000000,151453.92940000,0
2022-03-10,1.11960000,1.12190000,1.06000000,1.08100000,769637.00000000,1646956799999,832558.85690000,2543,438080.00000000,475112.51000000,0
2022-03-11,1.07890000,1.55000000,1.06480000,1.31870000,4860932.00000000,1647043199999,6180288.93900000,25079,2513176.00000000,3175286.08370000,0
2022-03-12,1.31540000,1.34650000,1.19100000,1.20070000,2440781.00000000,1647129599999,3074677.84200000,12839,1157197.00000000,1460529.84630000,0
2022-03-13,1.20040000,1.22210000,1.10200000,1.12600000,468424.00000000,1647215999999,546708.73970000,2836,214784.00000000,250926.87960000,0
2022-03-14,1.12000000,1.27480000,1.08530000,1.15750000,2034972.00000000,1647302399999,2402732.95330000,8676,1053273.00000000,1251096.07250000,0
2022-03-15,1.16050000,1.34290000,1.16040000,1.18180000,2632740.00000000,1647388799999,3290841.65300000,14997,1272769.00000000,1592656.76690000,0
2022-03-16,1.18470000,1.23440000,1.16450000,1.20890000,486885.00000000,1647475199999,586276.49620000,2729,237028.00000000,286026.98450000,0
2022-03-17,1.21190000,1.23800000,1.19220000,1.20350000,210070.00000000,1647561599999,255051.00360000,1162,91765.00000000,111501.26060000,0
2022-03-18,1.20000000,1.23930000,1.16590000,1.20840000,1630262.00000000,1647647999999,1957550.13120000,3993,924341.00000000,1109677.64860000,0
2022-03-19,1.20910000,1.26430000,1.20770000,1.23330000,769677.00000000,1647734399999,951484.43370000,2331,382757.00000000,472649.85320000,0
2022-03-20,1.23550000,1.48960000,1.20730000,1.28600000,2614761.00000000,1647820799999,3529735.41060000,14142,1243126.00000000,1672454.35200000,0
2022-03-21,1.29210000,1.30490000,1.22980000,1.23970000,885427.00000000,1647907199999,1115985.01390000,4286,494363.00000000,623756.37290000,0
2022-03-22,1.24300000,1.30000000,1.23850000,1.25980000,385378.00000000,1647993599999,488218.40090000,1996,178919.00000000,226917.68170000,0
2022-03-23,1.25800000,1.33000000,1.24340000,1.28870000,2105058.00000000,1648079999999,2705758.43860000,5969,1290659.00000000,1661906.45900000,0
2022-03-24,1.28750000,1.32230000,1.27850000,1.31130000,211995.00000000,1648166399999,275084.01370000,1366,102375.00000000,132997.69090000,0
2022-03-25,1.31030000,1.31860000,1.26230000,1.27780000,383361.00000000,1648252799999,495919.53160000,1603,174023.00000000,225281.84780000,0
2022-03-26,1.27920000,1.37570000,1.26860000,1.31120000,564496.00000000,1648339199999,746197.13330000,3522,264037.00000000,349078.28460000,0
2022-03-27,1.30740000,1.34000000,1.29080000,1.33790000,290025.00000000,1648425599999,381480.25260000,1840,132919.00000000,174983.32460000,0
2022-03-28,1.33320000,1.40960000,1.32720000,1.32720000,573130.00000000,1648511999999,780220.80650000,3216,278857.00000000,379590.25100000,0
2022-03-29,1.32720000,1.65000000,1.32440000,1.43440000,2885066.00000000,1648598399999,4346112.61490000,18744,1412083.00000000,2130893.74320000,0
2022-03-30,1.43290000,1.53100000,1.40610000,1.47470000,938714.00000000,1648684799999,1378515.16370000,6414,450956.00000000,663086.93350000,0
2022-03-31,1.47590000,1.53640000,1.36510000,1.40380000,730131.00000000,1648771199999,1057301.64340000,5239,357117.00000000,518131.76380000,0
2022-04-01,1.40380000,1.49380000,1.35620000,1.45180000,625062.00000000,1648857599999,890816.25110000,4043,294354.00000000,419554.25110000,0
2022-04-02,1.45020000,1.59000000,1.45020000,1.47970000,859743.00000000,1648943999999,1300487.60430000,6517,444349.00000000,673354.58930000,0
2022-04-03,1.47770000,1.55000000,1.45120000,1.50820000,582079.00000000,1649030399999,876287.10250000,3337,260102.00000000,392347.24830000,0
2022-04-04,1.50800000,1.78810000,1.47100000,1.56990000,3370561.00000000,1649116799999,5519062.70330000,22795,1673189.00000000,2745157.22980000,0
2022-04-05,1.56990000,1.74000000,1.53000000,1.53000000,1553371.00000000,1649203199999,2553115.56700000,11948,730652.00000000,1204730.72650000,0
2022-04-06,1.53020000,1.57730000,1.36010000,1.36770000,712283.00000000,1649289599999,1050901.89090000,5263,333972.00000000,493195.99350000,0
2022-04-07,1.36010000,1.48740000,1.34140000,1.43210000,416362.00000000,1649375999999,586137.28600000,3132,193898.00000000,272766.05250000,0
2022-04-08,1.43240000,1.45000000,1.34170000,1.35270000,250186.00000000,1649462399999,351006.64830000,1761,111916.00000000,157094.43460000,0
2022-04-09,1.34940000,1.62770000,1.34430000,1.51010000,2342852.00000000,1649548799999,3540839.99150000,15586,1143423.00000000,1732631.41510000,0
2022-04-10,1.51010000,1.57400000,1.43390000,1.43390000,741984.00000000,1649635199999,1121819.15710000,5118,361368.00000000,547328.65890000,0
2022-04-11,1.43390000,1.55100000,1.30600000,1.30910000,853290.00000000,1649721599999,1224288.50000000,6142,368315.00000000,531958.31870000,0
2022-04-12,1.30850000,1.48450000,1.29580000,1.43510000,918495.00000000,1649807999999,1293891.93960000,6010,447446.00000000,630583.98720000,0
2022-04-13,1.43930000,1.68680000,1.42020000,1.48660000,2602330.00000000,1649894399999,4071204.19570000,15170,1290237.00000000,2019225.83040000,0
2022-04-14,1.48570000,1.52020000,1.39630000,1.45000000,423134.00000000,1649980799999,618170.66480000,2843,195483.00000000,285477.66590000,0
2022-04-15,1.44900000,1.46410000,1.37800000,1.40280000,254995.00000000,1650067199999,361251.41200000,1598,106632.00000000,151143.35740000,0
2022-04-16,1.40780000,1.44210000,1.38090000,1.40450000,121340.00000000,1650153599999,170579.48640000,1134,59324.00000000,83432.02130000,0
2022-04-17,1.40040000,1.43260000,1.35040000,1.36400000,113593.00000000,1650239999999,159114.40860000,1081,46568.00000000,65303.76670000,0
2022-04-18,1.35460000,1.36920000,1.27540000,1.32300000,277270.00000000,1650326399999,364590.05540000,2044,132885.00000000,174098.71060000,0
2022-04-19,1.32750000,1.40880000,1.32740000,1.37000000,324085.00000000,1650412799999,442553.16650000,2270,142177.00000000,194191.98310000,0
2022-04-20,1.36840000,1.39910000,1.33130000,1.33600000,215266.00000000,1650499199999,293875.86610000,1392,96469.00000000,131763.11150000,0
2022-04-21,1.33730000,1.37580000,1.29280000,1.30070000,173590.00000000,1650585599999,233393.32600000,1470,76049.00000000,102094.65110000,0
2022-04-22,1.30070000,1.30070000,1.26040000,1.27800000,149864.00000000,1650671999999,192063.00940000,956,71636.00000000,91827.90260000,0
2022-04-23,1.28180000,1.32390000,1.25410000,1.26930000,174617.00000000,1650758399999,223664.92610000,1289,73882.00000000,94747.66420000,0
2022-04-24,1.26820000,1.28580000,1.21160000,1.21940000,188178.00000000,1650844799999,234096.31070000,1312,94580.00000000,117701.87460000,0
2022-04-25,1.21940000,1.21940000,1.14520000,1.21500000,188582.00000000,1650931199999,222865.28620000,1256,79762.00000000,93957.93060000,0
2022-04-26,1.21240000,1.22500000,1.11640000,1.11660000,124544.00000000,1651017599999,144629.64790000,1092,54819.00000000,63460.15070000,0
2022-04-27,1.12130000,1.22500000,1.10410000,1.16300000,219577.00000000,1651103999999,254732.38700000,1669,96634.00000000,112961.00750000,0
2022-04-28,1.16070000,1.40260000,1.14700000,1.30240000,1482859.00000000,1651190399999,1906010.90300000,10661,705557.00000000,908693.49590000,0
2022-04-29,1.29260000,1.29260000,1.14460000,1.15110000,473656.00000000,1651276799999,579041.20350000,2505,223218.00000000,272590.45540000,0
2022-04-30,1.15110000,1.15250000,1.04320000,1.05420000,241378.00000000,1651363199999,267401.10550000,1439,98966.00000000,109367.88490000,0
2022-05-01,1.05300000,1.14840000,1.04350000,1.10670000,177276.00000000,1651449599999,193373.49190000,1440,77366.00000000,84478.17030000,0
2022-05-02,1.10670000,1.35000000,1.09790000,1.12420000,1431284.00000000,1651535999999,1731811.14620000,9769,715824.00000000,868128.16660000,0
2022-05-03,1.11990000,1.16330000,1.10190000,1.10190000,96877.00000000,1651622399999,109382.74610000,840,53480.00000000,60383.35710000,0
2022-05-04,1.10190000,1.17380000,1.10150000,1.17170000,680280.00000000,1651708799999,776263.99420000,2060,385797.00000000,440655.62320000,0
2022-05-05,1.17170000,1.19430000,1.05460000,1.07090000,181013.00000000,1651795199999,204217.67830000,1193,67148.00000000,75852.24440000,0
2022-05-06,1.06830000,1.14130000,1.03940000,1.08130000,192628.00000000,1651881599999,209206.59120000,1567,99869.00000000,108769.93780000,0
2022-05-07,1.08040000,1.08810000,1.03500000,1.04550000,86032.00000000,1651967999999,90929.76710000,551,47554.00000000,50085.47870000,0
2022-05-08,1.04300000,1.04530000,1.00390000,1.01170000,76538.00000000,1652054399999,77920.35470000,464,46001.00000000,46747.68730000,0
2022-05-09,1.01170000,1.22000000,0.91330000,0.95500000,984037.00000000,1652140799999,1054226.37850000,6743,464267.00000000,499004.35200000,0
2022-05-10,0.95330000,1.09690000,0.92640000,0.95530000,750813.00000000,1652227199999,770319.74810000,4570,372031.00000000,383047.81500000,0
2022-05-11,0.96050000,0.98210000,0.67810000,0.69770000,356849.00000000,1652313599999,283090.90820000,2539,167671.00000000,134719.11480000,0
2022-05-12,0.70000000,0.84000000,0.48010000,0.64330000,407074.00000000,1652399999999,249780.88140000,2154,239731.00000000,148847.70280000,0
2022-05-13,0.63810000,0.84000000,0.62240000,0.71250000,435340.00000000,1652486399999,328572.39920000,2020,250975.00000000,189184.67010000,0
2022-05-14,0.71320000,0.79360000,0.67320000,0.74140000,365757.00000000,1652572799999,261484.59460000,1866,175529.00000000,126293.83180000,0
2022-05-15,0.74180000,0.80730000,0.71750000,0.79360000,429300.00000000,1652659199999,323235.86670000,2041,198820.00000000,149952.87780000,0
2022-05-16,0.79560000,0.80020000,0.73050000,0.73250000,206153.00000000,1652745599999,154447.09260000,1213,87692.00000000,65680.32020000,0
2022-05-17,0.73250000,0.82700000,0.73250000,0.77720000,449193.00000000,1652831999999,348587.41570000,2277,208568.00000000,161994.37810000,0
2022-05-18,0.78340000,0.84990000,0.70240000,0.71050000,649389.00000000,1652918399999,510988.07670000,2908,322752.00000000,254135.74890000,0
2022-05-19,0.70660000,0.90760000,0.68120000,0.77280000,1264977.00000000,1653004799999,1000748.75460000,5399,543755.00000000,430706.79010000,0
2022-05-20,0.77450000,0.82430000,0.71180000,0.73630000,457557.00000000,1653091199999,345753.96570000,1989,236645.00000000,178497.62770000,0
2022-05-21,0.73560000,0.77550000,0.71920000,0.75390000,161881.00000000,1653177599999,120977.14820000,1020,74851.00000000,56117.73750000,0
2022-05-22,0.75410000,0.78000000,0.74310000,0.76870000,246233.00000000,1653263999999,186966.67610000,1120,114390.00000000,86953.44440000,0
2022-05-23,0.76360000,0.79830000,0.72670000,0.73390000,375134.00000000,1653350399999,287747.10950000,1826,180406.00000000,138053.22050000,0
2022-05-24,0.73820000,0.82000000,0.71640000,0.76400000,291451.00000000,1653436799999,220031.51780000,1536,137782.00000000,104603.34970000,0
2022-05-25,0.75770000,0.78850000,0.73460000,0.74890000,286703.00000000,1653523199999,215539.85620000,1444,126586.00000000,95233.72000000,0
2022-05-26,0.74960000,0.87420000,0.67610000,0.68640000,1193864.00000000,1653609599999,914029.92560000,4964,544534.00000000,417375.02110000,0
2022-05-27,0.68800000,0.69930000,0.64670000,0.67240000,230097.00000000,1653695999999,154445.52370000,1244,109092.00000000,73359.80240000,0
2022-05-28,0.67150000,0.69090000,0.65990000,0.67650000,222310.00000000,1653782399999,151084.79440000,912,108612.00000000,73893.56500000,0
2022-05-29,0.67700000,0.73000000,0.66480000,0.69750000,365192.00000000,1653868799999,254300.53220000,1707,174476.00000000,121552.18580000,0
2022-05-30,0.69760000,0.75010000,0.69690000,0.73380000,301136.00000000,1653955199999,218999.41630000,1707,153360.00000000,111677.12260000,0
2022-05-31,0.73290000,0.80050000,0.72100000,0.73790000,369712.00000000,1654041599999,272827.01880000,1996,183212.00000000,135808.84600000,0
2022-06-01,0.73860000,0.74340000,0.68700000,0.69370000,186443.00000000,1654127999999,134197.81620000,1167,79445.00000000,57224.40050000,0
2022-06-02,0.69290000,0.76000000,0.68840000,0.71760000,367000.00000000,1654214399999,264861.60560000,1930,194769.00000000,141269.48410000,0
2022-06-03,0.71630000,0.72760000,0.68070000,0.69290000,140628.00000000,1654300799999,98517.60490000,878,66026.00000000,46166.38160000,0
2022-06-04,0.69660000,1.07430000,0.68790000,0.91050000,19921298.00000000,1654387199999,18507495.26750000,86395,9458266.00000000,8796568.49580000,0
2022-06-05,0.91210000,0.93100000,0.78130000,0.79220000,5916040.00000000,1654473599999,5033213.66530000,30426,2839911.00000000,2417276.56260000,0
2022-06-06,0.79310000,0.87790000,0.78540000,0.80200000,1150756.00000000,1654559999999,959550.44120000,8714,558171.00000000,465672.42140000,0
2022-06-07,0.80500000,0.91990000,0.75150000,0.79810000,3554473.00000000,1654646399999,2974796.98090000,20060,1723989.00000000,1445572.30490000,0
2022-06-08,0.79810000,0.83300000,0.78680000,0.79300000,1357172.00000000,1654732799999,1087986.94400000,8141,607576.00000000,487502.66640000,0
2022-06-09,0.79210000,0.81950000,0.76010000,0.76700000,839397.00000000,1654819199999,661721.24990000,5094,414643.00000000,327132.54730000,0
2022-06-10,0.76640000,0.79030000,0.72980000,0.73820000,809374.00000000,1654905599999,612842.08820000,4300,414219.00000000,313761.42830000,0
2022-06-11,0.74000000,0.94500000,0.70730000,0.81180000,4206474.00000000,1654991999999,3539898.14780000,22713,2036093.00000000,1713299.88430000,0
2022-06-12,0.81380000,0.84500000,0.71040000,0.71130000,4199658.00000000,1655078399999,3272285.43690000,19814,2043124.00000000,1593022.26470000,0
2022-06-13,0.71320000,0.72150000,0.61770000,0.64700000,759554.00000000,1655164799999,504408.33320000,4363,381982.00000000,253089.12220000,0
2022-06-14,0.64830000,0.73480000,0.61040000,0.66380000,864455.00000000,1655251199999,572869.14470000,6467,423641.00000000,280376.87690000,0
