timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-05,0.24962000,0.28498000,0.24540000,0.27417000,1075892.20000000,1612569599999,288418.61871800,2174,495213.80000000,131931.66423900,0
2021-02-06,0.27432000,0.28995000,0.24502000,0.25000000,1048306.50000000,1612655999999,269142.99223300,1650,596840.60000000,154777.14529600,0
2021-02-07,0.25000000,0.33278000,0.24748000,0.29387000,1644476.60000000,1612742399999,473024.72939100,3082,576040.10000000,162818.73176900,0
2021-02-08,0.29412000,0.35557000,0.28868000,0.30178000,1394663.00000000,1612828799999,440168.37504800,2549,559557.80000000,178409.41491700,0
2021-02-09,0.29727000,0.34290000,0.29419000,0.32259000,870750.80000000,1612915199999,275595.29991700,2025,418773.70000000,132791.27703600,0
2021-02-10,0.32200000,0.43313000,0.31547000,0.38766000,831230.50000000,1613001599999,297492.27204800,2430,375915.20000000,136861.72358300,0
2021-02-11,0.38252000,0.41368000,0.37532000,0.39362000,776520.90000000,1613087999999,304526.43019900,1905,311686.30000000,122901.86454900,0
2021-02-12,0.39057000,0.40827000,0.36876000,0.40000000,678686.50000000,1613174399999,261111.74369600,2052,400666.70000000,154698.98840900,0
2021-02-13,0.40392000,0.42418000,0.39012000,0.40067000,613227.20000000,1613260799999,248741.55250900,2201,236146.20000000,96412.85843000,0
2021-02-14,0.40241000,0.40276000,0.33950000,0.35934000,757665.80000000,1613347199999,286587.84552500,2673,295240.10000000,111589.77401100,0
2021-02-15,0.35929000,0.36387000,0.31921000,0.35155000,511523.90000000,1613433599999,180053.37709300,1616,269300.50000000,95453.37175200,0
2021-02-16,0.34928000,0.35730000,0.33776000,0.34602000,332292.00000000,1613519999999,115339.84382200,1102,133527.50000000,46402.92396500,0
2021-02-17,0.34650000,0.36262000,0.33646000,0.35647000,583082.10000000,1613606399999,204294.42917700,2087,239753.00000000,84233.71558800,0
2021-02-18,0.35806000,0.45334000,0.35453000,0.44583000,1157332.40000000,1613692799999,466653.97179600,3975,479556.60000000,192781.26324300,0
2021-02-19,0.44581000,0.50000000,0.42685000,0.45885000,1840697.40000000,1613779199999,854829.75520500,5777,829711.60000000,384402.66412900,0
2021-02-20,0.45558000,0.45705000,0.40000000,0.40963000,813826.30000000,1613865599999,352236.78265100,2923,310841.60000000,134563.85573900,0
2021-02-21,0.40828000,0.43185000,0.40718000,0.42459000,311830.70000000,1613951999999,130893.44773500,1427,126054.80000000,53078.19906500,0
2021-02-22,0.42459000,0.44633000,0.34080000,0.41322000,910227.90000000,1614038399999,375518.91557300,3211,412100.90000000,169460.36344900,0
2021-02-23,0.41323000,0.41323000,0.35982000,0.38425000,813786.20000000,1614124799999,312770.40525500,2151,395514.80000000,151625.21309900,0
2021-02-24,0.38419000,0.42574000,0.37584000,0.42528000,581840.30000000,1614211199999,235833.36932200,1668,262619.90000000,106742.19344200,0
2021-02-25,0.42352000,0.48277000,0.42352000,0.46395000,870612.00000000,1614297599999,397148.74718700,2657,425438.80000000,192790.26049100,0
2021-02-26,0.46395000,0.53600000,0.44908000,0.45693000,2046410.70000000,1614383999999,995710.84864600,4687,1044786.90000000,509826.48066700,0
2021-02-27,0.45690000,0.46197000,0.39926000,0.40850000,426320.90000000,1614470399999,184122.79513000,1725,169527.20000000,73487.15109200,0
2021-02-28,0.40623000,0.40696000,0.35112000,0.37887000,725070.90000000,1614556799999,269206.33861300,1947,316722.30000000,117067.47690400,0
2021-03-01,0.37877000,0.41975000,0.37636000,0.40386000,513713.20000000,1614643199999,207297.81113800,1584,246607.70000000,99983.43125400,0
2021-03-02,0.40583000,0.46000000,0.40120000,0.45684000,579207.00000000,1614729599999,249693.48988900,1798,317610.40000000,137258.51951500,0
2021-03-03,0.45675000,0.52765000,0.45675000,0.49811000,885458.50000000,1614815999999,434418.83106300,3516,506847.90000000,248484.84027500,0
2021-03-04,0.49718000,0.79000000,0.46463000,0.60754000,3608588.90000000,1614902399999,2271103.07293800,11354,1759598.90000000,1106655.58937600,0
2021-03-05,0.60532000,0.72993000,0.54905000,0.59985000,3815384.90000000,1614988799999,2438950.14028400,12774,1871373.50000000,1195952.20818500,0
2021-03-06,0.59967000,1.25764000,0.59940000,1.01536000,18904583.60000000,1615075199999,18001538.43553000,58348,9254440.00000000,8814195.17480600,0
2021-03-07,1.01536000,1.02777000,0.84351000,0.87695000,5756997.00000000,1615161599999,5314781.11288800,23622,2784965.80000000,2579152.14233600,0
2021-03-08,0.87985000,0.96487000,0.86601000,0.94523000,2351026.40000000,1615247999999,2144166.44410400,9665,1393909.90000000,1272221.13999500,0
2021-03-09,0.94523000,1.37001000,0.91784000,1.09714000,5710491.60000000,1615334399999,6608179.01667900,34634,2661250.30000000,3049851.85391500,0
2021-03-10,1.09120000,1.14999000,0.96403000,1.01159000,1703260.10000000,1615420799999,1816638.09930100,11533,798422.10000000,855532.57170300,0
2021-03-11,1.01477000,1.12000000,0.93312000,1.07729000,1879516.30000000,1615507199999,1878219.43565900,11774,1071077.00000000,1073882.60158900,0
2021-03-12,1.07907000,1.13550000,0.95520000,1.00935000,2093485.40000000,1615593599999,2168516.76795000,15448,1099965.80000000,1140702.70250800,0
2021-03-13,1.00935000,1.59504000,0.97692000,1.45797000,3650861.30000000,1615679999999,4607752.38962200,32059,1928617.20000000,2438715.24109200,0
2021-03-14,1.47315000,1.55000000,1.29757000,1.40817000,1794148.20000000,1615766399999,2534179.82657700,18055,1011957.50000000,1426484.47178900,0
2021-03-15,1.40703000,1.90890000,1.18119000,1.77145000,2834720.70000000,1615852799999,4293108.62018500,23426,1233983.40000000,1833798.46246300,0
2021-03-16,1.77088000,2.05311000,1.59968000,1.73864000,5316389.00000000,1615939199999,9848502.17369100,46095,2525509.60000000,4696252.95952100,0
2021-03-17,1.73892000,1.74818000,1.43157000,1.63399000,1634973.50000000,1616025599999,2584723.78823600,15612,743168.50000000,1181829.43882800,0
2021-03-18,1.63399000,1.77482000,1.47474000,1.51013000,926920.40000000,1616111999999,1516926.20684900,10097,446966.60000000,733897.53465100,0
2021-03-19,1.50917000,1.62012000,1.46875000,1.53641000,638624.50000000,1616198399999,981460.48392400,7242,314270.40000000,484179.88139200,0
2021-03-20,1.53621000,1.61071000,1.38810000,1.40001000,595602.80000000,1616284799999,898365.64067200,6080,240757.50000000,365924.58284300,0
2021-03-21,1.39943000,1.56695000,1.31000000,1.55495000,984571.40000000,1616371199999,1392403.09314400,9419,547529.20000000,776006.50052200,0
2021-03-22,1.55972000,1.98724000,1.53503000,1.75178000,3814760.10000000,1616457599999,6970251.23635600,36464,1939061.30000000,3539392.89076500,0
2021-03-23,1.75006000,1.88997000,1.64084000,1.86931000,1243474.40000000,1616543999999,2175820.38931900,12625,614878.40000000,1079769.25377800,0
2021-03-24,1.87843000,2.45915000,1.71441000,2.04705000,3120026.90000000,1616630399999,6681966.05891400,37783,1589932.30000000,3392736.20162200,0
2021-03-25,2.05540000,2.60000000,1.85000000,2.39772000,3635064.80000000,1616716799999,7960840.90845100,40542,1770217.80000000,3890945.70686800,0
2021-03-26,2.38473000,3.48000000,2.32623000,2.99089000,6560161.80000000,1616803199999,18703587.61287100,75529,3108990.60000000,8846369.98080700,0
2021-03-27,2.99866000,4.99525000,2.91298000,4.02541000,10662778.00000000,1616889599999,43054098.26224500,121352,5160248.20000000,20765394.38031800,0
2021-03-28,4.03998000,4.21273000,3.40544000,3.67138000,4503652.30000000,1616975999999,16696420.44390700,60979,2186229.90000000,8107921.64550200,0
2021-03-29,3.67140000,3.77213000,3.23778000,3.32266000,1665296.80000000,1617062399999,5808752.98282100,31392,739885.00000000,2583692.79924600,0
2021-03-30,3.32266000,3.64339000,3.13715000,3.42375000,2061533.60000000,1617148799999,6840102.44866100,30819,966538.30000000,3226263.08937300,0
2021-03-31,3.42376000,3.47000000,2.99348000,3.16803000,1340080.90000000,1617235199999,4312995.60837300,20088,609700.50000000,1960451.04038900,0
2021-04-01,3.16945000,3.45540000,3.01000000,3.13309000,1365126.10000000,1617321599999,4380341.83391200,21955,686873.50000000,2209688.20886600,0
2021-04-02,3.13308000,3.43435000,3.04000000,3.18499000,1087572.70000000,1617407999999,3509543.62836600,18638,554048.50000000,1793680.81951700,0
2021-04-03,3.18692000,3.43200000,3.02726000,3.08025000,1094926.00000000,1617494399999,3555543.98057500,17974,571311.40000000,1861248.06605900,0
2021-04-04,3.08026000,3.19181000,3.02776000,3.04900000,654771.70000000,1617580799999,2015680.27985400,9086,277766.60000000,857915.09349100,0
2021-04-05,3.04809000,3.07468000,2.73043000,2.75623000,1413546.10000000,1617667199999,4046936.81212200,16493,560933.90000000,1607287.37906800,0
2021-04-06,2.75822000,2.76922000,2.38641000,2.39289000,1102037.60000000,1617753599999,2812880.34106600,11767,474653.80000000,1210683.68690400,0
2021-04-07,2.40777000,2.69000000,2.11742000,2.46316000,1685563.30000000,1617839999999,3996673.46858800,15043,829235.90000000,1977330.04777100,0
2021-04-08,2.46919000,2.75561000,2.36107000,2.42459000,1837085.30000000,1617926399999,4699912.36160100,17368,883190.90000000,2272112.22682500,0
2021-04-09,2.43302000,2.56000000,2.35200000,2.38313000,869145.00000000,1618012799999,2130563.39263100,10380,415608.60000000,1021922.56721800,0
2021-04-10,2.38052000,2.54673000,2.30952000,2.35445000,980660.10000000,1618099199999,2362010.36998300,8634,433664.90000000,1047376.47034600,0
2021-04-11,2.35361000,2.36408000,2.17636000,2.25758000,802167.10000000,1618185599999,1800511.28933100,7869,290849.30000000,653590.03484400,0
2021-04-12,2.26416000,3.18647000,2.23465000,2.63791000,5789314.10000000,1618271999999,15981933.33035500,52631,2900759.70000000,7987585.66892200,0
2021-04-13,2.63456000,2.84873000,2.44923000,2.61817000,2043308.80000000,1618358399999,5404736.90032800,19672,982684.20000000,2609985.86566900,0
2021-04-14,2.61697000,2.69886000,2.36789000,2.50000000,1271518.80000000,1618444799999,3211860.88865100,12031,555047.30000000,1403740.04181600,0
2021-04-15,2.49861000,2.69118000,2.43127000,2.60221000,1039796.50000000,1618531199999,2664569.78578900,10813,526434.80000000,1351472.49196600,0
2021-04-16,2.61778000,2.63324000,2.34873000,2.48144000,945672.70000000,1618617599999,2332589.56419500,8352,427629.30000000,1055829.84532200,0
2021-04-17,2.48130000,2.50760000,2.36529000,2.36529000,916965.90000000,1618703999999,2234525.69809300,7522,432746.50000000,1055172.10570900,0
2021-04-18,2.36507000,2.38470000,2.00260000,2.16500000,1127927.60000000,1618790399999,2434241.88222200,8116,526637.00000000,1134657.06493600,0
2021-04-19,2.17526000,2.29215000,1.92421000,1.92500000,800849.10000000,1618876799999,1691631.34236700,7491,362057.30000000,767937.53459600,0
2021-04-20,1.92992000,2.05138000,1.76073000,1.89906000,916078.30000000,1618963199999,1752428.78113500,7677,436876.20000000,837242.04649300,0
2021-04-21,1.90743000,1.97922000,1.74001000,1.75831000,1056739.70000000,1619049599999,1977967.41248000,7092,439627.40000000,822971.25917600,0
2021-04-22,1.75716000,2.13322000,1.67524000,1.70100000,1926107.00000000,1619135999999,3592301.80470300,13933,963935.40000000,1804703.46086300,0
2021-04-23,1.70100000,1.74509000,1.42143000,1.60736000,1608783.80000000,1619222399999,2479827.20377300,7868,759880.00000000,1172451.74728700,0
2021-04-24,1.60706000,2.10000000,1.53289000,1.93064000,2555297.80000000,1619308799999,4653731.64320600,14493,1287574.80000000,2349571.52719900,0
2021-04-25,1.93205000,2.26920000,1.76540000,1.94060000,2459882.01000000,1619395199999,4984847.40902500,16789,1106965.12000000,2244982.93965800,0
2021-04-26,1.94330000,2.49850000,1.92850000,2.28190000,2157450.66000000,1619481599999,4801589.43721600,15893,1112941.87000000,2467388.96335700,0
2021-04-27,2.27310000,2.48820000,2.16730000,2.44310000,2182424.82000000,1619567999999,5078000.40239800,16864,1081577.55000000,2513999.75650500,0
2021-04-28,2.45270000,2.46790000,2.11120000,2.26590000,1614498.05000000,1619654399999,3629784.98630600,11460,692428.46000000,1555660.52608600,0
2021-04-29,2.26640000,2.40050000,2.11630000,2.22000000,1058965.55000000,1619740799999,2389901.17305500,8880,511507.08000000,1155373.83524400,0
2021-04-30,2.21710000,2.39820000,2.16590000,2.27710000,821938.61000000,1619827199999,1870552.37331400,7639,430280.26000000,979943.80844300,0
2021-05-01,2.27500000,2.85000000,2.23880000,2.67270000,3281732.96000000,1619913599999,8367025.84737400,24007,1741166.97000000,4417868.49733500,0
2021-05-02,2.67940000,3.09230000,2.49630000,2.69110000,4357740.87000000,1619999999999,12261080.58743100,36353,2069080.57000000,5840524.76601400,0
2021-05-03,2.69510000,2.86880000,2.56080000,2.63880000,1404248.36000000,1620086399999,3827698.52850000,14590,651273.80000000,1775495.88380700,0
2021-05-04,2.62470000,2.63500000,2.22810000,2.26530000,1417019.70000000,1620172799999,3419505.03073500,10373,635570.71000000,1537191.02975900,0
2021-05-05,2.26530000,2.45880000,2.23330000,2.43340000,925799.36000000,1620259199999,2185865.37603100,8149,486595.05000000,1152383.63729500,0
