timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-24,0.00145660,0.00149000,0.00143410,0.00144140,47987.00000000,1640390399999,70.04161080,307,20411.00000000,29.94538460,0
2021-12-25,0.00144520,0.00158800,0.00143760,0.00150370,66915.00000000,1640476799999,100.29287580,428,37970.00000000,56.75667550,0
2021-12-26,0.00150050,0.00152770,0.00147710,0.00150830,742158.00000000,1640563199999,1115.55873720,6430,363122.00000000,546.87597510,0
2021-12-27,0.00150830,0.00152770,0.00144060,0.00144560,40785.00000000,1640649599999,61.03705050,270,23267.00000000,34.85912940,0
2021-12-28,0.00144170,0.00145420,0.00138440,0.00138770,57960.00000000,1640735999999,82.10411590,279,20080.00000000,28.53606890,0
2021-12-29,0.00138560,0.00146360,0.00136570,0.00143060,78161.00000000,1640822399999,111.28084170,314,55762.00000000,79.48110170,0
2021-12-30,0.00142850,0.00147020,0.00141560,0.00146060,39064.00000000,1640908799999,56.42827030,254,14398.00000000,20.84404930,0
2021-12-31,0.00145560,0.00149890,0.00141060,0.00144980,57603.00000000,1640995199999,84.27921920,367,31104.00000000,45.50681590,0
2022-01-01,0.00145060,0.00145560,0.00142560,0.00143280,40929.00000000,1641081599999,58.77449840,188,14169.00000000,20.37814710,0
2022-01-02,0.00143280,0.00153560,0.00142560,0.00145300,179688.00000000,1641167999999,261.59775930,542,77743.00000000,113.37391410,0
2022-01-03,0.00144600,0.00147830,0.00140320,0.00146150,138704.00000000,1641254399999,198.79147300,469,49197.00000000,70.88451540,0
2022-01-04,0.00145690,0.00146740,0.00141340,0.00144840,115008.00000000,1641340799999,166.20213650,411,48787.00000000,70.81453370,0
2022-01-05,0.00144640,0.00148280,0.00140860,0.00144220,73717.00000000,1641427199999,106.77589940,314,35891.00000000,52.33238330,0
2022-01-06,0.00143800,0.00146000,0.00139180,0.00142570,59953.00000000,1641513599999,84.75795010,347,25550.00000000,36.17816180,0
2022-01-07,0.00142540,0.00147160,0.00140020,0.00145060,89213.00000000,1641599999999,129.11536750,299,74665.00000000,108.30469380,0
2022-01-08,0.00144220,0.00145040,0.00138570,0.00143920,66666.00000000,1641686399999,94.67753380,308,32859.00000000,46.61372390,0
2022-01-09,0.00143590,0.00146000,0.00142930,0.00143910,21105.00000000,1641772799999,30.45722480,155,13859.00000000,20.01853670,0
2022-01-10,0.00143920,0.00144250,0.00136000,0.00140290,92625.00000000,1641859199999,130.20055370,350,39872.00000000,56.49895190,0
2022-01-11,0.00139960,0.00140120,0.00128420,0.00134070,87042.00000000,1641945599999,115.71705710,266,31039.00000000,41.20763880,0
2022-01-12,0.00134580,0.00150810,0.00134580,0.00141090,176178.00000000,1642031999999,250.75664280,761,101683.00000000,144.38768780,0
2022-01-13,0.00140750,0.00142600,0.00134400,0.00135340,46767.00000000,1642118399999,64.21590150,186,23030.00000000,31.70603690,0
2022-01-14,0.00134010,0.00135130,0.00130970,0.00131420,67063.00000000,1642204799999,88.66948800,174,22434.00000000,29.78165910,0
2022-01-15,0.00130760,0.00132620,0.00129100,0.00130200,19142.00000000,1642291199999,25.00451220,96,4450.00000000,5.81626770,0
2022-01-16,0.00130010,0.00130400,0.00126950,0.00129120,30600.00000000,1642377599999,39.31747480,94,16212.00000000,20.89584070,0
2022-01-17,0.00129120,0.00132710,0.00128430,0.00128880,21049.00000000,1642463999999,27.32948390,97,12543.00000000,16.34999910,0
2022-01-18,0.00131020,0.00131050,0.00127090,0.00129420,26056.00000000,1642550399999,33.56092220,104,8662.00000000,11.25020020,0
2022-01-19,0.00129410,0.00129760,0.00123930,0.00126440,38559.00000000,1642636799999,49.01195530,147,15716.00000000,20.13763030,0
2022-01-20,0.00126800,0.00131050,0.00124180,0.00128990,116340.00000000,1642723199999,148.90469200,285,48535.00000000,62.43763200,0
2022-01-21,0.00128480,0.00133070,0.00125430,0.00129960,207859.00000000,1642809599999,264.70003750,464,107739.00000000,137.43097940,0
2022-01-22,0.00129960,0.00134090,0.00120710,0.00127500,160490.00000000,1642895999999,208.51930020,388,84875.00000000,111.23441830,0
2022-01-23,0.00127060,0.00130820,0.00118480,0.00120660,34920.00000000,1642982399999,43.06243980,135,17096.00000000,21.09298450,0
2022-01-24,0.00121780,0.00122000,0.00115470,0.00120400,119875.00000000,1643068799999,141.22986720,245,56372.00000000,66.73605870,0
2022-01-25,0.00119750,0.00121310,0.00113610,0.00115420,24355.00000000,1643155199999,28.34402830,151,10304.00000000,11.96865130,0
2022-01-26,0.00114230,0.00120500,0.00114230,0.00118890,80861.00000000,1643241599999,96.15635140,184,48737.00000000,58.25905160,0
2022-01-27,0.00118890,0.00123820,0.00111580,0.00115890,102200.00000000,1643327999999,118.40845080,142,12216.00000000,14.75394050,0
2022-01-28,0.00115900,0.00126620,0.00114280,0.00126000,77078.00000000,1643414399999,92.55203870,175,60379.00000000,72.96703130,0
2022-01-29,0.00126000,0.00145070,0.00126000,0.00131780,82286.00000000,1643500799999,107.29675800,318,21516.00000000,28.49311870,0
2022-01-30,0.00132640,0.00134740,0.00128680,0.00130270,22899.00000000,1643587199999,30.02843950,114,10354.00000000,13.66359800,0
2022-01-31,0.00129550,0.00132360,0.00126120,0.00132280,45490.00000000,1643673599999,58.42132720,166,17957.00000000,23.21611080,0
2022-02-01,0.00131900,0.00132170,0.00127630,0.00128580,47601.00000000,1643759999999,61.38445050,135,13599.00000000,17.52538240,0
2022-02-02,0.00128580,0.00130970,0.00128130,0.00129070,50186.00000000,1643846399999,65.16123140,85,41731.00000000,54.23723640,0
2022-02-03,0.00131370,0.00134360,0.00129320,0.00131630,30682.00000000,1643932799999,40.38332720,68,4469.00000000,5.87960050,0
2022-02-04,0.00134280,0.00134280,0.00128870,0.00132630,17101.00000000,1644019199999,22.35024510,76,7137.00000000,9.35321320,0
2022-02-05,0.00131000,0.00133560,0.00124770,0.00133270,48908.00000000,1644105599999,63.49886760,160,14180.00000000,18.28033760,0
2022-02-06,0.00133420,0.00135240,0.00129880,0.00132740,129630.00000000,1644191999999,171.18294780,281,71512.00000000,94.70251410,0
2022-02-07,0.00132740,0.00132740,0.00127820,0.00130240,54496.00000000,1644278399999,70.60582780,186,7503.00000000,9.74442720,0
2022-02-08,0.00130690,0.00136230,0.00124260,0.00134120,132482.00000000,1644364799999,170.14006140,409,67021.00000000,86.48451520,0
2022-02-09,0.00133640,0.00146160,0.00128340,0.00139090,407220.00000000,1644451199999,556.98645710,947,240516.00000000,330.28756300,0
2022-02-10,0.00138410,0.00150810,0.00135580,0.00139720,305096.00000000,1644537599999,431.18131270,736,144811.00000000,205.61177000,0
2022-02-11,0.00139260,0.00141540,0.00130900,0.00133380,126913.00000000,1644623999999,173.63344810,289,62862.00000000,86.89695080,0
2022-02-12,0.00133780,0.00133780,0.00126150,0.00128420,30722.00000000,1644710399999,39.59925760,169,18280.00000000,23.58972120,0
2022-02-13,0.00129290,0.00131350,0.00126400,0.00131350,30819.00000000,1644796799999,39.73007580,157,14340.00000000,18.56995360,0
2022-02-14,0.00129930,0.00133210,0.00127300,0.00130530,50828.00000000,1644883199999,65.51980610,116,21958.00000000,28.35439980,0
2022-02-15,0.00127560,0.00130880,0.00123060,0.00126560,185141.00000000,1644969599999,233.19850950,416,77454.00000000,97.79023010,0
2022-02-16,0.00126560,0.00129950,0.00124910,0.00126770,58544.00000000,1644983999999,74.78367180,130,54092.00000000,69.15491980,0
