timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-12,1.01590000,1.01710000,0.93960000,1.01000000,820479.00000000,1634083199999,802320.35350000,4646,428769.00000000,419999.27770000,0
2021-10-13,1.00600000,1.02530000,0.90400000,0.99390000,688817.00000000,1634169599999,669313.15460000,3833,275019.00000000,267896.60500000,0
2021-10-14,0.99600000,1.05780000,0.98450000,1.00800000,1013897.00000000,1634255999999,1031201.48630000,4984,576892.00000000,585468.46940000,0
2021-10-15,1.00480000,1.11000000,0.97950000,1.03520000,1383978.00000000,1634342399999,1471054.79580000,8973,778124.00000000,826952.58290000,0
2021-10-16,1.03520000,1.08350000,1.01270000,1.03000000,505971.00000000,1634428799999,529384.85230000,3324,294421.00000000,308589.73500000,0
2021-10-17,1.02920000,1.07710000,0.98820000,1.02720000,426823.00000000,1634515199999,441701.16290000,3545,184102.00000000,190905.12760000,0
2021-10-18,1.03030000,1.03050000,0.96630000,0.99010000,522399.00000000,1634601599999,517936.79220000,3097,311297.00000000,308861.84870000,0
2021-10-19,0.99130000,1.00790000,0.96350000,0.98450000,369690.00000000,1634687999999,363703.95600000,2257,161209.00000000,159035.73970000,0
2021-10-20,0.98180000,1.06980000,0.97220000,1.05880000,592320.00000000,1634774399999,608671.72010000,3429,339791.00000000,349048.24160000,0
2021-10-21,1.05980000,1.13700000,1.04850000,1.11940000,1943863.00000000,1634860799999,2145771.34800000,10839,1000036.00000000,1104786.24400000,0
2021-10-22,1.11940000,1.14850000,1.04050000,1.10840000,883868.00000000,1634947199999,985530.55360000,5288,387495.00000000,433319.80020000,0
2021-10-23,1.10690000,1.11890000,1.08540000,1.10840000,227733.00000000,1635033599999,251042.49370000,2003,115063.00000000,127018.21050000,0
2021-10-24,1.10840000,1.14220000,1.06200000,1.08840000,482441.00000000,1635119999999,537139.32170000,2958,231016.00000000,256913.70410000,0
2021-10-25,1.09120000,1.13490000,1.08370000,1.11690000,948375.00000000,1635206399999,1056630.90420000,3155,347361.00000000,386062.35280000,0
2021-10-26,1.11710000,1.18330000,1.10120000,1.11920000,1032913.00000000,1635292799999,1185109.60450000,6265,500769.00000000,575238.88940000,0
2021-10-27,1.11860000,1.16390000,1.01260000,1.01310000,2153284.00000000,1635379199999,2283844.47080000,6533,1137344.00000000,1206268.51380000,0
2021-10-28,1.01700000,1.10440000,0.99510000,1.03320000,1284794.00000000,1635465599999,1346243.11240000,5108,714836.00000000,747840.04320000,0
2021-10-29,1.03670000,1.09150000,1.03130000,1.03710000,533492.00000000,1635551999999,565779.30780000,3852,252423.00000000,268282.38310000,0
2021-10-30,1.03990000,1.04320000,0.98600000,1.00390000,539929.00000000,1635638399999,545324.66580000,3887,271162.00000000,273349.21380000,0
2021-10-31,1.00390000,1.04490000,0.96930000,1.03230000,607955.00000000,1635724799999,612350.37410000,3260,327441.00000000,330273.78630000,0
2021-11-01,1.03030000,1.04020000,0.97610000,1.00630000,783352.00000000,1635811199999,790381.24260000,3779,412118.00000000,416746.89170000,0
2021-11-02,1.00680000,1.03300000,0.99120000,0.99260000,563046.00000000,1635897599999,569750.75800000,3474,317691.00000000,322172.88360000,0
2021-11-03,0.99320000,1.04070000,0.96260000,1.01250000,790401.00000000,1635983999999,788148.50630000,4924,393015.00000000,394431.87670000,0
2021-11-04,1.01360000,1.01980000,0.93760000,0.96300000,615569.00000000,1636070399999,606102.55430000,4302,252663.00000000,249050.44220000,0
2021-11-05,0.96330000,0.97900000,0.94250000,0.95190000,272732.00000000,1636156799999,262956.26710000,2105,108122.00000000,104272.41230000,0
2021-11-06,0.95030000,0.96680000,0.90830000,0.94820000,801222.00000000,1636243199999,750768.67960000,2869,425652.00000000,398470.74800000,0
2021-11-07,0.94670000,0.96140000,0.94140000,0.95140000,204341.00000000,1636329599999,194280.20230000,1948,94246.00000000,89675.93780000,0
2021-11-08,0.95060000,1.01000000,0.93600000,0.99260000,714481.00000000,1636415999999,692827.96100000,3948,350887.00000000,341177.64980000,0
2021-11-09,0.99240000,1.01380000,0.96350000,0.98040000,712624.00000000,1636502399999,706057.82910000,3823,296443.00000000,294488.54040000,0
2021-11-10,0.98220000,1.02670000,0.87520000,0.91290000,739078.00000000,1636588799999,706418.62840000,4562,332725.00000000,318352.70870000,0
2021-11-11,0.90980000,0.94840000,0.88620000,0.92260000,1368357.00000000,1636675199999,1241758.07450000,3439,1094942.00000000,990229.16180000,0
2021-11-12,0.92230000,0.93700000,0.86290000,0.89890000,632314.00000000,1636761599999,569497.66240000,2505,250339.00000000,226241.68810000,0
2021-11-13,0.90030000,0.92700000,0.89100000,0.91140000,299529.00000000,1636847999999,271330.92840000,1511,220271.00000000,199291.69870000,0
2021-11-14,0.91150000,0.93170000,0.89770000,0.91760000,230033.00000000,1636934399999,210171.16930000,1403,124692.00000000,113664.78020000,0
2021-11-15,0.91890000,0.95330000,0.90060000,0.90140000,300635.00000000,1637020799999,280191.91890000,2340,166094.00000000,155019.77110000,0
2021-11-16,0.90070000,0.90070000,0.75990000,0.79800000,3039676.00000000,1637107199999,2452990.48220000,7548,1776570.00000000,1423530.74430000,0
2021-11-17,0.79660000,0.81110000,0.76220000,0.79120000,300840.00000000,1637193599999,236859.44870000,1730,129771.00000000,102502.79310000,0
2021-11-18,0.79160000,0.81980000,0.70740000,0.71960000,455178.00000000,1637279999999,346528.03260000,2214,202689.00000000,155190.83000000,0
2021-11-19,0.72270000,0.83850000,0.71190000,0.79940000,867751.00000000,1637366399999,676231.46990000,3543,434288.00000000,343154.59480000,0
2021-11-20,0.80100000,0.84890000,0.79880000,0.82970000,423498.00000000,1637452799999,349099.94450000,2649,229160.00000000,189023.34350000,0
2021-11-21,0.83240000,0.83240000,0.78410000,0.78880000,215986.00000000,1637539199999,175766.09620000,1744,93685.00000000,76372.94350000,0
2021-11-22,0.78600000,0.79000000,0.75110000,0.76390000,272432.00000000,1637625599999,210773.34140000,1674,154234.00000000,119326.75440000,0
2021-11-23,0.76390000,0.97430000,0.75820000,0.91800000,3486325.00000000,1637711999999,3155466.74510000,17779,1851407.00000000,1672166.38980000,0
2021-11-24,0.91800000,0.94650000,0.85970000,0.87330000,2327887.00000000,1637798399999,2059548.49390000,7779,1181410.00000000,1048504.84310000,0
2021-11-25,0.87380000,0.99700000,0.86240000,0.96280000,1309152.00000000,1637884799999,1241017.99300000,6598,648319.00000000,613586.24150000,0
2021-11-26,0.96630000,1.01360000,0.83870000,0.88620000,1666302.00000000,1637971199999,1516464.35430000,6978,734138.00000000,672823.84780000,0
2021-11-27,0.88800000,0.98240000,0.88420000,0.96170000,701780.00000000,1638057599999,658381.24260000,4431,378578.00000000,356872.23390000,0
2021-11-28,0.96190000,0.96500000,0.85370000,0.91710000,737388.00000000,1638143999999,667933.68840000,3851,369077.00000000,335014.82650000,0
2021-11-29,0.91810000,0.92810000,0.87160000,0.88800000,346835.00000000,1638230399999,309957.95020000,2595,147165.00000000,132054.12820000,0
2021-11-30,0.88840000,0.94080000,0.85210000,0.89570000,558147.00000000,1638316799999,501650.41420000,3711,263909.00000000,236616.35910000,0
2021-12-01,0.89500000,1.05140000,0.88830000,0.95090000,1088985.00000000,1638403199999,1068789.80770000,7544,519396.00000000,505470.86920000,0
2021-12-02,0.95060000,0.95330000,0.88630000,0.89740000,758343.00000000,1638489599999,686833.48160000,3240,378499.00000000,342315.12980000,0
2021-12-03,0.89550000,0.91110000,0.82590000,0.84960000,854620.00000000,1638575999999,747844.47240000,3285,377435.00000000,332013.00500000,0
2021-12-04,0.84630000,0.84630000,0.64740000,0.74620000,2014209.00000000,1638662399999,1446353.32230000,4820,867865.00000000,613495.47390000,0
2021-12-05,0.74680000,0.75760000,0.59960000,0.62900000,1416021.00000000,1638748799999,930594.33690000,5142,633743.00000000,414751.16920000,0
2021-12-06,0.62950000,0.64140000,0.56110000,0.63850000,2489990.00000000,1638835199999,1487000.19700000,5867,1169932.00000000,703966.44380000,0
2021-12-07,0.63510000,0.65280000,0.61460000,0.62780000,1670254.00000000,1638921599999,1064801.14840000,3605,872328.00000000,556871.32020000,0
2021-12-08,0.62700000,0.64480000,0.59510000,0.63400000,1501663.00000000,1639007999999,932394.39570000,3843,788614.00000000,490843.49770000,0
2021-12-09,0.63510000,0.64370000,0.56950000,0.57040000,1936421.00000000,1639094399999,1171731.53850000,4831,1077288.00000000,651817.46230000,0
2021-12-10,0.57010000,0.59240000,0.52650000,0.52950000,2820978.00000000,1639180799999,1569574.07580000,6204,1481247.00000000,824775.30900000,0
2021-12-11,0.52890000,0.56600000,0.51920000,0.56080000,1346996.00000000,1639267199999,735249.21410000,3834,731750.00000000,399797.61310000,0
2021-12-12,0.56280000,0.58000000,0.54580000,0.56410000,1317567.00000000,1639353599999,741566.96780000,3158,674997.00000000,379916.80520000,0
2021-12-13,0.56290000,0.56740000,0.47690000,0.49010000,2272006.00000000,1639439999999,1163440.33920000,5579,1044356.00000000,534398.55620000,0
2021-12-14,0.49010000,0.51110000,0.47970000,0.50470000,2191862.00000000,1639526399999,1085087.21680000,4354,1058070.00000000,523684.13350000,0
2021-12-15,0.50390000,0.52360000,0.47250000,0.51600000,1610769.00000000,1639612799999,801748.96790000,3116,886556.00000000,442553.53100000,0
2021-12-16,0.51650000,0.54870000,0.51390000,0.51400000,1284300.00000000,1639699199999,683614.00020000,2685,606710.00000000,322705.86260000,0
2021-12-17,0.51700000,0.52830000,0.48100000,0.50570000,1579775.00000000,1639785599999,796485.00760000,3248,674294.00000000,338534.56360000,0
2021-12-18,0.50670000,0.53080000,0.49300000,0.51410000,1244186.00000000,1639871999999,638347.08090000,3170,557639.00000000,286115.32490000,0
2021-12-19,0.51390000,0.52150000,0.49430000,0.49530000,989976.00000000,1639958399999,503229.10460000,1785,506304.00000000,257105.72420000,0
2021-12-20,0.49540000,0.50100000,0.46560000,0.49040000,1223501.00000000,1640044799999,591042.80860000,1880,637162.00000000,308087.66680000,0
2021-12-21,0.49060000,0.74680000,0.48580000,0.65360000,15573123.00000000,1640131199999,9946857.30010000,31753,7676219.00000000,4874618.61040000,0
2021-12-22,0.65410000,0.77400000,0.63980000,0.69510000,22871195.00000000,1640217599999,16201625.55940000,48102,11482168.00000000,8120218.15450000,0
2021-12-23,0.69360000,0.72420000,0.68340000,0.70600000,4581577.00000000,1640303999999,3224927.05040000,9077,2384123.00000000,1678362.84870000,0
2021-12-24,0.70670000,0.71720000,0.63150000,0.63850000,2744080.00000000,1640390399999,1828701.14610000,6649,1271037.00000000,846460.07600000,0
2021-12-25,0.63830000,0.65890000,0.63390000,0.64520000,1499642.00000000,1640476799999,969960.37280000,2258,739582.00000000,478344.78450000,0
2021-12-26,0.64480000,0.65510000,0.61720000,0.64120000,1611386.00000000,1640563199999,1027328.53550000,2589,802145.00000000,512149.54290000,0
2021-12-27,0.64270000,0.69110000,0.62460000,0.62630000,2877162.00000000,1640649599999,1910382.17220000,4878,1439455.00000000,955815.54030000,0
2021-12-28,0.62630000,0.63280000,0.58110000,0.58370000,2559897.00000000,1640735999999,1550883.39470000,4369,1309128.00000000,794722.63590000,0
2021-12-29,0.58420000,0.62420000,0.55090000,0.55470000,2329605.00000000,1640822399999,1359174.68050000,4488,1246641.00000000,727225.84710000,0
2021-12-30,0.55700000,0.57610000,0.53810000,0.55720000,2000327.00000000,1640908799999,1117186.79350000,3230,965713.00000000,539680.92400000,0
2021-12-31,0.55740000,0.57080000,0.52090000,0.52780000,2816853.00000000,1640995199999,1549686.79800000,4298,1328147.00000000,728779.32600000,0
2022-01-01,0.52920000,0.56710000,0.52300000,0.55750000,3114151.00000000,1641081599999,1677834.11100000,3416,1592312.00000000,857905.43120000,0
2022-01-02,0.55900000,0.57440000,0.54370000,0.56400000,4073503.00000000,1641167999999,2279506.34120000,4431,1940848.00000000,1086066.26850000,0
2022-01-03,0.56370000,0.61380000,0.56020000,0.58070000,8293196.00000000,1641254399999,4865169.04350000,9806,4047839.00000000,2373296.05330000,0
2022-01-04,0.58150000,0.61430000,0.56250000,0.57830000,3866564.00000000,1641340799999,2286850.03790000,6044,1864486.00000000,1101689.69120000,0
2022-01-05,0.57910000,0.59600000,0.49220000,0.51830000,5999003.00000000,1641427199999,3344172.38180000,9024,3201042.00000000,1782306.03120000,0
2022-01-06,0.51910000,0.52460000,0.48540000,0.51940000,2862976.00000000,1641513599999,1449139.01120000,4613,1390885.00000000,705169.74460000,0
2022-01-07,0.51990000,0.52170000,0.46430000,0.46930000,3224327.00000000,1641599999999,1577500.51600000,6433,1494672.00000000,731797.33890000,0
2022-01-08,0.47050000,0.48340000,0.42270000,0.44350000,2480836.00000000,1641686399999,1135142.29930000,3743,1197380.00000000,548213.33710000,0
2022-01-09,0.44340000,0.47690000,0.44090000,0.46250000,1383234.00000000,1641772799999,638313.29110000,2076,744859.00000000,344415.69950000,0
2022-01-10,0.46320000,0.47370000,0.42160000,0.45390000,1913293.00000000,1641859199999,860024.49290000,3772,893322.00000000,401734.78670000,0
2022-01-11,0.45420000,0.47520000,0.43600000,0.45900000,1979782.00000000,1641945599999,902472.50790000,4522,913988.00000000,416823.35730000,0
2022-01-12,0.45930000,0.49090000,0.45420000,0.48830000,2730856.00000000,1642031999999,1287995.76850000,3231,1418288.00000000,669657.28400000,0
2022-01-13,0.48720000,0.50710000,0.46600000,0.46750000,2959718.00000000,1642118399999,1446217.88560000,4112,1332567.00000000,653345.26600000,0
2022-01-14,0.46760000,0.48160000,0.44740000,0.46240000,2423420.00000000,1642204799999,1111089.99020000,3131,1118387.00000000,513372.50480000,0
2022-01-15,0.46180000,0.48480000,0.45620000,0.47850000,1228111.00000000,1642291199999,578964.31660000,1484,610608.00000000,288351.25270000,0
2022-01-16,0.47940000,0.48640000,0.45880000,0.47100000,2118262.00000000,1642377599999,991171.18490000,2792,1123886.00000000,525661.58860000,0
2022-01-17,0.47120000,0.47180000,0.43710000,0.44460000,2167058.00000000,1642463999999,991535.23450000,2922,988840.00000000,452327.91620000,0
2022-01-18,0.44440000,0.45560000,0.41400000,0.42550000,1697595.00000000,1642550399999,733235.62580000,2870,764515.00000000,330864.18540000,0
2022-01-19,0.42560000,0.43130000,0.40900000,0.41510000,2583125.00000000,1642636799999,1087555.07200000,3871,1302631.00000000,548716.44660000,0
2022-01-20,0.41650000,0.45000000,0.39800000,0.40010000,3126600.00000000,1642723199999,1330584.40470000,4251,1693563.00000000,721472.98070000,0
2022-01-21,0.40000000,0.41100000,0.32900000,0.33970000,5311260.00000000,1642809599999,1964749.79820000,8458,2785840.00000000,1029361.29730000,0
2022-01-22,0.33950000,0.35030000,0.25590000,0.28640000,8100600.00000000,1642895999999,2370963.28910000,9879,4041408.00000000,1177474.65580000,0
2022-01-23,0.28610000,0.31160000,0.27950000,0.29610000,5638934.00000000,1642982399999,1670739.09380000,6236,2882565.00000000,853557.25830000,0
2022-01-24,0.29550000,0.29550000,0.24310000,0.27880000,8400470.00000000,1643068799999,2193940.10640000,7099,4693037.00000000,1222201.95360000,0
2022-01-25,0.27930000,0.31440000,0.27000000,0.31090000,4287803.00000000,1643155199999,1258280.62030000,4733,2293536.00000000,672751.86310000,0
2022-01-26,0.31140000,0.36910000,0.30410000,0.33170000,11194768.00000000,1643241599999,3779615.02250000,11795,5333241.00000000,1792113.72220000,0
2022-01-27,0.33180000,0.33320000,0.29260000,0.30620000,12655148.00000000,1643327999999,3973958.05900000,8612,6461604.00000000,2027100.36690000,0
2022-01-28,0.30580000,0.33770000,0.30080000,0.32730000,6255708.00000000,1643414399999,2011306.29100000,5549,3294083.00000000,1062176.23510000,0
2022-01-29,0.32550000,0.36050000,0.32170000,0.34210000,3704906.00000000,1643500799999,1249942.99280000,3274,1840254.00000000,620744.95710000,0
2022-01-30,0.34210000,0.35990000,0.33230000,0.33700000,5712259.00000000,1643587199999,1959267.40970000,4457,2905907.00000000,997208.89810000,0
2022-01-31,0.33770000,0.34200000,0.31690000,0.33360000,4890038.00000000,1643673599999,1604514.07110000,3274,2541101.00000000,834836.66080000,0
2022-02-01,0.33190000,0.33980000,0.32180000,0.32720000,2769737.00000000,1643759999999,920607.08780000,3167,1316929.00000000,437880.17190000,0
2022-02-02,0.32650000,0.33760000,0.30770000,0.30930000,3728398.00000000,1643846399999,1178313.83290000,2917,2151267.00000000,677979.37260000,0
2022-02-03,0.30910000,0.32470000,0.30180000,0.32470000,5489430.00000000,1643932799999,1714787.65640000,4519,2429473.00000000,758415.08170000,0
2022-02-04,0.32490000,0.39230000,0.31780000,0.35710000,5097341.00000000,1644019199999,1742335.28620000,5112,2630775.00000000,900195.22930000,0
2022-02-05,0.35770000,0.37600000,0.34730000,0.35400000,7090434.00000000,1644105599999,2546119.56770000,5633,3393260.00000000,1220240.81190000,0
2022-02-06,0.35400000,0.37170000,0.34790000,0.37060000,4535430.00000000,1644191999999,1641572.44900000,3767,2275248.00000000,822865.33100000,0
2022-02-07,0.37180000,0.39600000,0.36140000,0.38340000,3063137.00000000,1644278399999,1165397.25930000,3125,1465381.00000000,557070.82110000,0
2022-02-08,0.38510000,0.39940000,0.35980000,0.37740000,4446734.00000000,1644364799999,1673049.31140000,5402,2255476.00000000,848184.61760000,0
2022-02-09,0.37800000,0.39380000,0.36670000,0.39210000,2592615.00000000,1644451199999,987529.28820000,3109,1323032.00000000,504180.85960000,0
2022-02-10,0.39260000,0.41340000,0.37950000,0.38390000,4084742.00000000,1644537599999,1618680.15020000,4926,2004507.00000000,795091.73750000,0
2022-02-11,0.38370000,0.40410000,0.34980000,0.35440000,4366669.00000000,1644623999999,1678901.38930000,4123,2193347.00000000,843338.64450000,0
2022-02-12,0.35410000,0.37020000,0.34510000,0.35340000,3584882.00000000,1644710399999,1277602.38330000,2844,1852589.00000000,660380.94700000,0
2022-02-13,0.35420000,0.36450000,0.34170000,0.34640000,2484949.00000000,1644796799999,883368.16980000,2651,1183324.00000000,421516.05560000,0
2022-02-14,0.34730000,0.35640000,0.33400000,0.35280000,1472435.00000000,1644883199999,509009.11400000,2263,750047.00000000,259291.84730000,0
2022-02-15,0.35280000,0.38800000,0.35200000,0.37970000,2189507.00000000,1644969599999,820178.34100000,3674,1131653.00000000,423829.85160000,0
2022-02-16,0.37980000,0.37980000,0.35720000,0.37220000,2152918.00000000,1645055999999,791623.70370000,3493,1036183.00000000,380069.59050000,0
2022-02-17,0.37360000,0.37750000,0.33100000,0.33310000,1798888.00000000,1645142399999,629517.40210000,3293,888575.00000000,310390.13600000,0
2022-02-18,0.33290000,0.34360000,0.31300000,0.31690000,1195141.00000000,1645228799999,392210.06780000,2427,562100.00000000,184707.02930000,0
2022-02-19,0.31670000,0.32140000,0.30460000,0.31500000,880995.00000000,1645315199999,275444.83030000,1427,382556.00000000,119755.77110000,0
2022-02-20,0.31420000,0.31450000,0.28360000,0.28940000,1794556.00000000,1645401599999,529868.47970000,2982,825322.00000000,243470.03790000,0
2022-02-21,0.28950000,0.30840000,0.26700000,0.26800000,1593119.00000000,1645487999999,460982.39530000,3519,827748.00000000,239724.25580000,0
2022-02-22,0.26850000,0.29070000,0.26180000,0.28960000,981252.00000000,1645574399999,269013.95490000,1792,558906.00000000,153897.99610000,0
2022-02-23,0.28970000,0.32290000,0.28100000,0.28150000,1866986.00000000,1645660799999,562962.58020000,3319,957486.00000000,289112.86510000,0
2022-02-24,0.28100000,0.29210000,0.24800000,0.29170000,2827417.00000000,1645747199999,747599.53620000,5581,1534302.00000000,406481.24410000,0
2022-02-25,0.29180000,0.35000000,0.28770000,0.33500000,3494451.00000000,1645833599999,1131930.93280000,7215,1834560.00000000,594644.96840000,0
2022-02-26,0.33490000,0.35680000,0.33350000,0.34800000,1716338.00000000,1645919999999,590391.86990000,3534,874144.00000000,300806.88520000,0
2022-02-27,0.34850000,0.35880000,0.31230000,0.31720000,2963737.00000000,1646006399999,1005237.25050000,5422,1686698.00000000,574526.27830000,0
2022-02-28,0.31700000,0.35020000,0.30820000,0.35020000,1429740.00000000,1646092799999,469208.81340000,2734,731823.00000000,239418.09740000,0
2022-03-01,0.35060000,0.36600000,0.33780000,0.35770000,1929110.00000000,1646179199999,680792.83630000,3763,1012512.00000000,357120.46280000,0
2022-03-02,0.35850000,0.40240000,0.34230000,0.39690000,3927831.00000000,1646265599999,1484048.79320000,9358,1976523.00000000,747451.69210000,0
2022-03-03,0.39660000,0.41800000,0.38670000,0.40260000,4251660.00000000,1646351999999,1706929.60370000,7963,2228715.00000000,895466.21030000,0
2022-03-04,0.40270000,0.43490000,0.38110000,0.39060000,4640432.00000000,1646438399999,1931976.01990000,7779,2404502.00000000,1000292.90750000,0
2022-03-05,0.39060000,0.39160000,0.35340000,0.35430000,1754411.00000000,1646524799999,644959.33830000,3666,772484.00000000,284292.06510000,0
2022-03-06,0.35400000,0.35810000,0.32820000,0.33050000,2367229.00000000,1646611199999,811191.64680000,3140,1409940.00000000,484539.93480000,0
2022-03-07,0.33090000,0.36470000,0.31350000,0.33120000,3446200.00000000,1646697599999,1185599.70120000,4646,1713950.00000000,589059.51180000,0
2022-03-08,0.33040000,0.38790000,0.32770000,0.34290000,2600334.00000000,1646783999999,897432.77860000,3374,1287993.00000000,447706.08700000,0
2022-03-09,0.34340000,0.41500000,0.34340000,0.40380000,2644849.00000000,1646870399999,1043410.53680000,3934,1297455.00000000,511221.74750000,0
2022-03-10,0.40540000,0.43850000,0.37810000,0.38790000,4843158.00000000,1646956799999,1951360.08270000,6181,2399722.00000000,967745.96080000,0
2022-03-11,0.38770000,0.38870000,0.34650000,0.35080000,4185454.00000000,1647043199999,1520939.29200000,4703,2440637.00000000,883853.70650000,0
2022-03-12,0.35010000,0.35920000,0.34080000,0.35000000,886118.00000000,1647129599999,311783.82660000,1598,449733.00000000,158327.85710000,0
2022-03-13,0.35040000,0.37430000,0.34280000,0.34920000,2859630.00000000,1647215999999,1040633.24080000,3937,1179830.00000000,428215.97110000,0
2022-03-14,0.34850000,0.35660000,0.33590000,0.34640000,878554.00000000,1647302399999,303689.81170000,1550,470959.00000000,162990.26230000,0
2022-03-15,0.34780000,0.34780000,0.32200000,0.32860000,2524152.00000000,1647388799999,839073.74190000,2660,1483128.00000000,492704.96810000,0
2022-03-16,0.32900000,0.34570000,0.32170000,0.34520000,1296919.00000000,1647475199999,433276.30810000,3661,595342.00000000,199094.83000000,0
2022-03-17,0.34500000,0.35610000,0.33140000,0.33270000,1669185.00000000,1647561599999,573492.44620000,2667,779201.00000000,268274.68140000,0
2022-03-18,0.33400000,0.34810000,0.32420000,0.34370000,756849.00000000,1647647999999,253464.48920000,1438,423630.00000000,142059.11750000,0
2022-03-19,0.34360000,0.37830000,0.34300000,0.36210000,1103255.00000000,1647734399999,401314.89070000,2105,599239.00000000,218335.94090000,0
2022-03-20,0.36290000,0.36620000,0.33430000,0.34140000,1326868.00000000,1647820799999,462010.63150000,2403,663080.00000000,229840.02510000,0
2022-03-21,0.34190000,0.38280000,0.33700000,0.35510000,1607700.00000000,1647907199999,581866.33170000,2956,823457.00000000,297619.82040000,0
2022-03-22,0.35600000,0.37920000,0.35390000,0.36250000,1622507.00000000,1647993599999,597432.35810000,2046,674893.00000000,248449.10980000,0
2022-03-23,0.36260000,0.39070000,0.35720000,0.38440000,1478866.00000000,1648079999999,550690.50830000,2541,913701.00000000,339695.61220000,0
2022-03-24,0.38470000,0.39190000,0.37420000,0.38840000,1187316.00000000,1648166399999,458582.03980000,1629,573961.00000000,221758.76580000,0
2022-03-25,0.38740000,0.40190000,0.36450000,0.37260000,1611275.00000000,1648252799999,627236.32170000,2050,919783.00000000,358259.31180000,0
2022-03-26,0.37190000,0.39490000,0.36950000,0.39120000,664303.00000000,1648339199999,256633.19090000,1434,338808.00000000,131008.25360000,0
2022-03-27,0.39230000,0.42930000,0.39160000,0.42770000,2409866.00000000,1648425599999,991245.72080000,4342,1169058.00000000,480504.36490000,0
2022-03-28,0.42690000,0.45190000,0.40620000,0.41390000,1806634.00000000,1648511999999,788550.14420000,3851,765950.00000000,336033.71270000,0
2022-03-29,0.41550000,0.47990000,0.41440000,0.46340000,2252190.00000000,1648598399999,1007806.57170000,3605,1018937.00000000,457180.11130000,0
2022-03-30,0.46310000,0.50600000,0.44610000,0.47930000,3081159.00000000,1648684799999,1491570.82680000,5245,1523338.00000000,737387.20890000,0
2022-03-31,0.47980000,0.53100000,0.47560000,0.49660000,2746246.00000000,1648771199999,1387686.56850000,5728,1401255.00000000,710096.96540000,0
2022-04-01,0.49720000,0.53080000,0.46400000,0.48190000,3208081.00000000,1648857599999,1583219.13800000,6170,1593557.00000000,787210.64700000,0
