timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-01,36.80000000,39.38000000,35.71000000,37.42000000,3165559.70000000,1638403199999,118892991.95700000,21498,1637543.40000000,61677960.35200000,0
2021-12-02,37.42000000,37.42000000,35.50000000,36.35000000,1404893.50000000,1638489599999,51047985.88600000,12655,589979.90000000,21476888.38100000,0
2021-12-03,36.40000000,36.47000000,32.00000000,34.20000000,2003240.70000000,1638575999999,70403910.93400000,17269,816997.40000000,28784468.92600000,0
2021-12-04,34.20000000,34.27000000,25.25000000,33.04000000,1928267.20000000,1638662399999,59314861.98700000,16601,1019845.20000000,31367135.50500000,0
2021-12-05,33.04000000,34.88000000,29.17000000,29.70000000,1054002.30000000,1638748799999,34103273.31300000,10028,561232.60000000,18255763.66700000,0
2021-12-06,29.74000000,35.77000000,26.01000000,34.80000000,2640731.90000000,1638835199999,84149423.78100000,18998,1375295.30000000,43998202.41400000,0
2021-12-07,34.80000000,37.19000000,33.48000000,34.46000000,2016053.10000000,1638921599999,71904783.14500000,18407,1156832.30000000,41317139.68900000,0
2021-12-08,34.55000000,41.50000000,31.80000000,35.86000000,3529366.00000000,1639007999999,133123332.24900000,27830,1817471.30000000,68451001.73000000,0
2021-12-09,35.94000000,38.04000000,33.30000000,35.68000000,3594157.20000000,1639094399999,127088443.89900000,22359,1725834.20000000,61257423.61500000,0
2021-12-10,35.95000000,37.33000000,33.58000000,33.83000000,1484280.40000000,1639180799999,52234059.81900000,11245,698538.80000000,24666841.67800000,0
2021-12-11,33.83000000,35.35000000,33.50000000,34.71000000,723353.30000000,1639267199999,24793178.96000000,5539,368703.30000000,12654507.51600000,0
2021-12-12,34.78000000,35.01000000,33.41000000,34.53000000,856230.90000000,1639353599999,29252013.64400000,6531,401039.30000000,13731598.05900000,0
2021-12-13,34.57000000,34.84000000,29.76000000,30.11000000,881409.80000000,1639439999999,28636589.14400000,7286,415630.20000000,13531402.43200000,0
2021-12-14,30.05000000,33.23000000,29.71000000,31.89000000,948145.80000000,1639526399999,30091901.90800000,8172,455036.50000000,14454720.12500000,0
2021-12-15,31.77000000,33.90000000,30.40000000,33.40000000,1312602.60000000,1639612799999,42248438.44500000,11066,646026.20000000,20851440.77200000,0
2021-12-16,33.53000000,36.38000000,32.88000000,33.01000000,1167166.00000000,1639699199999,40094925.41900000,10404,559412.50000000,19246357.38900000,0
2021-12-17,33.01000000,35.28000000,32.94000000,34.33000000,1164515.50000000,1639785599999,39880110.57600000,10510,631079.90000000,21651798.67400000,0
2021-12-18,34.32000000,35.14000000,33.45000000,34.47000000,716991.30000000,1639871999999,24689079.42000000,6512,367015.30000000,12663360.30300000,0
2021-12-19,34.56000000,35.17000000,34.19000000,34.95000000,475746.50000000,1639958399999,16464078.96200000,4686,247789.30000000,8592208.67200000,0
2021-12-20,34.96000000,35.60000000,24.22000000,28.35000000,1225123.40000000,1640044799999,39321297.17300000,11734,589022.80000000,19068891.13000000,0
2021-12-21,28.33000000,33.34000000,24.20000000,32.36000000,2074537.30000000,1640131199999,64502211.72000000,14699,1003963.90000000,31173753.10400000,0
2021-12-22,32.46000000,32.46000000,28.10000000,28.24000000,1048592.90000000,1640217599999,31291693.02400000,8159,445705.40000000,13347653.47300000,0
2021-12-23,28.24000000,28.64000000,23.20000000,26.90000000,1070282.90000000,1640303999999,28457830.47500000,8120,480867.70000000,12775990.12600000,0
2021-12-24,26.94000000,28.75000000,25.98000000,26.35000000,1037398.40000000,1640390399999,28351813.21300000,6796,482604.00000000,13221700.14400000,0
2021-12-25,26.26000000,27.15000000,26.05000000,26.62000000,481240.90000000,1640476799999,12798876.01000000,3415,250997.80000000,6675840.10300000,0
2021-12-26,26.52000000,28.50000000,25.88000000,26.86000000,809977.70000000,1640563199999,22073709.14100000,5231,394666.30000000,10763404.54100000,0
2021-12-27,26.99000000,28.20000000,26.25000000,26.42000000,730147.30000000,1640649599999,19991876.20200000,5696,310321.00000000,8541388.97800000,0
2021-12-28,26.42000000,26.49000000,24.96000000,25.20000000,712175.50000000,1640735999999,18409974.59500000,5876,301918.80000000,7817993.44000000,0
2021-12-29,25.19000000,26.13000000,24.78000000,25.21000000,560922.30000000,1640822399999,14408875.20000000,4294,276669.80000000,7131107.15000000,0
2021-12-30,25.21000000,26.68000000,24.75000000,26.23000000,570871.90000000,1640908799999,14981612.14200000,4398,336554.40000000,8845673.80000000,0
2021-12-31,26.17000000,28.58000000,25.97000000,27.99000000,1016029.40000000,1640995199999,27796159.67700000,7351,581695.10000000,15941009.85200000,0
2022-01-01,28.00000000,28.42000000,27.27000000,27.82000000,364247.80000000,1641081599999,10080461.30000000,2735,169881.10000000,4704443.34300000,0
2022-01-02,27.82000000,28.31000000,27.36000000,28.13000000,422984.20000000,1641167999999,11751109.70700000,2982,206622.50000000,5749760.48200000,0
2022-01-03,28.13000000,28.40000000,26.42000000,27.20000000,298129.50000000,1641254399999,8189733.36200000,2397,146534.70000000,4032593.73100000,0
2022-01-04,27.19000000,28.86000000,26.85000000,27.83000000,391724.90000000,1641340799999,10922165.24700000,3303,218954.50000000,6109053.40000000,0
2022-01-05,27.93000000,28.39000000,23.15000000,25.28000000,599083.90000000,1641427199999,15821399.04800000,5469,221935.90000000,5870798.14300000,0
2022-01-06,25.22000000,29.02000000,23.13000000,25.99000000,2259096.60000000,1641513599999,58264700.50600000,14385,1109178.40000000,28984093.90200000,0
2022-01-07,25.91000000,26.13000000,23.46000000,23.73000000,1542601.90000000,1641599999999,37927853.66300000,10843,644443.10000000,15915783.91700000,0
2022-01-08,23.78000000,24.39000000,20.61000000,21.66000000,865818.60000000,1641686399999,19333103.95000000,6886,347779.20000000,7798527.23700000,0
2022-01-09,21.66000000,23.07000000,21.50000000,22.20000000,521240.80000000,1641772799999,11600747.91900000,3627,284988.90000000,6343854.54200000,0
2022-01-10,22.42000000,22.64000000,19.62000000,20.68000000,500045.10000000,1641859199999,10440484.90900000,4259,228849.20000000,4792790.97300000,0
2022-01-11,20.60000000,21.30000000,19.43000000,20.73000000,1282174.60000000,1641945599999,26224184.05000000,8254,558924.80000000,11476477.21900000,0
2022-01-12,20.79000000,22.41000000,20.32000000,21.78000000,1562826.60000000,1642031999999,33500612.47500000,8983,774561.50000000,16616702.53400000,0
2022-01-13,21.86000000,22.28000000,20.58000000,20.58000000,875736.30000000,1642118399999,18761525.87800000,5480,397640.40000000,8534976.45400000,0
2022-01-14,20.59000000,21.12000000,19.75000000,20.05000000,1002002.10000000,1642204799999,20310291.87700000,6579,332715.30000000,6752003.39000000,0
2022-01-15,20.23000000,20.31000000,18.88000000,19.30000000,2484603.50000000,1642291199999,48063059.58900000,12639,917970.20000000,17765679.11100000,0
2022-01-16,19.31000000,19.31000000,17.67000000,18.48000000,3066855.70000000,1642377599999,56129431.96600000,14975,1262616.80000000,23115855.54700000,0
2022-01-17,18.49000000,18.65000000,16.09000000,16.71000000,3427209.10000000,1642463999999,57387118.90300000,17780,1356827.30000000,22672260.05500000,0
2022-01-18,16.71000000,16.82000000,15.05000000,15.85000000,2493225.60000000,1642550399999,39086790.42300000,10997,1213455.70000000,19027909.71600000,0
2022-01-19,15.90000000,17.04000000,15.25000000,15.98000000,4690821.00000000,1642636799999,76777070.29900000,16106,2535907.00000000,41559509.12800000,0
2022-01-20,16.07000000,16.44000000,14.31000000,14.49000000,2133820.10000000,1642723199999,33682080.96100000,10153,903956.90000000,14362849.55100000,0
2022-01-21,14.47000000,14.69000000,11.56000000,11.98000000,3732197.50000000,1642809599999,49140979.31600000,16116,1507437.50000000,19791363.02900000,0
2022-01-22,11.98000000,12.21000000,8.90000000,10.19000000,5444977.80000000,1642895999999,55608086.58400000,19319,2663385.70000000,27225310.68300000,0
2022-01-23,10.21000000,12.20000000,10.13000000,11.79000000,5516153.20000000,1642982399999,61579627.82500000,18173,2820996.70000000,31546252.22100000,0
2022-01-24,11.75000000,12.28000000,9.80000000,11.81000000,5919111.60000000,1643068799999,65441456.94700000,19482,2946589.50000000,32783666.25200000,0
2022-01-25,11.85000000,14.63000000,11.49000000,14.05000000,10904375.10000000,1643155199999,144427314.87800000,35260,5760852.60000000,76260823.04400000,0
2022-01-26,14.05000000,16.25000000,13.45000000,14.87000000,11097899.20000000,1643241599999,165344390.17100000,36832,5147116.30000000,76819957.66600000,0
2022-01-27,14.87000000,15.54000000,12.80000000,13.25000000,6063529.50000000,1643327999999,85196799.60000000,20572,2895560.50000000,40848660.49700000,0
2022-01-28,13.28000000,13.80000000,12.54000000,13.52000000,3956627.70000000,1643414399999,52261292.84600000,11801,1891304.50000000,24998254.85700000,0
2022-01-29,13.50000000,13.83000000,13.05000000,13.25000000,2617550.80000000,1643500799999,35103790.40000000,8252,1135828.40000000,15251603.75700000,0
2022-01-30,13.24000000,14.43000000,13.00000000,13.69000000,4562257.30000000,1643587199999,62947569.87000000,13955,2417520.40000000,33349981.26600000,0
2022-01-31,13.71000000,14.03000000,12.66000000,13.37000000,3758253.60000000,1643673599999,50300167.30000000,11395,1710205.50000000,22956833.58400000,0
2022-02-01,13.33000000,13.80000000,12.90000000,12.98000000,4904867.10000000,1643759999999,64780336.69300000,13030,1567665.60000000,20816045.07700000,0
2022-02-02,12.97000000,13.00000000,11.62000000,11.83000000,7270313.00000000,1643846399999,90394893.26100000,18300,2571680.50000000,31862246.11400000,0
2022-02-03,11.84000000,12.15000000,11.09000000,11.54000000,5469753.10000000,1643932799999,62948765.63300000,11603,2362562.20000000,27246268.55900000,0
2022-02-04,11.60000000,12.37000000,11.46000000,12.34000000,6919926.80000000,1644019199999,82628474.62100000,13748,3760901.00000000,44948506.59900000,0
2022-02-05,12.34000000,13.84000000,12.26000000,12.95000000,10629280.70000000,1644105599999,140067932.99000000,21354,5919843.40000000,78150513.47300000,0
2022-02-06,12.92000000,14.98000000,12.76000000,14.97000000,13697402.10000000,1644191999999,189106448.26200000,24695,7384252.20000000,102053957.27400000,0
2022-02-07,14.98000000,16.66000000,14.40000000,15.74000000,11190044.00000000,1644278399999,173248013.90700000,25291,5608824.40000000,87075750.52100000,0
2022-02-08,15.76000000,16.39000000,13.85000000,14.65000000,7611289.80000000,1644364799999,113646211.34400000,19499,3413176.20000000,50962873.14400000,0
2022-02-09,14.65000000,15.34000000,14.20000000,14.86000000,6080443.90000000,1644451199999,90919291.40400000,14282,3127523.30000000,46768681.35100000,0
2022-02-10,14.90000000,15.00000000,13.59000000,13.80000000,6537331.10000000,1644537599999,93957377.12100000,16370,2770892.80000000,39872810.17900000,0
2022-02-11,13.82000000,14.98000000,12.49000000,12.83000000,7954582.30000000,1644623999999,111403442.57900000,15742,3943300.00000000,55437397.66300000,0
2022-02-12,12.84000000,13.33000000,12.38000000,12.96000000,4637485.40000000,1644710399999,59988822.21600000,8767,2186181.50000000,28323617.27100000,0
2022-02-13,12.96000000,13.18000000,12.16000000,12.42000000,3332313.60000000,1644796799999,42376723.93500000,7928,1576386.00000000,20043679.16300000,0
2022-02-14,12.41000000,12.90000000,12.00000000,12.60000000,4025077.60000000,1644883199999,49662342.96300000,7505,1931693.30000000,23881828.51400000,0
2022-02-15,12.58000000,13.57000000,12.57000000,13.39000000,5008681.50000000,1644969599999,66379396.44800000,10018,2512272.00000000,33295856.05500000,0
2022-02-16,13.40000000,13.49000000,12.71000000,13.02000000,4496260.60000000,1645055999999,59177721.00700000,8182,2062972.30000000,27183215.24100000,0
2022-02-17,13.08000000,13.27000000,11.77000000,12.07000000,4553238.60000000,1645142399999,57186280.51800000,10119,1834703.80000000,23045383.45100000,0
2022-02-18,12.06000000,12.86000000,11.90000000,12.01000000,3341576.60000000,1645228799999,41205293.44200000,7203,1594098.30000000,19762678.57500000,0
2022-02-19,12.00000000,12.60000000,11.84000000,12.22000000,3392958.10000000,1645315199999,41348878.88100000,6536,1690717.50000000,20630047.76300000,0
2022-02-20,12.20000000,12.26000000,10.87000000,11.19000000,3193169.80000000,1645401599999,36610263.98600000,6596,1435902.60000000,16464907.70400000,0
2022-02-21,11.20000000,11.90000000,10.29000000,10.30000000,4548185.80000000,1645487999999,51205241.43500000,9105,2133180.80000000,24068430.73200000,0
2022-02-22,10.39000000,11.30000000,10.09000000,11.15000000,4033787.30000000,1645574399999,43518980.75200000,6721,2053406.00000000,22203281.09500000,0
2022-02-23,11.14000000,11.50000000,10.47000000,10.49000000,3472018.20000000,1645660799999,38461254.57900000,6521,1581321.40000000,17548074.50100000,0
2022-02-24,10.49000000,11.00000000,8.86000000,10.45000000,8136106.70000000,1645747199999,79917149.61300000,13845,3894234.10000000,38304048.93400000,0
2022-02-25,10.45000000,10.87000000,10.16000000,10.77000000,4557668.80000000,1645833599999,48013137.86200000,7730,2097809.50000000,22108011.65700000,0
2022-02-26,10.76000000,11.33000000,10.60000000,10.72000000,2841327.40000000,1645919999999,30821005.90700000,7053,1259689.10000000,13669239.58700000,0
2022-02-27,10.76000000,10.94000000,10.09000000,10.34000000,3943752.30000000,1646006399999,41658927.62100000,9237,1837722.90000000,19480377.77100000,0
2022-02-28,10.34000000,11.39000000,10.16000000,11.28000000,4667442.00000000,1646092799999,49886602.73700000,10738,2389926.40000000,25611751.86100000,0
2022-03-01,11.33000000,11.79000000,10.94000000,11.56000000,5125008.20000000,1646179199999,58483029.64600000,11350,2475139.70000000,28267142.50900000,0
2022-03-02,11.59000000,12.06000000,11.10000000,11.34000000,4935576.80000000,1646265599999,56717721.35000000,9550,2312287.20000000,26631071.74900000,0
2022-03-03,11.40000000,11.49000000,10.83000000,11.11000000,3718957.40000000,1646351999999,41663422.54800000,8382,1709636.60000000,19213281.16100000,0
2022-03-04,11.15000000,11.16000000,10.32000000,10.56000000,2746995.60000000,1646438399999,29746778.87400000,9796,1215658.00000000,13178696.82300000,0
2022-03-05,10.56000000,11.17000000,10.28000000,10.95000000,2903079.30000000,1646524799999,31579241.53500000,8395,1443506.10000000,15709721.69400000,0
2022-03-06,10.95000000,11.04000000,10.32000000,10.37000000,1850417.30000000,1646611199999,19789759.72600000,6202,789698.40000000,8468824.98400000,0
2022-03-07,10.38000000,10.67000000,9.87000000,10.23000000,3131180.90000000,1646697599999,32124065.66900000,6667,1453869.20000000,14970416.25900000,0
2022-03-08,10.27000000,10.84000000,10.17000000,10.74000000,3260499.40000000,1646783999999,34683918.04600000,6907,1722509.30000000,18328826.24900000,0
2022-03-09,10.73000000,11.18000000,10.68000000,10.83000000,3382726.50000000,1646870399999,37129556.06400000,6478,1640489.70000000,18014036.25100000,0
2022-03-10,10.85000000,10.89000000,10.20000000,10.76000000,2742137.80000000,1646956799999,28840989.87200000,6190,1329376.70000000,14023035.83300000,0
2022-03-11,10.72000000,10.83000000,10.31000000,10.39000000,3117033.70000000,1647043199999,32907910.13500000,6515,1394751.30000000,14748427.91200000,0
2022-03-12,10.40000000,10.55000000,10.29000000,10.29000000,2079859.20000000,1647129599999,21745757.99900000,4673,1030206.50000000,10782965.14600000,0
2022-03-13,10.29000000,10.73000000,10.07000000,10.18000000,1938971.20000000,1647215999999,20186827.71700000,4984,946936.80000000,9874665.71500000,0
2022-03-14,10.17000000,10.44000000,10.06000000,10.41000000,1969321.40000000,1647302399999,20206601.34900000,4393,974332.20000000,10015667.59600000,0
2022-03-15,10.39000000,10.44000000,9.63000000,9.98000000,4126308.80000000,1647388799999,41164355.68900000,8065,1824208.10000000,18244030.92200000,0
2022-03-16,9.98000000,10.55000000,9.88000000,10.43000000,5624187.70000000,1647475199999,57480243.45700000,9861,2986411.80000000,30552622.35700000,0
2022-03-17,10.45000000,10.82000000,10.36000000,10.41000000,3006796.60000000,1647561599999,31689892.09000000,6930,1428372.30000000,15073753.24200000,0
2022-03-18,10.41000000,10.97000000,10.14000000,10.73000000,4076232.20000000,1647647999999,43003409.93800000,9548,2202133.40000000,23302409.71700000,0
2022-03-19,10.75000000,14.09000000,10.70000000,13.70000000,21622035.10000000,1647734399999,277990126.19100000,47617,11256661.50000000,144713812.68100000,0
2022-03-20,13.71000000,14.14000000,12.02000000,12.18000000,13528663.90000000,1647820799999,172471321.56100000,27498,6800435.20000000,86693211.03800000,0
2022-03-21,12.18000000,12.65000000,11.89000000,12.01000000,5324439.40000000,1647907199999,65044262.49100000,11246,2472862.20000000,30281278.65400000,0
2022-03-22,12.02000000,12.80000000,11.68000000,12.00000000,42589088.50000000,1647993599999,530704346.76100000,21269,20597534.30000000,258160089.85900000,0
2022-03-23,11.99000000,18.25000000,11.99000000,17.33000000,57371904.60000000,1648079999999,934363874.41100000,164149,30582540.20000000,496259169.10600000,0
2022-03-24,17.31000000,17.79000000,15.40000000,16.01000000,16911379.60000000,1648166399999,274554544.11300000,40661,8414826.90000000,136747575.75600000,0
2022-03-25,16.01000000,17.53000000,15.37000000,15.75000000,9196118.60000000,1648252799999,151253227.47900000,22259,4517938.40000000,74513737.28400000,0
2022-03-26,15.75000000,17.48000000,15.55000000,15.88000000,12519196.00000000,1648339199999,208122527.08600000,31738,6129606.30000000,102113185.34700000,0
2022-03-27,15.88000000,17.02000000,15.66000000,16.35000000,12535186.10000000,1648425599999,203659430.12100000,27759,6067383.60000000,98796940.66400000,0
2022-03-28,16.32000000,18.90000000,15.93000000,16.77000000,23814564.90000000,1648511999999,421452434.97200000,53594,12490929.60000000,221140192.10000000,0
2022-03-29,16.76000000,20.15000000,16.71000000,18.89000000,21903818.40000000,1648598399999,413371981.36400000,49282,11055259.60000000,208834645.48000000,0
2022-03-30,18.85000000,19.45000000,17.85000000,18.63000000,9822155.40000000,1648684799999,182007875.26100000,22308,4829156.60000000,89703020.70400000,0
2022-03-31,18.65000000,19.58000000,16.79000000,17.20000000,10838710.70000000,1648771199999,199881328.07400000,23026,5304240.90000000,98171806.14500000,0
2022-04-01,17.21000000,18.10000000,16.26000000,17.50000000,5971829.00000000,1648857599999,103359044.18300000,14576,3114178.10000000,53956108.81400000,0
2022-04-02,17.50000000,18.09000000,16.80000000,16.83000000,3991188.50000000,1648943999999,69655522.11000000,10683,1774934.70000000,31057785.16100000,0
2022-04-03,16.85000000,17.67000000,16.51000000,17.45000000,3695007.50000000,1649030399999,63771525.46400000,8699,1989259.20000000,34367887.31500000,0
2022-04-04,17.42000000,17.45000000,16.00000000,16.81000000,4315174.30000000,1649116799999,72708511.56000000,11812,1714057.60000000,28853301.88000000,0
2022-04-05,16.81000000,17.60000000,16.33000000,16.34000000,4794392.10000000,1649203199999,81495518.91000000,13041,2402619.10000000,40950902.53700000,0
2022-04-06,16.37000000,16.40000000,14.34000000,14.39000000,4901761.60000000,1649289599999,75357002.07200000,13637,2263275.80000000,34803388.20500000,0
2022-04-07,14.38000000,15.42000000,14.17000000,15.09000000,3704671.10000000,1649375999999,55539598.66200000,8824,1867000.80000000,28020316.40000000,0
2022-04-08,15.12000000,15.57000000,14.20000000,14.35000000,3405441.30000000,1649462399999,50908559.79800000,8878,1630574.80000000,24471404.19300000,0
2022-04-09,14.34000000,15.27000000,14.32000000,14.99000000,2735084.50000000,1649548799999,40480765.40300000,6596,1459989.10000000,21613707.79900000,0
2022-04-10,14.98000000,15.04000000,14.23000000,14.28000000,2346128.00000000,1649635199999,34579697.42300000,6108,1071727.60000000,15834372.59000000,0
2022-04-11,14.25000000,14.33000000,12.41000000,12.64000000,3008700.90000000,1649721599999,40127226.98900000,9614,1381646.00000000,18417135.95200000,0
2022-04-12,12.65000000,13.63000000,12.44000000,13.39000000,3599963.70000000,1649807999999,47356328.37200000,10066,1702946.00000000,22413348.45900000,0
2022-04-13,13.41000000,13.65000000,13.06000000,13.51000000,2524843.00000000,1649894399999,33829542.00400000,8110,1200762.80000000,16101135.45500000,0
2022-04-14,13.51000000,13.91000000,12.82000000,13.04000000,2084894.40000000,1649980799999,27852993.33400000,7068,919401.00000000,12309411.30500000,0
2022-04-15,13.03000000,13.29000000,12.85000000,13.20000000,1065607.70000000,1650067199999,13956224.04400000,4509,501245.60000000,6572041.78200000,0
2022-04-16,13.21000000,13.54000000,13.00000000,13.33000000,1700121.30000000,1650153599999,22482567.30100000,5706,916907.20000000,12140557.42800000,0
2022-04-17,13.32000000,13.35000000,12.54000000,12.61000000,1414748.70000000,1650239999999,18523346.46200000,5316,624540.60000000,8201880.51400000,0
2022-04-18,12.60000000,14.05000000,12.23000000,13.68000000,4754322.50000000,1650326399999,63830787.82800000,15169,2521526.90000000,33930288.47800000,0
2022-04-19,13.69000000,14.40000000,13.58000000,14.11000000,4242389.90000000,1650412799999,59113365.58400000,13473,2329316.10000000,32444199.11800000,0
2022-04-20,14.09000000,15.29000000,13.70000000,14.03000000,6597548.30000000,1650499199999,96368840.92800000,19718,3258161.60000000,47702840.68800000,0
2022-04-21,14.05000000,14.42000000,13.29000000,13.61000000,3190699.40000000,1650585599999,44790866.45700000,11133,1416347.40000000,19894704.89600000,0
2022-04-22,13.62000000,14.61000000,13.51000000,14.23000000,6362054.00000000,1650671999999,90257606.34700000,18475,3347408.00000000,47551151.32200000,0
2022-04-23,14.23000000,14.59000000,13.60000000,13.72000000,2320172.40000000,1650758399999,32475264.45300000,8830,1046238.60000000,14682436.28800000,0
2022-04-24,13.75000000,13.95000000,13.16000000,13.26000000,1531168.20000000,1650844799999,20763402.49100000,6366,657746.40000000,8941525.00400000,0
2022-04-25,13.26000000,13.30000000,12.43000000,13.22000000,2199866.00000000,1650931199999,28262475.13200000,8807,1051995.20000000,13517136.44900000,0
2022-04-26,13.22000000,13.40000000,12.01000000,12.18000000,2236390.80000000,1651017599999,28621879.62700000,7939,993197.90000000,12740684.66900000,0
2022-04-27,12.21000000,12.96000000,12.13000000,12.75000000,2048908.60000000,1651103999999,25955063.27500000,7328,1029506.80000000,13046494.51700000,0
2022-04-28,12.73000000,12.90000000,12.25000000,12.51000000,3254857.80000000,1651190399999,41026964.08900000,10472,1432146.70000000,18063751.87200000,0
2022-04-29,12.50000000,12.58000000,11.56000000,11.85000000,2653927.00000000,1651276799999,32261681.47100000,8418,1207397.90000000,14674738.89000000,0
2022-04-30,11.87000000,11.97000000,9.90000000,10.40000000,2725846.20000000,1651363199999,30802124.26200000,9615,1259493.70000000,14262149.02400000,0
2022-05-01,10.39000000,11.56000000,10.25000000,11.34000000,4276429.80000000,1651449599999,47009765.75700000,12547,2035175.10000000,22386045.54000000,0
2022-05-02,11.32000000,11.85000000,10.74000000,11.34000000,2595105.00000000,1651535999999,28994796.27500000,7320,1277340.90000000,14302033.08000000,0
2022-05-03,11.34000000,11.88000000,10.75000000,10.89000000,2394413.60000000,1651622399999,26849483.70600000,6838,1107686.80000000,12441168.92100000,0
2022-05-04,10.90000000,12.19000000,10.75000000,12.11000000,3145763.50000000,1651708799999,36024253.14500000,9034,1659606.00000000,19059237.80500000,0
2022-05-05,12.11000000,12.78000000,10.74000000,11.21000000,5251876.10000000,1651795199999,61930931.25600000,14245,2600024.10000000,30740413.03400000,0
2022-05-06,11.20000000,11.40000000,10.67000000,11.01000000,2043888.90000000,1651881599999,22481695.50200000,7303,993229.80000000,10940617.02100000,0
2022-05-07,11.01000000,11.02000000,10.35000000,10.56000000,1506018.20000000,1651967999999,16251113.77700000,5504,730681.00000000,7890198.16100000,0
2022-05-08,10.57000000,10.64000000,9.97000000,10.15000000,1587577.20000000,1652054399999,16399326.43900000,5634,723892.50000000,7490772.29100000,0
2022-05-09,10.14000000,10.34000000,8.41000000,8.46000000,3372596.60000000,1652140799999,31355663.53800000,10919,1556237.70000000,14471809.95000000,0
2022-05-10,8.52000000,9.90000000,8.22000000,9.01000000,3672347.80000000,1652227199999,33989305.50900000,9539,1784794.10000000,16536853.77700000,0
2022-05-11,9.00000000,9.40000000,6.10000000,6.67000000,4396917.30000000,1652313599999,34461019.06200000,12442,2345252.00000000,18389822.15700000,0
2022-05-12,6.70000000,7.12000000,4.54000000,6.28000000,3372104.50000000,1652399999999,20487911.68500000,10634,1753618.50000000,10697383.94100000,0
2022-05-13,6.31000000,8.43000000,6.17000000,7.45000000,2794310.90000000,1652486399999,21244478.81900000,8359,1454263.90000000,11038569.24300000,0
2022-05-14,7.47000000,7.85000000,6.70000000,7.63000000,2079766.40000000,1652572799999,15195905.89000000,6471,1044846.00000000,7651990.35600000,0
2022-05-15,7.63000000,8.17000000,7.27000000,8.15000000,1229872.00000000,1652659199999,9536978.91500000,4019,650999.40000000,5059956.97100000,0
2022-05-16,8.15000000,8.15000000,7.29000000,7.39000000,1494885.50000000,1652745599999,11293344.08900000,4956,659572.10000000,4986774.64900000,0
2022-05-17,7.41000000,8.14000000,7.40000000,7.99000000,1823359.60000000,1652831999999,14239656.19500000,4316,865377.40000000,6763083.01100000,0
2022-05-18,7.98000000,8.11000000,7.28000000,7.40000000,1916836.90000000,1652918399999,14628093.51400000,4860,793543.80000000,6069176.22800000,0
2022-05-19,7.40000000,7.89000000,7.27000000,7.80000000,1694236.40000000,1653004799999,12879515.06700000,4674,871227.50000000,6636099.75800000,0
2022-05-20,7.80000000,8.16000000,7.44000000,7.82000000,2296757.80000000,1653091199999,17922174.51400000,5979,1177699.90000000,9214021.43400000,0
2022-05-21,7.81000000,8.05000000,7.58000000,7.92000000,1664710.90000000,1653177599999,13098134.37000000,4068,845428.60000000,6664363.32300000,0
2022-05-22,7.91000000,8.28000000,7.78000000,8.22000000,1532901.90000000,1653263999999,12345830.51400000,4092,785738.00000000,6342609.09400000,0
2022-05-23,8.20000000,10.61000000,7.91000000,8.92000000,12859952.30000000,1653350399999,123926649.62800000,29463,6582043.30000000,63478000.46500000,0
2022-05-24,8.93000000,9.49000000,8.40000000,9.00000000,3366566.60000000,1653436799999,30440656.70100000,9231,1699273.20000000,15362713.86700000,0
2022-05-25,9.01000000,10.50000000,8.94000000,10.10000000,6506715.40000000,1653523199999,63689753.51800000,15790,3580331.40000000,35085107.32900000,0
