timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-12,0.10170000,0.10180000,0.09450000,0.09830000,32135079.30000000,1639353599999,3151171.49848000,4557,14718674.10000000,1444136.11265000,0
2021-12-13,0.09820000,0.09820000,0.08120000,0.08410000,24873513.40000000,1639439999999,2251423.29636000,3553,10296779.90000000,927691.08708000,0
2021-12-14,0.08410000,0.09010000,0.08230000,0.08670000,14965777.40000000,1639526399999,1283732.67047000,2582,7791383.20000000,668998.42937000,0
2021-12-15,0.08650000,0.09290000,0.08490000,0.09280000,23116634.10000000,1639612799999,2042551.78868000,3449,11806693.20000000,1041976.98181000,0
2021-12-16,0.09300000,0.09480000,0.08090000,0.08110000,27665810.40000000,1639699199999,2417226.89175000,4736,12997595.80000000,1134468.81904000,0
2021-12-17,0.08110000,0.08480000,0.06760000,0.07160000,38566020.00000000,1639785599999,2871080.99597000,6879,18124680.10000000,1352196.23936000,0
2021-12-18,0.07170000,0.07310000,0.06900000,0.07280000,19212090.50000000,1639871999999,1363559.49346000,3242,9565878.40000000,679210.85755000,0
2021-12-19,0.07270000,0.07930000,0.07000000,0.07090000,40718328.60000000,1639958399999,3031626.20596000,5841,20935045.30000000,1558831.98740000,0
2021-12-20,0.07080000,0.07130000,0.06100000,0.06520000,38339686.20000000,1640044799999,2486657.02634000,4126,20449530.40000000,1320772.12672000,0
2021-12-21,0.06530000,0.12210000,0.06510000,0.09800000,364060451.60000000,1640131199999,34462440.89114000,70335,180033118.70000000,16992121.57360000,0
2021-12-22,0.09800000,0.10430000,0.08540000,0.08780000,297738142.60000000,1640217599999,28311449.35810000,62068,144617549.10000000,13773656.72341000,0
2021-12-23,0.08780000,0.09600000,0.08200000,0.08970000,127140985.50000000,1640303999999,11136569.43952000,23550,63077369.10000000,5527260.42761000,0
2021-12-24,0.08970000,0.09160000,0.08270000,0.08290000,50589275.80000000,1640390399999,4426263.05905000,9386,23578435.30000000,2068067.05592000,0
2021-12-25,0.08290000,0.09460000,0.08100000,0.08810000,72040447.20000000,1640476799999,6150585.38817000,14063,35505096.60000000,3035459.41065000,0
2021-12-26,0.08790000,0.09300000,0.08270000,0.08780000,58969950.90000000,1640563199999,5139202.82735000,11771,29917468.50000000,2608667.00401000,0
2021-12-27,0.08780000,0.08820000,0.08320000,0.08420000,31891224.40000000,1640649599999,2738142.99972000,6079,14862286.20000000,1277730.93335000,0
2021-12-28,0.08420000,0.08440000,0.07290000,0.07540000,48383668.70000000,1640735999999,3764482.18957000,8788,21428324.20000000,1665850.27163000,0
2021-12-29,0.07540000,0.07950000,0.07110000,0.07230000,28693391.60000000,1640822399999,2155776.91862000,5611,15086787.10000000,1134415.46654000,0
2021-12-30,0.07230000,0.09140000,0.07000000,0.07900000,133932376.20000000,1640908799999,10878336.14798000,30406,61319543.70000000,4982278.59906000,0
2021-12-31,0.07890000,0.09830000,0.07820000,0.08520000,163161784.70000000,1640995199999,14535784.46887000,40802,82655069.80000000,7359060.12315000,0
2022-01-01,0.08510000,0.09500000,0.08310000,0.08610000,63253178.90000000,1641081599999,5609715.16456000,16670,26086678.60000000,2318980.55747000,0
2022-01-02,0.08630000,0.08760000,0.08290000,0.08450000,22248651.20000000,1641167999999,1885140.85537000,4746,11536106.30000000,977121.98930000,0
2022-01-03,0.08450000,0.09280000,0.08340000,0.08560000,42197666.80000000,1641254399999,3690825.04518000,9540,22077843.30000000,1932912.71740000,0
2022-01-04,0.08560000,0.08630000,0.08210000,0.08390000,21624261.00000000,1641340799999,1818123.82781000,4031,10456326.70000000,879224.97158000,0
2022-01-05,0.08410000,0.08450000,0.07160000,0.07670000,35902407.90000000,1641427199999,2907579.39077000,6300,17578203.00000000,1428662.66785000,0
2022-01-06,0.07670000,0.07990000,0.07180000,0.07680000,49654165.90000000,1641513599999,3705699.46817000,7480,26132377.60000000,1947123.31935000,0
2022-01-07,0.07690000,0.07930000,0.07200000,0.07500000,42324670.50000000,1641599999999,3213741.88523000,7583,16069647.20000000,1219542.13342000,0
2022-01-08,0.07510000,0.07720000,0.06910000,0.07320000,20419075.30000000,1641686399999,1508654.07612000,4351,9344929.80000000,690034.59226000,0
2022-01-09,0.07320000,0.07460000,0.07040000,0.07210000,17835076.60000000,1641772799999,1288275.81107000,3359,9530767.90000000,688576.28904000,0
2022-01-10,0.07190000,0.07450000,0.06690000,0.06900000,19807149.40000000,1641859199999,1385043.51913000,3398,10519687.30000000,734860.30434000,0
2022-01-11,0.06900000,0.07260000,0.06790000,0.07070000,14457811.70000000,1641945599999,1023625.20898000,2847,6902471.10000000,488878.73494000,0
2022-01-12,0.07070000,0.07490000,0.06990000,0.07300000,25259712.10000000,1642031999999,1835058.16839000,4508,12676610.10000000,921086.41658000,0
2022-01-13,0.07300000,0.07350000,0.06930000,0.06930000,22528695.10000000,1642118399999,1613389.10407000,3597,11269165.80000000,807391.61517000,0
2022-01-14,0.06930000,0.07450000,0.06760000,0.07060000,26509754.00000000,1642204799999,1868297.03999000,4708,13467502.90000000,949680.71233000,0
2022-01-15,0.07070000,0.07190000,0.06970000,0.07030000,12808676.70000000,1642291199999,904201.91342000,2125,6090314.20000000,430370.26017000,0
2022-01-16,0.07010000,0.07160000,0.07000000,0.07040000,10528568.30000000,1642377599999,744688.70179000,1710,5417804.20000000,383617.49054000,0
2022-01-17,0.07060000,0.07080000,0.06600000,0.06640000,10395295.30000000,1642463999999,710690.64170000,1984,4814913.80000000,330138.38094000,0
2022-01-18,0.06650000,0.06780000,0.06360000,0.06490000,12860935.70000000,1642550399999,833333.74734000,1826,7188898.90000000,465291.84537000,0
2022-01-19,0.06490000,0.08480000,0.06470000,0.07200000,140008612.90000000,1642636799999,10281310.39437000,27971,66251989.90000000,4882493.69811000,0
2022-01-20,0.07190000,0.07340000,0.06720000,0.06780000,24266190.20000000,1642723199999,1706003.10318000,5810,10845424.80000000,763188.07115000,0
2022-01-21,0.06770000,0.07090000,0.05320000,0.05520000,42847706.80000000,1642809599999,2684074.31322000,7941,21777380.30000000,1337372.24159000,0
2022-01-22,0.05520000,0.05600000,0.04590000,0.05050000,36987627.70000000,1642895999999,1857955.42850000,5398,18073281.10000000,910428.28035000,0
2022-01-23,0.05050000,0.05330000,0.04940000,0.05210000,19099743.30000000,1642982399999,986927.88774000,2548,9411372.30000000,485770.51874000,0
2022-01-24,0.05190000,0.05210000,0.04390000,0.05020000,40457510.20000000,1643068799999,1919648.61239000,4795,22085649.70000000,1043323.54499000,0
2022-01-25,0.05020000,0.05130000,0.04730000,0.04980000,24258345.20000000,1643155199999,1192222.82619000,3594,11890406.50000000,583531.07681000,0
2022-01-26,0.04980000,0.05150000,0.04630000,0.04730000,24909519.10000000,1643241599999,1232623.92848000,3612,13508995.40000000,670263.73596000,0
2022-01-27,0.04720000,0.04830000,0.04450000,0.04630000,13670728.50000000,1643327999999,639253.06949000,2109,7091124.30000000,332032.69235000,0
2022-01-28,0.04630000,0.04780000,0.04480000,0.04730000,14235810.40000000,1643414399999,658864.71510000,2251,7687487.40000000,355974.99186000,0
2022-01-29,0.04720000,0.05490000,0.04650000,0.05060000,42448459.60000000,1643500799999,2144434.56526000,6665,21674323.50000000,1094251.65207000,0
2022-01-30,0.05070000,0.05080000,0.04660000,0.04710000,36285377.30000000,1643587199999,1761779.78810000,4199,19587343.00000000,951282.31915000,0
2022-01-31,0.04720000,0.04720000,0.04380000,0.04600000,32465437.30000000,1643673599999,1469997.78631000,3923,16434190.90000000,744521.81595000,0
2022-02-01,0.04590000,0.04670000,0.04430000,0.04470000,36682307.40000000,1643759999999,1672605.46573000,3415,15284423.60000000,696089.63510000,0
2022-02-02,0.04470000,0.04720000,0.04010000,0.04180000,39271707.50000000,1643846399999,1711003.50692000,5593,17914189.50000000,782389.16028000,0
2022-02-03,0.04180000,0.04370000,0.03870000,0.03940000,37406921.30000000,1643932799999,1500863.21032000,3856,20537228.00000000,824326.73695000,0
2022-02-04,0.03940000,0.04280000,0.03850000,0.04220000,50780791.10000000,1644019199999,2047960.02424000,5079,19673143.80000000,794938.54317000,0
2022-02-05,0.04230000,0.04400000,0.03960000,0.04060000,54570421.50000000,1644105599999,2257590.85763000,4986,24826355.10000000,1028712.41353000,0
2022-02-06,0.04060000,0.04170000,0.03830000,0.04080000,83071817.50000000,1644191999999,3336255.06743000,6990,42783056.90000000,1714637.36338000,0
2022-02-07,0.04070000,0.04350000,0.03990000,0.04100000,79845327.50000000,1644278399999,3309060.55404000,7916,38385372.10000000,1591032.07463000,0
2022-02-08,0.04100000,0.04570000,0.03920000,0.04000000,131735895.80000000,1644364799999,5538898.75209000,10515,61120077.10000000,2571897.00306000,0
2022-02-09,0.04000000,0.04360000,0.03970000,0.04060000,94425084.10000000,1644451199999,3874166.13253000,7638,41204779.50000000,1699193.89999000,0
2022-02-10,0.04060000,0.04300000,0.03910000,0.03980000,99768851.30000000,1644537599999,4031079.86182000,7737,48861803.10000000,1977880.33301000,0
2022-02-11,0.03980000,0.04060000,0.03590000,0.03650000,78891598.20000000,1644623999999,3059248.68314000,5195,36401786.80000000,1411742.73749000,0
2022-02-12,0.03640000,0.03640000,0.03100000,0.03380000,109770782.40000000,1644710399999,3754772.81068000,7656,51021718.10000000,1745512.79523000,0
2022-02-13,0.03380000,0.03430000,0.03020000,0.03070000,103571440.80000000,1644796799999,3326196.86683000,7028,47806611.10000000,1537579.07187000,0
2022-02-14,0.03070000,0.03290000,0.02820000,0.02980000,105374327.00000000,1644883199999,3189518.99733000,7367,49733199.80000000,1503187.17127000,0
2022-02-15,0.02970000,0.03640000,0.02970000,0.03440000,173791229.80000000,1644969599999,5759570.29839000,15976,79350305.80000000,2628821.33494000,0
2022-02-16,0.03450000,0.03870000,0.03140000,0.03190000,153868770.30000000,1645055999999,5307369.29323000,13311,67744112.80000000,2340615.73868000,0
2022-02-17,0.03190000,0.03270000,0.02700000,0.02750000,155026540.30000000,1645142399999,4648079.37647000,12481,65712947.50000000,1973026.73098000,0
2022-02-18,0.02750000,0.02820000,0.02520000,0.02550000,123102512.90000000,1645228799999,3307146.93427000,7748,58927803.50000000,1583507.09883000,0
2022-02-19,0.02550000,0.02620000,0.02290000,0.02520000,161621631.80000000,1645315199999,3927068.89107000,9032,80134812.00000000,1947697.20057000,0
2022-02-20,0.02520000,0.02600000,0.02000000,0.02110000,160551095.90000000,1645401599999,3574948.98426000,8814,75125871.40000000,1677265.53949000,0
2022-02-21,0.02120000,0.02390000,0.01910000,0.01940000,168342532.20000000,1645487999999,3628619.98380000,8630,82772607.70000000,1785917.05911000,0
2022-02-22,0.01930000,0.02010000,0.01850000,0.01970000,100584214.70000000,1645574399999,1937322.94023000,4832,48156952.00000000,930134.05170000,0
2022-02-23,0.01980000,0.02130000,0.01800000,0.01800000,131118948.00000000,1645660799999,2592548.45516000,5805,56157866.80000000,1109375.60420000,0
2022-02-24,0.01800000,0.01840000,0.01480000,0.01700000,297150823.70000000,1645747199999,4756862.22793000,14387,134022923.70000000,2148827.47429000,0
2022-02-25,0.01690000,0.02220000,0.01630000,0.01810000,316206035.90000000,1645833599999,6004587.36113000,19957,145593412.40000000,2761518.63068000,0
2022-02-26,0.01810000,0.01970000,0.01760000,0.01780000,133501759.30000000,1645919999999,2458856.59567000,7900,67095240.00000000,1238559.90654000,0
2022-02-27,0.01780000,0.01780000,0.01580000,0.01600000,132590362.70000000,1646006399999,2217059.36986000,6597,62867690.20000000,1052221.97828000,0
2022-02-28,0.01600000,0.01830000,0.01590000,0.01800000,145179493.50000000,1646092799999,2479873.48918000,7387,81548787.30000000,1394624.34370000,0
2022-03-01,0.01800000,0.01850000,0.01610000,0.01650000,143544371.90000000,1646179199999,2472894.53407000,7973,65053493.90000000,1127367.08834000,0
2022-03-02,0.01650000,0.01760000,0.01580000,0.01640000,134924947.30000000,1646265599999,2223471.24316000,7775,66732959.10000000,1101475.74330000,0
2022-03-03,0.01630000,0.01710000,0.01510000,0.01530000,100647041.20000000,1646351999999,1602181.19389000,6311,45996608.90000000,735891.53608000,0
2022-03-04,0.01520000,0.01560000,0.01410000,0.01440000,91606103.90000000,1646438399999,1360307.05436000,4946,42039613.80000000,625292.71151000,0
2022-03-05,0.01440000,0.01450000,0.01320000,0.01400000,86184833.20000000,1646524799999,1189270.48081000,4332,37921123.90000000,523150.19498000,0
2022-03-06,0.01400000,0.01430000,0.01170000,0.01190000,122797901.90000000,1646611199999,1577480.42522000,5568,51782273.80000000,666835.49225000,0
2022-03-07,0.01190000,0.01300000,0.01110000,0.01160000,133818187.90000000,1646697599999,1588937.41283000,6563,67227575.40000000,800768.17849000,0
2022-03-08,0.01150000,0.01180000,0.01080000,0.01100000,92127645.80000000,1646783999999,1044851.04270000,4203,41935807.10000000,476286.99179000,0
2022-03-09,0.01100000,0.01440000,0.01080000,0.01380000,280951443.80000000,1646870399999,3576666.11019000,11686,146680012.70000000,1871080.60623000,0
2022-03-10,0.01380000,0.01750000,0.01280000,0.01690000,913660153.70000000,1646956799999,14171694.66376000,43177,449277895.80000000,6998190.84610000,0
2022-03-11,0.01700000,0.01780000,0.01380000,0.01430000,449072176.40000000,1647043199999,6924707.81471000,19014,195097065.10000000,3013978.33580000,0
2022-03-12,0.01420000,0.01450000,0.01330000,0.01360000,164949518.80000000,1647129599999,2279370.38770000,7813,73895046.80000000,1021996.39674000,0
2022-03-13,0.01350000,0.01390000,0.01250000,0.01270000,94914683.50000000,1647215999999,1250086.10943000,5037,41658475.50000000,549935.87318000,0
2022-03-14,0.01280000,0.01980000,0.01220000,0.01970000,1080972803.60000000,1647302399999,17711357.50459000,49679,551830830.40000000,9068359.18277000,0
2022-03-15,0.01970000,0.02230000,0.01630000,0.01770000,1836955908.70000000,1647388799999,34817349.54615000,81856,904035340.20000000,17149708.05547000,0
2022-03-16,0.01760000,0.02320000,0.01600000,0.02110000,1644221954.80000000,1647475199999,32799237.63683000,87199,788576103.00000000,15732909.30640000,0
2022-03-17,0.02110000,0.02470000,0.02030000,0.02400000,1546689690.80000000,1647561599999,35594609.87529000,90838,760866914.50000000,17537892.86086000,0
2022-03-18,0.02400000,0.04500000,0.02390000,0.04360000,3368733920.70000000,1647647999999,109350980.62639000,224710,1617209534.80000000,52739790.87629000,0
2022-03-19,0.04360000,0.04960000,0.03420000,0.03610000,4012238577.00000000,1647734399999,166056227.30874000,318626,1883210574.20000000,78106506.45475000,0
2022-03-20,0.03610000,0.04170000,0.03040000,0.03250000,1657540963.40000000,1647820799999,58690763.49470000,129343,776215576.00000000,27576156.35089000,0
2022-03-21,0.03250000,0.04050000,0.03120000,0.03580000,2106204128.70000000,1647907199999,74759899.98593000,150985,1037893328.30000000,36842936.56370000,0
2022-03-22,0.03580000,0.04380000,0.03530000,0.03990000,1940679779.20000000,1647993599999,78421184.21866000,164653,956912337.50000000,38666899.44234000,0
2022-03-23,0.04000000,0.04750000,0.03840000,0.04430000,1519235661.80000000,1648079999999,66118993.33285000,139124,749247092.70000000,32622026.27627000,0
2022-03-24,0.04440000,0.04610000,0.03800000,0.04040000,980492119.50000000,1648166399999,41133995.33437000,93139,451252263.50000000,18951839.84557000,0
2022-03-25,0.04030000,0.04390000,0.03790000,0.03920000,991956996.00000000,1648252799999,39800832.61912000,92199,487964983.80000000,19606725.28229000,0
2022-03-26,0.03910000,0.04080000,0.03520000,0.03660000,581326912.90000000,1648339199999,21872573.14765000,52308,270165428.40000000,10172539.25459000,0
2022-03-27,0.03660000,0.03700000,0.03280000,0.03660000,630006236.30000000,1648425599999,22125495.64422000,55460,299292769.90000000,10525890.84667000,0
2022-03-28,0.03660000,0.03770000,0.03410000,0.03430000,770989095.40000000,1648511999999,27956373.06788000,68132,377310232.00000000,13715088.70034000,0
2022-03-29,0.03420000,0.03650000,0.03300000,0.03440000,462895622.60000000,1648598399999,16103573.49416000,37457,231125341.40000000,8044400.24698000,0
2022-03-30,0.03450000,0.04070000,0.03320000,0.03780000,982499659.80000000,1648684799999,36779959.56873000,92899,510074921.70000000,19086993.39624000,0
2022-03-31,0.03780000,0.03850000,0.03320000,0.03530000,682546848.30000000,1648771199999,24244675.14710000,54518,326353917.70000000,11599017.90985000,0
2022-04-01,0.03530000,0.03530000,0.03060000,0.03270000,751851275.80000000,1648857599999,24520359.67318000,54639,364895533.00000000,11916839.53572000,0
2022-04-02,0.03270000,0.03380000,0.03080000,0.03100000,402211470.50000000,1648943999999,13006159.18245000,29593,205966505.90000000,6668675.89757000,0
2022-04-03,0.03100000,0.03130000,0.02840000,0.03000000,363359496.10000000,1649030399999,10889743.57158000,26834,186155468.50000000,5585238.03363000,0
2022-04-04,0.03000000,0.03140000,0.02860000,0.03010000,465452014.90000000,1649116799999,14001150.67117000,37047,235612399.70000000,7093328.90209000,0
2022-04-05,0.03010000,0.03170000,0.02870000,0.02890000,344113201.80000000,1649203199999,10455206.19741000,26145,160737953.20000000,4896738.83137000,0
2022-04-06,0.02890000,0.03470000,0.02850000,0.03170000,1228075253.00000000,1649289599999,38901923.83187000,108840,613147188.50000000,19425570.79485000,0
2022-04-07,0.03170000,0.03280000,0.02860000,0.03010000,741769633.80000000,1649375999999,22690318.60556000,61892,351911195.60000000,10783962.87901000,0
2022-04-08,0.03010000,0.03020000,0.02570000,0.02630000,586838954.90000000,1649462399999,16376268.57385000,47815,283070477.30000000,7911208.63905000,0
2022-04-09,0.02630000,0.02740000,0.02510000,0.02710000,516245417.60000000,1649548799999,13510351.25882000,28931,258834072.40000000,6774465.51683000,0
2022-04-10,0.02720000,0.02740000,0.02490000,0.02510000,404696912.80000000,1649635199999,10656177.74416000,30387,193073398.80000000,5091038.14429000,0
2022-04-11,0.02510000,0.02530000,0.02110000,0.02170000,644495996.40000000,1649721599999,14656645.88205000,38176,307710928.90000000,7000867.29625000,0
2022-04-12,0.02160000,0.02270000,0.01940000,0.02060000,414237612.80000000,1649807999999,8758184.96320000,24396,189230937.90000000,3999444.96077000,0
2022-04-13,0.02050000,0.02080000,0.01880000,0.02010000,472955076.80000000,1649894399999,9418167.93642000,25353,229428197.30000000,4576354.37688000,0
2022-04-14,0.02010000,0.02060000,0.01800000,0.01870000,368275575.10000000,1649980799999,7061595.40492000,18597,172223900.80000000,3303044.02256000,0
2022-04-15,0.01880000,0.01900000,0.01710000,0.01810000,283289558.80000000,1650067199999,5074389.66100000,14625,144191304.10000000,2585548.60812000,0
2022-04-16,0.01810000,0.02030000,0.01720000,0.01890000,618485190.80000000,1650153599999,11751304.87745000,31958,308153861.70000000,5870260.70917000,0
2022-04-17,0.01890000,0.02060000,0.01780000,0.01800000,595368989.10000000,1650239999999,11549811.70168000,30339,293974451.00000000,5724571.29711000,0
2022-04-18,0.01790000,0.01860000,0.01710000,0.01820000,549562077.30000000,1650326399999,9745645.81057000,23053,277056238.10000000,4919563.14233000,0
2022-04-19,0.01820000,0.02390000,0.01800000,0.02270000,1694697316.90000000,1650412799999,35195017.16292000,80965,864306906.30000000,17995895.00393000,0
2022-04-20,0.02270000,0.02690000,0.02170000,0.02410000,3399121796.00000000,1650499199999,82820242.67324000,169231,1706084750.40000000,41586521.90211000,0
2022-04-21,0.02410000,0.02850000,0.02230000,0.02310000,2969926394.80000000,1650585599999,76701340.64953000,157191,1486931535.70000000,38461084.86772000,0
2022-04-22,0.02310000,0.02510000,0.02230000,0.02360000,1263643377.10000000,1650671999999,29932013.19302000,64956,639805254.30000000,15154779.48758000,0
2022-04-23,0.02360000,0.02530000,0.02260000,0.02390000,963706645.00000000,1650758399999,22782972.59067000,49817,467546961.40000000,11065017.55893000,0
2022-04-24,0.02390000,0.02660000,0.02390000,0.02500000,1418258800.00000000,1650844799999,35592858.01817000,79063,714950522.40000000,17951974.75242000,0
2022-04-25,0.02500000,0.02500000,0.02130000,0.02300000,1785694219.00000000,1650931199999,40154430.74269000,78291,874547409.20000000,19685835.91013000,0
2022-04-26,0.02300000,0.02430000,0.02010000,0.02070000,1042721110.20000000,1651017599999,23017667.59459000,50448,481508872.30000000,10652625.47105000,0
2022-04-27,0.02070000,0.02150000,0.02020000,0.02090000,637860625.60000000,1651103999999,13269348.76910000,24966,329414828.00000000,6865325.11182000,0
2022-04-28,0.02090000,0.02150000,0.01950000,0.02010000,574704582.60000000,1651190399999,11782108.67843000,24677,271348659.00000000,5578241.71457000,0
2022-04-29,0.02000000,0.02030000,0.01760000,0.01830000,519698056.10000000,1651276799999,9772733.10159000,21008,210077543.30000000,3955300.73591000,0
2022-04-30,0.01830000,0.01990000,0.01730000,0.01810000,910356913.90000000,1651363199999,16864919.27202000,38692,456896398.10000000,8492074.74628000,0
2022-05-01,0.01820000,0.01960000,0.01790000,0.01890000,832578161.80000000,1651449599999,15566722.83777000,38445,445257738.70000000,8344218.44156000,0
2022-05-02,0.01890000,0.01930000,0.01720000,0.01800000,359210003.10000000,1651535999999,6565791.49188000,15925,178444393.90000000,3268522.31100000,0
2022-05-03,0.01800000,0.01860000,0.01750000,0.01780000,199516441.90000000,1651622399999,3606179.95559000,9552,97339526.30000000,1764604.96498000,0
2022-05-04,0.01780000,0.02060000,0.01780000,0.02060000,730606766.40000000,1651708799999,13953795.93503000,31583,378532340.30000000,7244947.10264000,0
2022-05-05,0.02060000,0.02160000,0.01580000,0.01720000,926024327.70000000,1651795199999,17755584.44444000,43805,433151246.70000000,8341820.58625000,0
2022-05-06,0.01730000,0.01740000,0.01620000,0.01720000,452234475.50000000,1651881599999,7644285.02653000,18207,228071761.70000000,3858279.61902000,0
2022-05-07,0.01720000,0.01730000,0.01580000,0.01630000,234774110.80000000,1651967999999,3923173.04771000,9328,103919131.70000000,1737414.19760000,0
2022-05-08,0.01630000,0.01650000,0.01530000,0.01560000,365277798.60000000,1652054399999,5780652.56055000,13031,176716874.20000000,2798127.99282000,0
2022-05-09,0.01550000,0.01600000,0.01270000,0.01460000,577171428.10000000,1652140799999,8407689.60332000,21569,293327946.60000000,4271707.81250000,0
2022-05-10,0.01450000,0.01720000,0.01420000,0.01470000,797158784.90000000,1652227199999,12539453.77281000,33517,409530602.10000000,6445033.13621000,0
2022-05-11,0.01470000,0.01530000,0.00850000,0.00930000,994360961.30000000,1652313599999,11606629.47189000,34148,492742372.40000000,5749461.50829000,0
2022-05-12,0.00930000,0.01070000,0.00740000,0.00888700,849498885.50000000,1652399999999,7769860.76738210,31980,404042337.70000000,3697871.61318490,0
2022-05-13,0.00882200,0.01178200,0.00870800,0.00990400,1404193812.50000000,1652486399999,14507938.20611610,35863,681129106.10000000,7037169.71695000,0
2022-05-14,0.00991000,0.01056100,0.00877800,0.01009700,1308099577.50000000,1652572799999,12445321.25280190,35549,620917947.10000000,5907312.24488230,0
2022-05-15,0.01011800,0.01223400,0.00940900,0.01100100,1487295748.60000000,1652659199999,15280810.74733620,46729,717340358.20000000,7383018.37698430,0
2022-05-16,0.01099700,0.01598900,0.01034900,0.01488000,5042830756.30000000,1652745599999,65589466.97489230,231411,2385200756.40000000,31051822.73499720,0
2022-05-17,0.01486100,0.01534700,0.01336800,0.01467300,2601567599.90000000,1652831999999,37585678.98793910,138376,1310229298.00000000,18914083.54671360,0
2022-05-18,0.01467000,0.01520000,0.01148500,0.01162500,1443870743.60000000,1652918399999,19268942.43567490,56114,700887552.10000000,9358132.80866170,0
2022-05-19,0.01164400,0.01280500,0.01119100,0.01250600,969826593.00000000,1653004799999,11596939.43442580,35800,492274455.90000000,5892179.07426640,0
2022-05-20,0.01252600,0.01318700,0.01082500,0.01122100,977267858.90000000,1653091199999,11624534.00693700,41894,475654528.70000000,5669172.45145490,0
2022-05-21,0.01122500,0.01376000,0.01122400,0.01308000,1287256190.00000000,1653177599999,16430282.58420410,58929,655080914.70000000,8366182.24029540,0
2022-05-22,0.01307600,0.01328300,0.01204500,0.01273200,1235491289.20000000,1653263999999,15664945.42874490,49526,593660066.00000000,7523271.33653770,0
2022-05-23,0.01273900,0.01422300,0.01223900,0.01240900,1563439087.10000000,1653350399999,21103686.36715200,66833,780815954.90000000,10554439.64832650,0
2022-05-24,0.01241400,0.01301700,0.01172100,0.01249100,628945785.20000000,1653436799999,7833126.58004630,26959,320194736.70000000,3988392.12453750,0
2022-05-25,0.01249500,0.01349500,0.01227900,0.01237200,665884828.70000000,1653523199999,8454203.25868440,27151,323743630.50000000,4109954.33696660,0
2022-05-26,0.01238800,0.01302400,0.01086100,0.01116500,816352634.30000000,1653609599999,9614133.69896410,28570,400039612.80000000,4723020.38781640,0
2022-05-27,0.01115600,0.01211900,0.01070800,0.01194100,667887181.20000000,1653695999999,7647949.55173150,23663,342579462.90000000,3924325.98364360,0
