timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-31,134.20000000,136.00000000,125.90000000,132.70000000,15257.87700000,1654041599999,2033032.68780000,676,6021.20100000,803599.47760000,0
2022-06-01,131.40000000,134.50000000,121.00000000,123.30000000,12120.83500000,1654127999999,1560833.79200000,895,4851.45000000,618583.20680000,0
2022-06-02,123.60000000,129.50000000,121.20000000,128.60000000,10175.00500000,1654214399999,1272198.69890000,662,3609.86700000,451752.36990000,0
2022-06-03,128.10000000,129.00000000,119.10000000,122.50000000,8845.52600000,1654300799999,1095787.06930000,679,4209.54300000,523164.64250000,0
2022-06-04,122.70000000,124.30000000,120.40000000,124.10000000,11029.01500000,1654387199999,1353328.24850000,779,4470.89400000,547491.76250000,0
2022-06-05,124.00000000,134.00000000,121.20000000,122.60000000,8033.83300000,1654473599999,996698.38610000,553,4251.74400000,529220.88710000,0
2022-06-06,122.50000000,130.10000000,122.50000000,126.10000000,15165.57300000,1654559999999,1926942.22140000,841,8014.25900000,1021983.68470000,0
2022-06-07,125.00000000,128.00000000,117.00000000,124.30000000,8264.68100000,1654646399999,1015379.43060000,859,3966.25800000,487497.53860000,0
2022-06-08,124.60000000,126.40000000,121.00000000,123.40000000,9152.08100000,1654732799999,1136152.77710000,636,4832.80700000,600355.76690000,0
2022-06-09,123.10000000,126.80000000,117.20000000,124.30000000,6976.86100000,1654819199999,860468.77370000,537,2885.75000000,354706.92270000,0
2022-06-10,122.50000000,124.40000000,115.90000000,118.20000000,6774.03700000,1654905599999,815491.08310000,698,2836.53200000,340955.34260000,0
2022-06-11,118.90000000,119.30000000,104.80000000,106.00000000,5861.77200000,1654991999999,651124.80190000,768,1303.43300000,145107.27190000,0
2022-06-12,107.00000000,107.70000000,97.90000000,99.70000000,7972.32300000,1655078399999,817924.27970000,948,3647.61300000,375495.05390000,0
2022-06-13,99.70000000,101.60000000,89.40000000,91.50000000,12308.84500000,1655164799999,1161422.00340000,1481,4875.53200000,459920.56710000,0
2022-06-14,93.40000000,106.30000000,88.10000000,95.30000000,13976.50600000,1655251199999,1340933.41780000,825,5786.68100000,558374.61690000,0
2022-06-15,95.20000000,105.30000000,88.60000000,101.70000000,17271.38000000,1655337599999,1627447.18000000,1596,9609.72500000,906546.18890000,0
2022-06-16,101.70000000,107.00000000,91.20000000,92.40000000,18066.61600000,1655423999999,1751939.86290000,1567,6938.31700000,672477.91430000,0
2022-06-17,94.20000000,95.30000000,92.20000000,93.40000000,11180.87700000,1655510399999,1052518.59760000,878,3926.67900000,369827.87960000,0
2022-06-18,94.10000000,94.40000000,84.00000000,89.00000000,29005.22500000,1655596799999,2600391.16160000,1304,11462.54100000,1019091.64990000,0
2022-06-19,89.90000000,100.30000000,87.70000000,95.30000000,11612.03600000,1655683199999,1078724.48990000,1013,6668.31000000,620375.00260000,0
2022-06-20,95.80000000,98.80000000,92.90000000,95.40000000,22684.56100000,1655769599999,2180837.62100000,1177,10593.77800000,1010606.19710000,0
2022-06-21,95.80000000,112.40000000,94.10000000,104.00000000,124636.05100000,1655855999999,13385742.79920000,4177,58315.67300000,6262824.73730000,0
2022-06-22,103.60000000,103.70000000,95.10000000,96.60000000,42252.21000000,1655942399999,4166290.81920000,1702,21723.77800000,2141360.27950000,0
2022-06-23,96.60000000,102.80000000,96.20000000,100.80000000,18091.20400000,1656028799999,1815484.51130000,1366,9740.34900000,978276.96270000,0
2022-06-24,100.80000000,106.70000000,99.40000000,103.40000000,21229.45200000,1656115199999,2189063.22560000,1028,10088.84000000,1038796.95890000,0
2022-06-25,102.90000000,106.60000000,100.00000000,102.90000000,17524.77800000,1656201599999,1812629.79770000,913,9250.20100000,958960.35600000,0
2022-06-26,102.90000000,107.20000000,96.70000000,97.00000000,13454.95000000,1656287999999,1390249.58990000,1497,5501.90700000,569746.21470000,0
2022-06-27,97.10000000,102.40000000,95.00000000,97.00000000,18588.96900000,1656374399999,1825351.13650000,1864,8650.98300000,851078.62060000,0
2022-06-28,97.00000000,99.50000000,91.90000000,93.00000000,11297.18300000,1656460799999,1090012.99350000,1100,3710.09200000,358776.46770000,0
2022-06-29,93.30000000,94.80000000,90.10000000,91.10000000,11533.66700000,1656547199999,1062677.74520000,1059,6402.84200000,590013.33440000,0
2022-06-30,91.70000000,92.50000000,85.40000000,91.00000000,15458.14800000,1656633599999,1359913.29950000,1340,8333.50700000,734072.81040000,0
2022-07-01,90.60000000,92.90000000,88.30000000,89.40000000,11170.00900000,1656719999999,1002421.32630000,1033,3927.93100000,354636.83340000,0
2022-07-02,90.30000000,91.00000000,88.40000000,89.80000000,4418.78900000,1656806399999,396590.11650000,275,2421.04900000,217097.28260000,0
2022-07-03,90.10000000,96.30000000,87.20000000,89.50000000,7709.56300000,1656892799999,691695.01120000,404,3933.19000000,353753.59210000,0
2022-07-04,89.50000000,94.60000000,88.20000000,93.20000000,11754.67100000,1656979199999,1068568.43390000,800,6110.17600000,556253.15340000,0
2022-07-05,93.40000000,94.90000000,87.30000000,93.50000000,14227.91600000,1657065599999,1318091.43030000,1034,7455.94100000,691557.23100000,0
2022-07-06,92.90000000,98.10000000,92.70000000,96.60000000,9696.78300000,1657151999999,920361.43850000,1111,5539.22700000,526272.71150000,0
2022-07-07,95.60000000,102.00000000,95.40000000,100.40000000,14163.09300000,1657238399999,1399597.59570000,774,7291.07800000,721745.07250000,0
2022-07-08,99.80000000,101.50000000,97.30000000,99.80000000,14523.65200000,1657324799999,1445082.77360000,600,7076.08500000,703632.28300000,0
2022-07-09,100.40000000,102.60000000,99.40000000,101.50000000,8981.90000000,1657411199999,911253.38490000,474,5161.42000000,524147.04890000,0
2022-07-10,101.00000000,101.00000000,95.60000000,96.20000000,14719.00100000,1657497599999,1435600.50470000,718,4266.42700000,416507.22710000,0
2022-07-11,96.30000000,96.30000000,91.20000000,91.90000000,9386.95100000,1657583999999,883250.81250000,701,4992.34500000,469936.56890000,0
2022-07-12,92.00000000,93.30000000,89.60000000,89.60000000,10672.30600000,1657670399999,978387.27660000,677,5269.37900000,483723.29580000,0
2022-07-13,89.60000000,93.80000000,88.60000000,93.00000000,12286.39700000,1657756799999,1123020.79910000,905,5484.87700000,501845.34350000,0
2022-07-14,93.50000000,94.80000000,91.00000000,93.60000000,13079.76200000,1657843199999,1219927.73460000,661,6203.36500000,579399.52320000,0
2022-07-15,93.30000000,95.10000000,90.90000000,91.30000000,29844.95100000,1657929599999,2772191.03030000,1120,12068.46400000,1127551.05370000,0
2022-07-16,91.30000000,93.70000000,89.50000000,92.90000000,31982.82300000,1658015999999,2938044.34960000,1131,16288.77400000,1500824.53100000,0
2022-07-17,93.70000000,103.50000000,92.80000000,98.50000000,87257.85800000,1658102399999,8722968.24790000,2333,44077.02000000,4401510.69150000,0
2022-07-18,99.40000000,107.10000000,97.80000000,104.10000000,43978.86200000,1658188799999,4474026.37630000,1560,15701.67000000,1598997.12270000,0
2022-07-19,103.00000000,109.90000000,98.70000000,106.00000000,57554.31800000,1658275199999,6008162.18130000,1691,30334.72400000,3167638.32160000,0
2022-07-20,105.30000000,108.10000000,97.10000000,99.20000000,42903.45600000,1658361599999,4440220.12810000,2136,18710.87700000,1945697.37710000,0
2022-07-21,99.00000000,103.10000000,95.50000000,100.20000000,31386.32600000,1658447999999,3109521.80840000,1281,16530.43700000,1634674.43560000,0
2022-07-22,100.20000000,103.40000000,97.70000000,98.40000000,30678.21400000,1658534399999,3111438.28000000,1538,14194.86600000,1441625.00420000,0
2022-07-23,98.90000000,101.30000000,97.20000000,100.30000000,15619.23500000,1658620799999,1552805.59080000,900,7338.91000000,730342.94380000,0
2022-07-24,100.00000000,106.20000000,99.40000000,101.20000000,24702.97000000,1658707199999,2542509.70440000,1047,11812.01500000,1214831.53030000,0
2022-07-25,101.60000000,101.90000000,94.40000000,94.60000000,14062.28000000,1658793599999,1387576.72260000,693,7186.67600000,710892.40910000,0
2022-07-26,94.30000000,98.50000000,92.40000000,96.00000000,23718.04000000,1658879999999,2238329.87650000,1152,7730.94400000,729640.47370000,0
2022-07-27,96.10000000,101.30000000,94.50000000,101.30000000,24744.20400000,1658966399999,2432765.83220000,1102,11170.60400000,1102544.74370000,0
2022-07-28,101.20000000,107.90000000,100.00000000,106.30000000,31737.94100000,1659052799999,3303777.78050000,1038,18718.85100000,1944703.21350000,0
2022-07-29,106.30000000,110.60000000,103.80000000,106.30000000,29631.67900000,1659139199999,3175494.64320000,1048,13281.10800000,1423450.48050000,0
2022-07-30,107.00000000,159.10000000,107.00000000,143.10000000,791603.67800000,1659225599999,114020729.77460000,17905,389821.69100000,56251976.68830000,0
2022-07-31,144.20000000,190.60000000,141.90000000,176.00000000,1092021.01400000,1659311999999,188313766.16140000,26283,543324.43000000,93816613.08160000,0
2022-08-01,176.00000000,203.90000000,142.20000000,157.90000000,599541.64800000,1659398399999,104677662.11820000,16659,291561.92500000,51131612.56440000,0
2022-08-02,156.70000000,161.40000000,139.20000000,148.00000000,429610.59300000,1659484799999,63492944.70130000,10288,199618.34000000,29550510.68640000,0
2022-08-03,148.00000000,157.60000000,143.00000000,146.10000000,243567.10900000,1659571199999,36661992.15730000,5467,121710.05600000,18328236.57260000,0
2022-08-04,145.80000000,155.20000000,142.30000000,145.90000000,173628.92800000,1659657599999,25840261.93190000,3699,89052.30100000,13315496.57980000,0
2022-08-05,146.00000000,150.80000000,145.30000000,149.10000000,186841.43500000,1659743999999,27667032.75180000,3593,90517.82300000,13414198.30420000,0
2022-08-06,149.10000000,170.70000000,146.50000000,169.80000000,678323.20600000,1659830399999,111427097.97200000,14688,358013.33900000,58687706.75330000,0
2022-08-07,169.80000000,169.80000000,155.90000000,158.20000000,295885.15000000,1659916799999,47316619.92140000,6370,131103.08700000,20981053.04410000,0
2022-08-08,158.30000000,168.50000000,153.00000000,156.90000000,317516.37000000,1660003199999,51842923.60410000,5340,168677.15100000,27599642.23650000,0
2022-08-09,157.30000000,159.30000000,141.50000000,145.20000000,357850.34800000,1660089599999,53468926.08110000,7077,139687.95100000,20879707.73990000,0
2022-08-10,145.20000000,153.50000000,139.00000000,148.60000000,292110.92500000,1660175999999,43124952.09120000,4640,145348.62800000,21490458.51830000,0
2022-08-11,148.90000000,161.30000000,148.50000000,150.70000000,319149.87400000,1660262399999,49738751.31350000,5148,172686.28100000,26966088.68250000,0
2022-08-12,150.90000000,158.90000000,147.60000000,157.30000000,212525.83400000,1660348799999,32879570.88780000,3513,113467.10100000,17553410.22870000,0
2022-08-13,157.30000000,159.00000000,148.70000000,150.60000000,207300.75500000,1660435199999,31892132.31950000,3257,90947.47800000,14024865.41940000,0
2022-08-14,150.90000000,157.80000000,143.80000000,148.70000000,226373.52500000,1660521599999,34343571.79220000,3678,106766.62300000,16281861.07190000,0
2022-08-15,148.90000000,155.40000000,145.00000000,152.60000000,163485.80500000,1660607999999,24402752.65580000,2745,90368.14800000,13522412.47190000,0
2022-08-16,152.50000000,160.20000000,147.70000000,152.40000000,451552.36100000,1660694399999,69355687.32590000,7697,225443.88600000,34669739.27240000,0
2022-08-17,152.50000000,160.60000000,145.20000000,148.40000000,225676.00300000,1660780799999,34512604.05810000,4011,106059.58100000,16281629.78850000,0
2022-08-18,148.90000000,150.50000000,121.00000000,136.90000000,121591.52400000,1660867199999,17682672.85350000,2790,57369.71100000,8367028.17650000,0
2022-08-19,137.30000000,145.00000000,117.50000000,119.80000000,407538.04300000,1660953599999,50842153.88240000,6955,170269.95400000,21303857.37730000,0
2022-08-20,119.50000000,124.20000000,112.00000000,115.40000000,184448.55600000,1661039999999,21883970.09520000,3448,86615.65000000,10286662.51520000,0
2022-08-21,115.40000000,121.00000000,114.70000000,118.00000000,144472.86100000,1661126399999,17001571.60630000,2434,70306.72400000,8283349.18850000,0
2022-08-22,117.90000000,118.40000000,110.70000000,115.50000000,149128.63000000,1661212799999,16949326.47100000,1875,69833.39600000,7947020.01380000,0
2022-08-23,115.70000000,117.50000000,112.10000000,116.30000000,122157.82200000,1661299199999,14098377.35550000,1804,61987.90200000,7162714.49090000,0
2022-08-24,116.20000000,121.50000000,112.80000000,114.70000000,158737.92900000,1661385599999,18407489.06170000,2458,75203.22200000,8731551.65070000,0
2022-08-25,114.60000000,118.50000000,114.60000000,116.60000000,100776.98900000,1661471999999,11771115.40500000,1557,49588.06400000,5796785.19980000,0
2022-08-26,116.20000000,116.50000000,102.90000000,104.60000000,145393.14500000,1661558399999,16033989.83430000,2939,66637.65000000,7358814.69830000,0
2022-08-27,104.70000000,108.10000000,103.30000000,107.30000000,96178.04000000,1661644799999,10207882.67160000,1490,47299.49600000,5019577.85320000,0
2022-08-28,107.40000000,108.40000000,103.30000000,104.20000000,86238.73300000,1661731199999,9206448.30830000,1482,43229.62900000,4612358.95760000,0
2022-08-29,104.10000000,111.10000000,101.70000000,110.60000000,119575.84800000,1661817599999,12683885.67210000,1635,61662.60000000,6540675.29330000,0
2022-08-30,110.70000000,112.00000000,103.00000000,104.80000000,117955.63600000,1661903999999,12709315.08630000,1791,59378.36600000,6391332.60220000,0
2022-08-31,105.20000000,108.00000000,104.60000000,105.30000000,83934.39600000,1661990399999,8916110.54620000,1440,39285.31900000,4175515.14350000,0
2022-09-01,105.60000000,106.70000000,102.90000000,105.70000000,77727.22400000,1662076799999,8161579.64610000,1739,38028.44000000,4000121.73480000,0
2022-09-02,105.80000000,109.60000000,104.80000000,107.30000000,71390.56000000,1662163199999,7594837.03970000,2234,37713.45800000,4020044.14410000,0
2022-09-03,107.10000000,127.10000000,106.70000000,120.00000000,674861.04200000,1662249599999,79543877.45980000,12376,340195.79800000,40073657.39880000,0
2022-09-04,120.00000000,122.20000000,112.90000000,114.90000000,161516.14000000,1662335999999,18660562.56150000,2912,76717.88500000,8863309.91340000,0
2022-09-05,114.90000000,116.00000000,108.80000000,112.30000000,148281.02700000,1662422399999,16480316.89980000,2007,71480.07200000,7951670.31150000,0
2022-09-06,112.90000000,115.20000000,102.00000000,102.70000000,147698.83900000,1662508799999,16302119.61680000,2694,66361.10900000,7333705.64320000,0
2022-09-07,103.00000000,109.10000000,101.90000000,107.10000000,91652.66200000,1662595199999,9697334.45190000,1126,43913.53600000,4644989.69140000,0
2022-09-08,108.80000000,109.20000000,104.80000000,107.70000000,77284.18500000,1662681599999,8247680.15390000,1390,39012.18000000,4168602.69560000,0
2022-09-09,107.90000000,119.20000000,107.80000000,117.30000000,412429.04700000,1662767999999,47272118.22090000,5142,215051.65800000,24654359.63440000,0
2022-09-10,117.00000000,120.40000000,114.00000000,116.70000000,258473.53000000,1662854399999,30087616.10710000,3201,128336.91200000,14935725.41840000,0
2022-09-11,116.70000000,128.30000000,112.90000000,117.60000000,556948.53000000,1662940799999,67601243.38820000,7139,281301.15900000,34193616.22640000,0
2022-09-12,117.50000000,124.70000000,116.20000000,120.40000000,466367.03400000,1663027199999,55962895.50090000,6605,235161.10400000,28230490.30710000,0
2022-09-13,120.30000000,120.40000000,107.20000000,108.30000000,374653.63200000,1663113599999,43062324.51430000,6157,183132.29800000,21043603.73500000,0
2022-09-14,108.10000000,111.20000000,106.30000000,109.90000000,244503.68700000,1663199999999,26590690.93640000,4560,118728.36500000,12919972.27610000,0
2022-09-15,110.00000000,110.30000000,104.30000000,106.10000000,277055.55900000,1663286399999,29800343.02340000,5098,131773.34900000,14179489.97440000,0
2022-09-16,106.00000000,108.50000000,104.60000000,107.90000000,164871.15200000,1663372799999,17523822.37990000,3380,84036.49500000,8933702.19790000,0
2022-09-17,108.00000000,110.20000000,107.40000000,109.30000000,97117.39300000,1663459199999,10561893.61110000,1288,47604.27100000,5177137.37940000,0
2022-09-18,109.30000000,109.30000000,95.00000000,97.20000000,178610.41700000,1663545599999,18623750.84710000,2590,77133.25400000,8058784.61250000,0
2022-09-19,97.50000000,102.30000000,95.70000000,101.50000000,283613.61200000,1663631999999,28122398.13040000,2734,144057.49700000,14288916.45050000,0
2022-09-20,101.60000000,102.20000000,97.90000000,98.80000000,188938.79000000,1663718399999,18875804.69400000,1870,91603.75600000,9152494.36260000,0
2022-09-21,98.40000000,104.00000000,95.30000000,97.80000000,299923.11100000,1663804799999,29637435.91730000,3160,151512.41500000,14978441.77440000,0
2022-09-22,97.90000000,103.00000000,97.70000000,102.30000000,274604.04700000,1663891199999,27676301.77930000,2973,133768.03100000,13488394.20400000,0
2022-09-23,102.30000000,108.30000000,99.30000000,105.50000000,333766.80800000,1663977599999,34737930.72630000,3814,167026.92300000,17383902.90360000,0
2022-09-24,105.40000000,107.40000000,102.50000000,103.70000000,257016.82300000,1664063999999,27151666.76990000,2534,125717.25800000,13281951.74580000,0
2022-09-25,103.60000000,109.90000000,102.80000000,106.50000000,269586.01600000,1664150399999,28825125.93150000,4050,127196.85200000,13602742.48430000,0
2022-09-26,106.60000000,107.90000000,102.70000000,105.80000000,172613.16000000,1664236799999,18206987.52700000,2304,89064.66500000,9395402.30330000,0
2022-09-27,105.80000000,114.10000000,104.50000000,106.90000000,244801.98700000,1664323199999,26913527.87820000,3483,126472.75900000,13950811.12690000,0
2022-09-28,107.10000000,113.10000000,103.90000000,109.30000000,202431.01000000,1664409599999,21976278.31810000,3555,107044.82600000,11608772.58070000,0
2022-09-29,109.30000000,111.10000000,106.20000000,108.00000000,115409.35600000,1664495999999,12467125.78160000,1580,53421.00400000,5774757.22180000,0
2022-09-30,107.90000000,108.80000000,105.20000000,106.30000000,102486.04000000,1664582399999,10952906.71760000,1864,48737.86900000,5210159.04750000,0
2022-10-01,106.30000000,106.50000000,102.40000000,103.30000000,92546.06000000,1664668799999,9697013.12700000,1645,33768.59900000,3543891.73810000,0
2022-10-02,103.40000000,104.20000000,100.30000000,100.80000000,89261.47500000,1664755199999,9137829.24880000,1904,43250.39600000,4428606.40520000,0
2022-10-03,101.10000000,103.90000000,99.80000000,103.80000000,64092.55400000,1664841599999,6566701.25380000,1567,34942.09700000,3583524.31070000,0
2022-10-04,103.50000000,105.80000000,102.60000000,104.80000000,90319.08100000,1664927999999,9415320.91140000,1272,39611.80600000,4131717.10980000,0
2022-10-05,104.90000000,105.60000000,102.00000000,104.80000000,91401.45100000,1665014399999,9498896.83090000,1303,47106.65200000,4892009.82210000,0
2022-10-06,104.70000000,105.60000000,102.50000000,102.80000000,76533.45800000,1665100799999,8001635.24450000,1397,39366.52300000,4117541.75100000,0
2022-10-07,102.70000000,103.60000000,101.10000000,102.50000000,65336.52100000,1665187199999,6695756.02520000,918,30036.19700000,3080295.37790000,0
2022-10-08,102.70000000,103.20000000,100.80000000,101.50000000,18662.06900000,1665273599999,1905568.98260000,520,8283.40800000,845333.23070000,0
2022-10-09,101.30000000,103.10000000,101.20000000,102.10000000,23759.44000000,1665359999999,2421458.06900000,491,12860.56200000,1310055.87030000,0
2022-10-10,102.20000000,102.90000000,96.00000000,97.30000000,45009.65900000,1665446399999,4500687.59170000,1209,21106.33700000,2107579.28370000,0
2022-10-11,96.60000000,98.30000000,94.00000000,96.30000000,14417.03100000,1665532799999,1395772.12190000,913,6129.28100000,593169.91040000,0
2022-10-12,96.90000000,98.10000000,96.10000000,96.80000000,19541.47500000,1665619199999,1895712.54530000,652,10553.01800000,1023136.20540000,0
2022-10-13,96.70000000,97.40000000,89.00000000,96.90000000,48921.74400000,1665705599999,4576523.74930000,1713,22070.78200000,2070162.44780000,0
2022-10-14,96.90000000,100.00000000,94.30000000,95.40000000,23439.61400000,1665791999999,2274330.73740000,792,12202.64800000,1187066.36600000,0
2022-10-15,95.70000000,102.10000000,93.70000000,98.00000000,192089.99100000,1665878399999,18882996.99560000,3219,92735.34600000,9097328.96840000,0
2022-10-16,98.70000000,99.60000000,96.20000000,97.10000000,25025.63800000,1665964799999,2442652.36070000,981,14814.17600000,1446398.05170000,0
2022-10-17,97.10000000,99.00000000,96.00000000,98.60000000,18026.08600000,1666051199999,1761330.15080000,698,10116.22900000,989171.13540000,0
2022-10-18,98.90000000,102.40000000,95.20000000,96.80000000,519726.88500000,1666137599999,51468182.43860000,1744,261546.05500000,26240021.18380000,0
