timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-17,0.26188000,0.26553000,0.25886000,0.26302000,310678.60000000,1574035199999,81783.01967600,707,146354.60000000,38446.50888400,0
2019-11-18,0.26263000,0.26278000,0.24051000,0.25266000,496711.80000000,1574121599999,126764.23324000,1060,233852.60000000,59686.49847000,0
2019-11-19,0.25200000,0.25592000,0.24292000,0.25354000,480198.70000000,1574207999999,119195.68431900,1032,253895.60000000,62939.63493100,0
2019-11-20,0.25338000,0.25800000,0.24785000,0.24974000,403958.40000000,1574294399999,101811.99653900,845,171422.60000000,43133.03473700,0
2019-11-21,0.24903000,0.25260000,0.23562000,0.24215000,883330.70000000,1574380799999,214282.51328400,1705,569906.80000000,137831.80370400,0
2019-11-22,0.24314000,0.24545000,0.22134000,0.23006000,872953.30000000,1574467199999,204300.67107400,1655,201397.90000000,47429.88618300,0
2019-11-23,0.23044000,0.23474000,0.22581000,0.23410000,569996.90000000,1574553599999,131306.17022700,885,88873.60000000,20447.75677800,0
2019-11-24,0.23421000,0.23442000,0.21922000,0.22037000,225004.00000000,1574639999999,50960.22119000,482,60091.90000000,13630.58103500,0
2019-11-25,0.22081000,0.22463000,0.20093000,0.21776000,939081.60000000,1574726399999,202837.87688900,1317,505033.80000000,109275.48432300,0
2019-11-26,0.21727000,0.22173000,0.21388000,0.22055000,282228.80000000,1574812799999,61452.51992100,642,149166.50000000,32479.28048500,0
2019-11-27,0.21993000,0.22954000,0.21276000,0.22500000,413760.70000000,1574899199999,91412.24442100,908,146211.60000000,32184.91275800,0
2019-11-28,0.22491000,0.22951000,0.22239000,0.22408000,158870.60000000,1574985599999,36006.80245900,333,45860.50000000,10418.59456900,0
2019-11-29,0.22306000,0.23279000,0.22306000,0.22876000,256498.80000000,1575071999999,58490.87132000,397,80388.60000000,18392.96246400,0
2019-11-30,0.23007000,0.23200000,0.22383000,0.22592000,147764.30000000,1575158399999,33587.88067100,198,56608.50000000,12854.05183100,0
2019-12-01,0.22495000,0.22531000,0.21894000,0.22487000,206765.90000000,1575244799999,45815.36558400,297,109103.70000000,24197.41421400,0
2019-12-02,0.22617000,0.22621000,0.21732000,0.21920000,128439.10000000,1575331199999,28372.90858500,205,97574.00000000,21560.17944200,0
2019-12-03,0.21923000,0.22151000,0.21789000,0.21966000,120301.60000000,1575417599999,26409.12169500,157,74865.00000000,16445.81721500,0
2019-12-04,0.21924000,0.22383000,0.20984000,0.21402000,376821.00000000,1575503999999,82114.04999100,527,194029.30000000,42401.94377700,0
2019-12-05,0.21360000,0.22617000,0.21232000,0.22151000,448579.60000000,1575590399999,98683.74729200,444,122126.40000000,26593.67657000,0
2019-12-06,0.22114000,0.22617000,0.21922000,0.22538000,381448.20000000,1575676799999,84943.11460600,372,55711.60000000,12391.50403300,0
2019-12-07,0.22603000,0.22803000,0.22377000,0.22710000,150445.70000000,1575763199999,34029.48398800,203,16053.30000000,3628.39009600,0
2019-12-08,0.22781000,0.23213000,0.22470000,0.22954000,154468.00000000,1575849599999,35404.13407500,170,21024.10000000,4822.75637200,0
2019-12-09,0.22934000,0.22973000,0.22151000,0.22389000,105165.40000000,1575935999999,23821.49035000,134,24671.70000000,5555.08925800,0
2019-12-10,0.22439000,0.22475000,0.21922000,0.22267000,154692.30000000,1576022399999,34272.48760600,211,116827.00000000,25893.22910000,0
2019-12-11,0.22358000,0.22358000,0.22014000,0.22055000,201135.50000000,1576108799999,44504.85152000,137,126504.30000000,27997.76099800,0
2019-12-12,0.22093000,0.22265000,0.21685000,0.21819000,212815.70000000,1576195199999,46555.78347800,566,37283.20000000,8169.34262000,0
2019-12-13,0.21880000,0.22037000,0.21583000,0.22037000,419443.00000000,1576281599999,91667.70893600,834,253012.20000000,55334.95608300,0
2019-12-14,0.22036000,0.22041000,0.21460000,0.21589000,102003.90000000,1576367999999,22106.30107600,97,54574.20000000,11776.18881300,0
2019-12-15,0.21543000,0.21869000,0.21455000,0.21770000,74366.10000000,1576454399999,16150.51041000,90,36524.60000000,7941.89080200,0
2019-12-16,0.21695000,0.21695000,0.20224000,0.20531000,223054.60000000,1576540799999,46948.11931800,354,147901.70000000,31236.35761300,0
2019-12-17,0.20519000,0.20526000,0.17800000,0.18242000,1160091.20000000,1576627199999,217727.95571200,1307,531433.40000000,99837.50893600,0
2019-12-18,0.18261000,0.19979000,0.17521000,0.19582000,1031761.90000000,1576713599999,192162.58308800,1271,499017.30000000,93207.36423200,0
2019-12-19,0.19639000,0.19711000,0.18491000,0.18771000,371523.50000000,1576799999999,69923.27535300,442,193269.20000000,36415.14508200,0
2019-12-20,0.18747000,0.19755000,0.18383000,0.19521000,667637.90000000,1576886399999,126972.81910000,675,379117.40000000,72141.26163800,0
2019-12-21,0.19598000,0.19612000,0.19045000,0.19154000,336077.70000000,1576972799999,64781.12810800,240,92431.10000000,17792.83071800,0
2019-12-22,0.19122000,0.19663000,0.19090000,0.19660000,103001.20000000,1577059199999,19980.51512500,149,30931.70000000,5991.56957400,0
2019-12-23,0.19692000,0.19891000,0.18870000,0.18978000,419775.90000000,1577145599999,81186.53511200,459,132670.10000000,25700.43783500,0
2019-12-24,0.18885000,0.19299000,0.18737000,0.19077000,337553.70000000,1577231999999,64202.82643300,378,149148.80000000,28418.60422500,0
2019-12-25,0.18925000,0.18997000,0.18620000,0.18887000,95923.10000000,1577318399999,18038.88503500,141,7128.80000000,1340.65580100,0
2019-12-26,0.18857000,0.19356000,0.18741000,0.18902000,103685.80000000,1577404799999,19692.04093200,182,44794.00000000,8483.73209300,0
2019-12-27,0.18914000,0.18959000,0.18500000,0.18959000,75251.70000000,1577491199999,14135.73066100,129,58847.70000000,11055.98989600,0
2019-12-28,0.18984000,0.19412000,0.18984000,0.19280000,96256.30000000,1577577599999,18506.83796300,130,43496.10000000,8358.53021300,0
2019-12-29,0.19244000,0.19800000,0.19072000,0.19661000,209409.90000000,1577663999999,40649.32769200,269,72385.30000000,14146.10835700,0
2019-12-30,0.19585000,0.19734000,0.19169000,0.19273000,138555.60000000,1577750399999,26867.02725700,220,71900.60000000,13973.57055400,0
2019-12-31,0.19187000,0.19318000,0.18948000,0.19235000,111797.20000000,1577836799999,21434.45671800,143,50425.30000000,9664.17401600,0
2020-01-01,0.19260000,0.19433000,0.19181000,0.19219000,78163.10000000,1577923199999,15098.40263200,121,39646.60000000,7665.13455000,0
2020-01-02,0.19191000,0.19191000,0.18484000,0.18725000,140201.50000000,1578009599999,26451.56654200,220,44536.20000000,8416.14121300,0
2020-01-03,0.18633000,0.19358000,0.18441000,0.19297000,150102.00000000,1578095999999,28514.29865400,241,63836.00000000,12133.16930400,0
2020-01-04,0.19280000,0.19299000,0.19119000,0.19238000,51553.10000000,1578182399999,9916.28031100,98,6778.10000000,1304.57202200,0
2020-01-05,0.19345000,0.19691000,0.19345000,0.19434000,69735.70000000,1578268799999,13601.19123700,101,40222.80000000,7837.24058800,0
2020-01-06,0.19440000,0.22351000,0.19440000,0.22306000,1017365.80000000,1578355199999,217460.81271600,1306,551821.60000000,118129.94005200,0
2020-01-07,0.22383000,0.22500000,0.20750000,0.21366000,593223.80000000,1578441599999,126848.95371500,892,193452.30000000,41404.58494200,0
2020-01-08,0.21373000,0.21860000,0.20330000,0.20742000,463252.10000000,1578527999999,97942.75503500,605,238099.20000000,50298.79350900,0
2020-01-09,0.20703000,0.20837000,0.20126000,0.20359000,292668.40000000,1578614399999,59769.03908900,397,132020.20000000,26955.95472600,0
2020-01-10,0.20459000,0.21249000,0.20051000,0.21249000,518302.80000000,1578700799999,107117.15242600,875,354201.50000000,73534.61650900,0
2020-01-11,0.21243000,0.21949000,0.20876000,0.21121000,454232.20000000,1578787199999,97442.69006800,631,178653.40000000,38413.82451400,0
2020-01-12,0.21107000,0.21624000,0.21009000,0.21487000,330723.70000000,1578873599999,70754.45523300,473,64226.20000000,13740.06278200,0
2020-01-13,0.21509000,0.21509000,0.20979000,0.21134000,190368.70000000,1578959999999,40255.40267200,242,75889.90000000,16020.73700000,0
2020-01-14,0.21145000,0.24511000,0.21145000,0.23500000,1232794.00000000,1579046399999,284011.68243300,1978,568218.60000000,131136.40095200,0
2020-01-15,0.23458000,0.24329000,0.22606000,0.23341000,1377753.20000000,1579132799999,323810.85908700,2191,650207.20000000,152764.39869500,0
2020-01-16,0.23373000,0.23457000,0.22210000,0.22846000,785193.80000000,1579219199999,177805.73881500,1189,351715.90000000,79481.23743200,0
2020-01-17,0.22843000,0.24400000,0.22630000,0.23852000,884602.30000000,1579305599999,208015.62257400,1234,387636.50000000,91414.51489900,0
2020-01-18,0.23824000,0.25392000,0.23151000,0.24322000,1105808.00000000,1579391999999,267552.98972900,1569,601380.60000000,146086.54418500,0
2020-01-19,0.24313000,0.25096000,0.22691000,0.23530000,917599.80000000,1579478399999,218888.17641000,1171,345221.40000000,83312.02119900,0
2020-01-20,0.23570000,0.23596000,0.22415000,0.23322000,375870.30000000,1579564799999,86877.34503400,469,141339.50000000,32727.75910700,0
2020-01-21,0.23248000,0.24118000,0.23020000,0.23685000,554769.10000000,1579651199999,131035.42210000,830,270543.80000000,63958.18784700,0
2020-01-22,0.23727000,0.23926000,0.23220000,0.23613000,373581.20000000,1579737599999,88015.69367600,608,224530.70000000,52891.62058900,0
2020-01-23,0.23656000,0.23656000,0.22064000,0.22509000,461342.40000000,1579823999999,104429.42257900,671,194932.80000000,44132.81407700,0
2020-01-24,0.22510000,0.22524000,0.21338000,0.22178000,530389.50000000,1579910399999,116834.73382100,733,278697.00000000,61426.00432300,0
2020-01-25,0.22191000,0.22191000,0.21633000,0.21956000,358623.40000000,1579996799999,78348.76995200,775,196616.60000000,42832.93587400,0
2020-01-26,0.21857000,0.23137000,0.21796000,0.23132000,303749.10000000,1580083199999,68288.37653900,591,160261.70000000,35950.45981000,0
2020-01-27,0.23128000,0.23324000,0.22559000,0.23036000,512306.00000000,1580169599999,117850.20358200,653,201498.50000000,46320.15606200,0
2020-01-28,0.23095000,0.24033000,0.23075000,0.23925000,611500.40000000,1580255999999,143405.88709300,913,215166.90000000,50518.65127100,0
2020-01-29,0.23916000,0.24156000,0.23397000,0.23545000,472892.80000000,1580342399999,112449.68609300,575,239462.40000000,56955.37242400,0
2020-01-30,0.23435000,0.24622000,0.23057000,0.24367000,589944.10000000,1580428799999,140418.35339000,906,224456.70000000,53274.43073100,0
2020-01-31,0.24355000,0.24453000,0.23343000,0.23895000,896972.50000000,1580515199999,214131.01003200,1166,493874.60000000,118184.71388100,0
2020-02-01,0.23955000,0.24256000,0.23682000,0.24136000,601516.30000000,1580601599999,144230.81543300,872,331232.70000000,79544.56559000,0
2020-02-02,0.24102000,0.26114000,0.23555000,0.25084000,1723544.80000000,1580687999999,434501.52182300,1797,576031.30000000,144217.40625500,0
2020-02-03,0.25011000,0.25800000,0.24669000,0.25474000,913811.90000000,1580774399999,229375.57475000,1098,425299.30000000,106784.01797000,0
2020-02-04,0.25481000,0.27010000,0.24719000,0.26622000,1503426.60000000,1580860799999,394127.21540500,1783,652762.70000000,171562.44485400,0
2020-02-05,0.26668000,0.28133000,0.26668000,0.27759000,1997400.30000000,1580947199999,550222.45926900,2195,786981.30000000,217042.71305400,0
2020-02-06,0.27772000,0.28800000,0.26800000,0.28292000,2780816.70000000,1581033599999,779667.63908900,2673,1413004.80000000,396558.95642100,0
2020-02-07,0.28290000,0.28796000,0.27705000,0.27957000,2086478.60000000,1581119999999,588473.98788800,2309,867418.80000000,244772.59615400,0
2020-02-08,0.27934000,0.28200000,0.26380000,0.27811000,1819463.40000000,1581206399999,500890.83518400,1909,892909.80000000,245860.60398700,0
2020-02-09,0.27711000,0.28926000,0.27698000,0.28274000,1448751.50000000,1581292799999,408772.10690200,1686,645193.00000000,181951.54252400,0
2020-02-10,0.28334000,0.28334000,0.26737000,0.27320000,1699967.60000000,1581379199999,465942.74607500,2434,697166.20000000,191180.98713200,0
2020-02-11,0.27314000,0.28421000,0.26737000,0.28234000,1565296.60000000,1581465599999,435064.92411900,2075,813332.60000000,225934.53303800,0
2020-02-12,0.28225000,0.30963000,0.28205000,0.30499000,7286807.20000000,1581551999999,2149692.03529700,6376,3599345.80000000,1064001.95240300,0
2020-02-13,0.30410000,0.33970000,0.30050000,0.32750000,11319520.50000000,1581638399999,3659374.69143000,11288,5231814.10000000,1692877.29782200,0
2020-02-14,0.32760000,0.33941000,0.31101000,0.33548000,4628815.80000000,1581724799999,1517407.27138600,5709,2318264.00000000,762227.85359200,0
2020-02-15,0.33721000,0.34700000,0.29555000,0.30742000,4839266.20000000,1581811199999,1566671.83430700,6454,2223592.30000000,723039.84304600,0
2020-02-16,0.30695000,0.31900000,0.27010000,0.29309000,4678181.10000000,1581897599999,1388812.26156000,7213,2048961.20000000,609654.75717400,0
2020-02-17,0.29264000,0.29505000,0.26911000,0.28683000,4635805.10000000,1581983999999,1296410.68149800,6160,2438953.70000000,682276.00267000,0
2020-02-18,0.28754000,0.30329000,0.27578000,0.29899000,3539086.80000000,1582070399999,1031085.73375000,4888,1869029.50000000,545540.83209100,0
2020-02-19,0.29846000,0.30703000,0.27130000,0.27478000,2195498.10000000,1582156799999,639167.62954200,3555,1124909.70000000,328377.06871000,0
2020-02-20,0.27454000,0.28157000,0.26080000,0.27129000,2937016.80000000,1582243199999,800859.26431400,4857,1469650.30000000,401707.45397900,0
2020-02-21,0.27123000,0.27900000,0.26833000,0.27472000,1949036.80000000,1582329599999,535423.87825600,2822,1170590.40000000,321951.26293900,0
2020-02-22,0.27404000,0.27800000,0.27027000,0.27580000,958720.70000000,1582415999999,262484.81257800,1751,495114.60000000,135624.27114700,0
2020-02-23,0.27535000,0.28514000,0.27532000,0.28380000,1302848.10000000,1582502399999,366827.89147700,2452,491670.60000000,138258.32107900,0
2020-02-24,0.28389000,0.28500000,0.26400000,0.27062000,1561330.20000000,1582588799999,425792.74211900,2637,876362.90000000,238844.44981800,0
2020-02-25,0.27053000,0.27053000,0.25090000,0.25191000,2662648.60000000,1582675199999,693036.41572100,3511,1270910.10000000,330807.32658100,0
2020-02-26,0.25171000,0.25467000,0.22315000,0.22862000,5969704.30000000,1582761599999,1427962.19446500,6896,2572256.20000000,616215.24374300,0
2020-02-27,0.22818000,0.24713000,0.22355000,0.23819000,2011913.90000000,1582847999999,473635.29449900,3259,1094884.20000000,256910.81466200,0
2020-02-28,0.23849000,0.24381000,0.22838000,0.23705000,1757221.30000000,1582934399999,413248.74449400,2936,1038196.60000000,244158.37303200,0
2020-02-29,0.23686000,0.24257000,0.22889000,0.22889000,824560.80000000,1583020799999,194786.84511900,1363,406273.80000000,96067.31355000,0
2020-03-01,0.22889000,0.23597000,0.22424000,0.22680000,1671743.70000000,1583107199999,386505.03854500,2066,771151.80000000,178366.66591600,0
2020-03-02,0.22652000,0.24152000,0.22564000,0.23932000,1190807.20000000,1583193599999,280202.79136100,2401,641582.40000000,150552.97116500,0
2020-03-03,0.23867000,0.23894000,0.22949000,0.23442000,2438201.60000000,1583279999999,572737.08930200,3324,584887.60000000,137261.80556900,0
2020-03-04,0.23447000,0.23866000,0.23021000,0.23464000,1131721.30000000,1583366399999,264811.59515300,2477,651033.50000000,152536.60731700,0
2020-03-05,0.23533000,0.24356000,0.23525000,0.23947000,1831167.00000000,1583452799999,439279.29134900,2637,1249876.40000000,300071.81964600,0
2020-03-06,0.23957000,0.24632000,0.23880000,0.24515000,2055945.60000000,1583539199999,498887.78690000,1847,838894.70000000,203775.37835200,0
2020-03-07,0.24562000,0.24562000,0.23531000,0.23663000,1372757.20000000,1583625599999,331364.12805900,1686,532830.90000000,128929.25602800,0
2020-03-08,0.23612000,0.23612000,0.20000000,0.20370000,7559470.20000000,1583711999999,1604606.80466600,12339,2797992.80000000,591646.17632900,0
2020-03-09,0.20370000,0.21141000,0.19800000,0.20986000,10167676.80000000,1583798399999,2090752.14716900,11583,4178406.30000000,862381.27731200,0
2020-03-10,0.20976000,0.21580000,0.20545000,0.21159000,2915623.80000000,1583884799999,611608.76262600,3113,1578491.00000000,331670.60213400,0
2020-03-11,0.21161000,0.21374000,0.19920000,0.20867000,2789241.50000000,1583971199999,581653.85757200,3482,1603948.60000000,334230.09012700,0
2020-03-12,0.20868000,0.21000000,0.10692000,0.13566000,17959947.60000000,1584057599999,2850425.82723000,28838,11284642.10000000,1782770.30335100,0
2020-03-13,0.13561000,0.16696000,0.10289000,0.15907000,15716638.70000000,1584143999999,2187066.42909100,23993,9219549.70000000,1270870.28964000,0
2020-03-14,0.15888000,0.16049000,0.14355000,0.14605000,4188374.50000000,1584230399999,645419.94143100,6597,2292188.90000000,351238.00783600,0
2020-03-15,0.14654000,0.16400000,0.14415000,0.15280000,4054544.30000000,1584316799999,616840.41335000,5371,3065281.50000000,466036.40418200,0
2020-03-16,0.15209000,0.15278000,0.12821000,0.14103000,5112445.10000000,1584403199999,716943.47289300,9026,3445711.30000000,484802.29350500,0
2020-03-17,0.14103000,0.15220000,0.14025000,0.14737000,3404002.40000000,1584489599999,503280.78449800,4521,2346099.30000000,347268.97799400,0
2020-03-18,0.14737000,0.14960000,0.14065000,0.14821000,4005193.00000000,1584575999999,581522.80879100,7609,2353933.20000000,341882.22035100,0
2020-03-19,0.14821000,0.17256000,0.14480000,0.16535000,5988986.80000000,1584662399999,927151.87074400,11653,3678721.50000000,565410.06008700,0
2020-03-20,0.16541000,0.17559000,0.14494000,0.15702000,5250589.90000000,1584748799999,856086.25923000,7914,3249254.30000000,533151.22184700,0
2020-03-21,0.15715000,0.16201000,0.15197000,0.15813000,3842084.10000000,1584835199999,601103.05773400,4658,2666561.70000000,417314.44656700,0
2020-03-22,0.15764000,0.16173000,0.14627000,0.14807000,4071072.00000000,1584921599999,632192.06686300,5494,2851400.30000000,443817.46931200,0
2020-03-23,0.14795000,0.16208000,0.14471000,0.15904000,3902827.10000000,1585007999999,600427.30533400,5690,2507740.70000000,384799.25417100,0
2020-03-24,0.15944000,0.16447000,0.15748000,0.16267000,3785598.00000000,1585094399999,611044.78904600,7370,2585853.40000000,417930.05358200,0
2020-03-25,0.16261000,0.16569000,0.15733000,0.16235000,3887894.60000000,1585180799999,627598.44941000,5333,2763647.60000000,446271.56764700,0
2020-03-26,0.16233000,0.17812000,0.16000000,0.17677000,3244469.90000000,1585267199999,536858.92964500,4843,2193627.10000000,361439.00836000,0
2020-03-27,0.17627000,0.18763000,0.17002000,0.17305000,4074980.60000000,1585353599999,723641.77668000,6248,2071435.90000000,368203.12490800,0
2020-03-28,0.17274000,0.18012000,0.16659000,0.17592000,4074525.90000000,1585439999999,700625.29341700,6609,2196551.00000000,377395.57355500,0
2020-03-29,0.17593000,0.17673000,0.16181000,0.16281000,3052600.40000000,1585526399999,517932.78626100,4278,1755103.50000000,297881.24936300,0
2020-03-30,0.16290000,0.17606000,0.16268000,0.17125000,2864579.00000000,1585612799999,491527.76306000,4886,1560633.10000000,268605.20772800,0
2020-03-31,0.17143000,0.17839000,0.17075000,0.17398000,2965008.00000000,1585699199999,520043.72115400,4140,1486931.50000000,260377.50460600,0
2020-04-01,0.17430000,0.17669000,0.16805000,0.17560000,2767813.70000000,1585785599999,477553.38834700,3181,1230141.10000000,212411.38393000,0
2020-04-02,0.17551000,0.18713000,0.17423000,0.17876000,3209966.70000000,1585871999999,572920.57211300,5423,1568229.20000000,279808.08479000,0
2020-04-03,0.17834000,0.18700000,0.17607000,0.17984000,5349274.50000000,1585958399999,962944.47451800,4051,3721409.60000000,671658.33281500,0
2020-04-04,0.17942000,0.18360000,0.17788000,0.18143000,1459619.30000000,1586044799999,262844.99738100,2508,601782.80000000,108368.42223400,0
2020-04-05,0.18179000,0.18230000,0.17656000,0.17950000,1118946.20000000,1586131199999,200786.29075800,1926,732054.50000000,131309.10930300,0
2020-04-06,0.17950000,0.19827000,0.17950000,0.19824000,2734271.20000000,1586217599999,519322.60882200,4789,1392144.10000000,264295.95831800,0
2020-04-07,0.19815000,0.20567000,0.18961000,0.19313000,3785097.00000000,1586303999999,751272.45984400,5667,1774505.00000000,352592.39081700,0
2020-04-08,0.19289000,0.20312000,0.19166000,0.20204000,2300217.00000000,1586390399999,457399.36644100,3098,1203837.20000000,239360.95100700,0
2020-04-09,0.20203000,0.20247000,0.19400000,0.19882000,1663971.70000000,1586476799999,331991.42594300,2757,917877.10000000,183200.55483600,0
2020-04-10,0.19868000,0.19887000,0.18164000,0.18794000,2695665.50000000,1586563199999,512450.63585800,4380,1235274.90000000,235489.46395300,0
2020-04-11,0.18796000,0.19230000,0.18530000,0.18878000,1658099.00000000,1586649599999,313167.74025000,2064,742834.90000000,140231.24984500,0
2020-04-12,0.18897000,0.19624000,0.18646000,0.18945000,1847107.60000000,1586735999999,355234.79254000,2321,727664.30000000,140053.70908600,0
2020-04-13,0.18934000,0.18985000,0.18040000,0.18821000,2728602.20000000,1586822399999,503373.94888400,4395,1442567.10000000,265390.54757300,0
2020-04-14,0.18853000,0.18936000,0.18380000,0.18641000,1550055.20000000,1586908799999,289323.44797600,1983,895608.30000000,167044.37045400,0
2020-04-15,0.18617000,0.18999000,0.18019000,0.18083000,2166253.00000000,1586995199999,401131.18072700,2514,929119.10000000,171626.77451000,0
2020-04-16,0.18032000,0.19335000,0.17420000,0.19047000,2362910.00000000,1587081599999,439857.45391800,3274,1243684.90000000,231136.60873000,0
2020-04-17,0.19092000,0.19200000,0.18647000,0.18877000,1578804.30000000,1587167999999,298452.99555400,1962,697885.50000000,131878.36440600,0
2020-04-18,0.18917000,0.19736000,0.18883000,0.19573000,1619455.60000000,1587254399999,312030.32048200,2087,682032.30000000,131305.77062800,0
2020-04-19,0.19585000,0.19660000,0.18800000,0.18925000,1079824.80000000,1587340799999,207414.94865700,2282,499469.90000000,95807.42997000,0
2020-04-20,0.18915000,0.19486000,0.17835000,0.18210000,2656735.90000000,1587427199999,496332.60642500,3645,1472238.00000000,274866.43212500,0
2020-04-21,0.18134000,0.18653000,0.18134000,0.18367000,1537223.80000000,1587513599999,282760.37478600,2369,813964.10000000,149666.55137800,0
2020-04-22,0.18362000,0.18979000,0.18238000,0.18830000,1207179.40000000,1587599999999,225689.10288500,1834,498165.90000000,93091.22529600,0
2020-04-23,0.18831000,0.19988000,0.18584000,0.19272000,3127593.50000000,1587686399999,603373.03440700,5045,1472390.60000000,283443.30963000,0
2020-04-24,0.19263000,0.19714000,0.19224000,0.19306000,1974636.80000000,1587772799999,384284.53685900,2667,880173.00000000,171380.08910800,0
2020-04-25,0.19346000,0.19788000,0.19183000,0.19438000,1524878.90000000,1587859199999,297232.56496900,2292,784873.70000000,152880.29728800,0
2020-04-26,0.19423000,0.19811000,0.19183000,0.19651000,1750731.50000000,1587945599999,342065.90721400,2640,720878.90000000,140802.66110400,0
2020-04-27,0.19714000,0.19990000,0.19443000,0.19782000,2121638.50000000,1588031999999,417953.97809300,2214,730867.40000000,143981.69530700,0
2020-04-28,0.19789000,0.21839000,0.19488000,0.21447000,4734242.80000000,1588118399999,985317.60937500,4484,1583471.00000000,328092.08709700,0
2020-04-29,0.21539000,0.23110000,0.21399000,0.22653000,4206193.20000000,1588204799999,934368.65177800,4803,1471163.60000000,326982.32745000,0
2020-04-30,0.22647000,0.23602000,0.20846000,0.21160000,5071976.50000000,1588291199999,1128591.78191900,6474,2082812.20000000,460296.30608500,0
2020-05-01,0.21206000,0.22448000,0.21199000,0.21807000,3003855.60000000,1588377599999,655942.86057100,7105,1430360.20000000,312176.86877500,0
2020-05-02,0.21806000,0.22586000,0.21565000,0.22385000,2550564.80000000,1588463999999,565423.03085800,5207,1322730.90000000,293176.88150300,0
2020-05-03,0.22385000,0.22687000,0.21570000,0.21920000,1987237.70000000,1588550399999,439117.44597800,3403,1214919.80000000,268070.48042600,0
