timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-13,0.52920000,0.63500000,0.52140000,0.56100000,1340061.06000000,1613260799999,774546.50951400,5242,622837.90000000,361591.75138300,0
2021-02-14,0.55790000,0.56280000,0.45820000,0.49390000,1066143.16000000,1613347199999,536619.27665200,3096,506942.24000000,255197.71131900,0
2021-02-15,0.49830000,0.49920000,0.40020000,0.45390000,1714684.15000000,1613433599999,765957.42000800,4993,729080.64000000,329094.44792700,0
2021-02-16,0.46410000,0.49240000,0.43310000,0.44650000,505011.84000000,1613519999999,233834.66005200,1681,239260.62000000,111209.84214800,0
2021-02-17,0.44860000,0.46990000,0.42340000,0.46180000,1259150.59000000,1613606399999,558732.03694500,3434,615917.97000000,273875.52880300,0
2021-02-18,0.46200000,0.58700000,0.46060000,0.51450000,1195196.20000000,1613692799999,594442.74358400,4240,631593.01000000,312686.06673900,0
2021-02-19,0.51790000,0.51800000,0.44430000,0.45760000,1419668.41000000,1613779199999,681913.34960700,4307,604397.16000000,292359.62286300,0
2021-02-20,0.45510000,0.47590000,0.37360000,0.39760000,1429155.93000000,1613865599999,622979.96871000,4714,588801.35000000,256935.76871300,0
2021-02-21,0.39560000,0.44500000,0.39310000,0.42140000,935117.45000000,1613951999999,395459.07666600,3072,445458.69000000,188928.51520600,0
2021-02-22,0.42140000,0.43330000,0.33780000,0.38340000,1048448.74000000,1614038399999,410407.87318000,2620,435841.13000000,171125.43078600,0
2021-02-23,0.38010000,0.40000000,0.29390000,0.31840000,1718491.79000000,1614124799999,584411.39051500,2668,676964.45000000,230215.70527900,0
2021-02-24,0.31970000,0.36090000,0.31060000,0.32190000,835329.69000000,1614211199999,280471.83513700,1914,367537.42000000,124410.37544900,0
2021-02-25,0.32600000,0.39200000,0.28770000,0.28950000,997173.84000000,1614297599999,322703.82106100,2103,318302.30000000,103572.42972400,0
2021-02-26,0.28980000,0.31820000,0.26640000,0.28580000,1491428.60000000,1614383999999,431271.65377800,2657,591740.54000000,170998.54103300,0
2021-02-27,0.28260000,0.31160000,0.28070000,0.29000000,1082028.97000000,1614470399999,318041.20217200,2789,472455.31000000,139122.76512600,0
2021-02-28,0.28600000,0.30160000,0.25450000,0.28010000,1015763.37000000,1614556799999,276522.37251200,1944,371867.05000000,101971.82063400,0
2021-03-01,0.27750000,0.49970000,0.27600000,0.34560000,2349059.16000000,1614643199999,799177.29020200,4537,1146153.63000000,393291.70941600,0
2021-03-02,0.34810000,0.35620000,0.30580000,0.32230000,1606319.60000000,1614729599999,526201.24780300,3285,654387.41000000,215473.66861300,0
2021-03-03,0.32000000,0.35950000,0.31360000,0.32070000,679999.78000000,1614815999999,228169.16263600,1469,322540.86000000,109188.35441700,0
2021-03-04,0.32540000,0.34990000,0.31560000,0.32020000,1046377.52000000,1614902399999,346779.99687900,1451,319560.95000000,105274.46854600,0
2021-03-05,0.31820000,0.34150000,0.29790000,0.33710000,687747.47000000,1614988799999,215249.23580900,1405,363433.24000000,114704.38285600,0
2021-03-06,0.33770000,0.34290000,0.30880000,0.33640000,1004473.83000000,1615075199999,332927.32132100,1289,574082.43000000,190621.72134000,0
2021-03-07,0.33590000,0.38500000,0.33170000,0.36750000,721534.61000000,1615161599999,261939.63976000,1956,328168.81000000,118915.22311300,0
2021-03-08,0.37380000,0.38520000,0.33770000,0.38520000,837395.80000000,1615247999999,303693.74215700,1892,378458.54000000,137680.86624800,0
2021-03-09,0.38520000,0.39930000,0.36720000,0.38730000,510115.72000000,1615334399999,194823.28388200,1897,254476.52000000,97840.09438200,0
2021-03-10,0.38770000,0.39110000,0.35110000,0.35380000,584992.08000000,1615420799999,215138.25074300,2794,269500.84000000,99501.19316200,0
2021-03-11,0.35680000,0.36800000,0.33150000,0.35780000,535514.91000000,1615507199999,189368.11220500,1867,257646.17000000,91439.44921800,0
2021-03-12,0.36000000,0.41860000,0.35700000,0.39290000,1977289.09000000,1615593599999,751644.11065600,4705,1057403.21000000,403609.54669400,0
2021-03-13,0.39230000,0.46940000,0.38630000,0.44120000,1890701.78000000,1615679999999,820183.29255000,5608,945109.67000000,409804.85819200,0
2021-03-14,0.44120000,0.44340000,0.39740000,0.42100000,969139.80000000,1615766399999,406513.33675600,2964,415456.25000000,174096.73864500,0
2021-03-15,0.42540000,0.44670000,0.38090000,0.39040000,1195659.84000000,1615852799999,489655.52776500,2892,470139.91000000,195224.30568900,0
2021-03-16,0.39290000,0.48400000,0.36190000,0.46010000,1647561.44000000,1615939199999,730884.89092100,4522,893478.26000000,397695.31236100,0
2021-03-17,0.46010000,0.46540000,0.41280000,0.44970000,1237373.85000000,1616025599999,542367.75025400,4098,779839.41000000,342374.98766700,0
2021-03-18,0.45230000,0.45860000,0.41630000,0.43420000,629185.65000000,1616111999999,275175.69353000,2220,349960.31000000,153314.28971900,0
2021-03-19,0.43010000,0.47210000,0.41740000,0.45800000,980907.62000000,1616198399999,439274.07379800,2794,515412.89000000,232033.89599300,0
2021-03-20,0.46010000,0.52000000,0.44230000,0.44230000,612714.88000000,1616284799999,287350.54276000,2310,277690.55000000,131878.50193200,0
2021-03-21,0.44230000,0.44550000,0.40620000,0.41720000,947785.93000000,1616371199999,398711.45404200,2485,345460.89000000,145685.12248200,0
2021-03-22,0.41800000,0.43260000,0.38580000,0.39260000,1025078.79000000,1616457599999,417296.64253800,3124,427459.58000000,175268.60174700,0
2021-03-23,0.39050000,0.40610000,0.35190000,0.39330000,842557.19000000,1616543999999,321248.83372000,2299,331104.40000000,125832.30381300,0
2021-03-24,0.39300000,0.45900000,0.36500000,0.38020000,2443140.58000000,1616630399999,1014844.24425300,7008,1097538.08000000,459248.68553900,0
2021-03-25,0.38000000,0.38480000,0.34270000,0.36200000,1049407.88000000,1616716799999,378809.82211600,2508,445023.69000000,160941.59038500,0
2021-03-26,0.36280000,0.42320000,0.35660000,0.41860000,1200201.93000000,1616803199999,464920.64263500,2991,779645.25000000,303393.49450000,0
2021-03-27,0.41850000,0.43120000,0.38770000,0.41640000,942817.85000000,1616889599999,388215.16080400,4036,451052.03000000,185426.86608000,0
2021-03-28,0.41380000,0.43540000,0.40700000,0.42220000,832852.93000000,1616975999999,349368.53751400,3061,410176.37000000,172462.12078700,0
2021-03-29,0.42240000,0.46260000,0.41640000,0.45630000,1318515.91000000,1617062399999,579907.13311300,4286,674196.41000000,297052.16761300,0
2021-03-30,0.45710000,0.51880000,0.44460000,0.50980000,1117592.24000000,1617148799999,533743.32214200,4841,583828.13000000,279202.15978800,0
2021-03-31,0.51010000,0.53630000,0.46740000,0.51020000,1315801.81000000,1617235199999,660932.58286100,5011,653434.10000000,330735.58334800,0
2021-04-01,0.50870000,0.51650000,0.46430000,0.47030000,710762.95000000,1617321599999,349931.81178400,3253,275139.33000000,136240.62954100,0
2021-04-02,0.46990000,0.48730000,0.45530000,0.46490000,650625.65000000,1617407999999,305144.51414000,3167,310994.03000000,146254.17263100,0
2021-04-03,0.46590000,0.49570000,0.44820000,0.44930000,748239.66000000,1617494399999,350709.39541200,2979,364806.07000000,171371.12483400,0
2021-04-04,0.44760000,0.51990000,0.44550000,0.48500000,982748.84000000,1617580799999,478875.06253900,4030,487156.82000000,237015.28075600,0
2021-04-05,0.48380000,0.54140000,0.45860000,0.49340000,1223877.72000000,1617667199999,605206.24037200,4516,761887.55000000,378427.80307300,0
2021-04-06,0.49540000,0.50650000,0.45560000,0.46820000,708219.10000000,1617753599999,338453.65154200,2401,301864.72000000,144732.74868800,0
2021-04-07,0.46860000,0.47170000,0.40360000,0.44300000,671693.94000000,1617839999999,293570.43638400,2427,365694.69000000,161041.59562300,0
2021-04-08,0.44180000,0.47620000,0.43020000,0.47000000,402799.13000000,1617926399999,182153.10540300,1766,154210.82000000,69926.22300900,0
2021-04-09,0.47210000,0.49930000,0.46070000,0.49220000,1123470.28000000,1618012799999,538609.01120200,2556,582807.80000000,279729.22334200,0
2021-04-10,0.49410000,0.50980000,0.45390000,0.46930000,675806.26000000,1618099199999,329894.14502200,2470,377754.86000000,184984.38518700,0
2021-04-11,0.47170000,0.49720000,0.46140000,0.47530000,438952.68000000,1618185599999,208535.50431800,1238,170966.21000000,81962.34180500,0
2021-04-12,0.47690000,0.49000000,0.42170000,0.46400000,466061.14000000,1618271999999,215286.14869400,2179,236736.61000000,109771.71143800,0
2021-04-13,0.46650000,0.48120000,0.44400000,0.46890000,578986.18000000,1618358399999,267920.37980800,2207,277363.83000000,128462.98619500,0
2021-04-14,0.46630000,0.46950000,0.42240000,0.45260000,984227.05000000,1618444799999,436429.64700500,3280,432238.13000000,191497.86656800,0
2021-04-15,0.45180000,0.46700000,0.43910000,0.45570000,393810.84000000,1618531199999,178225.10843600,2008,214219.92000000,97110.32732400,0
2021-04-16,0.45710000,0.47000000,0.41930000,0.42620000,580602.01000000,1618617599999,253931.00393900,2378,255914.20000000,112189.86626600,0
2021-04-17,0.42410000,0.46050000,0.42360000,0.42860000,798696.70000000,1618703999999,347197.91784500,2622,523165.63000000,226952.67621300,0
2021-04-18,0.42760000,0.42940000,0.34710000,0.36650000,975946.05000000,1618790399999,366203.50637000,3116,458356.85000000,172056.52803500,0
2021-04-19,0.36660000,0.37600000,0.33130000,0.36120000,1328255.02000000,1618876799999,481305.76303100,4394,609030.77000000,221386.98178100,0
2021-04-20,0.36000000,0.36000000,0.30150000,0.34160000,1089652.33000000,1618963199999,354803.87287700,2702,500450.06000000,162595.15244200,0
2021-04-21,0.34280000,0.36290000,0.31830000,0.33380000,562551.75000000,1619049599999,191260.45817000,1816,270696.08000000,92962.72742200,0
2021-04-22,0.33230000,0.37000000,0.31790000,0.32310000,638995.70000000,1619135999999,220396.17597900,1960,350392.46000000,121166.95970700,0
2021-04-23,0.31930000,0.32630000,0.28720000,0.31370000,1184515.48000000,1619222399999,355347.39942300,2263,572649.46000000,171152.48802600,0
2021-04-24,0.31100000,0.31400000,0.28620000,0.29400000,189813.08000000,1619308799999,56708.39163600,615,90044.16000000,26982.59426400,0
2021-04-25,0.29350000,0.33210000,0.27700000,0.29460000,727061.58000000,1619395199999,223252.97087600,2140,464892.76000000,143363.05127200,0
2021-04-26,0.29500000,0.33210000,0.29500000,0.33150000,809526.38000000,1619481599999,257488.14144500,2252,320204.82000000,102168.48661200,0
2021-04-27,0.32850000,0.37170000,0.32300000,0.35860000,920797.32000000,1619567999999,324821.48001900,3034,570758.99000000,201874.50116300,0
2021-04-28,0.36080000,0.37080000,0.33150000,0.34750000,551085.34000000,1619654399999,191339.75563200,1869,229737.01000000,79812.95994000,0
2021-04-29,0.34690000,0.37800000,0.34350000,0.35980000,1308900.40000000,1619740799999,469998.46459500,3557,480410.08000000,172686.73626200,0
2021-04-30,0.35990000,0.41160000,0.35790000,0.39330000,2037056.18000000,1619827199999,797084.83010000,6756,1276310.39000000,501224.35771600,0
2021-05-01,0.38910000,0.40680000,0.37560000,0.38870000,727719.89000000,1619913599999,283908.20722100,2814,299760.24000000,117597.73445800,0
2021-05-02,0.38730000,0.47460000,0.37680000,0.42600000,2855556.20000000,1619999999999,1220074.13828100,8862,1561981.75000000,666180.61047600,0
2021-05-03,0.42440000,0.48460000,0.41770000,0.48340000,2443008.92000000,1620086399999,1087679.77367300,8659,1267555.83000000,565838.87131800,0
2021-05-04,0.48420000,0.52050000,0.42200000,0.42200000,3393595.47000000,1620172799999,1610795.08723400,12265,1716918.17000000,817999.03133600,0
2021-05-05,0.42210000,0.48560000,0.41410000,0.46300000,1536938.41000000,1620259199999,690391.27651500,5443,700648.24000000,317661.01535100,0
2021-05-06,0.46510000,0.46520000,0.41640000,0.42170000,1081798.98000000,1620345599999,479909.12655200,3934,593018.74000000,263797.96795700,0
2021-05-07,0.42340000,0.44010000,0.39210000,0.41360000,1554552.23000000,1620431999999,640785.39851500,5226,720276.42000000,298197.91067000,0
2021-05-08,0.41700000,0.46130000,0.41460000,0.45360000,1022568.53000000,1620518399999,444995.64541100,4501,473275.26000000,206355.63264900,0
2021-05-09,0.45340000,0.52100000,0.42210000,0.44660000,2304494.77000000,1620604799999,1075745.22954100,9239,1185201.10000000,554967.47870100,0
2021-05-10,0.44660000,0.46280000,0.38500000,0.40000000,957186.13000000,1620691199999,406630.07904100,3803,444710.59000000,188906.80238800,0
2021-05-11,0.39700000,0.45130000,0.38500000,0.44960000,983522.65000000,1620777599999,415022.27890700,3904,525815.76000000,221524.32299100,0
2021-05-12,0.44960000,0.45700000,0.38660000,0.38660000,789085.33000000,1620863999999,338798.99691100,3703,377490.90000000,162550.78818100,0
2021-05-13,0.38970000,0.40860000,0.34430000,0.36260000,1757823.89000000,1620950399999,676309.53258200,3622,417788.29000000,159745.42041300,0
2021-05-14,0.36100000,0.39560000,0.35430000,0.37490000,828072.73000000,1621036799999,310765.98263400,2293,458285.09000000,171534.24989100,0
2021-05-15,0.37730000,0.38040000,0.33350000,0.33720000,743067.13000000,1621123199999,265182.67817200,1889,283811.18000000,101500.13615100,0
2021-05-16,0.33720000,0.42100000,0.32090000,0.34880000,2891657.31000000,1621209599999,1068178.06180300,7760,1522217.61000000,562353.30605300,0
2021-05-17,0.34850000,0.34910000,0.30170000,0.32260000,608776.94000000,1621295999999,196121.47211300,1503,318612.11000000,103348.47740700,0
2021-05-18,0.31990000,0.35080000,0.31350000,0.31820000,735720.17000000,1621382399999,243671.97382200,2268,417020.81000000,138760.08479000,0
2021-05-19,0.31730000,0.48000000,0.22760000,0.34560000,11438785.63000000,1621468799999,4447606.42923500,20995,5824846.45000000,2281503.29631800,0
2021-05-20,0.34580000,0.38050000,0.28740000,0.31210000,7025715.85000000,1621555199999,2351899.21739600,19795,3465029.93000000,1156813.45840800,0
2021-05-21,0.31290000,0.33780000,0.30000000,0.31420000,1767171.51000000,1621641599999,559478.05009900,5027,824934.83000000,261696.39879400,0
2021-05-22,0.31450000,0.43980000,0.30470000,0.40520000,12204725.25000000,1621727999999,4547439.66533900,33154,6047165.90000000,2262200.65681600,0
2021-05-23,0.40820000,0.46340000,0.36250000,0.38060000,9965618.85000000,1621814399999,4096294.26879200,38221,5179640.18000000,2141242.05157700,0
2021-05-24,0.38190000,0.40850000,0.36810000,0.38420000,2922967.95000000,1621900799999,1132080.53444400,11972,1465934.18000000,569193.15484300,0
2021-05-25,0.38580000,0.39140000,0.33800000,0.35590000,1899598.54000000,1621987199999,682519.35235800,9584,917850.45000000,329472.58655300,0
2021-05-26,0.35460000,0.38530000,0.35100000,0.35940000,1040312.27000000,1622073599999,382682.43777200,6209,554742.10000000,204557.74148100,0
2021-05-27,0.35830000,0.35830000,0.32190000,0.33090000,732023.18000000,1622159999999,247591.73052700,4103,310055.50000000,105195.97406100,0
2021-05-28,0.33090000,0.33320000,0.30500000,0.31230000,542281.13000000,1622246399999,171835.03502600,1792,151919.69000000,48530.90629200,0
2021-05-29,0.31130000,0.33060000,0.27790000,0.28270000,764009.63000000,1622332799999,237595.28510800,2582,293602.24000000,92152.00091800,0
2021-05-30,0.28250000,0.34610000,0.27420000,0.31300000,1681365.45000000,1622419199999,520533.41053400,6256,716296.88000000,221779.78931500,0
2021-05-31,0.31350000,0.39340000,0.29100000,0.34170000,4863133.58000000,1622505599999,1718604.71517400,14787,2437339.39000000,859009.72882700,0
2021-06-01,0.34100000,0.35480000,0.32250000,0.32840000,597733.86000000,1622591999999,204520.24111400,2569,286530.59000000,98441.39314000,0
2021-06-02,0.32520000,0.40470000,0.31380000,0.35390000,1149873.89000000,1622678399999,406702.86116600,4326,591621.51000000,212320.03021100,0
2021-06-03,0.35390000,0.36990000,0.34690000,0.35860000,358412.48000000,1622764799999,128316.56614300,1884,160252.06000000,57501.49963700,0
2021-06-04,0.35860000,0.42000000,0.32600000,0.33620000,1225814.75000000,1622851199999,447566.22825600,4933,559346.00000000,207871.23062100,0
2021-06-05,0.33620000,0.36300000,0.31650000,0.32310000,1003040.81000000,1622937599999,333609.61412400,2553,269048.17000000,92123.58266900,0
2021-06-06,0.32440000,0.34700000,0.31340000,0.32310000,756261.80000000,1623023999999,247273.33762700,2719,325406.28000000,107502.91845600,0
2021-06-07,0.32310000,0.34850000,0.28630000,0.28840000,1470109.34000000,1623110399999,482478.27715600,3385,717387.33000000,239163.02986400,0
2021-06-08,0.28700000,0.29260000,0.25890000,0.28010000,757576.06000000,1623196799999,211342.19061100,2219,344464.26000000,95588.99264500,0
2021-06-09,0.27840000,0.32240000,0.26360000,0.31080000,797635.94000000,1623283199999,234731.95550600,3643,420845.47000000,124792.84443800,0
2021-06-10,0.31020000,0.31350000,0.25800000,0.27110000,1086448.62000000,1623369599999,310855.09657900,2549,764746.73000000,219521.70916000,0
2021-06-11,0.26850000,0.36810000,0.26150000,0.27430000,6251775.26000000,1623455999999,1985371.21303800,17108,2979802.75000000,944735.14459000,0
2021-06-12,0.27280000,0.34190000,0.25560000,0.28310000,15652918.20000000,1623542399999,4889873.46112800,34901,7771282.54000000,2433759.11869800,0
2021-06-13,0.28300000,0.29500000,0.27720000,0.28560000,1634777.79000000,1623628799999,469968.46833100,5793,852596.01000000,245445.72005200,0
2021-06-14,0.28560000,0.30000000,0.27820000,0.28440000,1235245.15000000,1623715199999,355495.64312900,3968,645009.54000000,186336.96828900,0
2021-06-15,0.28350000,0.29040000,0.27410000,0.28150000,593917.70000000,1623801599999,167766.12950000,2040,292596.97000000,82777.85183700,0
2021-06-16,0.28160000,0.28250000,0.26200000,0.26430000,397781.74000000,1623887999999,108100.27485600,1880,164537.46000000,44796.21725700,0
2021-06-17,0.26430000,0.29000000,0.25990000,0.26810000,568232.70000000,1623974399999,151066.43025000,1762,157049.08000000,42172.21537600,0
2021-06-18,0.26740000,0.26940000,0.23010000,0.23600000,387092.34000000,1624060799999,96150.28239600,1353,146339.27000000,36081.81455200,0
2021-06-19,0.23640000,0.24540000,0.22840000,0.23380000,299927.95000000,1624147199999,71054.68495000,843,118706.03000000,28245.18947000,0
2021-06-20,0.23380000,0.25530000,0.22260000,0.24170000,1435260.67000000,1624233599999,348765.35893900,3528,638088.67000000,154675.20004400,0
2021-06-21,0.23880000,0.23880000,0.17970000,0.17970000,538523.68000000,1624319999999,112212.55473600,1299,179911.48000000,37946.61118500,0
2021-06-22,0.17920000,0.18310000,0.13800000,0.16000000,872932.10000000,1624406399999,140190.32027300,1815,350663.51000000,56409.64629800,0
2021-06-23,0.15890000,0.17330000,0.15630000,0.16440000,286933.04000000,1624492799999,48157.46270600,730,147565.50000000,24886.36756900,0
2021-06-24,0.16550000,0.17230000,0.15560000,0.16230000,380152.77000000,1624579199999,61521.90006000,986,169128.32000000,27468.99426200,0
2021-06-25,0.16350000,0.16610000,0.13900000,0.14210000,403803.36000000,1624665599999,59984.56659100,1012,136183.77000000,20302.44687400,0
2021-06-26,0.14130000,0.14550000,0.12600000,0.13290000,664536.25000000,1624751999999,87718.80503400,1132,313144.57000000,41373.41112900,0
2021-06-27,0.13250000,0.15000000,0.13150000,0.14140000,1907258.13000000,1624838399999,267559.44447900,3184,993798.80000000,139418.76788700,0
2021-06-28,0.14090000,0.15460000,0.13830000,0.14510000,459481.78000000,1624924799999,66865.33546600,1407,233768.66000000,34098.05939800,0
2021-06-29,0.14360000,0.16700000,0.14250000,0.15520000,964289.07000000,1625011199999,148919.54705900,1511,535069.72000000,82742.24041500,0
2021-06-30,0.15430000,0.19360000,0.14330000,0.17670000,8778948.68000000,1625097599999,1533132.10784300,12915,4120812.77000000,720338.71686900,0
2021-07-01,0.17680000,0.18870000,0.15670000,0.16110000,3434847.85000000,1625183999999,600122.83346400,5898,1596817.44000000,278429.97837600,0
2021-07-02,0.16110000,0.16250000,0.14870000,0.15390000,697017.97000000,1625270399999,107381.62868700,1332,275684.90000000,42530.59255700,0
2021-07-03,0.15440000,0.16070000,0.14960000,0.15280000,846754.17000000,1625356799999,131042.39556200,1590,440834.09000000,68395.39260200,0
2021-07-04,0.15320000,0.15950000,0.14860000,0.15670000,960453.16000000,1625443199999,148389.18818500,1906,421839.99000000,65208.15214900,0
2021-07-05,0.15730000,0.15730000,0.14070000,0.14590000,903095.91000000,1625529599999,132834.80464900,1705,455807.67000000,67246.92219700,0
2021-07-06,0.14570000,0.15480000,0.14370000,0.15480000,1539027.63000000,1625615999999,230111.66039100,1969,634776.65000000,94930.49566200,0
2021-07-07,0.15380000,0.17630000,0.15080000,0.16180000,2347528.69000000,1625702399999,386737.04133400,4029,1074034.45000000,176266.82132100,0
2021-07-08,0.16010000,0.16380000,0.14440000,0.14550000,687513.34000000,1625788799999,104345.01737600,1472,321035.70000000,48899.77585900,0
2021-07-09,0.14510000,0.15460000,0.13830000,0.14800000,802643.14000000,1625875199999,117152.53598600,1625,391435.44000000,57243.19112700,0
2021-07-10,0.14790000,0.15170000,0.14110000,0.14270000,334061.57000000,1625961599999,48483.05144400,758,128274.70000000,18625.80709200,0
2021-07-11,0.14230000,0.16260000,0.14090000,0.15090000,3058508.19000000,1626047999999,462382.76259300,3674,1858651.57000000,285676.16438300,0
2021-07-12,0.15020000,0.15450000,0.13880000,0.14300000,724541.11000000,1626134399999,106479.40739800,1152,308356.04000000,45320.70978100,0
2021-07-13,0.14200000,0.14490000,0.13760000,0.13970000,512439.10000000,1626220799999,72659.38312500,992,228221.44000000,32433.64837000,0
2021-07-14,0.14000000,0.15490000,0.13120000,0.15180000,786302.95000000,1626307199999,111786.55000700,1203,375282.07000000,53417.35157700,0
2021-07-15,0.15140000,0.16390000,0.13440000,0.14430000,3064588.45000000,1626393599999,457741.30257700,4320,1237750.43000000,186617.47503200,0
2021-07-16,0.14370000,0.15990000,0.13510000,0.13940000,3032882.63000000,1626479999999,452063.72551000,3710,1522311.29000000,226247.92235100,0
2021-07-17,0.13860000,0.14330000,0.13590000,0.13720000,840622.29000000,1626566399999,116464.07139000,1291,339467.37000000,47089.14955600,0
2021-07-18,0.13710000,0.14170000,0.13290000,0.13480000,783801.55000000,1626652799999,108170.52112300,1290,326148.59000000,45097.21224400,0
2021-07-19,0.13390000,0.13510000,0.12260000,0.12420000,1563142.17000000,1626739199999,201032.96053900,2133,704461.81000000,90573.15127100,0
2021-07-20,0.12400000,0.12530000,0.11290000,0.11700000,814685.15000000,1626825599999,95348.56480800,996,379503.30000000,44357.29398100,0
2021-07-21,0.11700000,0.13200000,0.11470000,0.12480000,1632373.83000000,1626911999999,204606.38631600,3017,788680.35000000,99070.14021400,0
2021-07-22,0.12480000,0.13120000,0.12220000,0.12710000,780405.90000000,1626998399999,98211.06522000,1025,420841.19000000,53011.54017700,0
2021-07-23,0.12700000,0.14070000,0.12460000,0.13700000,1060637.50000000,1627084799999,140750.93048500,1683,633828.16000000,83967.07701700,0
2021-07-24,0.13650000,0.15280000,0.13310000,0.13990000,1323296.21000000,1627171199999,186494.43457200,1864,558312.51000000,79031.39486500,0
2021-07-25,0.14020000,0.14620000,0.13720000,0.14230000,1129443.96000000,1627257599999,159639.65942200,1525,570159.66000000,80573.93601200,0
2021-07-26,0.14310000,0.15370000,0.13530000,0.13690000,1915960.96000000,1627343999999,283221.66524300,2615,889678.16000000,132249.09654400,0
2021-07-27,0.13640000,0.14010000,0.13200000,0.13980000,542272.92000000,1627430399999,74296.74500400,1135,212990.48000000,29193.63804200,0
2021-07-28,0.13950000,0.14110000,0.13460000,0.13580000,988592.49000000,1627516799999,136608.02085000,1402,373795.05000000,51615.84476600,0
2021-07-29,0.13580000,0.14670000,0.13390000,0.14380000,1277502.60000000,1627603199999,180760.98717100,2272,671984.24000000,94756.45415400,0
2021-07-30,0.14420000,0.15620000,0.13650000,0.15580000,1902659.04000000,1627689599999,271542.11468900,3108,987338.49000000,141472.99344600,0
2021-07-31,0.15530000,0.17860000,0.15180000,0.16370000,16548481.92000000,1627775999999,2795575.72436900,24758,7776184.74000000,1315506.65676700,0
2021-08-01,0.16370000,0.16520000,0.15390000,0.15460000,2503686.56000000,1627862399999,402766.38514000,5068,1200839.79000000,193598.23230200,0
2021-08-02,0.15450000,0.16120000,0.15100000,0.15290000,808889.55000000,1627948799999,126299.11617800,2242,378028.73000000,59095.76790300,0
