timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-22,228.40000000,241.20000000,223.20000000,237.60000000,19662.33000000,1626998399999,4591689.02500000,1290,10365.93000000,2418676.17200000,0
2021-07-23,236.80000000,244.60000000,226.60000000,242.50000000,16597.09000000,1627084799999,3905148.42700000,1292,7705.27000000,1812400.67700000,0
2021-07-24,243.50000000,251.00000000,238.50000000,244.60000000,26435.78000000,1627171199999,6462198.64600000,1821,12505.59000000,3064284.46100000,0
2021-07-25,244.60000000,245.90000000,227.00000000,240.60000000,28818.05000000,1627257599999,6823307.59800000,1782,13479.99000000,3198277.72100000,0
2021-07-26,240.60000000,263.00000000,237.70000000,240.40000000,55496.25000000,1627343999999,13959379.60100000,3459,27233.52000000,6861198.51200000,0
2021-07-27,240.40000000,247.80000000,231.70000000,240.00000000,27986.20000000,1627430399999,6686030.14200000,2142,8857.05000000,2106829.73100000,0
2021-07-28,240.00000000,245.20000000,234.50000000,238.30000000,35517.37000000,1627516799999,8523613.29100000,2291,16860.06000000,4052587.04300000,0
2021-07-29,237.00000000,270.30000000,235.00000000,263.00000000,64784.61000000,1627603199999,16615738.59000000,3710,32185.37000000,8298386.43600000,0
2021-07-30,261.00000000,277.80000000,252.10000000,270.20000000,71189.61000000,1627689599999,18800126.21600000,3838,35692.83000000,9432877.05100000,0
2021-07-31,270.50000000,309.00000000,265.00000000,307.10000000,59292.54000000,1627775999999,17040844.38500000,4294,30160.99000000,8678647.26700000,0
2021-08-01,307.10000000,307.10000000,280.40000000,289.50000000,32799.72000000,1627862399999,9682607.78300000,2727,15113.04000000,4463221.71100000,0
2021-08-02,288.00000000,301.60000000,276.90000000,277.50000000,44410.32000000,1627948799999,12675185.54800000,2713,16539.71000000,4730114.53300000,0
2021-08-03,277.70000000,301.50000000,271.70000000,286.30000000,63183.61000000,1628035199999,18346980.83200000,4027,33781.96000000,9811227.52500000,0
2021-08-04,287.10000000,310.30000000,281.00000000,300.70000000,65053.66000000,1628121599999,19397274.55100000,3820,36263.44000000,10840163.58700000,0
2021-08-05,300.00000000,325.20000000,298.80000000,314.50000000,82689.00000000,1628207999999,25942999.27600000,5530,39962.00000000,12556210.16000000,0
2021-08-06,314.80000000,344.60000000,301.60000000,335.10000000,90091.91000000,1628294399999,29348986.71900000,6608,46792.46000000,15348307.52800000,0
2021-08-07,335.30000000,343.50000000,319.40000000,332.10000000,88996.37000000,1628380799999,29510639.94500000,7070,39407.30000000,13058081.37700000,0
2021-08-08,333.60000000,335.30000000,315.40000000,323.20000000,37992.00000000,1628467199999,12393017.88700000,3653,18797.20000000,6134025.32700000,0
2021-08-09,324.20000000,343.00000000,312.90000000,332.20000000,32105.82000000,1628553599999,10645051.21100000,3416,18519.28000000,6147790.92700000,0
2021-08-10,331.10000000,357.50000000,327.60000000,349.70000000,44738.38000000,1628639999999,15537519.02800000,4450,23221.77000000,8052283.34600000,0
2021-08-11,349.90000000,377.80000000,349.80000000,361.70000000,61502.02000000,1628726399999,22485036.15600000,5511,33202.60000000,12133218.52800000,0
2021-08-12,361.20000000,375.10000000,337.10000000,353.00000000,33812.24000000,1628812799999,11979126.06800000,3533,16431.12000000,5810303.88600000,0
2021-08-13,352.60000000,380.90000000,348.50000000,378.60000000,23922.66000000,1628899199999,8931797.91800000,2831,12928.04000000,4826894.77500000,0
2021-08-14,376.80000000,377.50000000,363.40000000,373.00000000,19591.40000000,1628985599999,7279299.13700000,2294,8604.84000000,3199811.95200000,0
2021-08-15,373.20000000,468.20000000,369.90000000,453.30000000,201561.01000000,1629071999999,87188373.36500000,15927,100400.04000000,43446784.06100000,0
2021-08-16,454.20000000,589.20000000,444.40000000,531.40000000,537251.93000000,1629158399999,292115596.79800000,48338,259871.16000000,141259546.53500000,0
2021-08-17,531.40000000,637.60000000,497.60000000,546.90000000,545325.88000000,1629244799999,320501132.37700000,49345,267393.27000000,157021975.81100000,0
2021-08-18,546.70000000,684.80000000,510.20000000,618.70000000,781341.32000000,1629331199999,492928031.45600000,78997,381813.93000000,240780162.04100000,0
2021-08-19,618.70000000,640.20000000,585.70000000,618.30000000,377515.17000000,1629417599999,232607434.39800000,35327,185268.76000000,114178112.92000000,0
2021-08-20,618.20000000,676.50000000,603.30000000,663.90000000,372387.94000000,1629503999999,236349619.90200000,40087,183819.35000000,116766479.69600000,0
2021-08-21,663.80000000,693.00000000,615.60000000,626.00000000,237043.37000000,1629590399999,154916182.28200000,27340,112533.13000000,73617172.34900000,0
2021-08-22,627.00000000,658.90000000,607.90000000,616.40000000,123442.20000000,1629676799999,78512368.16300000,13340,62236.81000000,39624381.86100000,0
2021-08-23,616.60000000,648.40000000,606.70000000,639.10000000,250445.13000000,1629763199999,155862002.59600000,29760,119445.43000000,74379406.61800000,0
2021-08-24,639.00000000,670.80000000,580.20000000,599.90000000,309564.96000000,1629849599999,196388089.61900000,37600,143692.65000000,91324889.53800000,0
2021-08-25,599.10000000,616.40000000,560.00000000,608.90000000,198716.43000000,1629935999999,117298281.43600000,24916,96256.63000000,56881169.46800000,0
2021-08-26,608.30000000,658.20000000,561.20000000,632.90000000,422453.74000000,1630022399999,264891934.49700000,44256,206813.10000000,129768760.56400000,0
2021-08-27,633.50000000,743.60000000,613.80000000,735.00000000,556456.48000000,1630108799999,387677069.00900000,61191,277840.16000000,193429714.70900000,0
2021-08-28,735.00000000,814.20000000,716.70000000,803.50000000,447026.65000000,1630195199999,345944755.25400000,54467,221306.44000000,171274106.23200000,0
2021-08-29,800.30000000,809.00000000,757.20000000,790.50000000,231181.04000000,1630281599999,180706640.75100000,31774,112953.95000000,88315318.39900000,0
2021-08-30,790.50000000,979.00000000,785.80000000,928.40000000,823486.01000000,1630367999999,733880935.55200000,104714,398664.55000000,354792761.46800000,0
2021-08-31,928.40000000,1084.00000000,861.00000000,903.50000000,884963.72000000,1630454399999,861580783.11000000,133972,432528.78000000,420770204.29700000,0
2021-09-01,902.10000000,992.90000000,883.50000000,915.00000000,523570.53000000,1630540799999,494781651.42700000,73512,258821.72000000,244487731.86100000,0
2021-09-02,914.40000000,1087.90000000,900.10000000,1057.00000000,707289.61000000,1630627199999,713114964.00200000,101799,362867.57000000,365686263.64200000,0
2021-09-03,1055.10000000,1231.80000000,1055.00000000,1213.40000000,756004.32000000,1630713599999,878629305.38000000,123833,373998.94000000,434415172.32000000,0
2021-09-04,1213.00000000,1245.00000000,1121.10000000,1150.80000000,401212.64000000,1630799999999,475857251.86100000,71252,193596.37000000,229643648.44700000,0
2021-09-05,1151.00000000,1198.70000000,1113.30000000,1165.30000000,307148.46000000,1630886399999,354276790.05000000,51596,151656.48000000,175056591.85400000,0
2021-09-06,1165.00000000,1371.60000000,1138.00000000,1357.20000000,579867.58000000,1630972799999,733907296.98600000,100453,295077.96000000,372918980.51600000,0
2021-09-07,1357.20000000,1619.10000000,1050.00000000,1470.00000000,1117772.04000000,1631059199999,1673242243.61900000,217800,551068.12000000,824023591.78600000,0
2021-09-08,1471.90000000,1694.00000000,1261.10000000,1634.00000000,899810.66000000,1631145599999,1350443294.41900000,191856,445934.00000000,669826111.42000000,0
2021-09-09,1631.80000000,1845.80000000,1542.00000000,1600.60000000,837619.77000000,1631231999999,1439328980.72100000,202723,398202.20000000,684935161.30100000,0
2021-09-10,1603.00000000,1666.00000000,1421.50000000,1524.50000000,524133.52000000,1631318399999,804182743.56900000,126281,252332.03000000,387057429.26000000,0
2021-09-11,1525.00000000,1634.90000000,1491.20000000,1520.70000000,493104.93000000,1631404799999,769203682.36700000,114349,240104.78000000,374819729.65300000,0
2021-09-12,1520.60000000,1544.30000000,1444.40000000,1474.60000000,271257.57000000,1631491199999,407480850.93000000,68618,132200.96000000,198702667.68300000,0
2021-09-13,1475.60000000,1483.10000000,1285.00000000,1437.80000000,422354.56000000,1631577599999,579529863.20900000,101894,203705.04000000,278978641.30700000,0
2021-09-14,1437.90000000,1454.00000000,1206.30000000,1339.20000000,378576.65000000,1631663999999,509579363.56400000,93346,176364.32000000,237530069.45600000,0
2021-09-15,1340.90000000,1406.30000000,1300.20000000,1331.80000000,344640.19000000,1631750399999,465778310.94300000,86799,172194.82000000,232867898.91300000,0
2021-09-16,1332.50000000,1372.60000000,1254.40000000,1292.00000000,356665.74000000,1631836799999,470377099.74700000,84691,172206.15000000,227513289.63800000,0
2021-09-17,1291.90000000,1300.00000000,1155.00000000,1273.10000000,463040.17000000,1631923199999,568447879.84000000,101404,225008.30000000,276449696.47100000,0
2021-09-18,1273.90000000,1478.90000000,1243.00000000,1460.30000000,730456.99000000,1632009599999,1006097930.15600000,155952,369496.60000000,509324735.41000000,0
2021-09-19,1460.40000000,1474.90000000,1308.30000000,1327.70000000,454345.90000000,1632095999999,629642559.98900000,102337,216808.88000000,300621169.24700000,0
2021-09-20,1328.30000000,1334.10000000,1149.00000000,1161.80000000,467588.07000000,1632182399999,575970807.13800000,94766,219563.15000000,270543171.64800000,0
2021-09-21,1163.40000000,1253.00000000,1007.90000000,1079.30000000,477726.24000000,1632268799999,557849263.66500000,92148,230688.00000000,269329252.90700000,0
2021-09-22,1080.00000000,1310.00000000,1061.20000000,1279.50000000,476847.40000000,1632355199999,576695078.36000000,91109,245663.95000000,296919557.70000000,0
2021-09-23,1279.30000000,1327.00000000,1250.00000000,1311.30000000,425650.87000000,1632441599999,549622778.41600000,86836,217383.01000000,280946348.00400000,0
2021-09-24,1309.80000000,1318.00000000,1138.10000000,1233.00000000,399213.85000000,1632527999999,491031543.68800000,85051,193118.42000000,237430315.93600000,0
2021-09-25,1234.30000000,1280.00000000,1193.20000000,1211.90000000,214517.46000000,1632614399999,265841925.36900000,45387,106107.30000000,131669600.20400000,0
2021-09-26,1212.80000000,1251.50000000,1123.10000000,1207.60000000,259051.11000000,1632700799999,311030884.74600000,53727,134436.06000000,161684112.35900000,0
2021-09-27,1206.80000000,1314.70000000,1190.40000000,1213.80000000,394543.77000000,1632787199999,500932452.75900000,77035,201740.19000000,256449711.02000000,0
2021-09-28,1213.90000000,1239.20000000,1145.20000000,1185.00000000,224245.02000000,1632873599999,267256500.11300000,47551,97847.73000000,116638410.10000000,0
2021-09-29,1184.40000000,1246.70000000,1175.30000000,1209.50000000,212593.02000000,1632959999999,257883741.83300000,40008,110549.64000000,134221259.99400000,0
2021-09-30,1209.30000000,1265.90000000,1191.20000000,1251.40000000,206940.38000000,1633046399999,254792416.24800000,44357,114908.63000000,141591838.04000000,0
2021-10-01,1252.00000000,1444.10000000,1225.00000000,1415.10000000,464517.88000000,1633132799999,630199561.98800000,95155,239347.51000000,324212063.59600000,0
2021-10-02,1415.70000000,1507.90000000,1371.80000000,1471.80000000,356279.71000000,1633219199999,517014001.58500000,79405,183738.18000000,266530121.86500000,0
2021-10-03,1472.00000000,1535.40000000,1448.00000000,1499.90000000,286539.32000000,1633305599999,429760273.85400000,67408,143233.21000000,214895487.69500000,0
2021-10-04,1500.00000000,1518.60000000,1441.00000000,1475.40000000,282562.46000000,1633391999999,419283469.12900000,65384,141172.50000000,209704937.62500000,0
2021-10-05,1475.60000000,1500.00000000,1423.00000000,1455.90000000,196522.39000000,1633478399999,288243738.66300000,49685,94424.40000000,138721002.92900000,0
2021-10-06,1457.40000000,1463.10000000,1342.20000000,1359.70000000,221431.02000000,1633564799999,309283918.26400000,55673,106168.60000000,148340042.10100000,0
2021-10-07,1359.70000000,1427.90000000,1324.50000000,1365.00000000,184326.98000000,1633651199999,255402697.96000000,47412,95214.70000000,132060962.55800000,0
2021-10-08,1365.00000000,1501.10000000,1351.30000000,1420.60000000,198144.90000000,1633737599999,285135690.47700000,52279,104394.97000000,150296750.25700000,0
2021-10-09,1420.70000000,1441.30000000,1375.90000000,1397.20000000,108187.46000000,1633823999999,152808295.03800000,28390,47638.18000000,67336091.96700000,0
2021-10-10,1397.30000000,1415.80000000,1310.00000000,1326.60000000,93077.10000000,1633910399999,128080014.60900000,23256,41240.84000000,56754174.05100000,0
2021-10-11,1325.20000000,1373.10000000,1267.00000000,1306.00000000,132674.79000000,1633996799999,175525473.27500000,32520,61477.17000000,81374843.50000000,0
2021-10-12,1305.90000000,1388.00000000,1244.40000000,1378.10000000,274286.08000000,1634083199999,365373872.38300000,58233,134012.99000000,178525437.21500000,0
2021-10-13,1377.40000000,1403.60000000,1308.90000000,1344.50000000,162743.71000000,1634169599999,217056312.32200000,37993,81529.30000000,108854618.10100000,0
2021-10-14,1344.50000000,1419.80000000,1335.60000000,1372.80000000,133028.24000000,1634255999999,183691764.49600000,32786,73531.51000000,101534765.93200000,0
2021-10-15,1372.50000000,1520.00000000,1348.10000000,1509.10000000,239680.84000000,1634342399999,352553909.89100000,60860,131454.51000000,193427669.13900000,0
2021-10-16,1509.80000000,1518.80000000,1444.10000000,1454.30000000,88234.93000000,1634428799999,130525625.33700000,24108,40667.10000000,60248726.10600000,0
2021-10-17,1454.90000000,1543.70000000,1423.80000000,1483.70000000,142968.44000000,1634515199999,214742997.04200000,36706,72062.44000000,108352454.61000000,0
2021-10-18,1485.00000000,1507.10000000,1445.60000000,1468.60000000,80944.36000000,1634601599999,119052621.96300000,21467,38630.10000000,56883626.38200000,0
2021-10-19,1466.90000000,1486.90000000,1428.50000000,1451.90000000,73971.00000000,1634687999999,107946526.19800000,18731,35304.36000000,51564706.20000000,0
2021-10-20,1451.10000000,1618.60000000,1445.10000000,1618.50000000,197818.39000000,1634774399999,306819821.24000000,48728,108772.69000000,168501653.43800000,0
2021-10-21,1616.90000000,1821.50000000,1616.90000000,1815.10000000,364843.56000000,1634860799999,634847095.58000000,102006,189260.29000000,329545560.53900000,0
2021-10-22,1816.30000000,2067.20000000,1790.20000000,1889.20000000,338287.58000000,1634947199999,661238816.07100000,102376,167126.26000000,326493863.15200000,0
2021-10-23,1890.90000000,1975.20000000,1848.40000000,1900.00000000,137145.17000000,1635033599999,262514108.67600000,40370,67800.88000000,129867990.73100000,0
2021-10-24,1901.90000000,2011.50000000,1790.20000000,1967.80000000,169105.61000000,1635119999999,319328977.97700000,49255,84396.78000000,159393903.37500000,0
2021-10-25,1965.80000000,2097.00000000,1922.10000000,2006.00000000,216576.49000000,1635206399999,440015159.00700000,69768,110013.92000000,223587886.18900000,0
2021-10-26,2006.50000000,2048.00000000,1888.50000000,1919.10000000,140798.37000000,1635292799999,277919950.46000000,44422,65036.63000000,128455354.21900000,0
2021-10-27,1917.60000000,1966.00000000,1700.00000000,1759.30000000,160976.79000000,1635379199999,295309321.91700000,49152,75164.88000000,137891501.92000000,0
2021-10-28,1761.00000000,1936.30000000,1743.80000000,1879.90000000,144691.41000000,1635465599999,270616604.04200000,41618,74236.70000000,138793949.49800000,0
2021-10-29,1881.00000000,1966.60000000,1873.50000000,1912.10000000,84396.79000000,1635551999999,162070510.77700000,26908,43056.61000000,82757913.48100000,0
2021-10-30,1913.50000000,1920.00000000,1803.00000000,1879.90000000,63419.37000000,1635638399999,118722153.23500000,21167,28004.89000000,52414322.36800000,0
2021-10-31,1880.00000000,1970.90000000,1787.00000000,1943.10000000,84361.16000000,1635724799999,158964554.74300000,26752,44938.82000000,84927270.57100000,0
2021-11-01,1945.10000000,2021.50000000,1885.30000000,1944.90000000,96005.25000000,1635811199999,188095835.92800000,32663,50674.88000000,99382173.66800000,0
2021-11-02,1944.90000000,2128.80000000,1918.00000000,2116.50000000,106629.78000000,1635897599999,215259298.90000000,35515,55879.10000000,112868370.70100000,0
2021-11-03,2115.00000000,2392.70000000,2072.40000000,2360.70000000,176993.46000000,1635983999999,396696394.74900000,64811,87394.30000000,195879391.69400000,0
2021-11-04,2362.00000000,2449.90000000,2293.00000000,2415.90000000,93332.58000000,1636070399999,220309929.62400000,34392,46975.10000000,110945888.58700000,0
2021-11-05,2413.20000000,2423.40000000,2250.10000000,2295.20000000,58012.57000000,1636156799999,134912692.37100000,23213,27903.00000000,64827717.24300000,0
2021-11-06,2291.80000000,2532.70000000,2283.40000000,2512.30000000,74527.53000000,1636243199999,180483957.02600000,32179,39618.23000000,95977786.17500000,0
2021-11-07,2512.90000000,2514.70000000,2393.10000000,2428.00000000,41076.37000000,1636329599999,100671598.21000000,19269,18541.24000000,45444366.27500000,0
2021-11-08,2429.50000000,2467.50000000,2342.10000000,2414.00000000,47112.50000000,1636415999999,112844780.94300000,21414,21361.21000000,51169959.90100000,0
2021-11-09,2415.30000000,2461.10000000,2315.90000000,2334.20000000,35990.49000000,1636502399999,85599621.97900000,17155,16006.10000000,38086779.39300000,0
2021-11-10,2335.80000000,2442.10000000,2165.50000000,2316.80000000,55071.48000000,1636588799999,129132640.20700000,21310,27431.96000000,64347734.81500000,0
2021-11-11,2308.90000000,2463.90000000,2277.00000000,2325.90000000,52197.77000000,1636675199999,124763119.14000000,22735,26154.83000000,62587033.93300000,0
2021-11-12,2326.00000000,2381.00000000,2224.80000000,2301.60000000,79760.06000000,1636761599999,183114225.18800000,30630,39378.26000000,90489525.93800000,0
2021-11-13,2300.80000000,2438.00000000,2259.00000000,2432.60000000,44895.56000000,1636847999999,105503250.34300000,18510,24465.04000000,57622419.10400000,0
2021-11-14,2435.30000000,2436.10000000,2326.80000000,2411.70000000,27777.10000000,1636934399999,66068390.07900000,12190,14236.58000000,33871594.51100000,0
2021-11-15,2411.80000000,2471.00000000,2378.00000000,2410.90000000,37971.57000000,1637020799999,92315471.89000000,16703,19654.75000000,47818184.54100000,0
2021-11-16,2409.60000000,2409.60000000,2250.30000000,2287.10000000,46348.20000000,1637107199999,108091370.02800000,17819,22325.23000000,52088308.97800000,0
2021-11-17,2287.00000000,2357.30000000,2225.10000000,2356.00000000,57577.04000000,1637193599999,131594062.32400000,21953,27829.20000000,63644040.47800000,0
2021-11-18,2356.00000000,2389.00000000,2096.10000000,2198.50000000,85625.51000000,1637279999999,192598761.90600000,28340,40390.18000000,90809829.86100000,0
2021-11-19,2198.50000000,2436.30000000,2132.50000000,2385.20000000,63650.02000000,1637366399999,147113392.92700000,24942,34257.61000000,79255698.97700000,0
2021-11-20,2385.20000000,2448.70000000,2317.50000000,2431.10000000,41587.17000000,1637452799999,99658321.94700000,17895,21165.77000000,50794468.49600000,0
2021-11-21,2430.00000000,2663.20000000,2369.10000000,2602.90000000,82393.74000000,1637539199999,209330213.80700000,32103,42515.84000000,108097073.47800000,0
2021-11-22,2605.10000000,2622.30000000,2425.60000000,2470.50000000,62917.50000000,1637625599999,156999338.92200000,27810,31966.18000000,79812999.55500000,0
2021-11-23,2471.50000000,2809.40000000,2459.60000000,2763.00000000,71569.28000000,1637711999999,189309479.25500000,33015,38045.45000000,100665941.72900000,0
2021-11-24,2763.00000000,2833.00000000,2467.70000000,2515.50000000,52997.76000000,1637798399999,140244177.15500000,24647,22547.83000000,59684112.70400000,0
2021-11-25,2518.70000000,2635.00000000,2475.10000000,2533.90000000,48967.57000000,1637884799999,124835325.96800000,23335,23867.94000000,60937118.83800000,0
2021-11-26,2534.50000000,2555.50000000,2336.10000000,2482.40000000,36257.46000000,1637971199999,89018014.41500000,18113,16803.15000000,41383206.06500000,0
2021-11-27,2485.60000000,2552.90000000,2452.00000000,2475.80000000,15861.66000000,1638057599999,39847957.00600000,8692,7879.79000000,19836015.13000000,0
2021-11-28,2475.70000000,2588.60000000,2396.00000000,2547.80000000,21511.08000000,1638143999999,53612092.29100000,10456,10854.25000000,27149634.98100000,0
2021-11-29,2552.90000000,2716.90000000,2526.20000000,2582.90000000,34282.32000000,1638230399999,90442470.56500000,19325,18552.47000000,48907083.69600000,0
2021-11-30,2583.00000000,2855.60000000,2552.50000000,2765.00000000,53939.63000000,1638316799999,147328876.85800000,26965,29653.95000000,81122254.00500000,0
2021-12-01,2765.00000000,3123.90000000,2756.30000000,3102.00000000,71476.85000000,1638403199999,212154713.44300000,35035,36291.33000000,107686040.03600000,0
2021-12-02,3102.00000000,3353.70000000,3001.70000000,3228.90000000,67188.75000000,1638489599999,213214795.18600000,34084,32273.13000000,102469689.97500000,0
2021-12-03,3228.40000000,3319.90000000,2962.40000000,3041.50000000,57115.20000000,1638575999999,181200948.28100000,28642,25699.15000000,81686537.43100000,0
2021-12-04,3041.00000000,3124.40000000,2600.10000000,2923.40000000,72727.06000000,1638662399999,212855834.83000000,34408,38494.90000000,112638884.51300000,0
2021-12-05,2923.40000000,3012.10000000,2716.20000000,2859.20000000,34307.05000000,1638748799999,98230095.61100000,19106,16318.06000000,46666394.81800000,0
2021-12-06,2863.40000000,2889.30000000,2570.20000000,2742.00000000,36323.03000000,1638835199999,98252227.18500000,18989,17188.50000000,46568924.78800000,0
2021-12-07,2742.00000000,2857.00000000,2630.80000000,2665.60000000,31617.50000000,1638921599999,87902717.15200000,15965,14370.61000000,40049754.00700000,0
2021-12-08,2666.90000000,2747.60000000,2583.70000000,2717.50000000,23145.01000000,1639007999999,61843691.57400000,12293,11023.93000000,29493955.23400000,0
2021-12-09,2718.60000000,2738.10000000,2535.40000000,2595.30000000,18399.57000000,1639094399999,48336776.03700000,10839,7863.08000000,20664968.78700000,0
2021-12-10,2597.30000000,2633.00000000,2457.30000000,2460.00000000,21023.15000000,1639180799999,53393611.42700000,11498,9407.86000000,23912481.23300000,0
2021-12-11,2460.00000000,2510.00000000,2387.30000000,2467.50000000,14969.08000000,1639267199999,36740810.65600000,8885,7414.09000000,18216537.77500000,0
2021-12-12,2471.80000000,2489.10000000,2405.60000000,2433.80000000,17534.13000000,1639353599999,42833656.85000000,8886,8558.76000000,20919533.43100000,0
2021-12-13,2434.20000000,2438.40000000,2140.00000000,2228.00000000,34462.10000000,1639439999999,79783573.61400000,15958,14937.48000000,34515028.62300000,0
2021-12-14,2228.10000000,2377.40000000,2187.30000000,2351.60000000,24292.36000000,1639526399999,55422240.46000000,12096,12207.09000000,27879901.80800000,0
2021-12-15,2349.00000000,2728.40000000,2318.40000000,2660.30000000,73576.88000000,1639612799999,186800735.52100000,33621,37417.21000000,95187480.87600000,0
2021-12-16,2666.50000000,2939.00000000,2624.70000000,2770.50000000,64159.11000000,1639699199999,180415522.33400000,29964,32989.56000000,92668304.75000000,0
2021-12-17,2770.30000000,2988.10000000,2768.50000000,2930.80000000,55646.84000000,1639785599999,161801174.28300000,25669,28210.18000000,82093690.80400000,0
2021-12-18,2930.80000000,3073.90000000,2867.90000000,3042.20000000,30739.42000000,1639871999999,91814172.46600000,16850,15868.24000000,47413882.85500000,0
2021-12-19,3042.20000000,3150.00000000,3000.00000000,3083.60000000,32384.52000000,1639958399999,100141899.88200000,18665,16178.67000000,50043044.06000000,0
2021-12-20,3086.60000000,3164.00000000,2186.60000000,2444.00000000,74351.09000000,1640044799999,207479362.92700000,33574,34955.57000000,97621827.21800000,0
2021-12-21,2446.50000000,2690.30000000,2094.40000000,2420.70000000,57333.63000000,1640131199999,138592180.32800000,19398,25730.56000000,62128798.57600000,0
