timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-19,0.24500000,0.24520000,0.23820000,0.24220000,8799.54000000,1560988799999,2122.39839000,594,4135.17000000,995.56424900,0
2019-06-20,0.24220000,0.24610000,0.22860000,0.23060000,19550.44000000,1561075199999,4583.97981500,1285,9738.70000000,2281.75378600,0
2019-06-21,0.23060000,0.23760000,0.22390000,0.22670000,55238.82000000,1561161599999,12746.63741000,2432,42038.97000000,9717.18229400,0
2019-06-22,0.22590000,0.24340000,0.22450000,0.24200000,53220.85000000,1561247999999,12438.81092800,2788,19713.39000000,4605.57243500,0
2019-06-23,0.24240000,0.25650000,0.23880000,0.25010000,38266.98000000,1561334399999,9465.29195200,1757,19159.03000000,4747.50563400,0
2019-06-24,0.24990000,0.25400000,0.24030000,0.24870000,26317.31000000,1561420799999,6491.35158600,1112,14706.89000000,3635.98865700,0
2019-06-25,0.24990000,0.25900000,0.24700000,0.25740000,14884.99000000,1561507199999,3750.96259500,989,8421.06000000,2125.12674600,0
2019-06-26,0.25610000,0.26780000,0.24780000,0.25220000,47919.95000000,1561593599999,12352.57958100,3328,22531.93000000,5811.09481900,0
2019-06-27,0.25300000,0.25910000,0.20830000,0.22590000,69489.32000000,1561679999999,16400.47065500,4224,29963.79000000,7060.29137000,0
2019-06-28,0.22660000,0.24420000,0.22310000,0.23220000,20721.50000000,1561766399999,4755.92573500,1332,11208.57000000,2581.90572300,0
2019-06-29,0.23220000,0.23830000,0.22820000,0.23270000,6487.57000000,1561852799999,1513.66547100,579,3494.52000000,816.22763500,0
2019-06-30,0.23410000,0.24900000,0.23410000,0.24170000,12261.29000000,1561939199999,2962.44543500,1023,7801.24000000,1887.32916700,0
2019-07-01,0.24330000,0.24660000,0.22770000,0.23410000,8011.74000000,1562025599999,1903.05477500,832,3361.59000000,800.24826100,0
2019-07-02,0.23510000,0.24580000,0.22060000,0.24090000,10750.87000000,1562111999999,2534.01254800,1188,5369.87000000,1263.21052100,0
2019-07-03,0.24140000,0.24870000,0.23570000,0.24110000,8941.07000000,1562198399999,2145.97348700,846,3485.64000000,840.87638800,0
2019-07-04,0.24120000,0.24150000,0.22870000,0.23380000,10190.18000000,1562284799999,2403.53903600,1003,4890.49000000,1152.63058000,0
2019-07-05,0.23400000,0.24130000,0.23170000,0.24080000,5763.42000000,1562371199999,1357.97826900,665,3817.72000000,900.84600300,0
2019-07-06,0.24100000,0.24220000,0.23640000,0.24000000,7377.97000000,1562457599999,1766.25133600,643,4526.15000000,1084.91410200,0
2019-07-07,0.24070000,0.24190000,0.23540000,0.24190000,4055.86000000,1562543999999,965.86436700,366,2689.69000000,641.43409600,0
2019-07-08,0.24200000,0.24270000,0.23140000,0.24020000,9615.17000000,1562630399999,2263.95708100,738,5120.61000000,1207.53850700,0
2019-07-09,0.24010000,0.24370000,0.23410000,0.24290000,10672.96000000,1562716799999,2559.19443800,1083,6247.43000000,1501.01613400,0
2019-07-10,0.24220000,0.24660000,0.22570000,0.23360000,19346.10000000,1562803199999,4582.97657600,2232,7870.62000000,1870.71431700,0
2019-07-11,0.23250000,0.23250000,0.20600000,0.22510000,17511.87000000,1562889599999,3915.44858600,1426,7314.08000000,1633.68797000,0
2019-07-12,0.22470000,0.22950000,0.20160000,0.21190000,11542.15000000,1562975999999,2455.68736100,1260,5943.69000000,1262.96593700,0
2019-07-13,0.21180000,0.21320000,0.20630000,0.21010000,5016.60000000,1563062399999,1048.05817500,469,2026.97000000,423.63686600,0
2019-07-14,0.21080000,0.21280000,0.19480000,0.19760000,11879.98000000,1563148799999,2393.87330000,1100,4422.60000000,891.08229000,0
2019-07-15,0.19730000,0.20800000,0.18900000,0.20160000,12280.34000000,1563235199999,2459.35830700,856,5760.96000000,1159.06623400,0
2019-07-16,0.20090000,0.21650000,0.19680000,0.21290000,12271.43000000,1563321599999,2556.44564800,1128,6061.34000000,1266.30869800,0
2019-07-17,0.21410000,0.21920000,0.20420000,0.20550000,7294.16000000,1563407999999,1548.06989700,943,3456.93000000,735.47066300,0
2019-07-18,0.20530000,0.20900000,0.18900000,0.20740000,14682.99000000,1563494399999,2942.37753500,1003,9576.80000000,1913.07930700,0
2019-07-19,0.20780000,0.20780000,0.19560000,0.20120000,5065.99000000,1563580799999,1013.23603500,525,2809.95000000,563.73016700,0
2019-07-20,0.20160000,0.20260000,0.19100000,0.19860000,11531.12000000,1563667199999,2287.17668300,657,6335.72000000,1257.45444200,0
2019-07-21,0.19810000,0.21030000,0.19440000,0.20580000,4741.54000000,1563753599999,966.23899900,454,2954.88000000,600.97903300,0
2019-07-22,0.20580000,0.21050000,0.19670000,0.20630000,14121.82000000,1563839999999,2908.11961100,984,6694.82000000,1379.91143800,0
2019-07-23,0.20630000,0.20980000,0.20320000,0.20490000,7917.54000000,1563926399999,1630.16208500,488,4168.94000000,859.16512800,0
2019-07-24,0.20570000,0.21230000,0.20570000,0.21110000,6622.08000000,1564012799999,1385.03177800,478,4651.48000000,972.91522800,0
2019-07-25,0.21140000,0.21410000,0.20690000,0.20830000,5118.85000000,1564099199999,1072.58310500,333,2782.11000000,583.67769900,0
2019-07-26,0.20860000,0.21590000,0.20760000,0.21530000,3715.49000000,1564185599999,790.06923800,295,2021.81000000,431.11435700,0
2019-07-27,0.21480000,0.21590000,0.21030000,0.21350000,4201.14000000,1564271999999,895.71596200,322,1975.19000000,420.77846400,0
2019-07-28,0.21470000,0.21840000,0.20910000,0.21240000,4895.70000000,1564358399999,1049.46677200,431,3041.06000000,653.26535400,0
2019-07-29,0.21340000,0.22130000,0.21300000,0.22000000,4463.22000000,1564444799999,974.24502200,511,2727.03000000,595.68132000,0
2019-07-30,0.22030000,0.22450000,0.21840000,0.22000000,4217.93000000,1564531199999,932.99870400,349,2249.95000000,497.87962900,0
2019-07-31,0.22130000,0.22220000,0.21000000,0.21830000,5424.11000000,1564617599999,1172.66205900,504,3316.19000000,718.84824600,0
2019-08-01,0.21780000,0.21830000,0.20460000,0.20770000,4605.17000000,1564703999999,967.48360200,553,1992.48000000,417.51900100,0
2019-08-02,0.20780000,0.21230000,0.20780000,0.21100000,3512.48000000,1564790399999,738.20969900,387,2097.12000000,441.13533600,0
2019-08-03,0.21000000,0.21360000,0.20810000,0.21140000,1900.29000000,1564876799999,401.12552300,210,830.33000000,175.85241100,0
2019-08-04,0.21230000,0.22370000,0.21210000,0.22250000,4879.80000000,1564963199999,1063.13983700,615,2329.44000000,509.77038700,0
2019-08-05,0.22340000,0.23250000,0.21880000,0.22250000,9460.81000000,1565049599999,2116.28876700,1038,4352.97000000,977.18308500,0
2019-08-06,0.22250000,0.22340000,0.21130000,0.21300000,5576.93000000,1565135999999,1219.88938400,873,2430.61000000,534.45206600,0
2019-08-07,0.21200000,0.21650000,0.19660000,0.19950000,7940.48000000,1565222399999,1639.87117400,1053,3145.23000000,652.17076800,0
2019-08-08,0.19940000,0.20940000,0.18690000,0.19250000,12491.41000000,1565308799999,2424.57216300,1188,5821.96000000,1138.20957800,0
2019-08-09,0.19340000,0.19680000,0.18840000,0.19500000,4592.80000000,1565395199999,883.24149500,431,2295.45000000,442.24141300,0
2019-08-10,0.19510000,0.20000000,0.18950000,0.19100000,5614.05000000,1565481599999,1096.72995600,492,3211.10000000,628.80373200,0
2019-08-11,0.19120000,0.19580000,0.19100000,0.19290000,8688.77000000,1565567999999,1682.88041500,439,3343.87000000,649.00922800,0
2019-08-12,0.19310000,0.19440000,0.19050000,0.19180000,2311.45000000,1565654399999,443.37857900,206,1170.56000000,224.65040900,0
2019-08-13,0.19160000,0.20310000,0.19070000,0.20100000,5689.78000000,1565740799999,1119.97433900,387,3612.27000000,711.70219700,0
2019-08-14,0.20150000,0.21410000,0.20150000,0.20740000,24688.33000000,1565827199999,5133.67138700,1412,5995.33000000,1243.41204600,0
2019-08-15,0.20790000,0.21340000,0.19950000,0.20100000,5683.63000000,1565913599999,1163.45936700,775,1992.14000000,407.51709000,0
2019-08-16,0.20070000,0.20660000,0.19800000,0.20090000,4794.49000000,1565999999999,967.77652800,657,2787.94000000,564.01587800,0
2019-08-17,0.20160000,0.20210000,0.19640000,0.19900000,2526.95000000,1566086399999,501.73008500,232,1191.30000000,236.96248800,0
2019-08-18,0.19850000,0.20290000,0.19720000,0.20000000,3232.57000000,1566172799999,649.17391700,334,1615.72000000,325.58423800,0
2019-08-19,0.20000000,0.20050000,0.19070000,0.19210000,7235.93000000,1566259199999,1399.75188500,456,3222.99000000,620.84983300,0
2019-08-20,0.19280000,0.21950000,0.19250000,0.21540000,24162.39000000,1566345599999,5103.26707700,1988,13366.26000000,2821.15936300,0
2019-08-21,0.21490000,0.23120000,0.21350000,0.22830000,26915.83000000,1566431999999,6037.98718200,2009,11648.49000000,2614.83858300,0
2019-08-22,0.22880000,0.28170000,0.22540000,0.26810000,52313.32000000,1566518399999,13507.43990900,2831,26271.41000000,6748.69196500,0
2019-08-23,0.26780000,0.32030000,0.25260000,0.26450000,34447.94000000,1566604799999,9169.16435600,1650,14854.14000000,3974.52837500,0
2019-08-24,0.26610000,0.26970000,0.25900000,0.26090000,9016.85000000,1566691199999,2384.72285300,530,2994.09000000,792.38525400,0
2019-08-25,0.26100000,0.28570000,0.26100000,0.27410000,26291.78000000,1566777599999,7302.91007500,1013,9688.57000000,2690.76144500,0
2019-08-26,0.27340000,0.28550000,0.26620000,0.28120000,38215.21000000,1566863999999,10479.48895600,1301,24544.07000000,6748.76193000,0
2019-08-27,0.28130000,0.29020000,0.28040000,0.28130000,9006.90000000,1566950399999,2561.79763000,751,4102.29000000,1167.49161000,0
2019-08-28,0.28160000,0.28340000,0.25830000,0.27630000,41727.01000000,1567036799999,11325.02471600,1757,15498.04000000,4198.85980500,0
2019-08-29,0.27640000,0.28930000,0.26460000,0.27250000,58004.88000000,1567123199999,16116.74583800,2190,28036.37000000,7852.49808500,0
2019-08-30,0.27310000,0.29070000,0.26460000,0.28460000,23422.29000000,1567209599999,6617.60280000,1255,8433.48000000,2356.53470200,0
2019-08-31,0.28480000,0.29820000,0.28000000,0.29710000,6109.73000000,1567295999999,1758.37777300,772,3422.56000000,989.55104000,0
2019-09-01,0.29710000,0.29900000,0.28790000,0.29080000,7236.30000000,1567382399999,2116.25194400,782,3931.69000000,1155.08267300,0
2019-09-02,0.28960000,0.31060000,0.28660000,0.29470000,14775.04000000,1567468799999,4407.64719900,1509,7007.02000000,2091.49101600,0
2019-09-03,0.29360000,0.31170000,0.29270000,0.30380000,10253.96000000,1567555199999,3096.04526100,1033,6241.80000000,1885.75455500,0
2019-09-04,0.30340000,0.31430000,0.29930000,0.31160000,9175.62000000,1567641599999,2838.45100300,998,4558.25000000,1411.74739700,0
2019-09-05,0.31240000,0.33080000,0.29560000,0.31130000,22948.23000000,1567727999999,7245.33114100,1847,10265.16000000,3217.81574100,0
2019-09-06,0.31230000,0.31640000,0.29790000,0.30300000,14241.73000000,1567814399999,4382.51350100,1416,7821.95000000,2406.39278300,0
2019-09-07,0.30260000,0.30330000,0.28650000,0.29640000,17837.74000000,1567900799999,5260.32178600,1252,7582.51000000,2230.45134900,0
2019-09-08,0.29690000,0.30010000,0.29120000,0.29730000,5358.67000000,1567987199999,1588.63882200,620,3099.74000000,919.94524000,0
2019-09-09,0.29650000,0.30560000,0.28860000,0.29850000,13761.35000000,1568073599999,4105.57158500,929,8510.68000000,2543.88290200,0
2019-09-10,0.29850000,0.30620000,0.29420000,0.30010000,19641.11000000,1568159999999,5896.86220800,1112,8961.02000000,2694.44297400,0
2019-09-11,0.30010000,0.30700000,0.29220000,0.30420000,22159.00000000,1568246399999,6643.68055800,1338,12595.66000000,3790.63282000,0
2019-09-12,0.30620000,0.31860000,0.29790000,0.29790000,21142.19000000,1568332799999,6432.10650100,1738,12257.12000000,3736.03009000,0
2019-09-13,0.29780000,0.30000000,0.29320000,0.29650000,6092.45000000,1568419199999,1805.31825400,576,2483.17000000,737.27048300,0
2019-09-14,0.29700000,0.29980000,0.29370000,0.29820000,7071.88000000,1568505599999,2103.80658400,493,4089.06000000,1219.20623800,0
2019-09-15,0.29810000,0.30800000,0.29600000,0.30800000,6973.42000000,1568591999999,2108.52081100,564,4821.07000000,1458.31891000,0
2019-09-16,0.30840000,0.31040000,0.30180000,0.30710000,6733.03000000,1568678399999,2061.90485500,623,4551.95000000,1394.08575400,0
2019-09-17,0.30780000,0.31020000,0.29750000,0.29850000,14890.00000000,1568764799999,4495.85607200,968,3317.49000000,1003.06926300,0
2019-09-18,0.29850000,0.30730000,0.27640000,0.28800000,30810.93000000,1568851199999,8923.54518800,1991,17186.97000000,4983.89096200,0
2019-09-19,0.28740000,0.29460000,0.27550000,0.28890000,19616.20000000,1568937599999,5645.61304900,1434,10300.63000000,2963.17511800,0
2019-09-20,0.28870000,0.29570000,0.28190000,0.28980000,10245.76000000,1569023999999,2960.81125700,773,5870.36000000,1697.37862600,0
2019-09-21,0.28980000,0.29630000,0.28690000,0.29190000,5832.51000000,1569110399999,1696.51138800,505,2180.11000000,633.47379600,0
2019-09-22,0.29190000,0.29870000,0.28870000,0.29410000,7748.01000000,1569196799999,2284.07609100,774,4733.12000000,1396.34356100,0
2019-09-23,0.29540000,0.30850000,0.29450000,0.30120000,6299.73000000,1569283199999,1900.69145400,626,4393.99000000,1326.80190200,0
2019-09-24,0.30060000,0.31130000,0.26100000,0.29050000,39576.82000000,1569369599999,11247.99011400,2546,19388.71000000,5545.86180300,0
2019-09-25,0.29120000,0.31890000,0.29000000,0.29970000,14898.46000000,1569455999999,4467.88624000,1301,7025.81000000,2119.07166600,0
2019-09-26,0.29970000,0.31220000,0.29270000,0.30840000,18681.65000000,1569542399999,5607.21216000,1571,11255.33000000,3393.03841300,0
2019-09-27,0.30850000,0.31000000,0.29720000,0.29890000,12586.92000000,1569628799999,3809.64738600,1079,4220.68000000,1281.85763600,0
2019-09-28,0.29790000,0.30400000,0.29470000,0.29750000,10606.01000000,1569715199999,3175.24149100,812,4141.41000000,1241.09058300,0
2019-09-29,0.29630000,0.30320000,0.29590000,0.29800000,13774.27000000,1569801599999,4114.61713500,709,6779.15000000,2028.26550700,0
2019-09-30,0.29920000,0.30610000,0.29460000,0.29720000,25725.88000000,1569887999999,7734.20791200,1634,15752.71000000,4757.76283500,0
2019-10-01,0.29720000,0.31000000,0.29000000,0.29090000,30856.60000000,1569974399999,9164.84862400,1423,15493.67000000,4618.18901000,0
2019-10-02,0.29140000,0.29570000,0.29140000,0.29540000,4188.87000000,1570060799999,1230.99910100,351,2911.46000000,856.25112800,0
2019-10-03,0.29490000,0.29850000,0.29050000,0.29450000,8337.92000000,1570147199999,2454.93345000,584,3659.51000000,1079.27371000,0
2019-10-04,0.29450000,0.29830000,0.29250000,0.29370000,11579.15000000,1570233599999,3412.40084700,634,4909.36000000,1454.05530800,0
2019-10-05,0.29350000,0.29930000,0.29350000,0.29450000,10759.25000000,1570319999999,3188.57627700,900,8057.10000000,2391.34223300,0
2019-10-06,0.29390000,0.30140000,0.28940000,0.29750000,19230.82000000,1570406399999,5700.76632400,971,11644.76000000,3471.14382000,0
2019-10-07,0.29820000,0.30000000,0.29010000,0.29040000,12916.66000000,1570492799999,3802.57206300,823,3805.01000000,1125.52078800,0
2019-10-08,0.29180000,0.29300000,0.28820000,0.28860000,5417.23000000,1570579199999,1570.89027600,374,1039.65000000,302.26834400,0
2019-10-09,0.28840000,0.30220000,0.26290000,0.28570000,37669.88000000,1570665599999,10703.48588100,2801,22620.72000000,6467.46649900,0
2019-10-10,0.28490000,0.29100000,0.27340000,0.27520000,20724.88000000,1570751999999,5896.08507500,1568,11721.26000000,3341.68422700,0
2019-10-11,0.27540000,0.28510000,0.27540000,0.27990000,7530.27000000,1570838399999,2111.22593500,693,3798.91000000,1066.71508600,0
2019-10-12,0.28020000,0.28180000,0.26910000,0.27360000,4944.77000000,1570924799999,1357.86368100,424,1521.94000000,418.04826100,0
2019-10-13,0.27380000,0.27400000,0.25460000,0.26060000,9504.54000000,1571011199999,2512.00204100,912,4324.81000000,1144.75791900,0
2019-10-14,0.26110000,0.26870000,0.25390000,0.26070000,9435.89000000,1571097599999,2470.09104500,649,5088.86000000,1333.25005900,0
2019-10-15,0.25980000,0.26060000,0.24060000,0.24450000,26532.59000000,1571183999999,6586.14377900,1411,10141.60000000,2512.80208000,0
2019-10-16,0.24410000,0.25750000,0.23600000,0.24820000,19032.93000000,1571270399999,4764.06761400,1241,10211.33000000,2559.97084200,0
2019-10-17,0.24820000,0.25070000,0.24050000,0.24260000,7838.89000000,1571356799999,1920.06981900,549,3893.93000000,957.30305900,0
2019-10-18,0.24410000,0.24700000,0.23970000,0.24230000,13876.09000000,1571443199999,3367.96455000,680,7286.01000000,1772.75383600,0
2019-10-19,0.24230000,0.24580000,0.24060000,0.24290000,17384.81000000,1571529599999,4230.16818000,618,11785.70000000,2867.00548600,0
2019-10-20,0.24280000,0.24810000,0.24200000,0.24350000,3847.80000000,1571615999999,943.19727500,450,2115.19000000,518.64678400,0
2019-10-21,0.24340000,0.25600000,0.24340000,0.25100000,7141.11000000,1571702399999,1784.16691700,598,4685.06000000,1171.12505100,0
2019-10-22,0.25090000,0.25530000,0.24280000,0.24430000,7233.25000000,1571788799999,1797.46774400,525,3210.09000000,799.75204800,0
2019-10-23,0.24600000,0.25600000,0.24000000,0.25460000,13252.85000000,1571875199999,3284.40855600,1018,7502.68000000,1869.30150700,0
2019-10-24,0.25520000,0.25820000,0.25090000,0.25130000,10305.91000000,1571961599999,2632.23715000,869,4717.96000000,1206.77496300,0
2019-10-25,0.25240000,0.26410000,0.24400000,0.25640000,22253.34000000,1572047999999,5591.14217400,1742,10441.44000000,2639.18698200,0
2019-10-26,0.25490000,0.26090000,0.24160000,0.24160000,22938.09000000,1572134399999,5713.68834800,2208,9640.61000000,2414.80390800,0
2019-10-27,0.24280000,0.25730000,0.23980000,0.24790000,18401.32000000,1572220799999,4549.79448600,1705,8925.47000000,2217.99339300,0
2019-10-28,0.24770000,0.25410000,0.23180000,0.23890000,13124.37000000,1572307199999,3155.41528600,1471,5675.57000000,1368.69753000,0
2019-10-29,0.23920000,0.25360000,0.23400000,0.23740000,22249.37000000,1572393599999,5391.37149500,1503,10512.69000000,2542.83133000,0
2019-10-30,0.23770000,0.24990000,0.23720000,0.23950000,5717.60000000,1572479999999,1393.52693200,674,2767.99000000,676.64329600,0
2019-10-31,0.23880000,0.24900000,0.23740000,0.24180000,22010.22000000,1572566399999,5357.14188200,1263,11196.31000000,2729.24898400,0
2019-11-01,0.24070000,0.24820000,0.24040000,0.24330000,4732.83000000,1572652799999,1156.73100200,579,2849.58000000,697.86821200,0
2019-11-02,0.24260000,0.24920000,0.24020000,0.24380000,5336.24000000,1572739199999,1297.77146900,532,2200.96000000,538.11466600,0
2019-11-03,0.24370000,0.24650000,0.24180000,0.24200000,5222.14000000,1572825599999,1275.67280400,482,3462.07000000,846.72667800,0
2019-11-04,0.24190000,0.24390000,0.23610000,0.23930000,8190.15000000,1572911999999,1966.67089400,842,3526.10000000,848.04909800,0
2019-11-05,0.24080000,0.24530000,0.23770000,0.24300000,5002.08000000,1572998399999,1206.73106000,584,2378.64000000,575.21632900,0
2019-11-06,0.24320000,0.25170000,0.24140000,0.24540000,10649.39000000,1573084799999,2616.14958200,888,5423.92000000,1337.69242500,0
2019-11-07,0.24600000,0.26450000,0.24490000,0.25640000,13975.15000000,1573171199999,3538.40002100,1227,8421.67000000,2140.85723300,0
2019-11-08,0.25740000,0.25900000,0.24810000,0.25350000,7915.36000000,1573257599999,2013.77660800,756,2747.71000000,700.30908400,0
2019-11-09,0.25360000,0.25700000,0.24910000,0.25120000,3880.23000000,1573343999999,978.25321900,498,2072.44000000,523.06741200,0
2019-11-10,0.25110000,0.25700000,0.24330000,0.24600000,12392.61000000,1573430399999,3078.72901400,1059,5611.42000000,1400.03400700,0
2019-11-11,0.24680000,0.24800000,0.24150000,0.24260000,9234.34000000,1573516799999,2261.81163000,569,5689.13000000,1394.97174600,0
2019-11-12,0.24430000,0.24430000,0.23420000,0.23490000,7303.77000000,1573603199999,1754.86777600,599,1715.43000000,414.60692100,0
2019-11-13,0.23410000,0.23610000,0.22470000,0.22810000,4805.10000000,1573689599999,1109.76316300,459,994.77000000,228.22057200,0
2019-11-14,0.22740000,0.22940000,0.21870000,0.22340000,7579.06000000,1573775999999,1698.62611100,672,2711.20000000,613.10566000,0
2019-11-15,0.22330000,0.23070000,0.22010000,0.22450000,4918.02000000,1573862399999,1113.34509900,604,3295.79000000,747.25153900,0
2019-11-16,0.22570000,0.23110000,0.22200000,0.22930000,3238.87000000,1573948799999,737.58992700,428,2150.49000000,489.51831700,0
2019-11-17,0.23010000,0.23450000,0.22730000,0.22890000,3502.54000000,1574035199999,809.79468200,549,1933.30000000,447.75304300,0
2019-11-18,0.22920000,0.23500000,0.22320000,0.22870000,9559.02000000,1574121599999,2207.47701200,909,5593.69000000,1298.58900100,0
2019-11-19,0.22860000,0.23960000,0.22650000,0.23760000,11068.76000000,1574207999999,2602.69224600,1251,6488.23000000,1528.49211600,0
2019-11-20,0.23790000,0.24290000,0.23550000,0.23990000,12082.23000000,1574294399999,2877.01985500,1031,7811.15000000,1861.04067500,0
2019-11-21,0.24020000,0.25060000,0.23900000,0.24840000,19493.91000000,1574380799999,4806.51525100,1967,13357.37000000,3295.83626800,0
2019-11-22,0.24910000,0.25520000,0.24170000,0.25020000,26122.80000000,1574467199999,6481.99299300,3444,13291.98000000,3304.19759700,0
2019-11-23,0.24950000,0.25450000,0.24120000,0.24590000,16980.79000000,1574553599999,4230.80781200,1948,8064.66000000,2019.40092900,0
2019-11-24,0.24570000,0.25110000,0.24000000,0.24660000,13936.14000000,1574639999999,3428.45647500,2102,7214.18000000,1778.98485900,0
2019-11-25,0.24670000,0.25550000,0.24550000,0.24870000,15224.08000000,1574726399999,3819.51034400,1712,8770.60000000,2205.31300100,0
2019-11-26,0.24870000,0.25480000,0.24440000,0.25260000,9085.25000000,1574812799999,2266.75908800,1102,5044.20000000,1259.60893000,0
2019-11-27,0.25220000,0.25510000,0.24600000,0.24600000,10843.88000000,1574899199999,2713.00884100,1204,5647.33000000,1416.40627700,0
2019-11-28,0.24570000,0.25560000,0.24400000,0.25400000,10722.64000000,1574985599999,2684.62268800,1162,6884.59000000,1727.32055700,0
2019-11-29,0.25380000,0.25700000,0.25010000,0.25150000,8810.20000000,1575071999999,2235.98098600,1087,3663.28000000,930.28976900,0
2019-11-30,0.25230000,0.25460000,0.24880000,0.25070000,7833.02000000,1575158399999,1967.87960800,807,3666.56000000,922.56306500,0
2019-12-01,0.25060000,0.25880000,0.25000000,0.25460000,9420.63000000,1575244799999,2408.52336200,1001,6091.78000000,1560.64167500,0
2019-12-02,0.25490000,0.25550000,0.24800000,0.25480000,6611.23000000,1575331199999,1665.38578300,801,2720.04000000,688.61893800,0
2019-12-03,0.25480000,0.25740000,0.25030000,0.25140000,4797.94000000,1575417599999,1219.09185500,516,2488.75000000,634.70346700,0
2019-12-04,0.25050000,0.25100000,0.24350000,0.24670000,10913.90000000,1575503999999,2701.58463000,1057,4547.50000000,1127.44009600,0
2019-12-05,0.24730000,0.25330000,0.24190000,0.24220000,13059.79000000,1575590399999,3246.77993300,891,8236.23000000,2062.05075500,0
2019-12-06,0.24280000,0.25070000,0.24110000,0.24790000,6637.76000000,1575676799999,1639.65029300,599,4299.41000000,1062.58092600,0
2019-12-07,0.24840000,0.25160000,0.24590000,0.24780000,5343.84000000,1575763199999,1329.93268900,536,1729.41000000,431.52228100,0
2019-12-08,0.24880000,0.25190000,0.24680000,0.24950000,2642.06000000,1575849599999,659.15074100,402,1335.04000000,333.53332200,0
2019-12-09,0.25040000,0.25230000,0.24610000,0.24750000,3586.58000000,1575935999999,893.52980400,461,1692.74000000,422.62520500,0
2019-12-10,0.24720000,0.25720000,0.24570000,0.25510000,6595.09000000,1576022399999,1656.86565800,891,4283.16000000,1076.28628400,0
2019-12-11,0.25510000,0.25760000,0.25280000,0.25550000,2021.81000000,1576108799999,516.53877300,373,1057.31000000,270.44910500,0
2019-12-12,0.25510000,0.26140000,0.25510000,0.25890000,5539.70000000,1576195199999,1432.41224200,595,3547.59000000,917.19399900,0
2019-12-13,0.25870000,0.26310000,0.25840000,0.25970000,2227.73000000,1576281599999,580.99286200,366,1261.87000000,329.53396900,0
2019-12-14,0.25970000,0.26590000,0.25780000,0.26410000,5013.23000000,1576367999999,1307.87320000,567,2949.11000000,770.42897300,0
2019-12-15,0.26490000,0.26770000,0.26410000,0.26510000,2533.68000000,1576454399999,673.71617500,365,1580.91000000,420.56392900,0
2019-12-16,0.26450000,0.27410000,0.26250000,0.27350000,7598.80000000,1576540799999,2044.39324800,865,4960.84000000,1335.01835100,0
2019-12-17,0.27340000,0.28460000,0.27290000,0.28110000,13781.00000000,1576627199999,3880.05434200,1050,5969.56000000,1679.11964200,0
2019-12-18,0.28120000,0.28320000,0.27090000,0.27720000,6929.30000000,1576713599999,1924.94171000,891,3559.31000000,990.67712000,0
2019-12-19,0.27810000,0.28350000,0.27590000,0.27940000,3468.34000000,1576799999999,973.37397900,518,1797.32000000,504.47514700,0
2019-12-20,0.28060000,0.31370000,0.27840000,0.30030000,7042.46000000,1576886399999,2053.91893500,1119,3652.24000000,1058.86138300,0
2019-12-21,0.30020000,0.31400000,0.29820000,0.30700000,8930.53000000,1576972799999,2724.44430200,994,5085.79000000,1551.74286900,0
2019-12-22,0.30790000,0.31900000,0.30380000,0.30450000,11460.29000000,1577059199999,3551.12727300,914,6596.70000000,2042.66568000,0
2019-12-23,0.30480000,0.30830000,0.29680000,0.30020000,7347.63000000,1577145599999,2226.77109000,761,3928.35000000,1193.35556900,0
2019-12-24,0.30070000,0.30070000,0.29270000,0.29480000,6182.06000000,1577231999999,1833.59570700,512,3855.82000000,1145.35416300,0
2019-12-25,0.29430000,0.31060000,0.29430000,0.30880000,4769.54000000,1577318399999,1455.56166400,568,3365.99000000,1027.75802700,0
2019-12-26,0.30920000,0.35470000,0.30710000,0.34140000,15308.76000000,1577404799999,5075.17347900,1588,7351.67000000,2452.53683900,0
2019-12-27,0.34010000,0.35240000,0.33410000,0.33950000,12385.96000000,1577491199999,4233.84166500,1322,6568.60000000,2250.20686100,0
2019-12-28,0.33960000,0.34230000,0.32190000,0.32320000,5700.80000000,1577577599999,1886.80789600,960,2791.53000000,927.43502800,0
2019-12-29,0.32320000,0.35480000,0.32080000,0.32920000,16179.43000000,1577663999999,5431.64008800,1213,10562.32000000,3562.05982300,0
2019-12-30,0.32920000,0.34280000,0.32080000,0.33300000,7245.12000000,1577750399999,2385.89330300,1069,3655.69000000,1205.80563300,0
2019-12-31,0.33250000,0.34460000,0.32430000,0.32740000,5688.35000000,1577836799999,1899.14289900,598,2064.65000000,690.63581500,0
2020-01-01,0.32700000,0.33250000,0.32700000,0.33030000,1749.88000000,1577923199999,577.81014900,228,1186.91000000,392.45486500,0
2020-01-02,0.32820000,0.32960000,0.32040000,0.32550000,25076.73000000,1578009599999,8217.61118400,1267,19018.29000000,6236.61612300,0
2020-01-03,0.32530000,0.33930000,0.31990000,0.33690000,9521.85000000,1578095999999,3118.39779400,1106,4108.76000000,1348.84960400,0
2020-01-04,0.33610000,0.34640000,0.33350000,0.34420000,8397.75000000,1578182399999,2841.73134700,1023,4437.20000000,1503.55070200,0
2020-01-05,0.34620000,0.35460000,0.34200000,0.34800000,9845.51000000,1578268799999,3423.91114300,1372,4290.71000000,1494.73500000,0
2020-01-06,0.34820000,0.36490000,0.33100000,0.33750000,21210.43000000,1578355199999,7229.95141500,1626,12080.08000000,4123.76540800,0
