timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-19,0.73849000,0.78800000,0.71101000,0.72037000,4991900.00000000,1624147199999,3704270.33760000,17265,2316563.00000000,1719547.53049000,0
2021-06-20,0.72037000,0.73032000,0.65600000,0.71550000,4765834.00000000,1624233599999,3312363.20400000,14349,2305995.00000000,1603527.84258000,0
2021-06-21,0.71696000,0.72047000,0.51000000,0.51262000,5570690.00000000,1624319999999,3462637.58210000,19560,2516762.00000000,1571215.04607000,0
2021-06-22,0.51261000,0.66414000,0.46172000,0.49476000,12739907.00000000,1624406399999,7064416.40983000,35984,6402376.00000000,3567884.09803000,0
2021-06-23,0.49501000,0.62644000,0.47892000,0.53800000,8781380.00000000,1624492799999,4809723.06274000,24939,4505375.00000000,2464275.57331000,0
2021-06-24,0.53800000,0.54100000,0.51000000,0.52240000,3253457.00000000,1624579199999,1715165.28635000,10219,1546411.00000000,816277.37951000,0
2021-06-25,0.52345000,0.54000000,0.46292000,0.47000000,3782661.00000000,1624665599999,1869511.11532000,13871,1754736.00000000,868516.12901000,0
2021-06-26,0.47049000,0.49044000,0.43751000,0.45989000,2180050.00000000,1624751999999,994413.83054000,7825,1072565.00000000,490386.50080000,0
2021-06-27,0.45989000,0.47962000,0.43100000,0.47672000,3236645.00000000,1624838399999,1467974.31877000,10347,1464972.00000000,665505.49301000,0
2021-06-28,0.47571000,0.60000000,0.46666000,0.51056000,21131858.00000000,1624924799999,11326205.29309000,53051,10965414.00000000,5889606.75980000,0
2021-06-29,0.51068000,0.56677000,0.50790000,0.51781000,6641690.00000000,1625011199999,3540452.81948000,15965,3415556.00000000,1824607.12349000,0
2021-06-30,0.51780000,0.53000000,0.46687000,0.49514000,3886837.00000000,1625097599999,1936011.76553000,14047,1743502.00000000,868717.32207000,0
2021-07-01,0.49489000,0.49722000,0.45500000,0.46850000,2163863.00000000,1625183999999,1019794.62197000,7356,920754.00000000,433843.33469000,0
2021-07-02,0.46850000,0.50000000,0.44633000,0.46214000,2284014.00000000,1625270399999,1053120.37156000,8556,1137936.00000000,525114.89869000,0
2021-07-03,0.46276000,0.48119000,0.45491000,0.46083000,2167642.00000000,1625356799999,1014882.73049000,6659,981507.00000000,460128.67949000,0
2021-07-04,0.46170000,0.47900000,0.45139000,0.46695000,2344701.00000000,1625443199999,1097419.37990000,6329,1167933.00000000,547759.72817000,0
2021-07-05,0.46696000,0.47955000,0.44000000,0.44706000,2953325.00000000,1625529599999,1341005.30393000,7840,1304707.00000000,593361.76813000,0
2021-07-06,0.44628000,0.46721000,0.44193000,0.45430000,1930298.00000000,1625615999999,877503.07978000,5073,881228.00000000,400655.94791000,0
2021-07-07,0.45430000,0.49900000,0.44926000,0.47006000,3271958.00000000,1625702399999,1553433.87891000,8956,1815599.00000000,865719.33044000,0
2021-07-08,0.47028000,0.47255000,0.42211000,0.42765000,2297901.00000000,1625788799999,1023287.83535000,5422,1183626.00000000,526847.28878000,0
2021-07-09,0.42755000,0.43816000,0.39496000,0.42480000,2283555.00000000,1625875199999,949018.75522000,5199,1115872.00000000,464913.57574000,0
2021-07-10,0.42456000,0.43249000,0.40008000,0.40999000,1676438.00000000,1625961599999,690998.49302000,3224,745517.00000000,307851.87762000,0
2021-07-11,0.40998000,0.42499000,0.40179000,0.41864000,967203.00000000,1626047999999,402088.57112000,2087,361067.00000000,150231.52935000,0
2021-07-12,0.41817000,0.42599000,0.39027000,0.40201000,1046901.00000000,1626134399999,426663.70735000,2351,484945.00000000,197762.68895000,0
2021-07-13,0.40133000,0.40680000,0.35792000,0.36696000,2960380.00000000,1626220799999,1112618.59328000,4683,1463510.00000000,549209.64132000,0
2021-07-14,0.36765000,0.39000000,0.34198000,0.36771000,2231671.00000000,1626307199999,814740.32103000,3932,1136093.00000000,415958.41580000,0
2021-07-15,0.36869000,0.58999000,0.36493000,0.50521000,27835772.00000000,1626393599999,13626857.52560000,48486,14182664.00000000,6935962.80303000,0
2021-07-16,0.50805000,0.55993000,0.40000000,0.46665000,35171385.00000000,1626479999999,17090441.44058000,74890,17934083.00000000,8720720.47645000,0
2021-07-17,0.46665000,0.52700000,0.43408000,0.45618000,17081444.00000000,1626566399999,8346109.03406000,38749,8572222.00000000,4193900.77545000,0
2021-07-18,0.45642000,0.48529000,0.42500000,0.42677000,5758673.00000000,1626652799999,2626202.16393000,15523,2786902.00000000,1273266.27234000,0
2021-07-19,0.42677000,0.44092000,0.38000000,0.39193000,3851369.00000000,1626739199999,1547146.78637000,9328,1777518.00000000,717394.01329000,0
2021-07-20,0.39237000,0.39472000,0.33919000,0.34665000,3099550.00000000,1626825599999,1099907.39030000,7547,1362064.00000000,482490.67908000,0
2021-07-21,0.34666000,0.39427000,0.33997000,0.37731000,4249253.00000000,1626911999999,1600694.96052000,11570,2381068.00000000,896161.99966000,0
2021-07-22,0.37692000,0.40749000,0.36425000,0.38254000,4382028.00000000,1626998399999,1686796.73460000,11998,2095256.00000000,808698.08286000,0
2021-07-23,0.38236000,0.39000000,0.36000000,0.38459000,3807453.00000000,1627084799999,1432056.61186000,10292,1828851.00000000,688935.86214000,0
2021-07-24,0.38459000,0.39998000,0.36990000,0.38300000,6745688.00000000,1627171199999,2584006.29859000,12281,3380956.00000000,1297877.10243000,0
2021-07-25,0.38300000,0.39744000,0.36593000,0.38289000,4765658.00000000,1627257599999,1809469.55691000,9111,2183394.00000000,830587.40396000,0
2021-07-26,0.38409000,0.43948000,0.37455000,0.37934000,10846236.00000000,1627343999999,4407133.35292000,24300,5500232.00000000,2240210.19421000,0
2021-07-27,0.37977000,0.39000000,0.36000000,0.38131000,4035209.00000000,1627430399999,1517549.10148000,8162,2016307.00000000,759404.69041000,0
2021-07-28,0.38065000,0.39747000,0.36345000,0.37402000,4361880.00000000,1627516799999,1661558.24111000,8515,2164554.00000000,825347.05362000,0
2021-07-29,0.37361000,0.38479000,0.36399000,0.37308000,2484400.00000000,1627603199999,926476.30235000,5714,1165884.00000000,435962.68517000,0
2021-07-30,0.37308000,0.40602000,0.36793000,0.39561000,6601411.00000000,1627689599999,2567422.48618000,12011,3226477.00000000,1258957.24398000,0
2021-07-31,0.39583000,0.41972000,0.38674000,0.39871000,4092117.00000000,1627775999999,1645400.65895000,8671,1975994.00000000,798461.20311000,0
2021-08-01,0.39871000,0.42400000,0.38703000,0.38787000,3364782.00000000,1627862399999,1375463.63393000,8765,1553717.00000000,636057.52970000,0
2021-08-02,0.38900000,0.39832000,0.37524000,0.38383000,2080275.00000000,1627948799999,806496.50626000,6825,996383.00000000,386967.40618000,0
2021-08-03,0.38561000,0.47200000,0.37903000,0.43695000,11669222.00000000,1628035199999,5090486.54308000,37784,5948888.00000000,2595777.38277000,0
2021-08-04,0.43696000,0.45117000,0.40569000,0.42198000,6879633.00000000,1628121599999,2930091.39094000,19991,3408738.00000000,1454458.76593000,0
2021-08-05,0.42109000,0.45999000,0.39500000,0.45594000,7804665.00000000,1628207999999,3371316.71691000,26827,3929002.00000000,1703527.99466000,0
2021-08-06,0.45576000,0.62370000,0.44338000,0.53781000,48098269.00000000,1628294399999,26861647.96103000,155450,24182789.00000000,13529239.64275000,0
2021-08-07,0.53808000,0.57919000,0.51501000,0.53513000,6934510.00000000,1628380799999,3771319.32019000,29518,3505773.00000000,1906719.53585000,0
2021-08-08,0.53550000,0.53868000,0.47624000,0.48615000,3564681.00000000,1628467199999,1804025.47292000,14412,1514265.00000000,768571.22939000,0
2021-08-09,0.48686000,0.53100000,0.46691000,0.49883000,4872646.00000000,1628553599999,2456322.86006000,17201,2503428.00000000,1262633.04498000,0
2021-08-10,0.49883000,0.52455000,0.48375000,0.51400000,3915086.00000000,1628639999999,1975696.69203000,17824,2023658.00000000,1022812.32296000,0
2021-08-11,0.51350000,0.57449000,0.51161000,0.52841000,5882732.00000000,1628726399999,3170071.40642000,24578,3094175.00000000,1668183.82713000,0
2021-08-12,0.52840000,0.57231000,0.47849000,0.49201000,5145601.00000000,1628812799999,2691922.28567000,20177,2259790.00000000,1191077.62028000,0
2021-08-13,0.49274000,0.54000000,0.49241000,0.53350000,2724157.00000000,1628899199999,1428185.88369000,11064,1468366.00000000,767379.06744000,0
2021-08-14,0.53205000,0.71000000,0.50528000,0.59418000,29632219.00000000,1628985599999,18835055.81263000,84908,15187589.00000000,9649554.69807000,0
2021-08-15,0.59418000,0.66400000,0.56637000,0.59717000,15865680.00000000,1629071999999,9625313.64338000,52022,7660247.00000000,4652751.97644000,0
2021-08-16,0.59922000,0.64000000,0.57347000,0.58147000,4035863.00000000,1629158399999,2436815.45918000,18743,1932543.00000000,1168764.15179000,0
2021-08-17,0.58147000,0.59547000,0.53824000,0.54208000,2648395.00000000,1629244799999,1513958.88943000,8883,1270415.00000000,728361.24676000,0
2021-08-18,0.54458000,0.57000000,0.52100000,0.52970000,2404088.00000000,1629331199999,1306131.85869000,8248,1109574.00000000,604313.44608000,0
2021-08-19,0.52733000,0.56759000,0.51550000,0.56484000,2206127.00000000,1629417599999,1201697.52657000,10219,1135828.00000000,621613.19600000,0
2021-08-20,0.56484000,0.59862000,0.54901000,0.57801000,2644357.00000000,1629503999999,1510826.77788000,11712,1359778.00000000,775847.81380000,0
2021-08-21,0.57782000,0.70200000,0.56267000,0.63587000,18270241.00000000,1629590399999,12021725.15045000,58620,9013752.00000000,5940473.82996000,0
2021-08-22,0.63695000,0.77900000,0.62706000,0.66788000,19872783.00000000,1629676799999,14131128.17222000,62567,9941349.00000000,7076395.11456000,0
2021-08-23,0.67014000,0.70999000,0.65576000,0.67279000,3753817.00000000,1629763199999,2571105.23124000,15925,1685677.00000000,1157281.10905000,0
2021-08-24,0.67280000,0.68283000,0.60000000,0.62400000,3493384.00000000,1629849599999,2231200.06181000,13711,1518227.00000000,974729.03284000,0
2021-08-25,0.62304000,2.02188000,0.60000000,1.55783000,162076973.00000000,1629935999999,218539188.06814000,747383,82686970.00000000,111158010.82272000,0
2021-08-26,1.56037000,1.87894000,1.25040000,1.31420000,113131355.00000000,1630022399999,171279834.14867000,575908,55750534.00000000,84553388.16651000,0
2021-08-27,1.31450000,1.90000000,1.27540000,1.74240000,81935629.00000000,1630108799999,131495230.28456000,400399,40900541.00000000,65728896.28866000,0
2021-08-28,1.74150000,1.99240000,1.55940000,1.83760000,50394805.00000000,1630195199999,90779242.43041000,299296,25024208.00000000,45178292.46031000,0
2021-08-29,1.83820000,1.84000000,1.56720000,1.62820000,17094354.00000000,1630281599999,28559044.72310000,102301,8119655.00000000,13571904.05790000,0
2021-08-30,1.62690000,1.74420000,1.45840000,1.47880000,18032125.00000000,1630367999999,28630828.45120000,103878,8431079.00000000,13449176.31460000,0
2021-08-31,1.47880000,1.67000000,1.33680000,1.38060000,12323969.00000000,1630454399999,18399516.77350000,73128,6081908.00000000,9101776.50420000,0
2021-09-01,1.38040000,1.47000000,1.32020000,1.40730000,9364821.00000000,1630540799999,12974812.35990000,55513,4663961.00000000,6466162.81180000,0
2021-09-02,1.40720000,1.46000000,1.33190000,1.35170000,7896342.00000000,1630627199999,11050002.20250000,49091,3943617.00000000,5527283.49270000,0
2021-09-03,1.35270000,1.39990000,1.28380000,1.31750000,6527464.00000000,1630713599999,8832669.89550000,35704,3137959.00000000,4248356.89410000,0
2021-09-04,1.31800000,1.60370000,1.29220000,1.38570000,22445481.00000000,1630799999999,32996252.57120000,116677,11298618.00000000,16600116.00540000,0
2021-09-05,1.38750000,1.44300000,1.35600000,1.40980000,6875169.00000000,1630886399999,9625788.20430000,46513,3441013.00000000,4820637.57190000,0
2021-09-06,1.40990000,1.48720000,1.33030000,1.37120000,9212085.00000000,1630972799999,12952269.73740000,43882,4558066.00000000,6408441.59520000,0
2021-09-07,1.36950000,1.40510000,0.92990000,1.04250000,16808168.00000000,1631059199999,19924805.69614000,72506,8403488.00000000,9922087.61750000,0
2021-09-08,1.04310000,1.16840000,0.88960000,1.04680000,14543171.00000000,1631145599999,15003038.31938000,57574,7240852.00000000,7474405.30080000,0
2021-09-09,1.04690000,1.23940000,1.03510000,1.15170000,19751827.00000000,1631231999999,22301353.06340000,87634,10044170.00000000,11342969.47580000,0
2021-09-10,1.15260000,1.20810000,1.00050000,1.03820000,7260831.00000000,1631318399999,8051292.30790000,40257,3385208.00000000,3762800.93430000,0
2021-09-11,1.03750000,1.17470000,1.01060000,1.11680000,5575566.00000000,1631404799999,6142991.57410000,34117,2752938.00000000,3038865.82780000,0
2021-09-12,1.11480000,1.40000000,1.11170000,1.26240000,32716108.00000000,1631491199999,42395979.03370000,149901,16246789.00000000,21067673.05430000,0
2021-09-13,1.26200000,1.28750000,1.09010000,1.15610000,4460018.00000000,1631577599999,5202615.67920000,32015,2214356.00000000,2584337.10180000,0
2021-09-14,1.15710000,1.33980000,1.12700000,1.32090000,8316333.00000000,1631663999999,10283916.49120000,50161,4212547.00000000,5211951.91090000,0
2021-09-15,1.31870000,1.36460000,1.23150000,1.27490000,4617250.00000000,1631750399999,5976219.68870000,28691,2064910.00000000,2679655.62170000,0
2021-09-16,1.27560000,1.30770000,1.23400000,1.25680000,3793279.00000000,1631836799999,4828733.90150000,25401,1951228.00000000,2486550.79500000,0
2021-09-17,1.25860000,1.26660000,1.13420000,1.16240000,2322940.00000000,1631923199999,2755479.62090000,17235,1113151.00000000,1322159.76410000,0
2021-09-18,1.16290000,1.26020000,1.14550000,1.20710000,3521964.00000000,1632009599999,4266397.52590000,22759,1644165.00000000,1992829.14980000,0
2021-09-19,1.20880000,1.25340000,1.17420000,1.22320000,3423018.00000000,1632095999999,4166705.15790000,22443,1773615.00000000,2160930.17880000,0
2021-09-20,1.22320000,1.27240000,0.92320000,0.97270000,7847843.00000000,1632182399999,8412575.05280000,41084,3907153.00000000,4191165.57520000,0
2021-09-21,0.97270000,1.01540000,0.83030000,0.85160000,3438638.00000000,1632268799999,3251650.43299000,19517,1747762.00000000,1659961.25270000,0
2021-09-22,0.85380000,0.98550000,0.83500000,0.96840000,3675173.00000000,1632355199999,3412583.43270000,18568,1954264.00000000,1817052.55290000,0
2021-09-23,0.96660000,1.06800000,0.94430000,1.04320000,3794527.00000000,1632441599999,3783888.69280000,21789,1974066.00000000,1972703.65970000,0
2021-09-24,1.04450000,1.06270000,0.85000000,0.90640000,3713521.00000000,1632527999999,3473232.72910000,22094,1808348.00000000,1692444.18820000,0
2021-09-25,0.90640000,0.93640000,0.87270000,0.89720000,2059162.00000000,1632614399999,1863113.85180000,13966,991152.00000000,897435.05590000,0
2021-09-26,0.89720000,0.89960000,0.79800000,0.84970000,2990175.00000000,1632700799999,2546915.04039000,13593,1462676.00000000,1247522.78180000,0
2021-09-27,0.84810000,0.89530000,0.81000000,0.81140000,2286579.00000000,1632787199999,1968325.36620000,11354,1218169.00000000,1049393.99000000,0
2021-09-28,0.81100000,0.84550000,0.76000000,0.76570000,2046027.00000000,1632873599999,1642088.58159000,9952,929047.00000000,748176.63680000,0
2021-09-29,0.76440000,0.82540000,0.75950000,0.78010000,2000334.00000000,1632959999999,1586164.30990000,8805,984114.00000000,781470.80400000,0
2021-09-30,0.77910000,0.84000000,0.77640000,0.83000000,2370293.00000000,1633046399999,1923677.93490000,10065,1193670.00000000,969351.61740000,0
2021-10-01,0.83000000,0.91980000,0.82240000,0.90200000,3635832.00000000,1633132799999,3210561.07300000,18138,1962830.00000000,1731562.01120000,0
2021-10-02,0.90250000,1.09990000,0.89000000,0.97950000,13778430.00000000,1633219199999,14286318.78880000,55030,6631683.00000000,6878621.52450000,0
2021-10-03,0.97840000,1.09900000,0.94710000,1.02850000,5854382.00000000,1633305599999,5976471.28880000,30213,2993594.00000000,3058663.38270000,0
2021-10-04,1.02870000,1.11000000,0.98000000,1.02700000,5579666.00000000,1633391999999,5843574.21970000,30575,2705308.00000000,2838410.84920000,0
2021-10-05,1.02620000,1.06820000,1.00000000,1.03940000,2343560.00000000,1633478399999,2424203.39010000,13568,1169641.00000000,1212359.01730000,0
2021-10-06,1.04070000,1.05320000,0.95640000,0.98410000,2519945.00000000,1633564799999,2534940.33850000,14842,1202490.00000000,1210995.64880000,0
2021-10-07,0.98320000,1.03090000,0.94580000,1.00680000,2975440.00000000,1633651199999,2965259.00230000,17554,1456592.00000000,1453114.64440000,0
2021-10-08,1.00700000,1.04400000,0.97490000,0.98620000,2138020.00000000,1633737599999,2166571.57560000,11973,1132720.00000000,1149162.90220000,0
2021-10-09,0.98680000,1.03400000,0.97810000,0.99660000,1595240.00000000,1633823999999,1595877.34160000,9726,789380.00000000,791257.14210000,0
2021-10-10,0.99300000,1.10000000,0.96020000,0.96800000,5278530.00000000,1633910399999,5459031.95810000,31840,2697055.00000000,2793746.64020000,0
2021-10-11,0.96800000,1.00000000,0.90690000,0.93970000,2240215.00000000,1633996799999,2148306.47590000,12433,1040188.00000000,998444.74420000,0
2021-10-12,0.93900000,0.94380000,0.86850000,0.93400000,2491583.00000000,1634083199999,2273461.81080000,12602,1187807.00000000,1087844.05320000,0
2021-10-13,0.93290000,1.00000000,0.91320000,0.96750000,2757613.00000000,1634169599999,2627970.48530000,16095,1507974.00000000,1440116.43020000,0
2021-10-14,0.96840000,1.06030000,0.95710000,0.98970000,3299089.00000000,1634255999999,3335430.89790000,17220,1714718.00000000,1736107.32100000,0
2021-10-15,0.98970000,1.13860000,0.95950000,1.03130000,5365110.00000000,1634342399999,5634926.69890000,29821,2619930.00000000,2753872.69460000,0
2021-10-16,1.03000000,1.19000000,1.01560000,1.16440000,7191320.00000000,1634428799999,8070118.40080000,42672,3670977.00000000,4116485.83260000,0
2021-10-17,1.16330000,1.21500000,1.03170000,1.07890000,5738203.00000000,1634515199999,6664258.34060000,36548,2848765.00000000,3317852.19910000,0
2021-10-18,1.07940000,1.11070000,1.02310000,1.05050000,1139057.00000000,1634601599999,1212004.64350000,8218,569468.00000000,607197.75500000,0
2021-10-19,1.05190000,1.09940000,1.04070000,1.07310000,1099158.00000000,1634687999999,1171971.57050000,9141,556242.00000000,593757.23980000,0
2021-10-20,1.07630000,1.17330000,1.04990000,1.14960000,1811679.00000000,1634774399999,2037677.55070000,14068,935295.00000000,1054502.49110000,0
2021-10-21,1.14760000,1.17610000,1.07240000,1.08630000,1364930.00000000,1634860799999,1548790.31940000,14333,660467.00000000,751777.48490000,0
2021-10-22,1.08630000,1.12650000,1.06630000,1.08800000,1023080.00000000,1634947199999,1116662.31400000,8092,509728.00000000,556628.12070000,0
2021-10-23,1.08850000,1.10610000,1.06010000,1.09290000,578066.00000000,1635033599999,629996.20180000,5117,286466.00000000,312270.78730000,0
2021-10-24,1.09490000,1.10000000,1.01000000,1.04000000,832678.00000000,1635119999999,873571.34090000,6493,427497.00000000,447755.65390000,0
2021-10-25,1.03980000,1.07730000,1.03170000,1.06170000,837309.00000000,1635206399999,883593.91090000,5061,382370.00000000,403832.07330000,0
2021-10-26,1.06020000,1.13700000,1.05200000,1.10200000,2099859.00000000,1635292799999,2285864.11360000,14265,1121252.00000000,1221128.17510000,0
2021-10-27,1.10070000,1.22650000,0.92000000,0.96080000,5262426.00000000,1635379199999,5755625.50220000,37196,2608860.00000000,2861189.96350000,0
2021-10-28,0.96480000,1.02480000,0.94800000,0.98580000,2007356.00000000,1635465599999,1992425.10080000,13402,1050057.00000000,1044999.64990000,0
2021-10-29,0.98580000,1.04000000,0.97890000,1.02800000,2115222.00000000,1635551999999,2137578.78700000,11487,1001371.00000000,1013110.92510000,0
2021-10-30,1.02850000,1.03290000,0.97000000,1.00220000,1443916.00000000,1635638399999,1451912.92760000,9481,781569.00000000,787352.45770000,0
2021-10-31,1.00390000,1.08350000,0.98100000,1.06930000,1715284.00000000,1635724799999,1754801.21930000,14300,948685.00000000,974791.79350000,0
2021-11-01,1.06940000,1.22790000,1.00210000,1.12630000,7685593.00000000,1635811199999,8817071.68080000,50317,3902278.00000000,4491734.65370000,0
2021-11-02,1.12740000,1.27790000,1.11240000,1.24180000,2333910.00000000,1635897599999,2799793.98390000,21864,1206034.00000000,1440294.00700000,0
2021-11-03,1.23860000,1.29000000,1.12540000,1.17990000,1536535.00000000,1635983999999,1839839.14800000,14528,840758.00000000,1009184.91330000,0
2021-11-04,1.17820000,1.28210000,1.13550000,1.16520000,1705121.00000000,1636070399999,2070645.45110000,17754,839575.00000000,1018588.32220000,0
2021-11-05,1.16580000,1.19070000,1.11560000,1.12670000,807224.00000000,1636156799999,935916.23410000,8355,351912.00000000,408608.01590000,0
2021-11-06,1.12680000,1.14180000,1.05140000,1.10320000,775697.00000000,1636243199999,853111.68940000,7786,369757.00000000,407702.82610000,0
2021-11-07,1.10340000,1.15440000,1.08860000,1.12650000,1447305.00000000,1636329599999,1624985.27770000,9756,693915.00000000,780112.32700000,0
2021-11-08,1.12720000,1.18440000,1.10600000,1.15970000,1021436.00000000,1636415999999,1165395.21520000,8975,529002.00000000,603564.18480000,0
2021-11-09,1.15660000,1.24880000,1.14190000,1.21700000,2104269.00000000,1636502399999,2517823.50980000,18110,1067905.00000000,1280375.71160000,0
2021-11-10,1.22050000,1.35580000,1.07660000,1.14050000,4109128.00000000,1636588799999,5152175.80040000,32620,2004674.00000000,2522699.12580000,0
2021-11-11,1.13990000,1.73950000,1.11160000,1.68960000,27257793.00000000,1636675199999,41572769.50050000,166128,14007629.00000000,21363575.87560000,0
2021-11-12,1.69140000,1.70340000,1.30740000,1.36240000,9087353.00000000,1636761599999,13269702.42030000,52663,4349225.00000000,6341637.16080000,0
2021-11-13,1.36240000,1.39330000,1.27040000,1.28590000,2007874.00000000,1636847999999,2667768.82310000,13530,932283.00000000,1242020.74570000,0
2021-11-14,1.28900000,1.38910000,1.27110000,1.34020000,1942436.00000000,1636934399999,2583726.23890000,17070,940089.00000000,1253461.16550000,0
2021-11-15,1.34150000,1.35310000,1.20180000,1.22000000,1255495.00000000,1637020799999,1603475.33630000,9378,541046.00000000,694239.59040000,0
2021-11-16,1.22020000,1.22020000,1.01780000,1.07530000,2092011.00000000,1637107199999,2333700.64840000,13754,943310.00000000,1050891.04870000,0
2021-11-17,1.07100000,1.11640000,1.02700000,1.08170000,1392834.00000000,1637193599999,1485500.98760000,8181,631064.00000000,674055.32720000,0
2021-11-18,1.08340000,1.10960000,0.91500000,0.94490000,1673998.00000000,1637279999999,1678660.47100000,9716,746735.00000000,751566.41950000,0
2021-11-19,0.94500000,1.03370000,0.91770000,1.01510000,1428509.00000000,1637366399999,1411674.72090000,7964,733640.00000000,727281.43700000,0
2021-11-20,1.01430000,1.05570000,0.97190000,1.04310000,1730732.00000000,1637452799999,1759320.99100000,9086,896719.00000000,912270.11550000,0
2021-11-21,1.04310000,1.10090000,1.00290000,1.05330000,2130241.00000000,1637539199999,2245691.32520000,12131,982086.00000000,1040536.27040000,0
2021-11-22,1.05690000,1.06120000,0.96000000,0.97460000,1377267.00000000,1637625599999,1370489.95580000,9303,630564.00000000,628823.73100000,0
2021-11-23,0.97920000,1.04580000,0.96760000,1.02620000,1136020.00000000,1637711999999,1158612.52770000,8413,621499.00000000,634752.87010000,0
2021-11-24,1.02620000,1.06700000,0.98930000,1.03440000,1406011.00000000,1637798399999,1434646.53920000,9449,695409.00000000,710314.93200000,0
2021-11-25,1.03630000,1.06380000,1.00000000,1.04340000,1409733.00000000,1637884799999,1455189.74780000,7568,588560.00000000,609048.64540000,0
2021-11-26,1.04370000,1.27790000,0.99990000,1.22260000,12387942.00000000,1637971199999,14139950.25070000,72868,6269372.00000000,7160399.14780000,0
2021-11-27,1.22340000,1.48000000,1.17450000,1.20710000,10637051.00000000,1638057599999,14002307.67100000,69021,5398452.00000000,7120644.54100000,0
2021-11-28,1.20620000,1.21810000,1.03010000,1.12400000,2599492.00000000,1638143999999,2933226.43990000,13757,1129751.00000000,1275238.99520000,0
2021-11-29,1.12410000,1.19650000,1.06870000,1.10900000,2383743.00000000,1638230399999,2706827.82820000,16213,1172440.00000000,1335939.37170000,0
2021-11-30,1.11120000,1.19000000,1.08120000,1.12890000,2739855.00000000,1638316799999,3134745.90330000,20200,1462912.00000000,1673670.98410000,0
2021-12-01,1.13160000,1.18570000,1.09610000,1.12140000,2172893.00000000,1638403199999,2483746.26780000,14091,1064348.00000000,1218559.18050000,0
2021-12-02,1.12170000,1.12320000,1.03810000,1.05590000,1302006.00000000,1638489599999,1396126.26430000,8856,517923.00000000,555645.94660000,0
2021-12-03,1.05840000,1.10020000,0.95330000,1.00350000,1497005.00000000,1638575999999,1552767.51820000,9261,679619.00000000,707355.39040000,0
2021-12-04,1.00230000,1.00400000,0.64000000,0.77690000,3538573.00000000,1638662399999,2740866.29802000,15801,1333198.00000000,1025661.58970000,0
2021-12-05,0.77380000,0.78600000,0.67660000,0.71240000,1420038.00000000,1638748799999,1038146.28830000,7166,652083.00000000,475672.10950000,0
2021-12-06,0.71350000,0.74120000,0.63050000,0.72700000,2094909.00000000,1638835199999,1432146.64370000,8416,989730.00000000,678557.25690000,0
2021-12-07,0.72610000,0.75890000,0.70540000,0.71880000,2434544.00000000,1638921599999,1790384.17950000,10843,1290282.00000000,948753.94590000,0
2021-12-08,0.71900000,0.79090000,0.67510000,0.75370000,4381215.00000000,1639007999999,3254705.38560000,19399,2171580.00000000,1621645.62540000,0
2021-12-09,0.75390000,0.80980000,0.69020000,0.69730000,3680002.00000000,1639094399999,2751419.11880000,17476,1770918.00000000,1326077.12970000,0
2021-12-10,0.69680000,0.74400000,0.65970000,0.66100000,2536015.00000000,1639180799999,1767273.59000000,7927,1276623.00000000,891140.77540000,0
2021-12-11,0.66390000,0.70290000,0.63100000,0.70090000,921161.00000000,1639267199999,626804.98580000,3728,373646.00000000,254750.81910000,0
2021-12-12,0.70280000,0.72080000,0.67510000,0.70820000,1641084.00000000,1639353599999,1155946.54000000,7239,857947.00000000,603297.31550000,0
