timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.00003374,0.00003440,0.00003295,0.00003403,972541.00000000,1656719999999,32.73997959,118,643413.00000000,21.67616022,0
2022-07-02,0.00003397,0.00003431,0.00003366,0.00003395,345680.00000000,1656806399999,11.77700781,49,206782.00000000,7.06989422,0
2022-07-03,0.00003416,0.00003463,0.00003393,0.00003418,613551.00000000,1656892799999,20.94932376,60,419669.00000000,14.33607158,0
2022-07-04,0.00003418,0.00003449,0.00003271,0.00003271,464697.00000000,1656979199999,15.66716736,53,212182.00000000,7.17244753,0
2022-07-05,0.00003262,0.00003422,0.00003214,0.00003281,3817767.00000000,1657065599999,127.21369403,190,2273302.00000000,75.96965994,0
2022-07-06,0.00003280,0.00003292,0.00003157,0.00003161,546100.00000000,1657151999999,17.49110604,60,346250.00000000,11.10050817,0
2022-07-07,0.00003187,0.00003240,0.00003130,0.00003196,1980455.00000000,1657238399999,63.19032712,129,659075.00000000,21.06939817,0
2022-07-08,0.00003174,0.00003298,0.00003114,0.00003225,3782444.00000000,1657324799999,120.60799270,211,1988727.00000000,63.63608153,0
2022-07-09,0.00003213,0.00003234,0.00003169,0.00003175,816117.00000000,1657411199999,26.20456534,51,357730.00000000,11.49404256,0
2022-07-10,0.00003188,0.00003284,0.00003188,0.00003262,301961.00000000,1657497599999,9.80478140,49,160228.00000000,5.19632886,0
2022-07-11,0.00003262,0.00003310,0.00003244,0.00003281,276256.00000000,1657583999999,9.05830099,53,142072.00000000,4.65973263,0
2022-07-12,0.00003306,0.00003367,0.00003247,0.00003319,1143570.00000000,1657670399999,37.78796922,107,622693.00000000,20.65846225,0
2022-07-13,0.00003328,0.00003403,0.00003240,0.00003281,2901064.00000000,1657756799999,95.57853614,158,514572.00000000,17.07565671,0
2022-07-14,0.00003277,0.00003309,0.00003180,0.00003240,477328.00000000,1657843199999,15.54074960,76,216725.00000000,7.07735377,0
2022-07-15,0.00003244,0.00003284,0.00003180,0.00003228,726429.00000000,1657929599999,23.39905266,59,453410.00000000,14.59310386,0
2022-07-16,0.00003240,0.00003255,0.00003130,0.00003130,947370.00000000,1658015999999,30.35577269,76,260373.00000000,8.35085220,0
2022-07-17,0.00003151,0.00003178,0.00003070,0.00003113,1567219.00000000,1658102399999,48.69098419,85,673819.00000000,20.94200138,0
2022-07-18,0.00003107,0.00003625,0.00003000,0.00003197,23219411.00000000,1658188799999,754.89362500,1618,13136230.00000000,428.16672840,0
2022-07-19,0.00003225,0.00003322,0.00003085,0.00003139,6057095.00000000,1658275199999,192.12988149,372,3361341.00000000,106.16810458,0
2022-07-20,0.00003158,0.00003231,0.00003123,0.00003197,4310649.00000000,1658361599999,136.49057072,261,3252551.00000000,103.11539347,0
2022-07-21,0.00003196,0.00003270,0.00003127,0.00003130,1517081.00000000,1658447999999,48.27822745,150,1079544.00000000,34.32221425,0
2022-07-22,0.00003113,0.00003166,0.00003085,0.00003134,1218353.00000000,1658534399999,37.93682993,89,766104.00000000,23.86478881,0
2022-07-23,0.00003141,0.00003218,0.00003037,0.00003169,1756872.00000000,1658620799999,55.60568460,114,885319.00000000,27.96407813,0
2022-07-24,0.00003160,0.00003207,0.00003127,0.00003152,847889.00000000,1658707199999,26.69037042,47,584078.00000000,18.36727374,0
2022-07-25,0.00003169,0.00003275,0.00003167,0.00003275,1421675.00000000,1658793599999,45.54954729,100,670191.00000000,21.40700713,0
2022-07-26,0.00003274,0.00003346,0.00003189,0.00003196,5007785.00000000,1658879999999,163.18653585,246,3515508.00000000,114.43832527,0
2022-07-27,0.00003218,0.00003227,0.00003029,0.00003029,8651884.00000000,1658966399999,270.58738839,431,4899965.00000000,153.31944886,0
2022-07-28,0.00003035,0.00003106,0.00002996,0.00003026,4705528.00000000,1659052799999,143.96709752,299,3052643.00000000,93.43907625,0
2022-07-29,0.00003001,0.00003031,0.00002795,0.00002858,1691091.00000000,1659139199999,49.32222325,178,754323.00000000,22.02196178,0
2022-07-30,0.00002858,0.00002921,0.00002805,0.00002892,1393692.00000000,1659225599999,40.06140409,128,696721.00000000,20.04881808,0
2022-07-31,0.00002885,0.00002954,0.00002833,0.00002917,1184472.00000000,1659311999999,33.96414317,89,746228.00000000,21.41106630,0
2022-08-01,0.00002910,0.00002937,0.00002885,0.00002912,2167379.00000000,1659398399999,62.74035444,95,739530.00000000,21.41247791,0
2022-08-02,0.00002901,0.00002977,0.00002848,0.00002889,639762.00000000,1659484799999,18.73362873,90,225984.00000000,6.61236046,0
2022-08-03,0.00002889,0.00002919,0.00002690,0.00002737,1767242.00000000,1659571199999,49.38602807,99,1394675.00000000,38.93785531,0
2022-08-04,0.00002700,0.00002763,0.00002600,0.00002614,6689016.00000000,1659657599999,180.38113634,150,3238653.00000000,87.57447285,0
2022-08-05,0.00002632,0.00002638,0.00002572,0.00002627,1627150.00000000,1659743999999,42.60384933,58,1416095.00000000,37.10144719,0
2022-08-06,0.00002614,0.00002657,0.00002562,0.00002622,839864.00000000,1659830399999,21.91141996,49,693970.00000000,18.12372412,0
2022-08-07,0.00002639,0.00002664,0.00002529,0.00002539,4519617.00000000,1659916799999,117.62477436,179,2683721.00000000,70.04281103,0
2022-08-08,0.00002514,0.00002599,0.00002480,0.00002546,3112809.00000000,1660003199999,78.60262669,119,2479069.00000000,62.62833012,0
2022-08-09,0.00002539,0.00002589,0.00002489,0.00002489,632480.00000000,1660089599999,16.11016862,62,507644.00000000,12.91388025,0
2022-08-10,0.00002524,0.00002939,0.00002470,0.00002535,23925313.00000000,1660175999999,613.12611150,905,11155833.00000000,287.47961406,0
2022-08-11,0.00002524,0.00002595,0.00002517,0.00002595,1166180.00000000,1660262399999,29.73204726,65,267775.00000000,6.81086587,0
2022-08-12,0.00002596,0.00002615,0.00002550,0.00002578,2332650.00000000,1660348799999,60.30245418,104,629964.00000000,16.37611352,0
2022-08-13,0.00002576,0.00002628,0.00002537,0.00002628,1288291.00000000,1660435199999,33.31303039,80,213790.00000000,5.56991224,0
2022-08-14,0.00002627,0.00002664,0.00002587,0.00002636,970151.00000000,1660521599999,25.34614314,76,562472.00000000,14.71105918,0
2022-08-15,0.00002642,0.00002663,0.00002604,0.00002612,1745783.00000000,1660607999999,46.08646194,82,1075600.00000000,28.40520792,0
2022-08-16,0.00002609,0.00002669,0.00002593,0.00002639,495705.00000000,1660694399999,13.02808692,40,347121.00000000,9.14365736,0
2022-08-17,0.00002641,0.00002695,0.00002592,0.00002665,1020283.00000000,1660780799999,27.02059164,91,495344.00000000,13.10478279,0
2022-08-18,0.00002673,0.00002801,0.00002664,0.00002764,1689218.00000000,1660867199999,45.69452295,104,898776.00000000,24.37069383,0
2022-08-19,0.00002783,0.00002923,0.00002764,0.00002825,4128709.00000000,1660953599999,116.93110597,297,2369083.00000000,67.43013446,0
2022-08-20,0.00002807,0.00002837,0.00002749,0.00002756,2391817.00000000,1661039999999,66.82888972,169,996535.00000000,27.89913266,0
2022-08-21,0.00002745,0.00002753,0.00002604,0.00002612,964657.00000000,1661126399999,25.75615715,97,378923.00000000,10.12603491,0
2022-08-22,0.00002619,0.00002680,0.00002612,0.00002631,812284.00000000,1661212799999,21.52420062,65,419964.00000000,11.14401200,0
2022-08-23,0.00002639,0.00002664,0.00002630,0.00002639,602607.00000000,1661299199999,15.99547109,39,222337.00000000,5.91181699,0
2022-08-24,0.00002662,0.00002802,0.00002639,0.00002730,8496118.00000000,1661385599999,230.25300601,501,2869184.00000000,77.79128067,0
2022-08-25,0.00002724,0.00002736,0.00002633,0.00002676,2276169.00000000,1661471999999,60.76478061,119,777948.00000000,20.92321769,0
2022-08-26,0.00002691,0.00002789,0.00002677,0.00002772,4922422.00000000,1661558399999,133.88390592,300,1846614.00000000,50.18717728,0
2022-08-27,0.00002796,0.00002819,0.00002726,0.00002783,589482.00000000,1661644799999,16.33323129,82,412756.00000000,11.44856734,0
2022-08-28,0.00002782,0.00002786,0.00002721,0.00002753,356228.00000000,1661731199999,9.79949661,31,155994.00000000,4.28296173,0
2022-08-29,0.00002745,0.00002823,0.00002714,0.00002746,16864150.00000000,1661817599999,464.95419072,840,8120547.00000000,224.93298433,0
2022-08-30,0.00002738,0.00002783,0.00002707,0.00002754,1303785.00000000,1661903999999,35.63787173,116,744887.00000000,20.35044589,0
2022-08-31,0.00002777,0.00002813,0.00002726,0.00002811,5295704.00000000,1661990399999,147.06111245,145,2522522.00000000,70.31572112,0
2022-09-01,0.00002812,0.00002897,0.00002802,0.00002837,708685.00000000,1662076799999,20.08049623,80,382330.00000000,10.86663251,0
2022-09-02,0.00002840,0.00002844,0.00002786,0.00002826,603879.00000000,1662163199999,17.02405940,69,237880.00000000,6.71049928,0
2022-09-03,0.00002839,0.00002867,0.00002776,0.00002809,4147318.00000000,1662249599999,116.69993783,66,418382.00000000,11.80186103,0
2022-09-04,0.00002806,0.00002847,0.00002776,0.00002795,723191.00000000,1662335999999,20.24641305,71,302403.00000000,8.51047130,0
2022-09-05,0.00002783,0.00002837,0.00002776,0.00002824,367680.00000000,1662422399999,10.34354518,40,202617.00000000,5.71539769,0
2022-09-06,0.00002802,0.00002901,0.00002759,0.00002901,761535.00000000,1662508799999,21.31552336,89,517397.00000000,14.50435552,0
2022-09-07,0.00002887,0.00002897,0.00002764,0.00002764,2985439.00000000,1662595199999,85.26090740,77,1692277.00000000,48.44659995,0
2022-09-08,0.00002764,0.00002789,0.00002745,0.00002755,644326.00000000,1662681599999,17.80264948,54,415872.00000000,11.50705142,0
2022-09-09,0.00002764,0.00002782,0.00002689,0.00002699,1764119.00000000,1662767999999,48.31172001,87,265337.00000000,7.28616114,0
2022-09-10,0.00002719,0.00002726,0.00002688,0.00002689,646057.00000000,1662854399999,17.50748314,41,425111.00000000,11.52477424,0
2022-09-11,0.00002713,0.00002739,0.00002703,0.00002704,520940.00000000,1662940799999,14.13928703,36,337475.00000000,9.16133013,0
2022-09-12,0.00002726,0.00002747,0.00002681,0.00002727,1002169.00000000,1663027199999,27.22609699,60,375666.00000000,10.19367586,0
2022-09-13,0.00002745,0.00002798,0.00002707,0.00002798,766461.00000000,1663113599999,21.06370084,76,357110.00000000,9.80245012,0
2022-09-14,0.00002784,0.00002802,0.00002745,0.00002777,491059.00000000,1663199999999,13.60569213,40,58184.00000000,1.61803190,0
2022-09-15,0.00002784,0.00002840,0.00002784,0.00002810,960747.00000000,1663286399999,27.02755141,49,650059.00000000,18.25866179,0
2022-09-16,0.00002789,0.00002789,0.00002720,0.00002756,754470.00000000,1663372799999,20.77573327,43,336803.00000000,9.28074149,0
2022-09-17,0.00002730,0.00002745,0.00002712,0.00002722,55237.00000000,1663459199999,1.50659597,15,30807.00000000,0.84100818,0
2022-09-18,0.00002721,0.00002814,0.00002714,0.00002779,342245.00000000,1663545599999,9.41238097,52,167759.00000000,4.60556174,0
2022-09-19,0.00002802,0.00002850,0.00002745,0.00002745,1199034.00000000,1663631999999,33.64194249,105,477232.00000000,13.37596599,0
2022-09-20,0.00002731,0.00002821,0.00002707,0.00002751,3043255.00000000,1663718399999,83.39593635,146,1090086.00000000,29.96049877,0
2022-09-21,0.00002750,0.00002788,0.00002711,0.00002740,1919808.00000000,1663804799999,52.75308820,99,646907.00000000,17.75855787,0
2022-09-22,0.00002733,0.00002752,0.00002677,0.00002680,863497.00000000,1663891199999,23.40285324,64,565468.00000000,15.33695449,0
2022-09-23,0.00002671,0.00002701,0.00002658,0.00002659,565189.00000000,1663977599999,15.09739695,56,332725.00000000,8.89419603,0
2022-09-24,0.00002660,0.00002660,0.00002586,0.00002651,490832.00000000,1664063999999,12.94811453,61,159048.00000000,4.18875896,0
2022-09-25,0.00002664,0.00002685,0.00002639,0.00002639,1422524.00000000,1664150399999,37.78609083,43,164459.00000000,4.36664773,0
2022-09-26,0.00002660,0.00002707,0.00002589,0.00002656,2529993.00000000,1664236799999,67.31623767,105,609221.00000000,16.32138429,0
2022-09-27,0.00002637,0.00002703,0.00002604,0.00002693,1455388.00000000,1664323199999,38.63242397,65,932564.00000000,24.76853243,0
2022-09-28,0.00002706,0.00002707,0.00002611,0.00002614,650340.00000000,1664409599999,17.31308435,52,352978.00000000,9.39019384,0
2022-09-29,0.00002606,0.00002633,0.00002574,0.00002608,318913.00000000,1664495999999,8.32334867,30,143772.00000000,3.74189576,0
2022-09-30,0.00002595,0.00002599,0.00002558,0.00002591,640061.00000000,1664582399999,16.54793390,37,314943.00000000,8.15330530,0
2022-10-01,0.00002606,0.00002622,0.00002552,0.00002591,1347462.00000000,1664668799999,34.69757198,46,199587.00000000,5.21291573,0
2022-10-02,0.00002594,0.00002603,0.00002542,0.00002544,499815.00000000,1664755199999,12.93816179,20,340998.00000000,8.83289337,0
2022-10-03,0.00002540,0.00002574,0.00002529,0.00002574,472628.00000000,1664841599999,12.07174670,21,269129.00000000,6.88220163,0
2022-10-04,0.00002569,0.00002572,0.00002490,0.00002490,959976.00000000,1664927999999,24.42809418,43,453481.00000000,11.57314461,0
2022-10-05,0.00002526,0.00002541,0.00002509,0.00002534,549329.00000000,1665014399999,13.90409543,25,377442.00000000,9.55709772,0
2022-10-06,0.00002523,0.00002631,0.00002506,0.00002582,1309636.00000000,1665100799999,33.12517201,60,1111380.00000000,28.09401540,0
2022-10-07,0.00002586,0.00002658,0.00002582,0.00002592,918910.00000000,1665187199999,23.91424586,44,625923.00000000,16.29194195,0
2022-10-08,0.00002606,0.00002636,0.00002596,0.00002636,761185.00000000,1665273599999,19.96017958,54,356186.00000000,9.35818749,0
2022-10-09,0.00002636,0.00002639,0.00002616,0.00002639,361353.00000000,1665359999999,9.49338076,25,34537.00000000,0.90996205,0
2022-10-10,0.00002635,0.00002673,0.00002629,0.00002650,503667.00000000,1665446399999,13.37827568,36,237678.00000000,6.31591595,0
2022-10-11,0.00002678,0.00002700,0.00002652,0.00002665,1009149.00000000,1665532799999,26.93496919,56,483217.00000000,12.90992181,0
2022-10-12,0.00002666,0.00002680,0.00002666,0.00002675,286911.00000000,1665619199999,7.66716568,10,98304.00000000,2.62159230,0
2022-10-13,0.00002687,0.00002778,0.00002659,0.00002667,1678349.00000000,1665705599999,45.65911400,128,783776.00000000,21.35737081,0
2022-10-14,0.00002680,0.00002742,0.00002653,0.00002713,837178.00000000,1665791999999,22.47101639,61,407216.00000000,10.93441287,0
2022-10-15,0.00002700,0.00002741,0.00002667,0.00002680,2163266.00000000,1665878399999,58.43482460,155,745871.00000000,20.19513067,0
2022-10-16,0.00002680,0.00002725,0.00002656,0.00002663,796805.00000000,1665964799999,21.34101704,67,510232.00000000,13.67272287,0
2022-10-17,0.00002669,0.00002714,0.00002640,0.00002665,1675282.00000000,1666051199999,44.75782178,86,1034117.00000000,27.68286921,0
2022-10-18,0.00002665,0.00002710,0.00002656,0.00002659,4335290.00000000,1666137599999,117.01807502,81,523711.00000000,13.95136295,0
2022-10-19,0.00002659,0.00002681,0.00002634,0.00002634,1069553.00000000,1666223999999,28.42888681,57,643002.00000000,17.08451686,0
2022-10-20,0.00002637,0.00002814,0.00002634,0.00002678,6353903.00000000,1666310399999,170.51194287,272,3241279.00000000,87.88708458,0
2022-10-21,0.00002692,0.00002719,0.00002682,0.00002689,199136.00000000,1666396799999,5.36009179,22,30738.00000000,0.82963018,0
2022-10-22,0.00002687,0.00002695,0.00002665,0.00002677,536283.00000000,1666483199999,14.35563215,27,320236.00000000,8.56223488,0
2022-10-23,0.00002695,0.00002713,0.00002649,0.00002649,4029376.00000000,1666569599999,107.69489737,170,2132268.00000000,57.10763167,0
2022-10-24,0.00002662,0.00002707,0.00002639,0.00002663,1426275.00000000,1666655999999,37.96456048,103,611368.00000000,16.36787851,0
2022-10-25,0.00002657,0.00002666,0.00002577,0.00002606,719056.00000000,1666742399999,18.77782783,85,254762.00000000,6.61989753,0
2022-10-26,0.00002610,0.00002620,0.00002591,0.00002599,243197.00000000,1666828799999,6.35660177,14,208454.00000000,5.45061191,0
2022-10-27,0.00002616,0.00002630,0.00002594,0.00002600,995602.00000000,1666915199999,25.99835312,61,454451.00000000,11.88103729,0
2022-10-28,0.00002611,0.00002652,0.00002510,0.00002536,1293482.00000000,1667001599999,33.23263236,110,530522.00000000,13.64085087,0
2022-10-29,0.00002529,0.00002546,0.00002486,0.00002519,849441.00000000,1667087999999,21.35507763,86,431782.00000000,10.86525546,0
2022-10-30,0.00002525,0.00002530,0.00002376,0.00002438,14591699.00000000,1667174399999,361.58895634,279,6973157.00000000,173.94454156,0
2022-10-31,0.00002436,0.00002458,0.00002273,0.00002297,1318557.00000000,1667260799999,30.68384889,73,659604.00000000,15.32368382,0
2022-11-01,0.00002314,0.00002355,0.00002293,0.00002321,287458.00000000,1667347199999,6.66261260,32,130741.00000000,3.03822542,0
2022-11-02,0.00002332,0.00002355,0.00002247,0.00002318,824796.00000000,1667433599999,19.11980191,64,362732.00000000,8.40883136,0
2022-11-03,0.00002324,0.00002326,0.00002217,0.00002275,685024.00000000,1667519999999,15.54366273,79,318007.00000000,7.21345052,0
2022-11-04,0.00002251,0.00002251,0.00002140,0.00002176,1842344.00000000,1667606399999,40.08577551,137,1014513.00000000,22.08183130,0
2022-11-05,0.00002176,0.00002197,0.00002137,0.00002197,601517.00000000,1667692799999,13.07191615,38,234685.00000000,5.09300732,0
2022-11-06,0.00002188,0.00002214,0.00002158,0.00002214,738901.00000000,1667779199999,16.16207888,31,187166.00000000,4.09766772,0
2022-11-07,0.00002251,0.00002608,0.00002178,0.00002232,31877401.00000000,1667865599999,760.15319836,631,23250780.00000000,567.42358871,0
2022-11-08,0.00002202,0.00002339,0.00001925,0.00002169,11371557.00000000,1667951999999,238.18157955,493,5291626.00000000,112.43453184,0
2022-11-09,0.00002168,0.00002482,0.00002148,0.00002388,10355994.00000000,1668038399999,238.06690137,455,6991429.00000000,159.42521175,0
2022-11-10,0.00002380,0.00002462,0.00002247,0.00002297,2859324.00000000,1668124799999,67.96715878,209,1845063.00000000,43.90536511,0
