timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-26,0.00002254,0.00002269,0.00002233,0.00002246,2300088.55000000,1648339199999,51.80512240,2453,1443368.60000000,32.51422504,0
2022-03-27,0.00002248,0.00002253,0.00002131,0.00002134,4912291.87000000,1648425599999,107.83691472,4403,1313017.87000000,28.89726481,0
2022-03-28,0.00002136,0.00002300,0.00002073,0.00002122,7439953.15000000,1648511999999,157.09489139,6767,3629116.21000000,76.82609935,0
2022-03-29,0.00002121,0.00002129,0.00002080,0.00002108,3378031.71000000,1648598399999,71.09684610,3552,1878721.74000000,39.54382947,0
2022-03-30,0.00002110,0.00002147,0.00002096,0.00002127,2843304.04000000,1648684799999,60.29375952,3448,1535935.89000000,32.61584347,0
2022-03-31,0.00002127,0.00002243,0.00002102,0.00002196,6922669.75000000,1648771199999,149.40705782,7000,4063785.97000000,87.54794596,0
2022-04-01,0.00002195,0.00002259,0.00002141,0.00002163,7015708.31000000,1648857599999,154.02385855,6552,3849991.72000000,84.51131302,0
2022-04-02,0.00002165,0.00002191,0.00002120,0.00002184,5436629.10000000,1648943999999,117.37855474,4510,3357397.18000000,72.50527216,0
2022-04-03,0.00002180,0.00002196,0.00002109,0.00002154,3700263.00000000,1649030399999,79.70060655,4697,2050009.91000000,44.11867168,0
2022-04-04,0.00002156,0.00002217,0.00002133,0.00002145,9479852.17000000,1649116799999,205.81168922,7026,5466905.80000000,118.50141994,0
2022-04-05,0.00002146,0.00012513,0.00002120,0.00002197,12731364.32000000,1649203199999,302.10769529,13893,7770705.40000000,192.80906336,0
2022-04-06,0.00002199,0.00002319,0.00002197,0.00002315,11789294.93000000,1649289599999,265.67176559,11153,7491545.92000000,169.25435188,0
2022-04-07,0.00002319,0.00002339,0.00002272,0.00002302,6542848.46000000,1649375999999,150.86954622,6271,3540216.01000000,81.63820038,0
2022-04-08,0.00002302,0.00002375,0.00002275,0.00002366,8648986.82000000,1649462399999,200.62094381,8466,5660287.61000000,131.34690996,0
2022-04-09,0.00002369,0.00002386,0.00002335,0.00002339,3590532.04000000,1649548799999,84.66191659,4489,1843768.05000000,43.50650687,0
2022-04-10,0.00002340,0.00002397,0.00002304,0.00002375,4007754.48000000,1649635199999,94.01371064,3896,2510139.49000000,58.87798077,0
2022-04-11,0.00002374,0.00002550,0.00002359,0.00002528,13370373.53000000,1649721599999,328.79842468,10201,8180980.86000000,201.15550368,0
2022-04-12,0.00002528,0.00002548,0.00002460,0.00002496,12841812.94000000,1649807999999,320.70318093,8549,7739777.93000000,193.22986045,0
2022-04-13,0.00002496,0.00002526,0.00002409,0.00002434,9559264.14000000,1649894399999,235.81697358,7221,5181926.54000000,127.83047480,0
2022-04-14,0.00002433,0.00002530,0.00002413,0.00002508,10182117.31000000,1649980799999,252.04410133,14397,3458275.46000000,85.21791180,0
2022-04-15,0.00002509,0.00002518,0.00002454,0.00002472,5208680.35000000,1650067199999,129.60408165,5417,2244456.82000000,55.80789964,0
2022-04-16,0.00002471,0.00002507,0.00002463,0.00002482,3630422.84000000,1650153599999,90.14500744,4363,1783816.46000000,44.30843002,0
2022-04-17,0.00002484,0.00002536,0.00002470,0.00002526,4466546.38000000,1650239999999,111.34231851,3966,2102139.13000000,52.45098416,0
2022-04-18,0.00002528,0.00002602,0.00002441,0.00002459,10492633.35000000,1650326399999,265.94429519,8066,4316747.94000000,109.34276630,0
2022-04-19,0.00002459,0.00002471,0.00002403,0.00002418,5712141.39000000,1650412799999,139.32819891,5163,2727108.38000000,66.54859966,0
2022-04-20,0.00002419,0.00002454,0.00002379,0.00002429,6958259.91000000,1650499199999,168.49938356,6376,3471253.15000000,84.03234359,0
2022-04-21,0.00002427,0.00002520,0.00002335,0.00002478,7923502.79000000,1650585599999,190.95689887,6254,3604097.30000000,86.95451449,0
2022-04-22,0.00002479,0.00002493,0.00002467,0.00002476,1059869.28000000,1650596399999,26.28643089,738,235990.47000000,5.84783333,0
