timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-28,0.00049676,0.00056578,0.00045055,0.00054914,1673849.89000000,1632873599999,848.64194401,76814,799921.61000000,406.28557517,0
2021-09-29,0.00054921,0.00064844,0.00053419,0.00064334,1403599.02000000,1632959999999,830.61889297,68306,721467.53000000,427.82780659,0
2021-09-30,0.00064259,0.00066660,0.00053011,0.00053766,1354153.45000000,1633046399999,797.28775210,64010,737390.28000000,435.77122152,0
2021-10-01,0.00053768,0.00056075,0.00044387,0.00046353,1351187.93000000,1633132799999,667.77895840,61853,642842.53000000,318.38963949,0
2021-10-02,0.00046340,0.00051135,0.00045424,0.00048728,787635.65000000,1633219199999,382.71637446,38320,398230.82000000,193.24310269,0
2021-10-03,0.00048698,0.00050434,0.00044887,0.00048764,436345.14000000,1633305599999,204.83587779,27006,204050.67000000,96.01049399,0
2021-10-04,0.00048912,0.00055555,0.00046055,0.00047652,963608.63000000,1633391999999,496.22106711,48094,472623.32000000,242.69858675,0
2021-10-05,0.00047658,0.00049377,0.00043292,0.00043935,588797.95000000,1633478399999,272.53245505,31057,312701.36000000,144.41640104,0
2021-10-06,0.00044023,0.00044940,0.00039078,0.00041565,657682.05000000,1633564799999,274.69809659,32226,342234.87000000,142.98576691,0
2021-10-07,0.00041562,0.00045832,0.00040082,0.00040421,561403.73000000,1633651199999,238.38941498,28195,284930.07000000,120.33512707,0
2021-10-08,0.00040422,0.00041889,0.00038301,0.00040668,295567.76000000,1633737599999,118.21561593,17941,135817.75000000,54.33945300,0
2021-10-09,0.00040690,0.00042465,0.00038884,0.00039719,293786.04000000,1633823999999,118.45796202,13763,159510.01000000,64.14750398,0
2021-10-10,0.00039735,0.00049417,0.00038533,0.00041324,878904.25000000,1633910399999,374.03003713,38218,430664.69000000,183.38526293,0
2021-10-11,0.00041391,0.00047132,0.00040000,0.00041104,1429077.11000000,1633996799999,625.65359896,50436,715301.63000000,311.29137871,0
2021-10-12,0.00041115,0.00041151,0.00037163,0.00039811,702207.69000000,1634083199999,273.17461923,25555,395504.73000000,153.52282673,0
2021-10-13,0.00039837,0.00045556,0.00038534,0.00038952,673418.05000000,1634169599999,281.27240136,31487,313231.54000000,130.07949783,0
2021-10-14,0.00038966,0.00041844,0.00038400,0.00041209,371154.94000000,1634255999999,147.46030405,16209,175851.49000000,69.72292800,0
2021-10-15,0.00041176,0.00041904,0.00035909,0.00036680,546675.72000000,1634342399999,210.34820718,23780,219132.20000000,84.79964453,0
2021-10-16,0.00036680,0.00038009,0.00036342,0.00036664,192833.20000000,1634428799999,71.33630705,9368,95943.03000000,35.51273643,0
2021-10-17,0.00036668,0.00037177,0.00033616,0.00034194,277018.24000000,1634515199999,99.15203750,10095,90344.18000000,32.52923458,0
2021-10-18,0.00034193,0.00034841,0.00031966,0.00032471,295308.97000000,1634601599999,97.90649109,11852,164285.18000000,54.61890504,0
2021-10-19,0.00032500,0.00034500,0.00029203,0.00029828,380637.12000000,1634687999999,118.87618174,14959,192445.90000000,60.58651297,0
2021-10-20,0.00029861,0.00031425,0.00028987,0.00030171,370585.49000000,1634774399999,111.69588139,12968,164008.02000000,49.29813779,0
2021-10-21,0.00030276,0.00031828,0.00030045,0.00031135,193593.93000000,1634860799999,60.05778321,10018,108665.50000000,33.68191943,0
2021-10-22,0.00031188,0.00033536,0.00030666,0.00033451,210336.21000000,1634947199999,66.91045243,9609,102759.19000000,32.89195375,0
2021-10-23,0.00033461,0.00034077,0.00031222,0.00031593,146426.14000000,1635033599999,47.56587291,7269,61289.48000000,19.93332925,0
2021-10-24,0.00031624,0.00032371,0.00028015,0.00029428,298024.46000000,1635119999999,89.95707891,12923,133830.14000000,40.35457660,0
2021-10-25,0.00029442,0.00030822,0.00028573,0.00029884,276819.31000000,1635206399999,81.59765779,11944,131222.58000000,38.72665073,0
2021-10-26,0.00029867,0.00030667,0.00029087,0.00029632,226622.56000000,1635292799999,67.50628847,10301,99152.60000000,29.53750808,0
2021-10-27,0.00029608,0.00031698,0.00024000,0.00025874,790832.16000000,1635379199999,221.08815322,25534,266152.32000000,73.27819828,0
2021-10-28,0.00025929,0.00026784,0.00024926,0.00026070,401757.22000000,1635465599999,103.88204335,17025,192146.17000000,49.82754880,0
2021-10-29,0.00026051,0.00027913,0.00025507,0.00025856,304040.49000000,1635551999999,80.61873345,14094,144511.74000000,38.43955005,0
2021-10-30,0.00025850,0.00026297,0.00024898,0.00025154,235482.67000000,1635638399999,60.17733059,10476,117190.33000000,30.01818086,0
2021-10-31,0.00025130,0.00025566,0.00024150,0.00024746,224152.08000000,1635724799999,55.68245348,11519,122037.09000000,30.33354112,0
2021-11-01,0.00024761,0.00030652,0.00024571,0.00028349,773569.82000000,1635811199999,213.57225317,35994,415140.65000000,114.66511664,0
2021-11-02,0.00028358,0.00028717,0.00025342,0.00025902,340908.30000000,1635897599999,89.49391661,14595,148560.96000000,38.95797038,0
2021-11-03,0.00025909,0.00026834,0.00024907,0.00025753,271660.36000000,1635983999999,70.14519099,13588,116615.43000000,30.17174308,0
2021-11-04,0.00025764,0.00026541,0.00024631,0.00025528,199418.22000000,1636070399999,50.38859778,10703,104688.38000000,26.46175005,0
2021-11-05,0.00025543,0.00026562,0.00024858,0.00026312,253821.48000000,1636156799999,65.09566756,14027,119273.61000000,30.59424694,0
2021-11-06,0.00026296,0.00026898,0.00025112,0.00025703,210207.38000000,1636243199999,54.51818368,12198,103077.98000000,26.75701295,0
2021-11-07,0.00025690,0.00028601,0.00025296,0.00026614,446463.48000000,1636329599999,121.65377149,23262,219382.82000000,59.74164893,0
2021-11-08,0.00026568,0.00028525,0.00025456,0.00025650,567275.21000000,1636415999999,152.88426152,25660,277450.00000000,74.87162836,0
2021-11-09,0.00025643,0.00026172,0.00024346,0.00024745,288654.10000000,1636502399999,73.05586817,14434,121825.23000000,30.86128133,0
2021-11-10,0.00024777,0.00025706,0.00020101,0.00022800,658169.83000000,1636588799999,152.60680450,25177,277317.22000000,64.35285147,0
2021-11-11,0.00022750,0.00023674,0.00022565,0.00022855,264302.14000000,1636675199999,61.04198572,12133,124661.18000000,28.80654516,0
2021-11-12,0.00022876,0.00024736,0.00021808,0.00022539,356822.01000000,1636761599999,82.08472357,15370,171354.93000000,39.48247730,0
2021-11-13,0.00022531,0.00023240,0.00022460,0.00022963,143879.87000000,1636847999999,32.82451693,7233,72685.82000000,16.59334927,0
2021-11-14,0.00022972,0.00023942,0.00022500,0.00022594,166199.80000000,1636934399999,38.51211725,7979,88951.04000000,20.61881966,0
2021-11-15,0.00022570,0.00022986,0.00022164,0.00022405,122094.43000000,1637020799999,27.51149917,5726,64379.71000000,14.51137880,0
2021-11-16,0.00022410,0.00022410,0.00019520,0.00020949,600905.81000000,1637107199999,126.20885442,22036,255823.45000000,53.86108747,0
2021-11-17,0.00020928,0.00022865,0.00020277,0.00022274,357659.65000000,1637193599999,77.71116523,18964,180963.08000000,39.32621728,0
2021-11-18,0.00022234,0.00022754,0.00020500,0.00021652,500269.30000000,1637279999999,107.75730237,21844,243422.86000000,52.50921597,0
2021-11-19,0.00021650,0.00025052,0.00021437,0.00024244,522105.25000000,1637366399999,123.21914741,24864,274150.10000000,64.62976881,0
2021-11-20,0.00024280,0.00025201,0.00023118,0.00023505,431637.17000000,1637452799999,103.71526609,17412,198819.33000000,47.77900596,0
2021-11-21,0.00023498,0.00024200,0.00022220,0.00022412,280657.50000000,1637539199999,64.64662462,12265,135178.89000000,31.13426561,0
2021-11-22,0.00022399,0.00025988,0.00021893,0.00025184,817124.85000000,1637625599999,201.05573343,33861,384956.56000000,94.65232900,0
2021-11-23,0.00025159,0.00028800,0.00024528,0.00027296,1074010.19000000,1637711999999,287.23574957,45895,597262.55000000,159.74891366,0
2021-11-24,0.00027240,0.00028484,0.00025135,0.00026117,825541.55000000,1637798399999,220.46518291,32785,419498.64000000,112.05489855,0
2021-11-25,0.00026103,0.00026447,0.00024662,0.00025420,417960.77000000,1637884799999,106.59356436,19190,188530.92000000,48.13695949,0
2021-11-26,0.00025392,0.00027385,0.00022564,0.00023884,1022348.29000000,1637971199999,250.91024624,40446,488320.59000000,120.03309257,0
2021-11-27,0.00023868,0.00024667,0.00023223,0.00023754,212649.15000000,1638057599999,51.04917998,10297,109165.69000000,26.23145356,0
2021-11-28,0.00023696,0.00023735,0.00021268,0.00022029,401477.58000000,1638143999999,89.24574837,16519,191537.87000000,42.60299256,0
2021-11-29,0.00022029,0.00022438,0.00021434,0.00021711,241087.09000000,1638230399999,52.66065715,10079,107856.81000000,23.57109624,0
2021-11-30,0.00021723,0.00022896,0.00021314,0.00022036,345393.11000000,1638316799999,75.69238734,14056,168536.91000000,36.98247061,0
2021-12-01,0.00022058,0.00023247,0.00021904,0.00022617,465870.93000000,1638403199999,104.95895834,16351,223547.28000000,50.31339683,0
2021-12-02,0.00022617,0.00026918,0.00022032,0.00023590,1126541.30000000,1638489599999,279.22948865,41378,543546.98000000,134.76237861,0
2021-12-03,0.00023563,0.00024333,0.00022335,0.00022987,411953.56000000,1638575999999,96.06673211,17688,197325.55000000,46.07232720,0
2021-12-04,0.00022949,0.00023249,0.00016666,0.00020027,1324963.79000000,1638662399999,260.59021955,35687,649642.23000000,127.88506673,0
2021-12-05,0.00020019,0.00020390,0.00017000,0.00017586,507285.15000000,1638748799999,94.77411872,16472,219249.06000000,41.19730895,0
2021-12-06,0.00017598,0.00018406,0.00016379,0.00018244,770500.22000000,1638835199999,131.53638327,18691,491211.52000000,83.72775171,0
2021-12-07,0.00018244,0.00018698,0.00017179,0.00017664,280412.52000000,1638921599999,50.16114046,8437,132119.52000000,23.64504194,0
2021-12-08,0.00017670,0.00019935,0.00017575,0.00019231,723450.80000000,1639007999999,135.32847061,13990,279006.55000000,52.22873134,0
2021-12-09,0.00019222,0.00019622,0.00017778,0.00018007,275106.66000000,1639094399999,51.58714476,8020,138082.87000000,25.94366071,0
2021-12-10,0.00018011,0.00020074,0.00017968,0.00019304,749201.05000000,1639180799999,142.05338591,17160,263949.29000000,50.59578879,0
2021-12-11,0.00019302,0.00019691,0.00018516,0.00018694,146283.96000000,1639267199999,27.62969010,6126,72261.50000000,13.64294766,0
2021-12-12,0.00018718,0.00018741,0.00017843,0.00017950,207517.16000000,1639353599999,37.72367457,6436,64988.78000000,11.80406038,0
2021-12-13,0.00017979,0.00018145,0.00016496,0.00017410,188462.19000000,1639439999999,32.44802942,8767,90031.17000000,15.50471974,0
2021-12-14,0.00017380,0.00017739,0.00016810,0.00017070,191433.87000000,1639526399999,32.84876492,9720,96604.11000000,16.60093009,0
2021-12-15,0.00017082,0.00018021,0.00016504,0.00017557,182627.28000000,1639612799999,31.57043099,7555,87825.81000000,15.18788890,0
2021-12-16,0.00017576,0.00017954,0.00016804,0.00016830,179909.15000000,1639699199999,31.40788467,6005,71671.13000000,12.47902543,0
2021-12-17,0.00016849,0.00017059,0.00016394,0.00016970,116807.74000000,1639785599999,19.61035570,6169,44988.29000000,7.55543691,0
2021-12-18,0.00016978,0.00017559,0.00016885,0.00017332,100960.64000000,1639871999999,17.43931478,4041,56232.48000000,9.70821141,0
2021-12-19,0.00017323,0.00017939,0.00016733,0.00016775,86451.24000000,1639958399999,14.92138332,3057,39853.46000000,6.88852926,0
2021-12-20,0.00016808,0.00016808,0.00015628,0.00015746,172315.35000000,1640044799999,27.69045945,4861,67786.62000000,10.89452542,0
2021-12-21,0.00015775,0.00015820,0.00015127,0.00015355,125506.49000000,1640131199999,19.38449687,4091,61823.52000000,9.55780050,0
2021-12-22,0.00015367,0.00017690,0.00015364,0.00016960,443511.55000000,1640217599999,74.54319340,10191,195240.95000000,32.79183385,0
2021-12-23,0.00016945,0.00018413,0.00016643,0.00017375,451755.28000000,1640303999999,78.09714133,12009,259449.91000000,44.68604440,0
2021-12-24,0.00017382,0.00018600,0.00016915,0.00017117,232897.24000000,1640390399999,41.36923268,8651,105104.70000000,18.70206481,0
2021-12-25,0.00017128,0.00018173,0.00017022,0.00017829,109664.66000000,1640476799999,19.26093394,5412,51401.50000000,9.03638941,0
2021-12-26,0.00017853,0.00018699,0.00017354,0.00018199,203875.32000000,1640563199999,36.49464661,6536,134221.12000000,23.99204492,0
2021-12-27,0.00018202,0.00020592,0.00018000,0.00019725,327319.20000000,1640649599999,63.53930692,11454,169217.98000000,32.85712405,0
2021-12-28,0.00019744,0.00022147,0.00018554,0.00021378,750537.72000000,1640735999999,153.20354241,31681,402363.16000000,82.08171293,0
2021-12-29,0.00021383,0.00022385,0.00018446,0.00018800,502143.74000000,1640822399999,100.50005061,18077,249353.54000000,50.19339156,0
2021-12-30,0.00018805,0.00019043,0.00017597,0.00017817,291811.90000000,1640908799999,53.59702756,9523,133265.21000000,24.65970365,0
2021-12-31,0.00017821,0.00018062,0.00017171,0.00017525,200494.61000000,1640995199999,35.44679297,8605,116827.11000000,20.67944218,0
2022-01-01,0.00017549,0.00017915,0.00017373,0.00017715,89224.06000000,1641081599999,15.74882087,5490,47181.63000000,8.32504886,0
2022-01-02,0.00017715,0.00018675,0.00017541,0.00018412,147105.37000000,1641167999999,26.79625874,8233,70185.53000000,12.83807274,0
2022-01-03,0.00018392,0.00018392,0.00017541,0.00017881,118806.99000000,1641254399999,21.27660818,5366,61283.50000000,10.97659782,0
2022-01-04,0.00017881,0.00018334,0.00017546,0.00017928,78895.19000000,1641340799999,14.22289010,3450,38460.15000000,6.93003424,0
2022-01-05,0.00017981,0.00019784,0.00017245,0.00017976,325187.41000000,1641427199999,60.93424919,10746,162029.22000000,30.35931784,0
2022-01-06,0.00017952,0.00018003,0.00017010,0.00017689,230979.79000000,1641513599999,40.36959538,9019,119772.28000000,20.95749175,0
2022-01-07,0.00017701,0.00017715,0.00016196,0.00017018,323296.34000000,1641599999999,54.87645713,10987,136199.19000000,23.13260643,0
2022-01-08,0.00017036,0.00017377,0.00015772,0.00016178,206918.86000000,1641686399999,34.29712491,6960,91392.22000000,15.19038119,0
2022-01-09,0.00016153,0.00016478,0.00015856,0.00016094,131202.19000000,1641772799999,21.22901761,4674,63089.31000000,10.21802542,0
2022-01-10,0.00016109,0.00016284,0.00014867,0.00015230,261312.57000000,1641859199999,40.23383489,6642,98313.21000000,15.26334808,0
2022-01-11,0.00015229,0.00016788,0.00015149,0.00016644,212451.07000000,1641945599999,33.74613793,6203,106070.50000000,16.85285081,0
2022-01-12,0.00016662,0.00018100,0.00016580,0.00017668,322092.73000000,1642031999999,55.60166909,11790,172828.23000000,29.90059398,0
2022-01-13,0.00017676,0.00019057,0.00017272,0.00017896,353969.33000000,1642118399999,64.56697144,15000,168630.93000000,30.79734771,0
2022-01-14,0.00017898,0.00019033,0.00017727,0.00017829,204547.80000000,1642204799999,37.43691790,10787,103250.54000000,18.92055158,0
2022-01-15,0.00017852,0.00018717,0.00017740,0.00018236,111675.99000000,1642291199999,20.35906986,6072,51940.39000000,9.46465396,0
2022-01-16,0.00018238,0.00018363,0.00017597,0.00017703,100401.37000000,1642377599999,17.98587311,5322,40183.07000000,7.19779321,0
2022-01-17,0.00017693,0.00017756,0.00016702,0.00017558,145094.07000000,1642463999999,25.02134377,5440,77614.11000000,13.37527769,0
2022-01-18,0.00017570,0.00017711,0.00016277,0.00016541,142370.77000000,1642550399999,23.95388101,7498,70493.82000000,11.82141857,0
2022-01-19,0.00016534,0.00017327,0.00015996,0.00016669,153837.87000000,1642636799999,25.59971050,6841,63577.91000000,10.56780475,0
2022-01-20,0.00016684,0.00019438,0.00016586,0.00018359,536504.29000000,1642723199999,97.94514144,18168,274181.61000000,49.96622031,0
2022-01-21,0.00018325,0.00023895,0.00018000,0.00022734,1209355.90000000,1642809599999,252.81656148,42343,659169.03000000,138.44053434,0
2022-01-22,0.00022742,0.00023028,0.00015626,0.00018409,1305084.91000000,1642895999999,239.96402712,38374,636896.70000000,117.11970409,0
2022-01-23,0.00018409,0.00018854,0.00016118,0.00016668,400166.53000000,1642982399999,69.42459526,13550,157289.42000000,27.11556720,0
2022-01-24,0.00016656,0.00016656,0.00015259,0.00015993,430643.26000000,1643068799999,68.61362263,12298,197929.04000000,31.59191632,0
2022-01-25,0.00016042,0.00017221,0.00015713,0.00015868,276841.32000000,1643155199999,45.62643242,12199,131450.20000000,21.68005512,0
2022-01-26,0.00015900,0.00017325,0.00015300,0.00015808,432190.58000000,1643241599999,69.73034570,14142,243874.13000000,39.36999625,0
2022-01-27,0.00015773,0.00016600,0.00015310,0.00015367,247142.90000000,1643327999999,38.90430136,9672,119416.46000000,18.85291510,0
2022-01-28,0.00015360,0.00016260,0.00015053,0.00015763,178996.73000000,1643414399999,27.98941342,8593,78376.14000000,12.24217191,0
2022-01-29,0.00015744,0.00016159,0.00015597,0.00016038,137889.09000000,1643500799999,21.82068888,6450,75670.33000000,11.97273704,0
2022-01-30,0.00016031,0.00016418,0.00015173,0.00015229,164909.07000000,1643587199999,25.93860943,8817,78279.54000000,12.30296043,0
2022-01-31,0.00015228,0.00015651,0.00014433,0.00015386,336693.96000000,1643673599999,51.19679932,9475,160880.14000000,24.52305307,0
2022-02-01,0.00015367,0.00015768,0.00015315,0.00015352,109305.64000000,1643759999999,16.94581426,3046,67581.27000000,10.49355275,0
2022-02-02,0.00015379,0.00016691,0.00015319,0.00015862,221631.92000000,1643846399999,35.77270670,7353,106570.85000000,17.16540721,0
2022-02-03,0.00015844,0.00016372,0.00015515,0.00016312,296813.02000000,1643932799999,46.97182674,4487,106151.66000000,16.83604827,0
2022-02-04,0.00016297,0.00016732,0.00015469,0.00015576,118854.49000000,1644019199999,19.25793945,3697,47413.53000000,7.71867336,0
2022-02-05,0.00015534,0.00016813,0.00015485,0.00015665,217043.59000000,1644105599999,35.17091263,5115,76328.26000000,12.32284929,0
2022-02-06,0.00015706,0.00017611,0.00015686,0.00017207,460193.89000000,1644191999999,77.02719614,11810,224760.84000000,37.68848378,0
2022-02-07,0.00017189,0.00018126,0.00016755,0.00017682,363603.66000000,1644278399999,62.66402230,9719,163947.09000000,28.37844886,0
2022-02-08,0.00017700,0.00018857,0.00016594,0.00017165,390348.74000000,1644364799999,68.59795029,11483,189873.57000000,33.46818525,0
2022-02-09,0.00017184,0.00019262,0.00016747,0.00018559,391473.28000000,1644451199999,71.62519505,12596,189515.16000000,34.74557637,0
2022-02-10,0.00018559,0.00019356,0.00017305,0.00017656,293712.95000000,1644537599999,53.09641612,12147,143786.57000000,26.06861857,0
2022-02-11,0.00017640,0.00018983,0.00016411,0.00016990,384729.66000000,1644623999999,68.42419762,14220,195345.33000000,34.78579927,0
2022-02-12,0.00016990,0.00017451,0.00016289,0.00016569,184053.23000000,1644710399999,30.91361646,8638,92657.11000000,15.58100631,0
2022-02-13,0.00016531,0.00016883,0.00016252,0.00016644,179483.01000000,1644796799999,29.77291366,5499,102506.19000000,17.02657197,0
2022-02-14,0.00016685,0.00017665,0.00015877,0.00017487,178512.90000000,1644883199999,29.97155289,7422,94353.30000000,15.82787305,0
2022-02-15,0.00017533,0.00017745,0.00016542,0.00017027,192260.20000000,1644969599999,33.00232017,7065,91421.40000000,15.67911342,0
2022-02-16,0.00017040,0.00017285,0.00016236,0.00016884,175384.98000000,1645055999999,29.36911693,8213,89960.80000000,15.09743355,0
2022-02-17,0.00016905,0.00017105,0.00015981,0.00016018,172709.06000000,1645142399999,28.34317122,6842,87769.93000000,14.39227672,0
2022-02-18,0.00016026,0.00016392,0.00015491,0.00016018,276731.37000000,1645228799999,44.07786309,9701,162507.95000000,25.93860068,0
2022-02-19,0.00016018,0.00016189,0.00015306,0.00015739,115583.11000000,1645315199999,18.19069084,3555,38549.87000000,6.05239960,0
2022-02-20,0.00015728,0.00015728,0.00014732,0.00014848,157191.66000000,1645401599999,23.82141282,6673,76674.81000000,11.62791137,0
2022-02-21,0.00014894,0.00015640,0.00014323,0.00014363,181250.82000000,1645487999999,27.22495690,7840,90982.87000000,13.70521636,0
2022-02-22,0.00014374,0.00014807,0.00014198,0.00014684,113433.04000000,1645574399999,16.47391850,6584,59347.16000000,8.62962666,0
2022-02-23,0.00014692,0.00014910,0.00014068,0.00014068,148435.34000000,1645660799999,21.60577153,7857,77223.72000000,11.25107363,0
2022-02-24,0.00014083,0.00014386,0.00012862,0.00013104,382981.99000000,1645747199999,51.30523794,8600,185304.37000000,24.81125697,0
2022-02-25,0.00013102,0.00014621,0.00012784,0.00014380,320410.77000000,1645833599999,44.11589707,7932,181139.39000000,24.92742976,0
2022-02-26,0.00014386,0.00014793,0.00013691,0.00013776,202304.80000000,1645919999999,28.53543225,5928,84191.84000000,11.85761372,0
2022-02-27,0.00013776,0.00013972,0.00013249,0.00013482,141657.47000000,1646006399999,19.20192409,4998,67750.09000000,9.18384442,0
2022-02-28,0.00013476,0.00013987,0.00013237,0.00013622,167000.44000000,1646092799999,22.60192152,5606,91197.95000000,12.35177456,0
2022-03-01,0.00013618,0.00013678,0.00012795,0.00012939,182630.28000000,1646179199999,24.05357620,6138,81378.66000000,10.70512179,0
2022-03-02,0.00012964,0.00013925,0.00012731,0.00013643,330781.19000000,1646265599999,44.19626492,9084,164574.60000000,22.03710014,0
2022-03-03,0.00013624,0.00014122,0.00012975,0.00013095,205025.87000000,1646351999999,27.75841598,7372,97641.05000000,13.24709762,0
2022-03-04,0.00013109,0.00013151,0.00012528,0.00012794,173782.70000000,1646438399999,22.37359260,5046,76047.07000000,9.78711611,0
2022-03-05,0.00012823,0.00013163,0.00012655,0.00013043,101648.96000000,1646524799999,13.15194957,3114,62598.35000000,8.09061896,0
2022-03-06,0.00013043,0.00013115,0.00012572,0.00012604,181039.31000000,1646611199999,23.26010345,3583,107136.19000000,13.79174126,0
2022-03-07,0.00012597,0.00012935,0.00012290,0.00012598,127274.74000000,1646697599999,15.98959054,3527,59364.39000000,7.45983860,0
2022-03-08,0.00012582,0.00012912,0.00012293,0.00012439,68567.68000000,1646783999999,8.68713524,2501,39592.94000000,5.03118630,0
2022-03-09,0.00012440,0.00012707,0.00011895,0.00012070,169918.45000000,1646870399999,20.78544293,4161,77014.51000000,9.40677285,0
2022-03-10,0.00012072,0.00012143,0.00011816,0.00012053,102336.29000000,1646956799999,12.29643920,2607,42536.40000000,5.10728535,0
2022-03-11,0.00012042,0.00012097,0.00011779,0.00011832,95092.47000000,1647043199999,11.35654947,3215,50438.18000000,6.02709489,0
2022-03-12,0.00011826,0.00012548,0.00011826,0.00011884,103480.99000000,1647129599999,12.54135694,4047,46371.14000000,5.63277734,0
2022-03-13,0.00011874,0.00012071,0.00011348,0.00011590,127807.23000000,1647215999999,15.02764041,3598,58670.25000000,6.89812401,0
2022-03-14,0.00011579,0.00011579,0.00011272,0.00011437,115767.83000000,1647302399999,13.25820212,2758,58944.07000000,6.74825641,0
2022-03-15,0.00011426,0.00011804,0.00011299,0.00011455,124695.31000000,1647388799999,14.31120365,3010,65594.16000000,7.54727835,0
2022-03-16,0.00011461,0.00011698,0.00011034,0.00011517,235758.36000000,1647475199999,26.64868678,5119,118842.15000000,13.41965804,0
2022-03-17,0.00011526,0.00011963,0.00011474,0.00011548,127124.02000000,1647561599999,14.88462977,3313,59149.33000000,6.92824687,0
2022-03-18,0.00011528,0.00011820,0.00011276,0.00011747,146978.54000000,1647647999999,16.97767999,4246,71841.89000000,8.30905732,0
2022-03-19,0.00011755,0.00012979,0.00011752,0.00012411,287117.22000000,1647734399999,35.65273045,6738,159354.84000000,19.75280509,0
2022-03-20,0.00012424,0.00012876,0.00011745,0.00011863,177964.48000000,1647820799999,21.79786184,5356,81046.59000000,9.95172935,0
2022-03-21,0.00011873,0.00012406,0.00011824,0.00012237,114285.10000000,1647907199999,13.87031179,3762,65203.55000000,7.90648136,0
2022-03-22,0.00012228,0.00012330,0.00011894,0.00011987,115448.41000000,1647993599999,13.96106440,3516,53086.95000000,6.41952453,0
2022-03-23,0.00011998,0.00012171,0.00011711,0.00012044,127934.52000000,1648079999999,15.27163364,3703,58786.02000000,7.03154259,0
2022-03-24,0.00012050,0.00012229,0.00011738,0.00012031,246571.62000000,1648166399999,29.47922136,5328,98763.76000000,11.79897261,0
2022-03-25,0.00012031,0.00012676,0.00011516,0.00011766,306950.82000000,1648252799999,37.22156065,7230,150400.06000000,18.35009103,0
2022-03-26,0.00011753,0.00012223,0.00011611,0.00012099,126775.75000000,1648339199999,15.14456274,4414,54219.42000000,6.49012978,0
2022-03-27,0.00012107,0.00012445,0.00011773,0.00012195,191549.58000000,1648425599999,23.24767011,5469,83179.93000000,10.10022719,0
2022-03-28,0.00012169,0.00012675,0.00011700,0.00011847,551883.93000000,1648511999999,68.30286421,9066,184594.45000000,22.83079415,0
2022-03-29,0.00011847,0.00012851,0.00011830,0.00012179,292799.42000000,1648598399999,35.97795086,8416,136163.49000000,16.74218897,0
2022-03-30,0.00012141,0.00013720,0.00011492,0.00013300,652102.91000000,1648684799999,83.43249059,13492,328622.47000000,42.33962678,0
