timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-10,3015.92000000,3150.00000000,2602.43000000,2786.07000000,232.14626700,1620691199999,675803.58038466,3880,85.12498200,251968.95370026,0
2021-05-11,2788.83000000,3422.00000000,2743.11000000,3215.21000000,498.40303900,1620777599999,1555860.18941035,8062,238.97870500,747256.77827758,0
2021-05-12,3216.00000000,3571.27000000,2650.00000000,2709.31000000,722.69296900,1620863999999,2333926.22968221,8475,302.53972300,956086.27572161,0
2021-05-13,2709.31000000,3051.14000000,2500.00000000,2599.27000000,562.26557400,1620950399999,1532694.89569720,6530,272.94244400,745691.25593733,0
2021-05-14,2599.27000000,2857.64000000,2594.04000000,2725.55000000,139.00331800,1621036799999,379822.94645997,2708,62.89886100,172405.19469258,0
2021-05-15,2725.53000000,3000.00000000,2532.39000000,2580.96000000,281.73654500,1621123199999,755620.90573648,4139,127.53906800,343683.31073462,0
2021-05-16,2589.00000000,2898.64000000,2504.00000000,2558.53000000,173.35254900,1621209599999,466183.98314990,3384,86.08509900,232712.60208131,0
2021-05-17,2541.81000000,2551.17000000,2235.19000000,2343.41000000,201.96547600,1621295999999,485318.64040599,3365,73.69505000,177382.60922842,0
2021-05-18,2331.63000000,2624.00000000,2320.52000000,2498.09000000,226.46136000,1621382399999,556258.30715268,3127,94.58551800,232920.34569209,0
2021-05-19,2501.43000000,2540.51000000,1266.00000000,1566.20000000,558.62086700,1621468799999,1048946.86350676,5047,223.22442100,423824.57618726,0
2021-05-20,1572.86000000,1907.03000000,1355.00000000,1762.53000000,444.55433300,1621555199999,739843.86598081,4413,158.28742100,262742.71279735,0
2021-05-21,1770.01000000,1858.47000000,1191.65000000,1416.82000000,425.38735600,1621641599999,628119.57990976,2757,167.05768500,241320.58185585,0
2021-05-22,1416.83000000,1470.00000000,1251.87000000,1367.41000000,153.94437700,1621727999999,210854.89588940,1621,57.38413000,79356.96650977,0
2021-05-23,1360.78000000,1423.45000000,960.02000000,1139.59000000,290.86709000,1621814399999,322477.66914967,2821,131.46153800,146013.46964856,0
2021-05-24,1173.09000000,1478.86000000,1130.72000000,1458.44000000,247.61571300,1621900799999,324468.60016824,1734,91.67583700,120388.09265912,0
2021-05-25,1443.98000000,1576.52000000,1285.14000000,1422.91000000,223.37993900,1621987199999,317671.71524227,1970,111.87873900,160105.62153647,0
2021-05-26,1427.59000000,1599.97000000,1390.95000000,1523.27000000,180.71669000,1622073599999,272115.07913475,1627,90.16198000,136085.48231066,0
2021-05-27,1519.13000000,1598.97000000,1385.51000000,1530.94000000,121.15308800,1622159999999,184759.76070820,1496,55.93600800,85736.76274094,0
2021-05-28,1530.94000000,1614.23000000,1345.53000000,1407.62000000,254.29982800,1622246399999,379544.42533118,1983,112.91769700,169518.43177977,0
2021-05-29,1401.25000000,1495.58000000,1270.00000000,1308.73000000,80.01729300,1622332799999,109535.83610938,771,37.49087800,51703.53453000,0
2021-05-30,1311.46000000,1409.99000000,1237.25000000,1355.62000000,120.36465300,1622419199999,163833.38991046,975,44.25488400,60311.03859766,0
2021-05-31,1351.15000000,1436.23000000,1266.52000000,1436.23000000,206.26451000,1622505599999,284288.01158874,1628,97.02601600,134192.04783854,0
2021-06-01,1425.81000000,1459.97000000,1339.36000000,1389.10000000,232.90861400,1622591999999,323988.28710458,1951,106.90741600,148856.66823431,0
2021-06-02,1389.02000000,1541.00000000,1340.88000000,1455.69000000,192.07380400,1622678399999,280768.94503857,1932,84.69925300,124223.17026903,0
2021-06-03,1451.13000000,1583.69000000,1369.00000000,1443.21000000,383.15066800,1622764799999,550335.58193249,3654,159.02696700,229545.41959769,0
2021-06-04,1436.20000000,1443.30000000,1250.00000000,1276.52000000,244.19649400,1622851199999,321742.18043254,2328,98.97457400,130068.64577280,0
2021-06-05,1273.13000000,1393.25000000,1209.60000000,1264.43000000,207.81096400,1622937599999,272249.91695652,1847,109.08267500,143668.06908340,0
2021-06-06,1266.81000000,1320.00000000,1229.78000000,1269.01000000,171.89055000,1623023999999,217688.10784435,1231,77.22171500,98370.32789343,0
2021-06-07,1269.95000000,1319.71000000,1116.68000000,1116.68000000,199.44859100,1623110399999,245710.92550272,1567,67.27200800,82882.13938860,0
2021-06-08,1128.25000000,1152.98000000,1000.96000000,1093.35000000,261.44037300,1623196799999,282225.27632248,1775,102.03334000,109873.68555050,0
2021-06-09,1098.11000000,1196.38000000,1050.25000000,1163.15000000,245.16812400,1623283199999,277778.25212153,1545,123.00932000,139761.54183167,0
2021-06-10,1172.51000000,1177.03000000,1078.00000000,1108.40000000,221.77137900,1623369599999,250793.83595354,1449,82.09958900,92410.61121898,0
2021-06-11,1108.40000000,1139.25000000,1041.19000000,1082.28000000,172.48404700,1623455999999,190039.03693264,1251,91.37614700,101065.42194377,0
2021-06-12,1062.98000000,1161.91000000,1003.35000000,1053.84000000,317.97929200,1623542399999,334463.28501675,1801,144.16152300,152349.80312544,0
2021-06-13,1045.84000000,1128.28000000,1011.61000000,1105.45000000,321.54967800,1623628799999,341967.73035138,1911,176.50849600,187974.23969921,0
2021-06-14,1105.84000000,1160.47000000,1083.03000000,1138.00000000,376.60053700,1623715199999,420281.66562880,2746,150.10878200,167852.53564123,0
2021-06-15,1133.50000000,1396.12000000,1131.86000000,1299.34000000,1955.82668200,1623801599999,2516695.78824488,10223,903.22056300,1162922.56837862,0
2021-06-16,1299.21000000,1343.43000000,1213.17000000,1230.31000000,567.59892700,1623887999999,720954.86722723,4065,247.68179700,315544.32667626,0
2021-06-17,1233.58000000,1330.30000000,1233.58000000,1294.31000000,333.88295800,1623974399999,431523.72686251,2459,160.51544600,207833.15539022,0
2021-06-18,1289.03000000,1412.04000000,1247.92000000,1301.21000000,579.16326800,1624060799999,764588.46087073,3101,263.85619500,347787.05243855,0
2021-06-19,1302.34000000,1419.99000000,1292.72000000,1342.00000000,1044.21786400,1624147199999,1414859.66852256,5761,444.90956100,601008.11715092,0
2021-06-20,1344.81000000,1344.82000000,1215.00000000,1306.69000000,237.54825800,1624233599999,306045.20016691,1709,85.90888400,110849.22168851,0
2021-06-21,1301.03000000,1301.13000000,957.00000000,957.00000000,506.82888200,1624319999999,572074.02645717,2615,184.28755100,206721.86405540,0
2021-06-22,952.89000000,1025.42000000,782.38000000,883.66000000,255.70101400,1624406399999,230066.72416658,1417,101.31607700,91413.53954617,0
2021-06-23,899.34000000,1020.31000000,868.92000000,953.29000000,223.53323600,1624492799999,216014.10759926,1310,113.35878400,109940.62072483,0
2021-06-24,964.26000000,988.69000000,898.45000000,963.71000000,193.16988800,1624579199999,182622.25136869,1263,87.16395400,83065.49737256,0
2021-06-25,974.15000000,979.49000000,850.51000000,865.54000000,116.05219400,1624665599999,104248.52163290,1100,45.00965500,40429.25439916,0
2021-06-26,865.54000000,884.36000000,806.67000000,846.74000000,149.40580600,1624751999999,125321.09738272,1078,61.67148100,51158.09665818,0
2021-06-27,855.55000000,893.75000000,818.92000000,890.15000000,228.37606700,1624838399999,196345.59368224,1470,75.54938300,64876.69866515,0
2021-06-28,890.96000000,917.16000000,861.92000000,881.25000000,143.67358800,1624924799999,127401.29951539,1107,54.18300400,48223.91010749,0
2021-06-29,886.65000000,949.51000000,885.65000000,904.73000000,133.56266400,1625011199999,122976.36238810,1244,61.80726300,57037.13880372,0
2021-06-30,898.33000000,908.19000000,833.03000000,894.99000000,122.55981700,1625097599999,107409.65711898,1021,54.65042700,48054.19758294,0
2021-07-01,899.80000000,905.01000000,823.35000000,840.63000000,291.63906000,1625183999999,250221.04997568,2102,114.52713700,98725.40308278,0
2021-07-02,840.50000000,846.82000000,806.87000000,836.24000000,97.85525700,1625270399999,80887.12598501,837,33.29246900,27516.38921527,0
2021-07-03,836.25000000,859.72000000,820.39000000,849.00000000,140.24930300,1625356799999,117979.77187904,882,59.86224700,50607.03278026,0
2021-07-04,843.02000000,891.48000000,829.04000000,868.94000000,393.45999300,1625443199999,337313.24908001,2497,171.45543800,147816.31001256,0
2021-07-05,862.80000000,892.31000000,815.51000000,855.62000000,245.44033400,1625529599999,208031.53829569,1498,106.16278800,90054.62649696,0
2021-07-06,853.80000000,910.90000000,848.47000000,891.66000000,298.54884200,1625615999999,264444.62985584,1955,136.02215800,120580.66511361,0
2021-07-07,893.99000000,943.99000000,874.52000000,884.78000000,215.25350800,1625702399999,195871.75831621,1540,94.51028100,86301.78896293,0
2021-07-08,884.78000000,888.24000000,810.33000000,824.68000000,135.33575200,1625788799999,114333.85801844,1226,53.97339000,45625.09544818,0
2021-07-09,824.68000000,855.54000000,800.88000000,850.10000000,150.26896400,1625875199999,123802.97724385,1078,54.75950000,45346.41057822,0
2021-07-10,850.14000000,875.66000000,828.26000000,857.49000000,125.86399400,1625961599999,106890.74987041,1183,56.13712400,47835.11192465,0
2021-07-11,859.34000000,888.00000000,843.80000000,870.67000000,97.04266800,1626047999999,84581.94639849,728,49.42259000,43144.35408689,0
2021-07-12,873.49000000,888.00000000,806.00000000,819.78000000,133.72656200,1626134399999,113528.78180718,1214,53.98563000,45620.49243735,0
2021-07-13,821.70000000,825.39000000,800.00000000,805.65000000,142.60717100,1626220799999,115422.00956143,1046,62.66802800,50827.91142097,0
2021-07-14,805.63000000,827.00000000,755.62000000,798.24000000,356.26423900,1626307199999,282942.13358406,1845,152.77512200,121824.70378916,0
2021-07-15,802.82000000,813.51000000,742.00000000,758.29000000,305.44852200,1626393599999,233420.77110476,1495,125.97340000,96202.83138248,0
2021-07-16,758.95000000,1066.35000000,723.36000000,820.57000000,2077.45133400,1626479999999,1788086.67381679,8388,983.38499300,847424.73497691,0
2021-07-17,822.26000000,957.00000000,783.25000000,806.64000000,2894.55647900,1626566399999,2454986.56697604,12493,1289.38655400,1095226.94577174,0
2021-07-18,802.47000000,826.15000000,770.00000000,778.50000000,431.78926400,1626652799999,345967.07848201,2331,173.07343700,138557.81163516,0
2021-07-19,779.03000000,791.61000000,711.02000000,720.11000000,468.34085000,1626739199999,345867.48492931,2027,243.63110500,180526.85031959,0
2021-07-20,715.91000000,725.50000000,637.31000000,659.15000000,196.75646600,1626825599999,131570.62509406,1273,80.75060400,53921.29580792,0
2021-07-21,654.27000000,728.76000000,646.73000000,708.00000000,224.79339600,1626911999999,155549.46536844,1397,93.83427800,64826.07777646,0
2021-07-22,703.45000000,721.19000000,688.22000000,698.88000000,141.35063300,1626998399999,98846.76539990,805,68.84396600,48208.11919748,0
2021-07-23,700.34000000,721.39000000,672.10000000,715.55000000,467.81872700,1627084799999,326942.51020480,2226,198.80729600,139214.89951302,0
2021-07-24,718.85000000,748.00000000,694.58000000,707.31000000,534.29835600,1627171199999,383931.99841082,2570,239.54521800,172249.12547630,0
2021-07-25,707.32000000,720.35000000,691.13000000,718.07000000,336.84207100,1627257599999,237943.90317506,1692,149.45363500,105787.31096556,0
2021-07-26,719.99000000,904.00000000,717.37000000,768.84000000,2012.59968300,1627343999999,1655568.63940231,7821,970.21550300,799087.95359948,0
2021-07-27,760.59000000,820.00000000,734.00000000,790.54000000,679.85983200,1627430399999,528816.97785923,2809,337.21704800,262375.74507723,0
2021-07-28,789.02000000,811.06000000,755.00000000,796.80000000,392.15471600,1627516799999,306638.58307435,1442,144.78324700,113015.55992406,0
2021-07-29,801.76000000,803.00000000,775.00000000,790.48000000,293.96188200,1627603199999,231136.02998668,1638,129.91545900,102225.97871428,0
2021-07-30,785.08000000,829.48000000,753.77000000,828.28000000,360.80511800,1627689599999,286655.15937274,1982,148.53307400,117911.31765526,0
2021-07-31,828.34000000,842.37000000,804.91000000,812.88000000,315.72978800,1627775999999,259406.62751096,1846,152.86822500,125995.64318267,0
2021-08-01,812.88000000,848.99000000,796.02000000,801.00000000,380.94569500,1627862399999,313534.14597083,2266,202.77989600,166949.00137659,0
2021-08-02,800.43000000,816.42000000,756.62000000,798.43000000,267.00282900,1627948799999,213363.03854392,1304,113.54080900,91083.16737664,0
2021-08-03,798.43000000,843.28000000,766.00000000,817.03000000,641.03537800,1628035199999,513356.79697281,2480,265.49616300,212757.08391939,0
2021-08-04,820.57000000,858.27000000,808.94000000,833.13000000,683.49666200,1628121599999,571616.85390008,2844,344.24688000,288429.83590412,0
2021-08-05,829.60000000,999.90000000,803.00000000,912.60000000,2754.11942100,1628207999999,2478067.92628344,9000,1224.39573200,1105062.27437558,0
2021-08-06,917.35000000,936.68000000,880.40000000,925.60000000,1025.21286900,1628294399999,925988.99396110,3986,427.71156300,387047.08550337,0
2021-08-07,922.11000000,981.16000000,915.19000000,971.34000000,1223.71453600,1628380799999,1169597.85212458,5824,570.03351600,544508.87457620,0
2021-08-08,970.00000000,973.92000000,870.00000000,899.99000000,495.88996400,1628467199999,458526.17456068,2812,187.91586000,173216.65989067,0
2021-08-09,899.95000000,957.81000000,873.39000000,942.87000000,602.45716800,1628553599999,562236.33981776,2778,278.85066600,260088.08007643,0
2021-08-10,938.87000000,1184.59000000,937.73000000,1115.57000000,4469.15433500,1628639999999,4849154.44566193,18657,2112.78496800,2294578.76788513,0
2021-08-11,1121.03000000,1219.94000000,1060.92000000,1079.88000000,2427.27466500,1628726399999,2774152.97052202,12803,1167.30692100,1335852.34420710,0
2021-08-12,1072.83000000,1176.85000000,988.72000000,1151.38000000,1711.70164400,1628812799999,1843238.37779672,7953,810.60683300,873701.41518372,0
2021-08-13,1157.36000000,1384.03000000,1135.10000000,1272.38000000,2490.50619600,1628899199999,3198453.77168123,12067,1111.31884000,1425105.12610359,0
2021-08-14,1269.99000000,1287.73000000,1176.45000000,1228.31000000,623.31667400,1628985599999,767607.04159324,3764,338.61910200,417085.69918355,0
2021-08-15,1229.41000000,1255.00000000,1139.96000000,1231.04000000,501.40716200,1629071999999,598254.64624181,2584,249.98544100,298763.74425066,0
2021-08-16,1235.76000000,1255.69000000,1155.60000000,1165.76000000,336.35753200,1629158399999,410561.84136756,2468,135.88128900,166104.74471431,0
2021-08-17,1170.70000000,1211.83000000,1056.45000000,1067.61000000,601.34651800,1629244799999,687932.44616542,2422,233.68736600,268187.88759857,0
2021-08-18,1067.61000000,1113.94000000,1036.00000000,1067.21000000,432.10889100,1629331199999,464660.12129894,2047,197.62625700,213327.80459783,0
2021-08-19,1071.81000000,1203.55000000,1048.14000000,1190.91000000,755.48846200,1629417599999,849531.43099407,4382,358.07306500,406206.95559626,0
2021-08-20,1190.91000000,1260.40000000,1149.00000000,1246.51000000,322.24739700,1629503999999,389384.78585672,2326,157.84661100,191358.63779133,0
2021-08-21,1248.70000000,1465.58000000,1212.85000000,1393.49000000,1487.87875600,1629590399999,2039663.51658972,7825,685.66936700,939549.70465206,0
2021-08-22,1384.04000000,1450.00000000,1287.78000000,1293.02000000,883.90145400,1629676799999,1213989.73299027,6281,417.89886700,577284.95037364,0
2021-08-23,1292.77000000,1601.00000000,1290.28000000,1529.45000000,2229.13894800,1629763199999,3332754.97989705,11062,911.03507300,1355341.64773905,0
2021-08-24,1529.45000000,1548.10000000,1300.57000000,1386.20000000,819.97194100,1629849599999,1148117.90175341,5709,382.73193200,536343.98407331,0
2021-08-25,1386.22000000,1543.51000000,1386.22000000,1479.16000000,578.77263100,1629935999999,850616.91649162,4358,317.40649600,467951.88761983,0
2021-08-26,1479.99000000,1507.13000000,1345.50000000,1354.40000000,404.46992100,1630022399999,565715.50110190,2929,200.80819300,281049.44227171,0
2021-08-27,1359.50000000,1430.00000000,1238.20000000,1404.40000000,693.66494600,1630108799999,932310.15786614,4232,284.92826000,383346.28178790,0
2021-08-28,1395.90000000,1418.60000000,1316.90000000,1335.70000000,260.21000000,1630195199999,351883.68510000,2045,107.84100000,145501.73890000,0
2021-08-29,1339.30000000,1400.00000000,1293.90000000,1305.10000000,390.04800000,1630281599999,519922.98960000,2409,170.25300000,227732.69230000,0
2021-08-30,1299.00000000,1303.80000000,1200.00000000,1209.50000000,318.79989400,1630367999999,399163.32884535,2488,150.97800000,189596.19073532,0
2021-08-31,1209.20000000,1290.40000000,1189.10000000,1223.90000000,515.39413400,1630454399999,635168.87576000,3314,262.68200000,323705.55790000,0
2021-09-01,1221.00000000,1285.70000000,1200.00000000,1277.30000000,340.94300000,1630540799999,426408.25090000,2448,153.94000000,192580.22530000,0
2021-09-02,1277.30000000,1312.00000000,1243.00000000,1246.10000000,359.65900000,1630627199999,457463.83880000,2491,141.05800000,179630.33600000,0
2021-09-03,1249.50000000,1304.40000000,1228.50000000,1268.40000000,501.39100000,1630713599999,641054.99240000,3476,210.37900000,269256.54780000,0
2021-09-04,1267.00000000,1350.00000000,1256.70000000,1275.80000000,444.57600000,1630799999999,573006.70950000,2651,228.96900000,296057.68890000,0
2021-09-05,1273.30000000,1286.90000000,1242.30000000,1268.00000000,304.67100000,1630886399999,384008.23830000,2498,126.20000000,159231.24420000,0
2021-09-06,1267.60000000,1386.90000000,1212.80000000,1324.70000000,970.34800000,1630972799999,1253324.19080000,6041,488.85100000,632970.08750000,0
2021-09-07,1312.70000000,1770.70000000,1050.10000000,1424.30000000,7299.21584800,1631059199999,10727422.11946545,35133,3706.65897500,5468259.88824373,0
2021-09-08,1424.30000000,1600.00000000,1324.40000000,1392.60000000,7074.19900000,1631145599999,10353551.05930000,34715,3392.80900000,4981675.40080000,0
2021-09-09,1388.00000000,1500.00000000,1350.20000000,1386.30000000,1655.29500000,1631231999999,2335300.58050000,8296,827.71300000,1171820.01580000,0
2021-09-10,1389.10000000,1433.60000000,1252.10000000,1280.80000000,1092.16300000,1631318399999,1446549.07670000,6186,488.37500000,647899.92290000,0
2021-09-11,1281.10000000,1350.00000000,1271.10000000,1283.30000000,587.60200000,1631404799999,767138.75510000,3777,286.86700000,374951.31140000,0
2021-09-12,1282.80000000,1330.00000000,1258.00000000,1296.40000000,466.95600000,1631491199999,605648.91870000,3833,233.91200000,303689.07800000,0
2021-09-13,1293.90000000,1305.00000000,1146.50000000,1182.80000000,577.21300000,1631577599999,691958.35330000,3482,252.44800000,302856.54410000,0
2021-09-14,1177.90000000,1268.00000000,1169.60000000,1244.10000000,735.20000000,1631663999999,900526.73860000,4583,323.02100000,396384.86360000,0
2021-09-15,1248.40000000,1294.60000000,1221.70000000,1248.30000000,543.22800000,1631750399999,677680.87890000,4071,263.58400000,329263.72810000,0
2021-09-16,1254.10000000,1265.40000000,1208.80000000,1229.90000000,379.09500000,1631836799999,470031.12330000,3172,186.18500000,230798.22340000,0
2021-09-17,1230.20000000,1235.40000000,1135.10000000,1144.20000000,414.06300000,1631923199999,490199.58510000,3133,214.66100000,253589.64480000,0
2021-09-18,1144.80000000,1350.00000000,1132.90000000,1228.60000000,1536.74600000,1632009599999,1934818.24460000,8705,776.99500000,977198.64690000,0
2021-09-19,1230.00000000,1230.10000000,1133.00000000,1143.30000000,616.90500000,1632095999999,731708.53160000,3010,162.37700000,192983.00670000,0
2021-09-20,1138.90000000,1143.30000000,947.60000000,988.60000000,941.49763600,1632182399999,961602.42192400,4441,443.75963600,451974.10752400,0
2021-09-21,980.90000000,1031.10000000,892.50000000,922.50000000,672.60600000,1632268799999,654309.64900000,3073,314.38200000,305466.16060000,0
2021-09-22,922.80000000,1017.50000000,902.80000000,1014.20000000,630.22100000,1632355199999,603416.75270000,3630,284.04100000,271712.55670000,0
2021-09-23,1018.90000000,1041.80000000,966.30000000,1017.30000000,344.16800000,1632441599999,344726.91930000,2383,150.39400000,150953.48340000,0
2021-09-24,1021.90000000,1029.40000000,863.50000000,912.40000000,672.43500000,1632527999999,623049.82780000,3479,288.95300000,268732.31730000,0
2021-09-25,912.40000000,936.10000000,886.90000000,895.10000000,467.65300000,1632614399999,427068.63550000,2606,218.35000000,199262.82990000,0
2021-09-26,895.10000000,904.80000000,822.00000000,871.60000000,424.69700000,1632700799999,371859.06080000,2483,219.34000000,192389.94100000,0
2021-09-27,873.60000000,912.00000000,846.50000000,852.40000000,429.84700000,1632787199999,379654.79010000,2193,194.55100000,172085.19200000,0
2021-09-28,851.40000000,874.80000000,815.20000000,817.70000000,362.40200000,1632873599999,305189.93660000,2151,197.34400000,166247.88950000,0
2021-09-29,820.30000000,893.60000000,817.60000000,860.70000000,311.62600000,1632959999999,267797.46620000,1978,180.02100000,154957.86640000,0
2021-09-30,863.40000000,909.20000000,861.80000000,893.10000000,275.28500000,1633046399999,244011.39080000,1742,145.06300000,128887.15420000,0
2021-10-01,894.80000000,976.00000000,885.20000000,956.20000000,467.22800000,1633132799999,440748.52710000,2359,215.89700000,203419.30570000,0
2021-10-02,955.80000000,983.60000000,933.10000000,950.10000000,465.68500000,1633219199999,446406.85870000,2639,254.65100000,243760.32070000,0
2021-10-03,950.10000000,975.10000000,936.10000000,967.50000000,314.48600000,1633305599999,300096.95840000,1954,139.21000000,132951.15610000,0
2021-10-04,971.90000000,971.90000000,892.00000000,926.40000000,730.32400000,1633391999999,672003.37120000,3295,360.26900000,330799.38680000,0
2021-10-05,930.60000000,957.30000000,919.50000000,946.60000000,340.97100000,1633478399999,319193.37840000,2275,157.59800000,147505.93620000,0
2021-10-06,946.20000000,951.80000000,885.40000000,939.50000000,523.18700000,1633564799999,485667.29120000,2982,224.42600000,208489.30850000,0
2021-10-07,942.00000000,1080.20000000,911.40000000,1030.00000000,1600.95000000,1633651199999,1610981.40160000,7842,713.62300000,720277.80170000,0
2021-10-08,1030.00000000,1150.00000000,976.60000000,979.80000000,1974.79600000,1633737599999,2085557.36160000,10328,923.58600000,977198.50940000,0
2021-10-09,981.20000000,1036.40000000,976.50000000,1007.70000000,475.39400000,1633823999999,474205.96790000,3297,239.50100000,238733.98790000,0
2021-10-10,1010.80000000,1042.00000000,972.10000000,983.70000000,565.03300000,1633910399999,573221.14700000,3683,278.84600000,283428.36830000,0
2021-10-11,977.90000000,1019.80000000,940.80000000,954.80000000,409.99700000,1633996799999,401000.13230000,2538,183.22400000,179738.01830000,0
2021-10-12,954.80000000,1198.30000000,900.30000000,1079.10000000,3568.76000000,1634083199999,3832645.12690000,19906,1751.13300000,1879963.10040000,0
2021-10-13,1084.10000000,1349.90000000,1062.50000000,1227.50000000,11729.64700000,1634169599999,14576928.87310000,73123,5782.41800000,7188512.41930000,0
