timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-06,5.31120000,5.83540000,5.15630000,5.17420000,732251.16000000,1617753599999,3992743.73924800,22565,353819.42000000,1933161.79910900,0
2021-04-07,5.18430000,5.92850000,4.52570000,5.56720000,1699839.41000000,1617839999999,9086808.21811300,39394,819683.57000000,4404253.69101900,0
2021-04-08,5.57120000,6.55980000,5.46420000,6.18780000,1474657.24000000,1617926399999,9086400.88104600,38567,697834.05000000,4308104.81916600,0
2021-04-09,6.18630000,6.66780000,5.94330000,6.10350000,1012368.46000000,1618012799999,6336303.98581100,24629,528091.69000000,3307204.70450100,0
2021-04-10,6.10620000,6.22150000,5.45000000,5.72530000,828229.00000000,1618099199999,4860632.77773700,20673,425045.69000000,2503061.53190400,0
2021-04-11,5.73870000,5.89990000,5.53540000,5.67480000,445649.47000000,1618185599999,2552006.59250400,12900,217546.59000000,1246984.35569300,0
2021-04-12,5.66800000,5.82500000,5.25960000,5.48930000,806466.25000000,1618271999999,4484726.50891400,17597,376374.92000000,2103757.76604500,0
2021-04-13,5.50160000,5.79990000,5.41880000,5.61440000,794018.80000000,1618358399999,4444659.22035500,17886,344596.66000000,1933184.84670600,0
2021-04-14,5.61900000,6.01670000,5.42380000,5.87740000,1027676.37000000,1618444799999,5903931.63339800,23326,604001.79000000,3473758.57121300,0
2021-04-15,5.88160000,6.39990000,5.77370000,6.08990000,945435.77000000,1618531199999,5769011.42988900,19713,466304.96000000,2845284.32611300,0
2021-04-16,6.09610000,6.14890000,5.60960000,5.82590000,752732.69000000,1618617599999,4418048.46323600,13302,412437.60000000,2424785.64429500,0
2021-04-17,5.82840000,6.53710000,5.82040000,6.46080000,644078.50000000,1618703999999,3926471.18453200,16028,338150.60000000,2067851.05741600,0
2021-04-18,6.46410000,6.65900000,4.60000000,5.30730000,1039887.85000000,1618790399999,5600833.19469400,26351,490884.81000000,2643664.61265300,0
2021-04-19,5.31040000,5.46740000,4.62220000,4.84380000,567049.54000000,1618876799999,2895638.49514300,12686,276466.87000000,1411417.03200900,0
2021-04-20,4.85790000,5.20000000,4.42380000,5.02110000,706407.89000000,1618963199999,3415570.78845500,14023,383037.09000000,1845224.24509000,0
2021-04-21,5.03130000,5.28470000,4.86010000,5.02000000,798412.79000000,1619049599999,4056264.59064400,15622,369020.20000000,1877688.55956800,0
2021-04-22,5.02910000,5.34140000,4.53000000,4.59000000,951962.68000000,1619135999999,4768335.00955100,13981,396678.46000000,1993373.25510800,0
2021-04-23,4.58630000,4.69260000,3.75890000,4.29430000,874986.72000000,1619222399999,3610620.57129100,11358,369946.00000000,1527351.88343500,0
2021-04-24,4.28900000,4.28990000,3.91860000,3.94690000,405039.03000000,1619308799999,1645747.13713900,6045,196008.38000000,794200.91405700,0
2021-04-25,3.95910000,4.25000000,3.79120000,4.00000000,296813.35000000,1619395199999,1194165.97386900,4809,139562.09000000,562574.54141500,0
2021-04-26,4.00100000,7.50000000,3.94910000,4.55390000,1306897.72000000,1619481599999,6785405.39234700,17162,775828.12000000,4447186.57120100,0
2021-04-27,4.54850000,5.17850000,4.46700000,5.12330000,967522.01000000,1619567999999,4703662.85941700,17258,425652.63000000,2075458.34834700,0
2021-04-28,5.11750000,5.76460000,4.71180000,5.55120000,2039713.50000000,1619654399999,10882126.22036500,30178,982972.57000000,5246287.31233000,0
2021-04-29,5.55980000,5.91250000,5.22240000,5.47890000,1288588.67000000,1619740799999,7215291.17526600,22994,622359.10000000,3472950.29588600,0
2021-04-30,5.48000000,5.76670000,5.33930000,5.66250000,732562.36000000,1619827199999,4087835.69177300,13043,340227.84000000,1900453.47289700,0
2021-05-01,5.64780000,5.75440000,5.37470000,5.52920000,384308.07000000,1619913599999,2133177.17275500,7957,169358.99000000,941503.76412700,0
2021-05-02,5.52920000,5.53790000,5.12720000,5.36390000,348843.75000000,1619999999999,1864451.51052800,7723,165027.19000000,883257.79653600,0
2021-05-03,5.35430000,5.95000000,5.35430000,5.86590000,737177.50000000,1620086399999,4213942.51953600,14751,372496.09000000,2130689.21160000,0
2021-05-04,5.87000000,5.91150000,5.21410000,5.25670000,814713.33000000,1620172799999,4525962.43475600,19606,387910.12000000,2152641.84595400,0
2021-05-05,5.25360000,6.29260000,5.19410000,6.00080000,887665.43000000,1620259199999,5129881.78289900,22818,444670.33000000,2572416.04555700,0
2021-05-06,5.99500000,7.57990000,5.89570000,6.62480000,2632014.61000000,1620345599999,18171053.01049400,72230,1352297.45000000,9337675.67740300,0
2021-05-07,6.60090000,7.12850000,6.30430000,6.59560000,915202.22000000,1620431999999,6197760.90100100,27933,465521.67000000,3159763.48455400,0
2021-05-08,6.59390000,7.88490000,6.48160000,7.49470000,1298568.31000000,1620518399999,9403094.49193800,36622,662764.69000000,4806936.82530400,0
2021-05-09,7.50070000,7.53810000,6.73000000,7.09580000,826637.75000000,1620604799999,5828700.80833300,22378,379561.08000000,2678368.46974200,0
2021-05-10,7.09340000,7.20790000,5.55780000,6.17970000,915914.85000000,1620691199999,6011472.83237800,23187,432329.87000000,2844173.99720400,0
2021-05-11,6.17510000,6.54580000,5.81000000,6.54090000,633475.12000000,1620777599999,3942212.73836800,15801,291055.38000000,1814388.87961800,0
2021-05-12,6.54120000,6.93140000,5.47770000,5.60550000,909795.20000000,1620863999999,5844997.41421100,30157,401292.79000000,2584579.54155700,0
2021-05-13,5.60700000,6.07550000,5.17200000,5.58160000,1045722.27000000,1620950399999,5880919.69033300,23905,502959.46000000,2846969.43162000,0
2021-05-14,5.58160000,5.96000000,5.46900000,5.74000000,675633.71000000,1621036799999,3887690.68733900,15436,282676.00000000,1624251.48226900,0
2021-05-15,5.75470000,6.05100000,5.24630000,5.25000000,772220.72000000,1621123199999,4405266.02899300,19207,370557.01000000,2118049.57524100,0
2021-05-16,5.27330000,5.63310000,4.65660000,5.13950000,814484.42000000,1621209599999,4167480.87691600,15436,370356.31000000,1895604.38585400,0
2021-05-17,5.12800000,5.16490000,4.43800000,4.69610000,784958.49000000,1621295999999,3769601.83798300,13985,370218.88000000,1782486.35392200,0
2021-05-18,4.71010000,5.40300000,4.64610000,5.27630000,792717.25000000,1621382399999,4041254.72395900,17699,392461.24000000,2004788.76457700,0
2021-05-19,5.27070000,5.42000000,2.65000000,3.21770000,2284449.30000000,1621468799999,8638032.65393000,34816,1100167.68000000,4152412.84691300,0
2021-05-20,3.22300000,3.97030000,2.74940000,3.60690000,1542319.91000000,1621555199999,5389867.83475900,21307,693082.29000000,2439558.04142900,0
2021-05-21,3.61300000,4.12000000,2.52540000,3.11850000,1694479.40000000,1621641599999,5666665.56905300,22409,866755.60000000,2938964.35288900,0
2021-05-22,3.11700000,3.15960000,2.63850000,2.72170000,1061693.42000000,1621727999999,3039130.79118700,11990,521263.31000000,1493576.72557600,0
2021-05-23,2.71110000,2.88700000,1.78100000,2.33830000,1748924.01000000,1621814399999,3982811.53710500,16113,870783.46000000,1982329.05679000,0
2021-05-24,2.34720000,3.48560000,2.29560000,2.95010000,1398257.32000000,1621900799999,3791119.28294100,15107,662898.40000000,1802499.85942900,0
2021-05-25,2.94460000,3.10440000,2.53630000,2.89200000,1181508.14000000,1621987199999,3279149.01489000,13792,596203.20000000,1658903.69273300,0
2021-05-26,2.89620000,3.47150000,2.83820000,3.43150000,1093036.44000000,1622073599999,3548486.28251900,16047,535135.18000000,1737689.27188400,0
2021-05-27,3.42870000,3.43650000,2.97560000,3.28290000,773293.20000000,1622159999999,2500079.32894700,12099,368965.37000000,1196212.96908800,0
2021-05-28,3.28520000,3.37470000,2.61200000,2.75400000,912949.64000000,1622246399999,2711214.01004200,14301,450286.27000000,1341522.06123100,0
2021-05-29,2.75700000,2.98160000,2.44120000,2.56080000,733640.93000000,1622332799999,1994459.15628100,10150,330045.02000000,901898.18981500,0
2021-05-30,2.56500000,2.98790000,2.40500000,2.88700000,510560.10000000,1622419199999,1381020.30844400,8488,243414.60000000,660391.63001700,0
2021-05-31,2.88360000,3.37510000,2.75390000,3.20780000,857996.89000000,1622505599999,2652456.22981400,13489,445231.66000000,1377938.64086600,0
2021-06-01,3.20290000,3.26910000,2.97910000,3.11240000,660541.85000000,1622591999999,2068918.74690900,11596,331443.40000000,1039702.32120000,0
2021-06-02,3.12400000,3.57310000,3.04340000,3.37510000,971045.59000000,1622678399999,3284097.02557900,12633,473673.21000000,1604919.52441100,0
2021-06-03,3.37770000,3.59500000,3.33170000,3.49450000,742733.29000000,1622764799999,2571074.32033100,10846,358722.83000000,1243009.36127300,0
2021-06-04,3.49990000,3.67120000,3.10620000,3.38650000,1092994.30000000,1622851199999,3749591.65047900,18385,519891.82000000,1783534.31346100,0
2021-06-05,3.38950000,4.03100000,3.34120000,3.68770000,1571490.92000000,1622937599999,5896768.72504700,23971,788065.02000000,2961693.84837700,0
2021-06-06,3.68610000,4.11270000,3.64010000,3.90640000,994727.79000000,1623023999999,3880340.78771900,15263,456922.13000000,1782766.46916400,0
2021-06-07,3.90790000,3.91530000,3.34620000,3.40550000,589917.32000000,1623110399999,2182046.01884900,9766,236428.89000000,873331.67916700,0
2021-06-08,3.39360000,3.45420000,2.85000000,3.09650000,586614.53000000,1623196799999,1847213.24237100,11483,274828.48000000,865133.54798400,0
2021-06-09,3.09760000,3.24220000,2.88350000,3.18490000,1262955.16000000,1623283199999,3904775.39744200,14352,576158.58000000,1785072.81568300,0
2021-06-10,3.19410000,3.25970000,2.84210000,3.00660000,750895.49000000,1623369599999,2272655.26742300,9569,307228.95000000,938817.65471100,0
2021-06-11,3.02950000,3.07370000,2.65980000,2.74050000,412203.84000000,1623455999999,1192261.66418700,6310,145482.87000000,419789.41325800,0
2021-06-12,2.74010000,2.82900000,2.52310000,2.72700000,352673.91000000,1623542399999,933487.14362300,5914,165676.70000000,438998.89011300,0
2021-06-13,2.72940000,3.04190000,2.61740000,3.00800000,636951.44000000,1623628799999,1825500.66042100,9236,318314.52000000,913097.98833000,0
2021-06-14,3.01330000,3.87990000,2.92100000,3.67960000,3468239.97000000,1623715199999,12299763.89356700,48706,1657019.97000000,5852350.32710600,0
2021-06-15,3.68330000,3.79850000,3.52430000,3.74550000,1801804.49000000,1623801599999,6586750.38868800,22007,830853.76000000,3039603.65996400,0
2021-06-16,3.74340000,3.95000000,3.54610000,3.59790000,1104942.59000000,1623887999999,4135925.07785000,18016,486855.86000000,1826860.96260400,0
2021-06-17,3.59100000,3.73730000,3.28570000,3.40750000,1074907.97000000,1623974399999,3800999.86804700,12577,405938.50000000,1436000.65840700,0
2021-06-18,3.41660000,3.42120000,3.03350000,3.16650000,568862.31000000,1624060799999,1832071.34296400,10415,227995.30000000,733746.90746900,0
2021-06-19,3.16190000,3.20850000,3.00570000,3.01610000,533619.05000000,1624147199999,1663871.79682500,7559,219705.28000000,684779.96076400,0
2021-06-20,3.01440000,3.58950000,2.80440000,3.39220000,734437.95000000,1624233599999,2286558.56142300,12020,359792.91000000,1120754.05086500,0
2021-06-21,3.39430000,3.45840000,2.58450000,2.66710000,1874163.93000000,1624319999999,5681918.59221400,23286,842327.37000000,2558282.74340300,0
2021-06-22,2.67070000,2.85530000,2.07000000,2.40360000,1596283.26000000,1624406399999,3946967.94363900,17265,751272.72000000,1854321.45745700,0
2021-06-23,2.40360000,2.83480000,2.27370000,2.61230000,1054837.98000000,1624492799999,2783392.45885400,12683,530290.23000000,1399738.86236300,0
2021-06-24,2.62040000,2.82400000,2.44540000,2.72580000,518712.67000000,1624579199999,1375640.73254000,7632,287972.81000000,766177.34178900,0
2021-06-25,2.72830000,2.79410000,2.32190000,2.33900000,646320.96000000,1624665599999,1605111.74265000,9120,270955.69000000,676415.83189900,0
2021-06-26,2.34460000,2.45250000,2.20000000,2.35060000,452995.55000000,1624751999999,1042096.93918700,6981,231649.60000000,532447.08051100,0
2021-06-27,2.34620000,2.51650000,2.29340000,2.50290000,314506.91000000,1624838399999,752361.79714300,5641,153689.85000000,368583.78980000,0
2021-06-28,2.50890000,2.61530000,2.31690000,2.47500000,1085760.20000000,1624924799999,2653539.68439500,13326,477922.24000000,1173009.47875000,0
2021-06-29,2.47500000,2.70220000,2.45760000,2.54500000,805477.47000000,1625011199999,2084533.12660600,10707,335661.57000000,866151.27003200,0
2021-06-30,2.54410000,2.57290000,2.33780000,2.53880000,433709.93000000,1625097599999,1072104.54368300,7314,221982.66000000,549429.00968500,0
2021-07-01,2.53670000,2.53670000,2.31620000,2.37250000,243609.65000000,1625183999999,581843.70447800,4941,110202.26000000,263416.71963800,0
2021-07-02,2.36930000,2.41000000,2.26350000,2.39920000,242659.37000000,1625270399999,568529.15163400,5097,114055.20000000,267447.53611600,0
2021-07-03,2.39670000,2.49540000,2.33300000,2.48870000,500290.54000000,1625356799999,1218052.76984600,5377,231822.23000000,564958.54649700,0
2021-07-04,2.48500000,2.67200000,2.41140000,2.53460000,559347.50000000,1625443199999,1426920.86504000,7375,278535.16000000,709234.12563400,0
2021-07-05,2.52860000,2.56140000,2.34760000,2.48910000,522971.28000000,1625529599999,1281765.26601200,8381,232627.65000000,569778.07246600,0
2021-07-06,2.48800000,2.93160000,2.48800000,2.83570000,1384462.52000000,1625615999999,3826488.83665600,17872,691584.02000000,1909377.87424700,0
2021-07-07,2.83960000,2.96720000,2.74470000,2.76250000,716756.27000000,1625702399999,2040323.89975800,10918,339693.56000000,963658.59921700,0
2021-07-08,2.75400000,2.77550000,2.45950000,2.50690000,341774.55000000,1625788799999,889543.16972800,7764,141697.31000000,369558.22867100,0
2021-07-09,2.50690000,2.62730000,2.41010000,2.57590000,353142.32000000,1625875199999,894043.38100300,5828,177648.22000000,449609.38045100,0
2021-07-10,2.57310000,2.62740000,2.43090000,2.48980000,221167.36000000,1625961599999,554163.87937500,4220,97750.83000000,244896.55781900,0
2021-07-11,2.49330000,2.57340000,2.43270000,2.51550000,349613.74000000,1626047999999,876376.53504400,3326,142585.56000000,357802.13949300,0
2021-07-12,2.51410000,2.58740000,2.37520000,2.42210000,299953.46000000,1626134399999,745144.36771300,4372,141104.38000000,351627.96158300,0
2021-07-13,2.41970000,2.45340000,2.28280000,2.32260000,319609.36000000,1626220799999,759562.12053600,4337,145157.34000000,345802.29833700,0
2021-07-14,2.32220000,2.35870000,2.17750000,2.29420000,352332.12000000,1626307199999,798338.49014300,5643,163694.85000000,371133.12152000,0
2021-07-15,2.29650000,2.34920000,2.12630000,2.14600000,549044.44000000,1626393599999,1214301.29161600,6058,226624.33000000,502533.52330100,0
2021-07-16,2.14690000,2.21950000,1.95380000,1.96710000,584502.14000000,1626479999999,1204809.37252100,7639,238517.68000000,493006.57103900,0
2021-07-17,1.96580000,2.08610000,1.95020000,2.01360000,267203.83000000,1626566399999,537950.20865700,4257,133841.83000000,269706.39521000,0
2021-07-18,2.01350000,2.13810000,1.98590000,2.03110000,318476.67000000,1626652799999,654654.02268600,3651,170865.22000000,351818.89700800,0
2021-07-19,2.02850000,2.04790000,1.77780000,1.78650000,534066.61000000,1626739199999,1001374.46240200,7062,233265.52000000,438380.52601600,0
2021-07-20,1.78750000,1.82560000,1.61810000,1.71130000,581752.74000000,1626825599999,989344.76341600,8522,298738.42000000,507101.02436500,0
2021-07-21,1.70560000,1.91710000,1.65780000,1.83070000,503671.57000000,1626911999999,916527.55493200,6787,256705.37000000,465646.86521700,0
2021-07-22,1.83190000,2.08520000,1.78300000,2.04000000,1126937.79000000,1626998399999,2149330.71945600,11899,529359.48000000,1005961.30052600,0
2021-07-23,2.04000000,2.15040000,1.94430000,2.11290000,1599440.46000000,1627084799999,3311509.02237900,16258,723924.58000000,1497446.26314900,0
2021-07-24,2.11190000,2.14910000,1.98730000,2.04260000,946363.00000000,1627171199999,1969258.83290200,10608,394239.50000000,821241.57610500,0
2021-07-25,2.04260000,2.12750000,1.94250000,2.04790000,918689.77000000,1627257599999,1864328.17293300,10632,426265.08000000,865475.94433800,0
2021-07-26,2.04300000,2.35340000,2.02330000,2.14010000,1850337.51000000,1627343999999,4126370.26932100,21529,905267.91000000,2013925.05951900,0
2021-07-27,2.14190000,2.22070000,2.07500000,2.21860000,781827.40000000,1627430399999,1689320.41680100,10283,380538.30000000,822147.13692500,0
2021-07-28,2.21860000,2.25270000,2.13420000,2.18790000,625695.99000000,1627516799999,1367082.87076500,7099,274497.15000000,599757.63422300,0
2021-07-29,2.18900000,2.26250000,2.14690000,2.24360000,560406.97000000,1627603199999,1239856.08810500,7002,304124.79000000,672499.03691100,0
2021-07-30,2.24620000,2.32300000,2.16600000,2.30730000,840231.44000000,1627689599999,1881409.28235700,10315,425535.29000000,953458.13822900,0
2021-07-31,2.30850000,2.45150000,2.26300000,2.37600000,1257517.22000000,1627775999999,2972739.00617300,13895,594195.17000000,1406399.35945500,0
2021-08-01,2.37980000,2.48840000,2.30000000,2.31840000,948752.66000000,1627862399999,2286761.73457700,12197,436406.13000000,1053037.33107700,0
2021-08-02,2.31770000,2.39600000,2.27910000,2.30530000,560946.86000000,1627948799999,1306193.45652200,8423,266171.30000000,619880.13815700,0
2021-08-03,2.30560000,2.34410000,2.18290000,2.22270000,476878.84000000,1628035199999,1072756.41284500,6647,195169.65000000,439286.46326100,0
2021-08-04,2.22470000,2.41000000,2.19100000,2.34730000,835498.38000000,1628121599999,1933153.29938900,8893,391425.20000000,904444.60715400,0
2021-08-05,2.34650000,2.43830000,2.23000000,2.41980000,931334.37000000,1628207999999,2186601.56668500,12318,457698.46000000,1073434.53700600,0
2021-08-06,2.42130000,2.56430000,2.35500000,2.51300000,774871.34000000,1628294399999,1911508.04473000,10378,388551.69000000,957864.68859600,0
2021-08-07,2.51080000,2.72450000,2.49150000,2.70710000,1077135.80000000,1628380799999,2826198.95183300,15444,480738.57000000,1262527.33841900,0
2021-08-08,2.70000000,2.71250000,2.44970000,2.49190000,856916.37000000,1628467199999,2208792.36022300,10446,386357.15000000,995183.00693300,0
2021-08-09,2.49250000,2.83800000,2.40320000,2.75740000,1454255.24000000,1628553599999,3888022.87188000,16421,776415.09000000,2072109.97741200,0
2021-08-10,2.75750000,2.86950000,2.67200000,2.79690000,969599.42000000,1628639999999,2697406.36823600,12044,454989.53000000,1267689.45307200,0
2021-08-11,2.78930000,3.10640000,2.78320000,2.93620000,1317649.35000000,1628726399999,3896276.72065400,16258,650489.19000000,1929551.99201000,0
2021-08-12,2.93590000,3.06490000,2.70330000,2.80320000,893614.17000000,1628812799999,2537636.79082100,12782,401014.01000000,1137884.28392700,0
2021-08-13,2.80950000,3.07410000,2.79380000,3.07110000,782116.92000000,1628899199999,2327375.89498500,9666,406746.10000000,1213745.86405300,0
2021-08-14,3.07110000,3.10940000,2.91620000,3.05870000,752838.61000000,1628985599999,2273779.44848600,9875,350615.12000000,1059664.67897700,0
2021-08-15,3.05910000,3.08960000,2.90100000,3.04630000,616270.47000000,1629071999999,1840723.12641100,8664,272560.69000000,812791.90490200,0
2021-08-16,3.04890000,3.28860000,2.97530000,3.03640000,1280269.43000000,1629158399999,4038090.55549900,16871,652559.95000000,2058786.03153600,0
2021-08-17,3.03930000,3.39700000,2.97480000,3.08220000,1646326.86000000,1629244799999,5239171.42348700,24682,786609.78000000,2506330.21457800,0
2021-08-18,3.07360000,3.27020000,2.94540000,3.11760000,1300383.95000000,1629331199999,4046561.74247400,17971,657105.48000000,2044781.97030900,0
2021-08-19,3.11190000,3.46000000,3.07210000,3.42660000,1387806.75000000,1629417599999,4573584.35770100,21027,661104.89000000,2179833.76708300,0
2021-08-20,3.42690000,3.62100000,3.36580000,3.44940000,1100779.31000000,1629503999999,3844207.57952700,15064,549903.22000000,1920730.55256000,0
2021-08-21,3.44920000,3.53470000,3.33350000,3.36820000,1042877.96000000,1629590399999,3589758.61286700,11646,443424.08000000,1527476.04126100,0
2021-08-22,3.36460000,3.50000000,3.26480000,3.38780000,759863.34000000,1629676799999,2572373.68120300,8659,352587.03000000,1193497.18535400,0
2021-08-23,3.38610000,3.49240000,3.32090000,3.41000000,774949.06000000,1629763199999,2645228.44340400,8527,371483.12000000,1268745.96527900,0
2021-08-24,3.40770000,3.50370000,3.02710000,3.06670000,1437394.13000000,1629849599999,4703280.97035600,14395,682198.90000000,2247118.02325600,0
2021-08-25,3.06400000,3.20000000,2.94380000,3.17910000,992320.58000000,1629935999999,3074025.45719100,11016,485441.23000000,1505178.76926300,0
2021-08-26,3.17910000,3.21140000,2.85710000,2.91700000,1248147.62000000,1630022399999,3737423.96267100,11461,501120.93000000,1500463.58538200,0
2021-08-27,2.91500000,3.27700000,2.83800000,3.21500000,1580885.74000000,1630108799999,4906461.97613500,16057,801578.60000000,2481787.53087900,0
2021-08-28,3.21100000,3.35900000,3.18200000,3.28400000,1199093.58000000,1630195199999,3935485.13045700,12902,588598.39000000,1932390.25958700,0
2021-08-29,3.29200000,3.32300000,3.10800000,3.15600000,638431.40000000,1630281599999,2039122.71820000,6986,267164.20000000,852366.08290000,0
2021-08-30,3.16100000,3.17300000,3.00000000,3.01700000,870881.90000000,1630367999999,2686258.56910000,8595,418418.40000000,1291212.87190000,0
2021-08-31,3.01400000,3.21100000,2.95000000,3.05400000,1293920.20000000,1630454399999,4000043.15470000,14389,545528.70000000,1694857.71330000,0
2021-09-01,3.04600000,3.37200000,2.97700000,3.33800000,1520953.34000000,1630540799999,4916257.91268100,15826,767360.84000000,2481226.97948100,0
2021-09-02,3.34200000,3.43560000,3.25900000,3.35000000,1200395.54000000,1630627199999,4026777.54624000,13713,558834.29000000,1875715.19331000,0
