timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-12,14965.00,14984.00,14938.00,14952.00,11083.54000000,1599955199999,165765743.65,93,8820.63000000,131920312.27,0
2020-09-13,14941.00,14998.00,14941.00,14968.00,22874.93000000,1600041599999,342405201.01,181,14645.55000000,219289773.56,0
2020-09-14,14978.00,15018.00,14930.00,14973.00,27187.08000000,1600127999999,406699325.40,117,22275.13000000,333247960.29,0
2020-09-15,14937.00,14971.00,14878.00,14966.00,71880.15000000,1600214399999,1073708928.70,97,44590.26000000,666355262.88,0
2020-09-16,14966.00,14980.00,14892.00,14920.00,44072.77000000,1600300799999,657691084.69,108,28195.74000000,421027007.78,0
2020-09-17,14934.00,14942.00,14859.00,14859.00,35809.79000000,1600387199999,533598027.20,92,23052.61000000,343873489.72,0
2020-09-18,14865.00,14865.00,14772.00,14816.00,7854.84000000,1600473599999,116434569.45,80,6408.50000000,94995203.20,0
2020-09-19,14802.00,14821.00,14763.00,14791.00,16573.15000000,1600559999999,245052701.77,42,10189.43000000,150794723.44,0
2020-09-20,14777.00,14825.00,12478.00,14773.00,22610.79000000,1600646399999,334503687.13,90,18240.66000000,270043946.75,0
2020-09-21,14779.00,14894.00,14720.00,14792.00,19175.08000000,1600732799999,283919386.90,162,10151.37000000,150122108.21,0
2020-09-22,14782.00,14925.00,14782.00,14862.00,18541.36000000,1600819199999,275466365.97,89,4193.72000000,62083719.20,0
2020-09-23,14903.00,14952.00,14885.00,14926.00,8566.63000000,1600905599999,127893475.40,30,445.02000000,6630033.05,0
2020-09-24,14921.00,15047.00,14921.00,14969.00,22160.50000000,1600991999999,332145305.09,66,3679.91000000,55177936.55,0
2020-09-25,14974.00,14999.00,14924.00,14990.00,13826.62000000,1601078399999,206802192.98,65,8909.14000000,133179166.52,0
2020-09-26,14989.00,15003.00,14964.00,14964.00,3217.15000000,1601164799999,48191740.03,33,2278.06000000,34122136.98,0
2020-09-27,14977.00,14990.00,14843.00,14875.00,29863.73000000,1601251199999,446210277.48,124,23551.01000000,351802285.03,0
2020-09-28,14902.00,14950.00,14690.00,14915.00,91701.46000000,1601337599999,1366982641.58,291,66602.93000000,992946993.44,0
2020-09-29,14902.00,14952.00,14859.00,14868.00,71341.39000000,1601423999999,1061962787.61,201,56152.49000000,835822753.38,0
2020-09-30,14876.00,14949.00,14844.00,14865.00,90552.26000000,1601510399999,1346906915.86,186,86998.02000000,1294073419.71,0
2020-10-01,14844.00,14961.00,14797.00,14950.00,56998.06000000,1601596799999,846216689.18,90,56085.41000000,832647533.31,0
2020-10-02,14950.00,15003.00,14888.00,14921.00,1527.65000000,1601683199999,22878033.60,26,1199.66000000,17987523.28,0
2020-10-03,14950.00,14986.00,14905.00,14918.00,5796.07000000,1601769599999,86793091.16,12,5046.41000000,75615099.14,0
2020-10-04,14915.00,14985.00,14905.00,14962.00,6667.40000000,1601855999999,99477587.94,39,665.20000000,9954496.44,0
2020-10-05,14882.00,14933.00,14815.00,14873.00,3460.08000000,1601942399999,51445220.93,23,2903.33000000,43177464.69,0
2020-10-06,14864.00,14864.00,14763.00,14832.00,3237.20000000,1602028799999,48040737.38,29,2643.29000000,39253962.55,0
2020-10-07,14820.00,14889.00,14763.00,14765.00,3919.83000000,1602115199999,58128080.08,41,1268.04000000,18853972.12,0
2020-10-08,14783.00,14827.00,14743.00,14743.00,1828.53000000,1602201599999,27029296.89,20,308.53000000,4573139.91,0
2020-10-09,14743.00,14786.00,14690.00,14722.00,7777.98000000,1602287999999,114565982.60,40,1493.35000000,22017339.26,0
2020-10-10,14722.00,14722.00,14540.00,14607.00,5499.62000000,1602374399999,80687929.06,36,1308.40000000,19131832.95,0
2020-10-11,14571.00,14628.00,14524.00,14524.00,3105.30000000,1602460799999,45295732.55,34,1859.80000000,27146493.18,0
2020-10-12,14593.00,14653.00,14522.00,14576.00,5643.89000000,1602547199999,82331258.38,69,1709.52000000,24925310.18,0
2020-10-13,14608.00,14643.00,14546.00,14643.00,5111.76000000,1602633599999,74672665.30,39,4928.42000000,72005137.10,0
2020-10-14,14628.00,14701.00,14586.00,14660.00,6435.15000000,1602719999999,94363005.49,43,5820.15000000,85365457.83,0
2020-10-15,14629.00,14746.00,14629.00,14680.00,7567.83000000,1602806399999,111098915.62,76,4127.61000000,60744225.86,0
2020-10-16,14714.00,14764.00,14705.00,14719.00,4165.62000000,1602892799999,61331480.15,24,597.67000000,8817625.26,0
2020-10-17,14757.00,14765.00,14710.00,14710.00,1056.88000000,1602979199999,15582889.42,8,845.28000000,12469831.49,0
2020-10-18,14702.00,14702.00,14672.00,14672.00,1337.53000000,1603065599999,19632644.66,7,14.57000000,213989.59,0
2020-10-19,14672.00,14721.00,14660.00,14707.00,9431.87000000,1603151999999,138785007.42,17,9058.33000000,133300173.78,0
2020-10-20,14670.00,14678.00,14626.00,14629.00,1910.28000000,1603238399999,28000516.09,16,81.20000000,1191041.60,0
2020-10-21,14655.00,14655.00,14506.00,14532.00,8424.95000000,1603324799999,122865176.37,32,7261.12000000,105941924.41,0
2020-10-22,14562.00,14633.00,14513.00,14513.00,7216.65000000,1603411199999,105359494.99,34,4576.81000000,66927775.61,0
2020-10-23,14567.00,14624.00,14567.00,14594.00,18576.80000000,1603497599999,271170520.95,58,15551.51000000,227042575.81,0
2020-10-24,14594.00,14621.00,14561.00,14561.00,6181.87000000,1603583999999,90206426.23,79,1951.14000000,28514793.46,0
2020-10-25,14558.00,14588.00,14512.00,14581.00,15145.53000000,1603670399999,220336656.73,84,3761.95000000,54844633.95,0
2020-10-26,14556.00,14646.00,14536.00,14631.00,10475.28000000,1603756799999,153127051.34,39,8695.10000000,127162929.37,0
2020-10-27,14645.00,14645.00,14563.00,14601.00,11037.47000000,1603843199999,161151025.77,43,2620.19000000,38321308.59,0
2020-10-28,14597.00,14677.00,14589.00,14652.00,6326.50000000,1603929599999,92498005.68,28,6063.63000000,88656148.62,0
2020-10-29,14627.00,14704.00,14623.00,14650.00,32886.25000000,1604015999999,482671721.00,62,31075.00000000,456168097.84,0
2020-10-30,14650.00,14686.00,14625.00,14625.00,8449.88000000,1604102399999,123921637.54,30,4930.63000000,72383898.56,0
2020-10-31,14649.00,14649.00,14560.00,14620.00,22212.58000000,1604188799999,324316472.09,88,1646.41000000,24030432.89,0
2020-11-01,14578.00,14608.00,14543.00,14603.00,22861.25000000,1604275199999,333550735.87,159,21434.92000000,312779698.73,0
2020-11-02,14561.00,14673.00,14561.00,14627.00,6658.82000000,1604361599999,97428105.62,41,3815.90000000,55884491.71,0
2020-11-03,14627.00,14638.00,14581.00,14583.00,1359.14000000,1604447999999,19862349.82,27,838.07000000,12254055.27,0
2020-11-04,14574.00,14643.00,14495.00,14551.00,13058.96000000,1604534399999,190145928.08,86,6706.00000000,97694040.62,0
2020-11-05,14539.00,14539.00,14356.00,14356.00,28468.10000000,1604620799999,412286782.58,59,22771.02000000,330065617.81,0
2020-11-06,14389.00,14389.00,14234.00,14307.00,5852.32000000,1604707199999,83930209.37,37,813.04000000,11653215.40,0
2020-11-07,14307.00,14337.00,14212.00,14218.00,10922.08000000,1604793599999,156111709.93,53,7123.00000000,102063056.71,0
2020-11-08,14208.00,14323.00,14200.00,14305.00,4465.43000000,1604879999999,63609661.64,27,1562.39000000,22344711.70,0
2020-11-09,14241.00,14241.00,14067.00,14120.00,7854.55000000,1604966399999,110956418.25,40,2887.66000000,40823152.00,0
2020-11-10,14155.00,14163.00,14085.00,14094.00,22795.67000000,1605052799999,322521425.01,41,20604.42000000,291594001.01,0
2020-11-11,14094.00,14176.00,14085.00,14086.00,19683.32000000,1605139199999,277796508.21,96,7016.67000000,98997801.70,0
2020-11-12,14100.00,14212.00,14097.00,14197.00,16118.27000000,1605225599999,227723687.44,40,1170.24000000,16570165.08,0
2020-11-13,14144.00,14219.00,14144.00,14190.00,1203.95000000,1605311999999,17075108.51,30,427.35000000,6056959.75,0
2020-11-14,14201.00,14303.00,14200.00,14278.00,2005.35000000,1605398399999,28580542.59,40,1215.77000000,17357485.80,0
2020-11-15,14228.00,14288.00,14204.00,14231.00,4602.06000000,1605484799999,65562293.48,41,2643.03000000,37696588.22,0
2020-11-16,14231.00,14239.00,14125.00,14128.00,26824.72000000,1605571199999,379799110.59,43,3074.34000000,43720062.88,0
2020-11-17,14128.00,14155.00,14057.00,14064.00,7929.50000000,1605657599999,112069176.75,44,7487.84000000,105842159.85,0
2020-11-18,14112.00,14196.00,14083.00,14124.00,20731.20000000,1605743999999,293345289.47,69,13573.25000000,192320649.88,0
2020-11-19,14182.00,14240.00,14144.00,14190.00,17351.76000000,1605830399999,245941984.79,74,1149.15000000,16331291.79,0
2020-11-20,14153.00,14213.00,14078.00,14117.00,13723.33000000,1605916799999,194472775.21,47,2692.96000000,38193025.30,0
2020-11-21,14117.00,14151.00,14059.00,14151.00,6944.14000000,1606003199999,97824328.48,42,437.97000000,6186250.81,0
2020-11-22,14169.00,14187.00,14095.00,14095.00,9014.11000000,1606089599999,127574715.97,69,7391.75000000,104668519.45,0
2020-11-23,14098.00,14182.00,14081.00,14118.00,6568.50000000,1606175999999,92806608.11,92,3087.86000000,43626786.70,0
2020-11-24,14160.00,14187.00,14031.00,14050.00,22123.55000000,1606262399999,311774688.47,126,7782.54000000,109958909.85,0
2020-11-25,14052.00,14198.00,14030.00,14164.00,12381.89000000,1606348799999,174426017.93,72,6875.86000000,97055768.16,0
2020-11-26,14128.00,14198.00,14070.00,14184.00,21954.41000000,1606435199999,310271373.60,157,10457.40000000,148020875.89,0
2020-11-27,14116.00,14191.00,14097.00,14109.00,3510.27000000,1606521599999,49595070.85,29,680.81000000,9649347.98,0
2020-11-28,14110.00,14173.00,14098.00,14169.00,5477.88000000,1606607999999,77502039.48,33,3929.21000000,55647488.56,0
2020-11-29,14123.00,14183.00,14120.00,14168.00,12508.88000000,1606694399999,176798260.31,43,2448.01000000,34661812.79,0
2020-11-30,14119.00,14170.00,13929.00,13969.00,29673.49000000,1606780799999,416919069.49,166,3118.92000000,44044746.11,0
2020-12-01,14068.00,14170.00,13950.00,14077.00,33012.55000000,1606867199999,463722786.35,149,15035.94000000,211730416.05,0
2020-12-02,14121.00,14159.00,14057.00,14138.00,14775.00000000,1606953599999,208819044.30,65,13024.29000000,184164180.19,0
2020-12-03,14113.00,14160.00,14084.00,14094.00,15742.35000000,1607039999999,221952751.87,65,1079.60000000,15251699.54,0
2020-12-04,14060.00,14153.00,14059.00,14114.00,8993.68000000,1607126399999,126948148.15,62,3918.02000000,55372125.98,0
2020-12-05,14114.00,14146.00,14104.00,14114.00,6281.43000000,1607212799999,88711998.22,47,1890.51000000,26722990.75,0
2020-12-06,14114.00,14132.00,14086.00,14118.00,5311.43000000,1607299199999,74938535.92,20,2446.28000000,34536548.46,0
2020-12-07,14090.00,14138.00,14079.00,14088.00,15381.65000000,1607385599999,216764000.51,77,4851.83000000,68433342.92,0
2020-12-08,14121.00,14200.00,14093.00,14176.00,20148.96000000,1607471999999,284751980.30,150,15306.87000000,216384704.08,0
2020-12-09,14225.00,14376.00,14211.00,14297.00,36742.79000000,1607558399999,523533153.87,145,2197.53000000,31351266.68,0
2020-12-10,14252.00,14306.00,14164.00,14280.00,12310.70000000,1607644799999,175160486.04,57,7231.73000000,102946597.66,0
2020-12-11,14280.00,14337.00,14183.00,14220.00,11674.02000000,1607731199999,166111441.35,114,5101.67000000,72713940.71,0
2020-12-12,14288.00,14288.00,14151.00,14156.00,19916.27000000,1607817599999,282278817.37,67,606.77000000,8630600.06,0
2020-12-13,14197.00,14207.00,14065.00,14099.00,25744.02000000,1607903999999,363180158.88,143,2893.28000000,40925304.48,0
2020-12-14,14099.00,14141.00,14067.00,14116.00,21606.11000000,1607990399999,304586441.70,114,1942.44000000,27437804.45,0
2020-12-15,14075.00,14158.00,14029.00,14136.00,52385.14000000,1608076799999,737957579.10,160,22088.91000000,311464764.57,0
2020-12-16,14136.00,14157.00,13793.00,13793.00,33730.97000000,1608163199999,471942722.66,292,4207.56000000,59232348.55,0
2020-12-17,13793.00,14069.00,13775.00,13869.00,34682.44000000,1608249599999,481867174.07,197,13610.11000000,189825449.45,0
2020-12-18,13869.00,14035.00,13869.00,14024.00,2765.71000000,1608335999999,38700648.91,56,2021.12000000,28316362.29,0
2020-12-19,13959.00,14002.00,13740.00,13957.00,18030.30000000,1608422399999,250233661.03,115,2673.87000000,37303250.61,0
2020-12-20,13962.00,14027.00,13800.00,13913.00,18467.99000000,1608508799999,257539176.20,149,11801.16000000,165166372.80,0
2020-12-21,13943.00,14295.00,13873.00,14217.00,189510.36000000,1608595199999,2687109727.51,522,163566.68000000,2317549249.15,0
2020-12-22,14262.00,14367.00,14226.00,14283.00,42430.47000000,1608681599999,606768306.36,105,11978.40000000,171561641.03,0
2020-12-23,14269.00,14462.00,14242.00,14394.00,44858.80000000,1608767999999,643156744.92,185,24750.00000000,355959615.29,0
2020-12-24,14394.00,14433.00,14321.00,14321.00,30096.12000000,1608854399999,433433586.08,143,22577.94000000,325330068.41,0
2020-12-25,14316.00,14340.00,14230.00,14240.00,29118.07000000,1608940799999,415581565.70,133,6298.03000000,90110503.05,0
2020-12-26,14225.00,14290.00,14156.00,14246.00,28992.05000000,1609027199999,412844827.47,155,24625.69000000,350780507.41,0
2020-12-27,14277.00,14282.00,14194.00,14282.00,50589.46000000,1609113599999,721021141.63,261,39484.65000000,562990278.98,0
2020-12-28,14273.00,14293.00,14179.00,14254.00,37027.77000000,1609199999999,527070307.13,182,24862.89000000,354023981.12,0
2020-12-29,14256.00,14295.00,14215.00,14222.00,16467.38000000,1609286399999,234698181.48,135,9741.33000000,138907887.49,0
2020-12-30,14222.00,14238.00,14092.00,14124.00,73165.05000000,1609372799999,1035450810.22,171,22094.50000000,312789898.29,0
2020-12-31,14100.00,14179.00,13945.00,14038.00,91486.48000000,1609459199999,1285984912.88,300,18546.71000000,261835701.50,0
2021-01-01,14025.00,14079.00,13971.00,14034.00,35716.65000000,1609545599999,500905869.36,154,19797.73000000,277874216.70,0
2021-01-02,14051.00,14056.00,13891.00,13964.00,76775.76000000,1609631999999,1071252000.99,241,33186.07000000,463297470.57,0
2021-01-03,13964.00,14058.00,13917.00,14009.00,90972.71000000,1609718399999,1273366636.20,314,57645.62000000,806994865.96,0
2021-01-04,14003.00,14114.00,13839.00,14052.00,161382.72000000,1609804799999,2255364331.86,531,89975.23000000,1258781738.63,0
2021-01-05,14050.00,14187.00,13969.00,13983.00,120276.00000000,1609891199999,1693538231.73,443,59367.08000000,836524227.76,0
2021-01-06,13988.00,14061.00,13914.00,13936.00,135333.93000000,1609977599999,1893295070.24,547,41246.69000000,577697812.37,0
2021-01-07,13953.00,14121.00,13934.00,14056.00,127021.72000000,1610063999999,1778813227.12,436,55447.34000000,777280291.77,0
2021-01-08,14084.00,14224.00,14052.00,14190.00,217074.21000000,1610150399999,3066897418.49,619,82361.92000000,1164291896.19,0
2021-01-09,14162.00,14260.00,14056.00,14096.00,88739.03000000,1610236799999,1253788649.72,313,46922.32000000,663374186.28,0
2021-01-10,14076.00,14258.00,14061.00,14240.00,135642.18000000,1610323199999,1919033975.45,553,103658.55000000,1466963062.17,0
2021-01-11,14240.00,14473.00,14208.00,14400.00,359767.20000000,1610409599999,5144136428.61,914,223307.79000000,3193127223.94,0
2021-01-12,14400.00,14589.00,14280.00,14589.00,47599.92000000,1610495999999,683668000.90,271,12005.26000000,173662549.14,0
2021-01-13,14462.00,14596.00,14142.00,14205.00,134302.88000000,1610582399999,1914524337.26,326,67593.31000000,964787342.29,0
2021-01-14,14205.00,14216.00,14021.00,14060.00,127364.35000000,1610668799999,1796958833.97,563,59655.93000000,842231831.43,0
2021-01-15,14078.00,14200.00,14009.00,14176.00,215088.90000000,1610755199999,3035253738.15,540,124764.00000000,1762554549.43,0
2021-01-16,14139.00,14177.00,14080.00,14125.00,95140.36000000,1610841599999,1343897264.29,320,49469.91000000,699515160.38,0
2021-01-17,14128.00,14288.00,14080.00,14117.00,118801.59000000,1610927999999,1683288453.57,351,64844.72000000,919809988.78,0
2021-01-18,14158.00,14205.00,14082.00,14125.00,109733.31000000,1611014399999,1551151631.61,366,23744.30000000,335866520.33,0
2021-01-19,14108.00,14157.00,14025.00,14102.00,84664.09000000,1611100799999,1192095363.08,313,36101.95000000,508712890.11,0
2021-01-20,14134.00,14272.00,14078.00,14139.00,238810.66000000,1611187199999,3394191383.73,560,156039.79000000,2217664578.55,0
2021-01-21,14159.00,14479.00,14143.00,14380.00,203774.08000000,1611273599999,2915123065.00,642,115929.92000000,1660461285.02,0
2021-01-22,14387.00,14515.00,14127.00,14195.00,239882.97000000,1611359999999,3439816937.77,592,136107.43000000,1961080772.03,0
2021-01-23,14162.00,14230.00,14014.00,14058.00,103541.32000000,1611446399999,1460162921.70,327,54038.60000000,762615929.87,0
2021-01-24,14058.00,14066.00,13960.00,14009.00,71393.01000000,1611532799999,1001295605.86,306,35022.85000000,491495704.35,0
2021-01-25,13996.00,14111.00,13932.00,14084.00,125962.27000000,1611619199999,1765149574.86,592,59777.31000000,837812172.38,0
2021-01-26,14107.00,14316.00,14081.00,14193.00,159464.92000000,1611705599999,2266296840.08,586,100402.55000000,1428153279.45,0
2021-01-27,14193.00,14301.00,14154.00,14200.00,202422.65000000,1611791999999,2876791574.91,576,143025.21000000,2033509502.77,0
2021-01-28,14217.00,14250.00,13900.00,13976.00,205359.41000000,1611878399999,2893062609.00,1019,123592.66000000,1742660992.61,0
2021-01-29,13976.00,13981.00,13582.00,13933.00,356045.58000000,1611964799999,4949690670.85,1674,271374.60000000,3777646112.99,0
2021-01-30,13933.00,14007.00,13681.00,13942.00,71291.25000000,1612051199999,995405201.66,505,49745.00000000,694557542.58,0
2021-01-31,13942.00,14119.00,13920.00,14095.00,85463.84000000,1612137599999,1198581592.58,680,57015.32000000,799618825.15,0
2021-02-01,14089.00,14099.00,13974.00,14019.00,513082.81000000,1612223999999,7197862542.59,2428,123372.44000000,1731613322.75,0
2021-02-02,14009.00,14074.00,13850.00,13940.00,164579.80000000,1612310399999,2300943862.87,952,44403.45000000,621312301.85,0
2021-02-03,13900.00,14000.00,13834.00,13901.00,141489.38000000,1612396799999,1972487944.56,1154,39894.41000000,556548098.03,0
