timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-07,0.00030780,0.00032310,0.00028090,0.00028510,322103.33800000,1641599999999,96.04637791,26296,141286.03500000,42.28329650,0
2022-01-08,0.00028500,0.00029030,0.00026110,0.00026850,179867.67900000,1641686399999,49.80419815,13592,76925.64900000,21.37050109,0
2022-01-09,0.00026850,0.00035130,0.00026580,0.00031060,462217.42300000,1641772799999,144.01006987,46201,217969.94400000,68.11484598,0
2022-01-10,0.00031030,0.00034990,0.00029170,0.00034230,365939.99000000,1641859199999,116.52880145,38956,175481.95400000,55.99893069,0
2022-01-11,0.00034230,0.00034570,0.00031360,0.00032740,265617.67100000,1641945599999,87.44961050,24886,107530.58100000,35.48695435,0
2022-01-12,0.00032750,0.00034280,0.00031090,0.00033940,141735.87800000,1642031999999,45.89605587,14859,57535.78300000,18.65684649,0
2022-01-13,0.00033940,0.00038580,0.00032500,0.00035570,264974.91800000,1642118399999,95.05619169,35759,118200.55100000,42.57156871,0
2022-01-14,0.00035600,0.00038100,0.00034080,0.00036710,225780.95800000,1642204799999,81.77176038,23774,107666.43500000,39.11340385,0
2022-01-15,0.00036710,0.00038450,0.00035660,0.00037040,141036.98100000,1642291199999,52.36401859,18405,62239.31700000,23.14093498,0
2022-01-16,0.00037150,0.00037740,0.00034370,0.00034500,135183.49500000,1642377599999,48.29732776,16463,53734.58100000,19.21441067,0
2022-01-17,0.00034460,0.00034500,0.00030700,0.00031480,212183.85700000,1642463999999,68.72624081,20434,101091.27500000,32.78667532,0
2022-01-18,0.00031500,0.00031920,0.00029150,0.00030870,143865.65900000,1642550399999,43.71820027,15957,69148.50000000,21.08814387,0
2022-01-19,0.00030880,0.00030880,0.00027250,0.00027350,141274.16900000,1642636799999,40.46031503,15189,53374.55900000,15.33243081,0
2022-01-20,0.00027360,0.00029410,0.00026510,0.00026670,180092.25900000,1642723199999,50.21983977,20683,76798.25800000,21.44011434,0
2022-01-21,0.00026670,0.00028050,0.00024280,0.00024620,317144.45300000,1642809599999,83.41388786,24417,148285.05600000,39.21863103,0
2022-01-22,0.00024580,0.00025290,0.00019540,0.00022820,341559.98300000,1642895999999,77.42712282,21846,147843.92100000,33.69274999,0
2022-01-23,0.00022840,0.00024890,0.00022280,0.00023390,160883.21100000,1642982399999,38.00505161,11737,68725.30200000,16.31014083,0
2022-01-24,0.00023360,0.00023420,0.00020220,0.00021930,329252.55600000,1643068799999,69.94479915,16622,150799.20500000,32.16520057,0
2022-01-25,0.00021950,0.00028630,0.00021570,0.00026300,383079.41200000,1643155199999,95.45870700,35031,195122.21500000,48.98083763,0
2022-01-26,0.00026310,0.00028610,0.00024880,0.00026960,347985.13800000,1643241599999,92.30630389,30037,155523.13000000,41.32228556,0
2022-01-27,0.00026880,0.00030660,0.00025810,0.00028030,308543.75700000,1643327999999,86.13206408,28074,149742.58400000,41.91772098,0
2022-01-28,0.00027990,0.00029420,0.00027050,0.00027750,225265.84900000,1643414399999,63.45364574,18841,99164.67700000,27.96068227,0
2022-01-29,0.00027740,0.00028960,0.00026840,0.00027390,174989.03700000,1643500799999,48.52173625,14260,79884.73100000,22.18266891,0
2022-01-30,0.00027390,0.00027580,0.00025170,0.00026030,155518.05400000,1643587199999,41.33756616,15057,80024.58800000,21.28431431,0
2022-01-31,0.00026030,0.00031100,0.00025010,0.00030180,233105.87900000,1643673599999,65.54108804,28340,122595.39100000,34.47034725,0
2022-02-01,0.00030160,0.00036870,0.00029880,0.00034430,548444.65300000,1643759999999,181.52417607,64873,268134.60100000,88.96675526,0
2022-02-02,0.00034440,0.00036700,0.00032000,0.00032320,497236.39700000,1643846399999,169.69600368,52315,232730.58000000,79.55541428,0
2022-02-03,0.00032290,0.00033850,0.00030760,0.00032700,352767.98100000,1643932799999,113.92565530,29262,157665.60300000,50.95282216,0
2022-02-04,0.00032690,0.00037210,0.00032160,0.00034100,441715.56200000,1644019199999,154.36311172,42532,200250.75100000,70.11302214,0
2022-02-05,0.00033920,0.00036970,0.00033680,0.00035330,416829.76300000,1644105599999,147.78250594,38717,187667.20400000,66.58442969,0
2022-02-06,0.00035330,0.00036050,0.00034230,0.00035320,232635.27300000,1644191999999,81.97060398,21428,99192.90500000,34.95307315,0
2022-02-07,0.00035360,0.00037960,0.00034620,0.00034650,369547.23300000,1644278399999,134.22070300,31364,149429.73900000,54.27425964,0
2022-02-08,0.00034750,0.00035230,0.00031240,0.00032620,453822.23500000,1644364799999,149.18269948,36693,204764.06600000,67.42272421,0
2022-02-09,0.00032680,0.00035000,0.00031550,0.00034430,257033.52100000,1644451199999,86.36194172,23209,115397.12300000,38.89268933,0
2022-02-10,0.00034460,0.00034500,0.00030880,0.00031450,314443.62800000,1644537599999,101.54199163,25247,132502.89000000,42.79536372,0
2022-02-11,0.00031440,0.00034160,0.00028970,0.00029780,287720.81700000,1644623999999,90.86658531,20954,131933.39000000,41.74378050,0
2022-02-12,0.00029810,0.00031140,0.00028700,0.00030400,229520.77400000,1644710399999,68.76312496,20467,100028.14800000,30.06802448,0
2022-02-13,0.00030390,0.00030390,0.00028290,0.00028380,140558.71000000,1644796799999,41.41337091,13303,65879.87400000,19.43864000,0
2022-02-14,0.00028390,0.00032150,0.00027290,0.00030010,192321.39400000,1644883199999,56.61751380,21946,90214.52400000,26.58887914,0
2022-02-15,0.00029960,0.00032850,0.00029920,0.00032570,220904.28000000,1644969599999,69.67876223,22951,102096.94100000,32.26031112,0
2022-02-16,0.00032510,0.00033110,0.00031190,0.00032440,103594.01000000,1645055999999,33.29436267,11117,49726.19000000,15.98544298,0
2022-02-17,0.00032470,0.00033230,0.00030660,0.00030750,150561.69600000,1645142399999,48.13844587,15215,72766.60600000,23.34108650,0
2022-02-18,0.00030790,0.00032780,0.00029740,0.00029840,133430.59900000,1645228799999,41.55756111,14414,62970.72900000,19.65012454,0
2022-02-19,0.00029810,0.00031030,0.00028860,0.00029330,89068.12000000,1645315199999,26.56700884,8385,44642.73400000,13.33662281,0
2022-02-20,0.00029330,0.00029420,0.00026370,0.00027750,156739.71300000,1645401599999,43.60838395,16032,72523.56500000,20.20005880,0
2022-02-21,0.00027770,0.00030480,0.00026710,0.00026780,225930.40700000,1645487999999,65.14162426,23391,100196.55900000,29.00898195,0
2022-02-22,0.00026840,0.00027910,0.00026030,0.00026880,189269.77000000,1645574399999,50.90883177,20694,89807.42000000,24.16367333,0
2022-02-23,0.00026880,0.00028850,0.00026270,0.00026350,150689.19900000,1645660799999,41.57415735,17329,70070.96700000,19.38552675,0
2022-02-24,0.00026320,0.00026870,0.00023240,0.00024330,392045.76600000,1645747199999,97.06749653,42260,180273.62300000,44.78690859,0
2022-02-25,0.00024310,0.00026260,0.00024070,0.00026040,160711.22800000,1645833599999,40.06087822,16585,84251.89800000,21.07776996,0
2022-02-26,0.00026000,0.00028100,0.00025660,0.00026580,136860.77900000,1645919999999,36.48108810,16376,69358.79200000,18.55382333,0
2022-02-27,0.00026610,0.00027500,0.00025760,0.00026850,127050.63200000,1646006399999,33.76281477,17120,61338.02800000,16.34381603,0
2022-02-28,0.00026820,0.00027050,0.00024800,0.00025860,126694.91300000,1646092799999,33.01984031,14929,58556.11400000,15.23584710,0
2022-03-01,0.00025860,0.00027990,0.00024990,0.00027160,208153.55300000,1646179199999,55.21666674,23085,110192.49900000,29.29372684,0
2022-03-02,0.00027090,0.00027700,0.00026010,0.00026260,121136.75700000,1646265599999,32.45142092,14135,62302.40700000,16.69928946,0
2022-03-03,0.00026250,0.00027240,0.00025340,0.00025780,103251.36100000,1646351999999,26.90405729,11656,49813.02000000,13.01332179,0
2022-03-04,0.00025770,0.00025820,0.00023970,0.00024590,136800.35000000,1646438399999,34.13082663,13675,65853.89200000,16.44830819,0
2022-03-05,0.00024600,0.00025690,0.00023870,0.00025280,91734.34400000,1646524799999,22.70609725,6930,47366.99700000,11.76128456,0
2022-03-06,0.00025280,0.00025500,0.00023810,0.00023910,101803.63500000,1646611199999,25.11715664,7211,45818.56800000,11.30802839,0
2022-03-07,0.00023920,0.00025370,0.00023470,0.00024350,129500.91900000,1646697599999,31.40029203,9070,60127.00500000,14.62203877,0
2022-03-08,0.00024310,0.00024880,0.00023270,0.00023610,107824.37500000,1646783999999,25.99887202,10827,46694.87300000,11.27822378,0
2022-03-09,0.00023600,0.00024230,0.00023260,0.00023500,104920.10000000,1646870399999,24.85567433,9364,46704.10300000,11.08029391,0
2022-03-10,0.00023520,0.00023780,0.00022640,0.00023250,80459.95600000,1646956799999,18.70469234,4697,39401.84600000,9.17815849,0
2022-03-11,0.00023280,0.00023550,0.00022870,0.00023060,52473.58200000,1647043199999,12.15732720,3521,20997.61700000,4.86857695,0
2022-03-12,0.00023090,0.00023700,0.00022780,0.00023020,45058.95400000,1647129599999,10.43613582,3117,22013.17700000,5.10056063,0
2022-03-13,0.00023020,0.00023610,0.00022030,0.00022110,59676.59500000,1647215999999,13.58850385,3852,24843.59300000,5.66820110,0
2022-03-14,0.00022100,0.00022460,0.00020820,0.00021350,121316.90400000,1647302399999,26.34973209,5675,58131.51800000,12.70105926,0
2022-03-15,0.00021350,0.00021800,0.00020850,0.00020920,74096.96900000,1647388799999,15.73457210,4135,40094.15700000,8.52473304,0
2022-03-16,0.00020930,0.00022260,0.00020570,0.00021800,124711.70400000,1647475199999,26.59137482,7882,60741.20600000,12.98658578,0
2022-03-17,0.00021790,0.00022000,0.00021470,0.00021660,12590.29900000,1647561599999,2.73632200,1452,5837.31300000,1.26896264,0
2022-03-18,0.00021610,0.00021680,0.00020610,0.00021120,50987.87100000,1647647999999,10.75121694,3205,24838.40700000,5.25125943,0
2022-03-19,0.00021160,0.00026010,0.00021030,0.00024110,176173.74700000,1647734399999,42.12834241,18051,84455.55500000,20.22135507,0
2022-03-20,0.00024110,0.00024120,0.00022350,0.00022700,80846.52200000,1647820799999,18.49792647,4019,33931.95400000,7.77479287,0
2022-03-21,0.00022730,0.00024200,0.00022660,0.00023080,95331.89000000,1647907199999,22.29963359,4757,34428.43800000,8.04901631,0
2022-03-22,0.00023080,0.00023530,0.00022580,0.00022880,60056.20400000,1647993599999,13.81438516,3351,29406.07800000,6.76032923,0
2022-03-23,0.00022870,0.00023660,0.00022540,0.00023410,50879.53600000,1648079999999,11.75469172,3710,23035.19200000,5.33867488,0
2022-03-24,0.00023440,0.00024530,0.00023280,0.00024210,87859.69100000,1648166399999,20.99128630,6041,41145.84700000,9.83645757,0
2022-03-25,0.00024140,0.00024210,0.00022200,0.00022380,65022.24100000,1648252799999,14.99991341,3168,26925.32700000,6.19897472,0
2022-03-26,0.00022380,0.00022790,0.00022230,0.00022440,30889.67600000,1648339199999,6.95440694,1423,12110.63700000,2.73150270,0
2022-03-27,0.00022450,0.00022990,0.00022230,0.00022790,53260.93400000,1648425599999,12.05486521,2784,23820.20700000,5.39928652,0
2022-03-28,0.00022790,0.00030870,0.00022630,0.00026660,439707.47300000,1648511999999,116.11998503,37372,221199.35300000,58.39812893,0
2022-03-29,0.00026680,0.00029860,0.00026540,0.00027910,305809.56000000,1648598399999,85.54206366,27893,157056.78900000,44.08500138,0
2022-03-30,0.00027990,0.00029850,0.00027220,0.00028370,233440.78200000,1648684799999,66.27469571,15622,108106.68700000,30.64900649,0
2022-03-31,0.00028380,0.00031660,0.00027810,0.00028640,391371.02900000,1648771199999,114.94994055,16966,179424.60700000,52.83505586,0
2022-04-01,0.00028660,0.00035560,0.00027830,0.00033570,435860.16600000,1648857599999,134.34610083,26166,191928.17000000,59.69749219,0
2022-04-02,0.00033570,0.00039490,0.00032920,0.00033150,526516.87300000,1648943999999,187.69325880,50210,247726.09400000,88.68246926,0
2022-04-03,0.00033140,0.00038470,0.00032840,0.00037790,216167.41000000,1649030399999,79.15997680,22044,97446.07400000,35.56308077,0
2022-04-04,0.00037900,0.00042270,0.00033580,0.00039530,348601.06800000,1649116799999,131.68805506,37681,165548.13600000,62.94269663,0
2022-04-05,0.00039620,0.00042100,0.00035830,0.00035840,390420.29400000,1649203199999,152.65535387,35902,200004.66100000,78.35859570,0
2022-04-06,0.00035850,0.00039390,0.00033600,0.00033870,575936.51800000,1649289599999,207.06700073,44095,280259.70800000,101.36253662,0
2022-04-07,0.00033900,0.00038610,0.00033390,0.00034370,381819.16800000,1649375999999,135.07525203,33032,172826.03200000,61.18870481,0
2022-04-08,0.00034300,0.00037410,0.00031090,0.00032050,302148.57900000,1649462399999,103.18564363,22224,136036.64600000,46.90775853,0
2022-04-09,0.00031980,0.00032280,0.00029290,0.00031730,177261.19100000,1649548799999,55.13693289,11568,91334.77500000,28.46327771,0
2022-04-10,0.00031700,0.00035260,0.00031170,0.00032310,214943.44800000,1649635199999,71.97443994,23010,105573.01500000,35.43732017,0
2022-04-11,0.00032300,0.00032540,0.00028800,0.00030000,291449.47300000,1649721599999,87.67078104,18018,135126.12800000,40.78362886,0
2022-04-12,0.00029910,0.00032260,0.00028380,0.00030140,232333.48000000,1649807999999,70.64901858,15918,107708.70200000,32.86242196,0
2022-04-13,0.00030230,0.00032640,0.00029410,0.00031490,163643.94100000,1649894399999,50.34394260,12886,71491.18900000,22.02459592,0
2022-04-14,0.00031490,0.00032840,0.00029260,0.00029630,173641.79500000,1649980799999,53.15795781,9928,71108.21500000,21.85092138,0
2022-04-15,0.00029580,0.00031120,0.00029520,0.00030070,78780.51100000,1650067199999,23.76500005,5610,35360.87300000,10.68505030,0
2022-04-16,0.00030030,0.00030060,0.00028700,0.00029220,47088.60100000,1650153599999,13.91227019,4981,17069.56700000,5.04862020,0
2022-04-17,0.00029220,0.00030530,0.00029000,0.00029460,101939.00200000,1650239999999,30.33367522,6317,45658.52000000,13.64606383,0
2022-04-18,0.00029450,0.00030650,0.00028690,0.00029920,143843.01900000,1650326399999,42.55112537,12074,59913.88800000,17.75938193,0
2022-04-19,0.00029930,0.00033540,0.00029600,0.00032420,182842.93100000,1650412799999,57.97497624,14256,87357.70900000,27.69973514,0
2022-04-20,0.00032440,0.00033540,0.00029980,0.00031380,226007.39600000,1650499199999,71.88384817,14917,112236.80200000,35.82305524,0
2022-04-21,0.00031430,0.00033040,0.00030130,0.00030550,156949.11100000,1650585599999,49.26762200,10928,67481.91700000,21.27018236,0
2022-04-22,0.00030480,0.00031010,0.00029210,0.00029520,129604.43100000,1650671999999,39.01259479,9381,64552.59200000,19.45835072,0
2022-04-23,0.00029440,0.00030230,0.00028660,0.00029810,69728.13500000,1650758399999,20.52366235,6831,32128.42600000,9.45538953,0
2022-04-24,0.00029890,0.00030290,0.00027710,0.00027770,58653.09000000,1650844799999,16.93570410,5638,25519.26000000,7.37503207,0
2022-04-25,0.00027770,0.00028030,0.00025680,0.00027480,147569.69000000,1650931199999,39.74919169,11195,69474.99100000,18.77611681,0
2022-04-26,0.00027430,0.00027540,0.00025510,0.00026290,131685.70100000,1651017599999,34.99735278,8296,64573.34900000,17.18373790,0
2022-04-27,0.00026290,0.00026910,0.00024650,0.00025260,87429.37400000,1651103999999,22.57548740,7885,33279.82400000,8.63068025,0
2022-04-28,0.00025250,0.00026410,0.00024510,0.00025290,118398.97400000,1651190399999,30.01437765,9179,60166.67400000,15.25051169,0
2022-04-29,0.00025360,0.00025820,0.00022290,0.00022920,97635.71300000,1651276799999,23.48425357,6015,37568.03000000,9.09729242,0
2022-04-30,0.00022930,0.00023460,0.00020320,0.00020690,64754.25600000,1651363199999,14.27998303,4460,25456.21000000,5.61164020,0
2022-05-01,0.00020720,0.00022410,0.00020700,0.00021660,138255.51300000,1651449599999,29.90867004,7545,56167.61100000,12.13371370,0
2022-05-02,0.00021690,0.00023580,0.00020510,0.00023100,103066.81100000,1651535999999,22.30588670,6425,55929.65700000,12.08617869,0
2022-05-03,0.00023100,0.00025450,0.00021670,0.00022050,351066.95700000,1651622399999,84.04362221,20194,162711.88200000,39.14581388,0
2022-05-04,0.00022030,0.00026780,0.00021910,0.00025670,277148.30500000,1651708799999,66.49783590,19877,135757.46200000,32.65201294,0
2022-05-05,0.00025600,0.00026760,0.00023090,0.00024070,198208.96700000,1651795199999,48.32354361,15123,107542.41100000,26.21295795,0
2022-05-06,0.00024080,0.00024080,0.00022520,0.00022850,92033.95200000,1651881599999,21.34203047,6671,45293.47200000,10.49487622,0
2022-05-07,0.00022850,0.00023150,0.00022150,0.00022810,51876.12900000,1651967999999,11.75789022,5059,27979.91300000,6.34560384,0
2022-05-08,0.00022740,0.00023830,0.00022360,0.00022810,110505.26800000,1652054399999,25.41635770,8178,57144.20200000,13.15890650,0
2022-05-09,0.00022800,0.00023010,0.00021450,0.00021450,221794.52800000,1652140799999,49.05168918,11465,102447.74800000,22.65689799,0
2022-05-10,0.00021530,0.00022970,0.00019480,0.00019840,253156.78100000,1652227199999,53.79836436,13263,112244.46000000,23.87234926,0
2022-05-11,0.00019810,0.00020350,0.00012330,0.00013720,1068915.52700000,1652313599999,164.79967098,22124,434056.10800000,67.96135421,0
2022-05-12,0.00013650,0.00015800,0.00011230,0.00014360,945615.62700000,1652399999999,124.77113366,12761,359949.28900000,47.32585323,0
2022-05-13,0.00014360,0.00018310,0.00013850,0.00014000,497447.24800000,1652486399999,78.33915799,10397,188247.29600000,29.85101626,0
2022-05-14,0.00014050,0.00015650,0.00012850,0.00015640,211153.09100000,1652572799999,29.90141234,6494,108749.53400000,15.44418443,0
2022-05-15,0.00015580,0.00017310,0.00015120,0.00016960,167879.56500000,1652659199999,27.35550505,6584,65688.30600000,10.69117772,0
2022-05-16,0.00016920,0.00017460,0.00015320,0.00016630,157990.92500000,1652745599999,25.96301081,4969,80786.57200000,13.38874319,0
2022-05-17,0.00016700,0.00018240,0.00016450,0.00017650,106856.03900000,1652831999999,18.67137522,5646,47950.38600000,8.41748961,0
2022-05-18,0.00017640,0.00018080,0.00015400,0.00015550,122164.29800000,1652918399999,20.01301238,4906,52275.56300000,8.57123071,0
2022-05-19,0.00015650,0.00016370,0.00014530,0.00016110,97345.89300000,1653004799999,15.10695063,3572,36587.24800000,5.69754163,0
2022-05-20,0.00016100,0.00016250,0.00014870,0.00015090,74450.42800000,1653091199999,11.51703535,4066,22198.57500000,3.45395801,0
2022-05-21,0.00015070,0.00016530,0.00014690,0.00015990,73276.78700000,1653177599999,11.40704277,5611,37182.66800000,5.81668354,0
2022-05-22,0.00015920,0.00016510,0.00015160,0.00016050,54884.53300000,1653263999999,8.70090523,3908,23574.62200000,3.75396666,0
2022-05-23,0.00015950,0.00017560,0.00015740,0.00016060,93673.55600000,1653350399999,15.66661404,6665,38736.69000000,6.49431685,0
2022-05-24,0.00016070,0.00016650,0.00015350,0.00016540,58814.82000000,1653436799999,9.45954006,4191,27145.19900000,4.37919884,0
2022-05-25,0.00016490,0.00016740,0.00014660,0.00015740,43850.72900000,1653523199999,6.98502467,2799,16767.89500000,2.67304638,0
2022-05-26,0.00015710,0.00015870,0.00013900,0.00013920,58412.27900000,1653609599999,8.71178382,4585,26729.22200000,3.99877298,0
2022-05-27,0.00013960,0.00014340,0.00013050,0.00013320,87742.97400000,1653695999999,11.98007563,4475,34630.06100000,4.74284899,0
2022-05-28,0.00013320,0.00014130,0.00013020,0.00013770,39630.12100000,1653782399999,5.38198346,1801,22494.26600000,3.06053483,0
2022-05-29,0.00013770,0.00014430,0.00013490,0.00013980,39228.99500000,1653868799999,5.46861153,2282,20666.59400000,2.88887244,0
2022-05-30,0.00013980,0.00015200,0.00013800,0.00014430,79815.62400000,1653955199999,11.49874743,3575,38904.09300000,5.62437854,0
2022-05-31,0.00014540,0.00015170,0.00014030,0.00014220,95893.75600000,1654041599999,13.88331446,3016,30539.69300000,4.43214577,0
2022-06-01,0.00014250,0.00014310,0.00013160,0.00013410,61771.73400000,1654127999999,8.41461938,2330,27297.11900000,3.71830759,0
2022-06-02,0.00013480,0.00013830,0.00013390,0.00013630,31425.87600000,1654214399999,4.28178042,1234,17776.69600000,2.42105603,0
2022-06-03,0.00013600,0.00013750,0.00012950,0.00013400,50446.72500000,1654300799999,6.70622450,1251,23221.40400000,3.05698416,0
2022-06-04,0.00013400,0.00013700,0.00013180,0.00013550,313385.75800000,1654387199999,42.27698843,1882,133181.05500000,17.95292571,0
2022-06-05,0.00013560,0.00013820,0.00013370,0.00013660,392660.28800000,1654473599999,53.46575694,1615,137567.33700000,18.73366438,0
2022-06-06,0.00013650,0.00014350,0.00013590,0.00013910,549302.66600000,1654559999999,76.17541787,3486,208120.52100000,28.88492961,0
2022-06-07,0.00013900,0.00014140,0.00013330,0.00013490,575563.58500000,1654646399999,78.97537371,2945,204586.07700000,28.12085684,0
2022-06-08,0.00013490,0.00015090,0.00013420,0.00014910,1393729.51400000,1654732799999,201.16453352,5599,547998.75200000,79.08209987,0
2022-06-09,0.00014920,0.00015460,0.00014600,0.00014650,1446004.31600000,1654819199999,215.39531811,5012,563277.19000000,83.97096456,0
2022-06-10,0.00014640,0.00014820,0.00013910,0.00013940,882672.54000000,1654905599999,125.99136194,3538,423005.66800000,60.43147162,0
2022-06-11,0.00013940,0.00014170,0.00012920,0.00013530,519979.95100000,1654991999999,71.77403092,3648,204065.74900000,28.11124835,0
2022-06-12,0.00013540,0.00013680,0.00012450,0.00012860,517972.78600000,1655078399999,67.99363762,3603,201986.35100000,26.50244338,0
2022-06-13,0.00012890,0.00015610,0.00012540,0.00015610,1972924.16700000,1655164799999,279.88236022,9867,867994.03200000,122.78423733,0
2022-06-14,0.00015600,0.00016910,0.00015120,0.00015440,2709809.76600000,1655251199999,431.38989721,13148,1206205.01600000,192.38797351,0
2022-06-15,0.00015410,0.00016950,0.00015360,0.00015890,2242784.19000000,1655337599999,358.55997523,10781,954989.64300000,153.15514996,0
2022-06-16,0.00015900,0.00015990,0.00015250,0.00015660,2496840.05400000,1655423999999,389.85796220,7377,963245.47500000,150.47423816,0
