timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-16,0.23443000,0.24322000,0.22000000,0.22797000,31998986.90000000,1629158399999,7432903.94509100,15059,15076849.30000000,3503514.21587700,0
2021-08-17,0.22728000,0.23865000,0.21171000,0.21529000,28731511.50000000,1629244799999,6523633.15438500,12837,14257516.40000000,3240039.32350000,0
2021-08-18,0.21490000,0.22950000,0.20020000,0.21764000,22982222.90000000,1629331199999,4941829.92231500,10817,11149473.80000000,2400283.51353200,0
2021-08-19,0.21822000,0.22500000,0.20970000,0.22402000,15902003.80000000,1629417599999,3466744.05039000,8020,7692591.80000000,1678437.92071600,0
2021-08-20,0.22378000,0.23630000,0.21985000,0.23151000,22027601.00000000,1629503999999,5030823.51038500,10155,10912079.20000000,2493364.96204000,0
2021-08-21,0.23175000,0.23300000,0.22292000,0.22551000,17482940.10000000,1629590399999,3992167.38661000,8196,8311047.80000000,1899432.06200800,0
2021-08-22,0.22546000,0.22781000,0.21968000,0.22623000,16258082.40000000,1629676799999,3648639.83298600,7577,7856641.50000000,1764295.95801600,0
2021-08-23,0.22621000,0.23583000,0.22395000,0.23049000,21718474.50000000,1629763199999,4999767.23582900,9884,10712633.00000000,2468070.75700900,0
2021-08-24,0.23029000,0.23160000,0.20000000,0.21023000,19798097.00000000,1629849599999,4314206.58215600,9354,8819822.40000000,1919386.54608900,0
2021-08-25,0.21018000,0.21621000,0.20369000,0.21254000,11246955.10000000,1629935999999,2360446.08332700,5268,4869278.50000000,1022607.47749000,0
2021-08-26,0.21355000,0.21516000,0.19330000,0.19630000,11508559.60000000,1630022399999,2309108.26890600,4440,5339676.40000000,1072008.20696800,0
2021-08-27,0.19600000,0.21560000,0.19370000,0.21370000,10051758.40000000,1630108799999,2065354.48968100,3738,4476554.20000000,919770.21172100,0
2021-08-28,0.21390000,0.21750000,0.20480000,0.20660000,6100263.80000000,1630195199999,1279012.91295500,2519,2988537.80000000,626600.46985500,0
2021-08-29,0.20700000,0.21050000,0.20080000,0.20330000,4726097.00000000,1630281599999,967497.07400000,1998,2199863.00000000,452694.31690000,0
2021-08-30,0.20320000,0.21000000,0.19620000,0.19760000,5582342.00000000,1630367999999,1128689.91180000,2320,2483441.00000000,502010.24210000,0
2021-08-31,0.19770000,0.20790000,0.19620000,0.20270000,6292742.00000000,1630454399999,1270539.77300000,2690,3260310.00000000,659125.84650000,0
2021-09-01,0.20220000,0.21440000,0.19880000,0.21390000,6499182.00000000,1630540799999,1345145.64510000,2871,3173816.00000000,658001.98440000,0
2021-09-02,0.21370000,0.22460000,0.21130000,0.21260000,10143194.40000000,1630627199999,2203979.64324900,4353,4906951.70000000,1067640.80737900,0
2021-09-03,0.21250000,0.21900000,0.20720000,0.21240000,8068326.00000000,1630713599999,1720255.71590000,3317,3824802.00000000,816654.59440000,0
2021-09-04,0.21210000,0.22160000,0.21070000,0.21480000,8457725.00000000,1630799999999,1822342.44750000,2988,4276279.00000000,922059.34430000,0
2021-09-05,0.21480000,0.22640000,0.21290000,0.22570000,8324994.40000000,1630886399999,1828899.44385800,3395,4210534.40000000,925998.76935800,0
2021-09-06,0.22570000,0.22940000,0.21570000,0.22240000,8768925.30000000,1630972799999,1949063.40076600,3781,4259275.80000000,947778.13761600,0
2021-09-07,0.22240000,0.22380000,0.15500000,0.18870000,27368371.80000000,1631059199999,5259993.03178700,9562,12651202.70000000,2426203.12565000,0
2021-09-08,0.18960000,0.19620000,0.17330000,0.19100000,14311787.00000000,1631145599999,2666985.64190000,4717,7235726.00000000,1350574.12880000,0
2021-09-09,0.19060000,0.19290000,0.18520000,0.18770000,7850836.00000000,1631231999999,1486995.32140000,2733,4368401.00000000,827742.65030000,0
2021-09-10,0.18780000,0.19490000,0.17250000,0.17610000,9314078.00000000,1631318399999,1698693.00130000,3048,4976355.00000000,908375.64910000,0
2021-09-11,0.17620000,0.18170000,0.17420000,0.17670000,4883918.00000000,1631404799999,870177.53660000,1681,2664539.00000000,474792.61810000,0
2021-09-12,0.17690000,0.18640000,0.17480000,0.18300000,4909777.00000000,1631491199999,884837.97650000,1728,2651530.00000000,478307.45050000,0
2021-09-13,0.18330000,0.18430000,0.16780000,0.17330000,8385867.00000000,1631577599999,1456854.36920000,4210,4139950.00000000,719083.57930000,0
2021-09-14,0.17300000,0.17680000,0.17140000,0.17580000,2961405.00000000,1631663999999,516064.25590000,1233,1536286.00000000,267907.45840000,0
2021-09-15,0.17570000,0.18160000,0.17480000,0.18080000,3701342.00000000,1631750399999,658723.87200000,1291,2068530.00000000,368264.71150000,0
2021-09-16,0.18050000,0.18080000,0.17010000,0.17660000,4031921.00000000,1631836799999,710197.16940000,1574,1816262.00000000,320207.97530000,0
2021-09-17,0.17580000,0.18930000,0.17320000,0.17510000,7948855.00000000,1631923199999,1436447.75870000,2611,3982640.00000000,719658.47200000,0
2021-09-18,0.17460000,0.18050000,0.17380000,0.17620000,3471432.00000000,1632009599999,616406.34440000,1159,1584497.00000000,281216.05040000,0
2021-09-19,0.17620000,0.17620000,0.16900000,0.17060000,2714624.00000000,1632095999999,470532.38130000,1040,1217303.00000000,211192.11200000,0
2021-09-20,0.17060000,0.17070000,0.14650000,0.15390000,10230498.90000000,1632182399999,1612381.23361600,3083,4337416.00000000,681728.67440000,0
2021-09-21,0.15350000,0.16150000,0.14500000,0.14780000,8035457.00000000,1632268799999,1223727.98940000,2685,3948730.00000000,601539.82220000,0
2021-09-22,0.14830000,0.17060000,0.14770000,0.16620000,8059030.00000000,1632355199999,1278700.11700000,3051,4363756.00000000,693049.09020000,0
2021-09-23,0.16580000,0.16850000,0.16120000,0.16630000,5089901.00000000,1632441599999,838120.12350000,1949,2881111.00000000,474674.01950000,0
2021-09-24,0.16620000,0.16940000,0.14560000,0.15540000,9402671.00000000,1632527999999,1471464.94030000,3228,4859899.00000000,761348.86020000,0
2021-09-25,0.15550000,0.15780000,0.15180000,0.15570000,3728785.00000000,1632614399999,578715.19630000,1431,1982886.00000000,307797.72680000,0
2021-09-26,0.15460000,0.15500000,0.14470000,0.15180000,4091666.00000000,1632700799999,617829.16170000,1509,2000878.00000000,302636.97590000,0
2021-09-27,0.15200000,0.15500000,0.14800000,0.14800000,2797542.00000000,1632787199999,423981.22900000,1038,1443995.00000000,219022.45010000,0
2021-09-28,0.14770000,0.15050000,0.14720000,0.14750000,2520531.00000000,1632873599999,375095.77830000,837,1393825.00000000,207513.41790000,0
2021-09-29,0.14760000,0.15290000,0.14610000,0.14900000,2672240.00000000,1632959999999,399346.35670000,975,1160985.00000000,173769.82450000,0
2021-09-30,0.14910000,0.15360000,0.14850000,0.15210000,2563196.00000000,1633046399999,386827.58890000,973,1338458.00000000,202157.19570000,0
2021-10-01,0.15240000,0.16640000,0.15040000,0.16490000,4898647.00000000,1633132799999,776688.34820000,1810,2652310.00000000,420726.67120000,0
2021-10-02,0.16450000,0.16620000,0.15910000,0.16160000,3448532.00000000,1633219199999,561737.32570000,1313,1732957.00000000,282458.24360000,0
2021-10-03,0.16150000,0.16700000,0.15930000,0.16360000,3436120.00000000,1633305599999,559648.49160000,1256,1661963.00000000,271297.06430000,0
2021-10-04,0.16330000,0.18280000,0.15640000,0.17760000,16417132.00000000,1633391999999,2780844.38180000,5428,7962127.00000000,1347950.23520000,0
2021-10-05,0.17770000,0.19640000,0.17110000,0.18470000,16181144.00000000,1633478399999,2976666.91390000,6261,7965247.00000000,1464902.41960000,0
2021-10-06,0.18420000,0.19920000,0.17810000,0.18520000,15856439.00000000,1633564799999,2946731.75080000,6205,7548835.00000000,1400645.55520000,0
2021-10-07,0.18510000,0.18620000,0.17150000,0.17540000,9285924.00000000,1633651199999,1651784.88310000,4104,4529859.00000000,806280.54520000,0
2021-10-08,0.17600000,0.18360000,0.17470000,0.17640000,5774050.00000000,1633737599999,1030306.80730000,2542,2944733.00000000,525661.31690000,0
2021-10-09,0.17680000,0.18170000,0.17450000,0.17820000,3992765.00000000,1633823999999,712125.42650000,1752,2117260.00000000,377915.88080000,0
2021-10-10,0.17770000,0.18050000,0.16500000,0.16750000,3822109.00000000,1633910399999,665798.84940000,1670,1691135.00000000,295237.50790000,0
2021-10-11,0.16720000,0.17390000,0.16410000,0.16870000,3747906.00000000,1633996799999,634049.23710000,1876,1865043.00000000,315852.93670000,0
2021-10-12,0.16880000,0.16900000,0.15810000,0.16500000,4573060.00000000,1634083199999,745090.49310000,2031,2179182.00000000,355218.72540000,0
2021-10-13,0.16500000,0.17010000,0.16140000,0.16860000,3998987.00000000,1634169599999,662221.32070000,1703,1927482.00000000,319111.05970000,0
2021-10-14,0.16910000,0.17420000,0.16700000,0.16780000,4474536.00000000,1634255999999,763382.80490000,1894,2290086.00000000,390946.83650000,0
2021-10-15,0.16760000,0.17360000,0.16100000,0.16680000,5193944.00000000,1634342399999,867459.76860000,2112,2601868.00000000,435467.41230000,0
2021-10-16,0.16680000,0.17490000,0.16670000,0.16940000,5208707.00000000,1634428799999,889851.52090000,2199,2731921.00000000,467080.46890000,0
2021-10-17,0.16950000,0.17330000,0.16180000,0.17040000,4405148.00000000,1634515199999,745456.26100000,1696,2169195.00000000,367688.43960000,0
2021-10-18,0.17050000,0.19450000,0.17000000,0.17650000,14041644.00000000,1634601599999,2557354.72020000,5486,7435749.00000000,1357292.85650000,0
2021-10-19,0.17690000,0.18210000,0.17170000,0.17550000,3653376.00000000,1634687999999,642437.54560000,1794,1680169.00000000,295759.63480000,0
2021-10-20,0.17560000,0.18490000,0.17260000,0.17920000,6600582.00000000,1634774399999,1180436.65720000,2680,3297862.00000000,589589.37010000,0
2021-10-21,0.17960000,0.18190000,0.17020000,0.17180000,5447179.00000000,1634860799999,959986.38860000,3091,2308356.00000000,407695.40620000,0
2021-10-22,0.17160000,0.17970000,0.16700000,0.17330000,6472066.00000000,1634947199999,1124175.44140000,2558,3511970.00000000,610680.06790000,0
2021-10-23,0.17380000,0.18040000,0.17140000,0.17870000,4434445.00000000,1635033599999,781750.60970000,2026,2371900.00000000,418630.51050000,0
2021-10-24,0.17870000,0.20200000,0.17500000,0.19610000,16592405.00000000,1635119999999,3105499.96670000,7567,9086459.00000000,1700908.79160000,0
2021-10-25,0.19670000,0.19990000,0.18460000,0.18900000,9484139.00000000,1635206399999,1809177.81300000,3987,4608130.00000000,879535.20570000,0
2021-10-26,0.18950000,0.19600000,0.18080000,0.18410000,7427914.00000000,1635292799999,1413854.43990000,3702,3687560.00000000,701877.44510000,0
2021-10-27,0.18420000,0.18940000,0.15870000,0.17210000,26218193.00000000,1635379199999,4594618.01220000,10605,12939223.00000000,2269680.02910000,0
2021-10-28,0.17240000,0.24550000,0.16850000,0.21640000,74369242.10000000,1635465599999,16212340.81111300,37557,37687112.60000000,8210929.46411300,0
2021-10-29,0.21650000,0.22170000,0.19740000,0.20740000,16285381.00000000,1635551999999,3418333.17540000,9345,8374718.00000000,1758615.69880000,0
2021-10-30,0.20770000,0.21250000,0.18740000,0.19500000,10693436.00000000,1635638399999,2144797.25640000,5664,5114441.00000000,1026924.82480000,0
2021-10-31,0.19510000,0.20750000,0.18340000,0.20370000,14069456.00000000,1635724799999,2759849.44040000,7687,7228098.00000000,1418460.09880000,0
2021-11-01,0.20400000,0.20830000,0.19250000,0.19780000,9731542.00000000,1635811199999,1931177.65090000,5085,4731222.00000000,939953.35270000,0
2021-11-02,0.19790000,0.20440000,0.19410000,0.19930000,7817750.00000000,1635897599999,1560282.57990000,3705,3905427.00000000,779388.47290000,0
2021-11-03,0.20000000,0.20150000,0.19080000,0.19540000,7312630.00000000,1635983999999,1434386.73880000,3786,3718138.00000000,729468.28330000,0
2021-11-04,0.19560000,0.19640000,0.18460000,0.19170000,6630030.00000000,1636070399999,1262995.37400000,3379,2976250.00000000,566957.45700000,0
2021-11-05,0.19140000,0.19740000,0.18730000,0.19090000,4588576.00000000,1636156799999,876305.21290000,2665,2242893.00000000,428573.01500000,0
2021-11-06,0.19080000,0.19540000,0.18300000,0.19140000,4375596.00000000,1636243199999,831065.16570000,2228,2218387.00000000,422131.93840000,0
2021-11-07,0.19140000,0.19720000,0.18910000,0.19440000,3522406.00000000,1636329599999,679871.35500000,2019,1952236.00000000,376800.89590000,0
2021-11-08,0.19470000,0.21660000,0.19300000,0.20450000,12740639.00000000,1636415999999,2612108.99030000,6713,6907222.00000000,1415671.65500000,0
2021-11-09,0.20400000,0.21010000,0.19660000,0.19900000,7581023.00000000,1636502399999,1531627.54140000,3660,3645116.00000000,737972.19270000,0
2021-11-10,0.19900000,0.20110000,0.17330000,0.18960000,11163325.00000000,1636588799999,2119831.45230000,5246,5071076.00000000,961883.48920000,0
2021-11-11,0.18910000,0.20110000,0.18690000,0.19500000,5017732.00000000,1636675199999,974006.91420000,2957,2880588.00000000,560018.68870000,0
2021-11-12,0.19500000,0.20040000,0.18610000,0.19410000,5016848.00000000,1636761599999,964484.79860000,2677,2495588.00000000,480259.48310000,0
2021-11-13,0.19430000,0.19620000,0.19020000,0.19540000,2664305.00000000,1636847999999,515989.75610000,1515,1483728.00000000,287721.96850000,0
2021-11-14,0.19540000,0.20320000,0.19450000,0.19660000,3567391.00000000,1636934399999,704233.73550000,2108,1899246.00000000,375694.29410000,0
2021-11-15,0.19720000,0.19820000,0.19090000,0.19200000,3455883.00000000,1637020799999,672124.61270000,1817,1251249.00000000,243376.17590000,0
2021-11-16,0.19150000,0.19150000,0.16670000,0.17760000,9194106.00000000,1637107199999,1654025.45500000,4673,3993761.00000000,717958.80010000,0
2021-11-17,0.17850000,0.18000000,0.17160000,0.17640000,3713873.00000000,1637193599999,654621.12660000,2091,1837381.00000000,324164.49000000,0
2021-11-18,0.17570000,0.17890000,0.16010000,0.16460000,4822487.00000000,1637279999999,814763.20000000,2523,2216082.00000000,374294.45730000,0
2021-11-19,0.16500000,0.17670000,0.16070000,0.17420000,3476913.00000000,1637366399999,590294.00700000,2044,1717647.00000000,292154.59720000,0
2021-11-20,0.17450000,0.17610000,0.16820000,0.17380000,2063041.00000000,1637452799999,356671.81000000,1233,980158.00000000,169475.92460000,0
2021-11-21,0.17360000,0.17370000,0.16840000,0.16840000,2270166.00000000,1637539199999,387532.78580000,1160,976520.00000000,166880.76310000,0
2021-11-22,0.16880000,0.16910000,0.16200000,0.16440000,3014966.00000000,1637625599999,498280.88640000,1404,1011944.00000000,167621.71730000,0
2021-11-23,0.16440000,0.17690000,0.15970000,0.16950000,5282526.00000000,1637711999999,898090.50330000,2790,2578967.00000000,439741.91830000,0
2021-11-24,0.16960000,0.17240000,0.15790000,0.16270000,3843540.00000000,1637798399999,626464.94730000,2514,1755469.00000000,286048.39510000,0
2021-11-25,0.16270000,0.17240000,0.16070000,0.16580000,4357591.00000000,1637884799999,726442.75430000,2375,2039578.00000000,340727.49660000,0
2021-11-26,0.16620000,0.16640000,0.14020000,0.15220000,11113134.00000000,1637971199999,1682128.70780000,5753,5139189.00000000,776298.98980000,0
2021-11-27,0.15260000,0.15890000,0.15160000,0.15580000,2733502.00000000,1638057599999,426296.46000000,1751,1375720.00000000,214439.80880000,0
2021-11-28,0.15580000,0.15710000,0.14500000,0.15710000,2862645.00000000,1638143999999,434562.72900000,1925,1245405.00000000,189234.27190000,0
2021-11-29,0.15740000,0.16890000,0.15250000,0.16130000,7904962.00000000,1638230399999,1275760.95470000,3716,3887854.00000000,627924.36510000,0
2021-11-30,0.16160000,0.17010000,0.15920000,0.15940000,6481562.00000000,1638316799999,1063103.51400000,3273,3011585.00000000,494915.20970000,0
2021-12-01,0.15960000,0.16310000,0.15530000,0.15790000,3377875.00000000,1638403199999,539595.07650000,1886,1533135.00000000,245148.59150000,0
2021-12-02,0.15770000,0.16790000,0.15180000,0.15710000,7134642.00000000,1638489599999,1150007.15920000,3064,3541329.00000000,570865.93230000,0
2021-12-03,0.15750000,0.15930000,0.14410000,0.15130000,3491163.00000000,1638575999999,535519.14000000,2005,1531149.00000000,235072.32040000,0
2021-12-04,0.15140000,0.15150000,0.10100000,0.13570000,15537808.90000000,1638662399999,1968278.50286000,8214,7320949.00000000,924704.39130000,0
2021-12-05,0.13640000,0.13750000,0.12330000,0.12980000,3063894.00000000,1638748799999,400577.91200000,1658,1320342.00000000,172688.01930000,0
2021-12-06,0.12980000,0.13600000,0.12030000,0.13420000,5290707.00000000,1638835199999,678676.84280000,2576,2628735.00000000,337690.58210000,0
2021-12-07,0.13450000,0.13850000,0.13190000,0.13260000,3970360.00000000,1638921599999,537722.13080000,1972,1851265.00000000,251049.71350000,0
2021-12-08,0.13250000,0.13730000,0.13020000,0.13530000,4562291.00000000,1639007999999,614544.53480000,1830,2374263.00000000,320120.92190000,0
2021-12-09,0.13530000,0.13840000,0.12790000,0.12800000,4015807.00000000,1639094399999,534778.08730000,1755,1909275.00000000,255428.09550000,0
2021-12-10,0.12860000,0.13230000,0.12320000,0.12360000,3449671.00000000,1639180799999,442089.76280000,1455,1485681.00000000,190645.83790000,0
2021-12-11,0.12390000,0.12830000,0.12180000,0.12740000,1932598.00000000,1639267199999,243336.89940000,875,903270.00000000,113684.06910000,0
2021-12-12,0.12750000,0.13070000,0.12510000,0.12770000,2417044.00000000,1639353599999,308873.21190000,1037,1231526.00000000,157362.11630000,0
2021-12-13,0.12790000,0.12790000,0.11490000,0.11930000,3651121.00000000,1639439999999,442791.35600000,1582,1704491.00000000,206548.97620000,0
2021-12-14,0.11930000,0.16620000,0.11770000,0.14440000,31209523.00000000,1639526399999,4575511.85140000,13063,16315832.00000000,2389426.11550000,0
2021-12-15,0.14440000,0.14460000,0.12910000,0.13610000,7496896.00000000,1639612799999,1018891.69590000,3639,3604239.00000000,490394.71110000,0
2021-12-16,0.13570000,0.13930000,0.12930000,0.12980000,4164820.00000000,1639699199999,560303.21430000,1819,1896591.00000000,255727.32630000,0
2021-12-17,0.12950000,0.13240000,0.12200000,0.12720000,3024841.00000000,1639785599999,386289.20400000,1597,1648845.00000000,210353.11730000,0
2021-12-18,0.12740000,0.13260000,0.12570000,0.12970000,2433187.00000000,1639871999999,314408.56970000,1101,1237630.00000000,160170.61710000,0
2021-12-19,0.12970000,0.13130000,0.12770000,0.12800000,2413408.00000000,1639958399999,312081.56310000,1105,1169387.00000000,151221.45400000,0
2021-12-20,0.12780000,0.12910000,0.12190000,0.12640000,3840558.00000000,1640044799999,478330.70390000,1443,1483131.00000000,185555.39270000,0
2021-12-21,0.12660000,0.12990000,0.12550000,0.12850000,1991719.00000000,1640131199999,255098.45740000,943,1099258.00000000,140850.75040000,0
2021-12-22,0.12870000,0.13510000,0.12780000,0.12970000,2847979.00000000,1640217599999,373244.80960000,1246,1435827.00000000,188342.35540000,0
2021-12-23,0.12980000,0.13770000,0.12830000,0.13770000,3500424.00000000,1640303999999,465988.38250000,1473,2050514.00000000,273330.57760000,0
2021-12-24,0.13790000,0.14590000,0.13390000,0.13930000,4163784.00000000,1640390399999,580759.23000000,1525,2191410.00000000,306620.34850000,0
2021-12-25,0.13930000,0.14600000,0.13910000,0.14270000,3198601.00000000,1640476799999,455566.35300000,1334,1801177.00000000,256831.56220000,0
2021-12-26,0.14250000,0.14360000,0.13840000,0.14180000,1700840.00000000,1640563199999,240247.91380000,864,674815.00000000,95631.88100000,0
2021-12-27,0.14160000,0.14360000,0.13920000,0.13980000,1838336.00000000,1640649599999,260638.82880000,958,804639.00000000,114245.04830000,0
2021-12-28,0.13980000,0.13980000,0.12810000,0.12950000,2763900.00000000,1640735999999,367306.36950000,1206,1128040.00000000,149879.59570000,0
2021-12-29,0.12990000,0.13210000,0.12360000,0.12450000,1787573.00000000,1640822399999,229569.56460000,967,767865.00000000,98690.06800000,0
2021-12-30,0.12450000,0.13040000,0.12260000,0.12710000,1593211.00000000,1640908799999,203697.45900000,746,749605.00000000,95884.79810000,0
2021-12-31,0.12700000,0.13000000,0.12300000,0.12610000,1905470.00000000,1640995199999,241414.93230000,1493,829019.00000000,105141.47020000,0
2022-01-01,0.12640000,0.12870000,0.12590000,0.12820000,1260806.00000000,1641081599999,160252.92430000,622,633352.00000000,80562.38740000,0
2022-01-02,0.12810000,0.13060000,0.12650000,0.12900000,901159.00000000,1641167999999,115550.18920000,586,412165.00000000,52922.43860000,0
2022-01-03,0.12880000,0.12890000,0.12450000,0.12620000,1319491.00000000,1641254399999,167485.55270000,775,673798.00000000,85587.01450000,0
2022-01-04,0.12630000,0.12750000,0.12350000,0.12450000,1382904.00000000,1641340799999,174031.76120000,864,576098.00000000,72499.43640000,0
2022-01-05,0.12470000,0.12620000,0.10960000,0.11760000,2918058.00000000,1641427199999,353567.82190000,1455,1401749.00000000,170297.97820000,0
2022-01-06,0.11720000,0.12000000,0.11420000,0.11860000,1857880.00000000,1641513599999,217180.83370000,962,866729.00000000,101446.90010000,0
2022-01-07,0.11860000,0.11860000,0.11020000,0.11400000,2213332.00000000,1641599999999,252514.92310000,998,986890.00000000,112539.46290000,0
2022-01-08,0.11410000,0.11600000,0.10710000,0.11140000,1663268.00000000,1641686399999,186622.23140000,861,791232.00000000,88933.48350000,0
2022-01-09,0.11130000,0.11360000,0.10930000,0.11110000,1421300.00000000,1641772799999,158474.16880000,771,843889.00000000,94312.15250000,0
2022-01-10,0.11110000,0.11210000,0.10110000,0.10550000,1481582.00000000,1641859199999,157355.61400000,752,614124.00000000,65206.36400000,0
2022-01-11,0.10540000,0.12270000,0.10470000,0.11300000,4825238.00000000,1641945599999,551009.29290000,1912,2146531.00000000,245601.78440000,0
2022-01-12,0.11330000,0.11920000,0.11110000,0.11880000,2667570.00000000,1642031999999,307697.90800000,1152,1525650.00000000,176401.15410000,0
2022-01-13,0.11830000,0.12930000,0.11780000,0.12500000,8398108.00000000,1642118399999,1032063.52370000,2778,4424118.00000000,544349.13640000,0
2022-01-14,0.12520000,0.15630000,0.12440000,0.13380000,13492072.00000000,1642204799999,1883368.33130000,5514,6614145.00000000,923798.08900000,0
2022-01-15,0.13460000,0.14230000,0.13330000,0.13500000,3703724.00000000,1642291199999,510965.40170000,1670,1757700.00000000,243133.51260000,0
2022-01-16,0.13420000,0.13510000,0.12710000,0.12940000,3517844.00000000,1642377599999,460688.94380000,1360,1701539.00000000,223212.46020000,0
2022-01-17,0.12940000,0.13030000,0.12160000,0.12550000,2531874.00000000,1642463999999,315684.19750000,1248,1262673.00000000,157695.60240000,0
2022-01-18,0.12530000,0.12780000,0.11910000,0.12150000,3064220.00000000,1642550399999,374164.91630000,1448,1665075.00000000,203353.32150000,0
2022-01-19,0.12160000,0.12450000,0.11710000,0.11890000,2208837.00000000,1642636799999,265728.33920000,1343,1120460.00000000,134761.42980000,0
2022-01-20,0.11920000,0.12380000,0.11310000,0.11380000,2920912.00000000,1642723199999,349377.72790000,1192,1365117.00000000,164044.63350000,0
2022-01-21,0.11430000,0.11580000,0.10350000,0.10490000,4319174.00000000,1642809599999,475245.37770000,1949,2100011.00000000,231738.16930000,0
2022-01-22,0.10590000,0.10730000,0.08870000,0.09840000,6805233.50000000,1642895999999,664699.15727100,3002,3041295.00000000,296018.11740000,0
2022-01-23,0.09860000,0.10700000,0.09810000,0.10490000,5106009.00000000,1642982399999,524798.20020000,2206,2794503.00000000,287647.25580000,0
2022-01-24,0.10440000,0.10440000,0.09350000,0.10190000,6204411.00000000,1643068799999,611894.94460000,2239,3105681.00000000,306423.05070000,0
2022-01-25,0.10160000,0.11160000,0.09840000,0.10570000,4455379.00000000,1643155199999,465497.89690000,2059,2403129.00000000,250281.21650000,0
2022-01-26,0.10550000,0.11350000,0.10490000,0.10670000,3258934.00000000,1643241599999,354535.58510000,1952,1495739.00000000,162820.62510000,0
2022-01-27,0.10620000,0.10890000,0.10180000,0.10560000,1791181.00000000,1643327999999,189028.54190000,1270,900362.00000000,95107.06990000,0
2022-01-28,0.10560000,0.10650000,0.10320000,0.10580000,1530529.00000000,1643414399999,159889.53470000,1047,771282.00000000,80584.12530000,0
2022-01-29,0.10600000,0.10770000,0.10500000,0.10680000,1169602.00000000,1643500799999,124670.39270000,711,615378.00000000,65702.77900000,0
2022-01-30,0.10680000,0.10750000,0.10330000,0.10380000,1171572.00000000,1643587199999,123347.62600000,764,523558.00000000,55117.89320000,0
2022-01-31,0.10390000,0.10590000,0.10170000,0.10530000,1295543.00000000,1643673599999,134855.73010000,804,668435.00000000,69628.55870000,0
2022-02-01,0.10540000,0.10700000,0.10490000,0.10550000,1264630.00000000,1643759999999,133629.91820000,946,680764.00000000,71947.40970000,0
2022-02-02,0.10540000,0.10810000,0.10000000,0.10070000,1754304.00000000,1643846399999,182271.80020000,1041,780862.00000000,81221.24660000,0
2022-02-03,0.10110000,0.10220000,0.09900000,0.10160000,1716397.00000000,1643932799999,172742.56820000,1035,916246.00000000,92301.76000000,0
2022-02-04,0.10140000,0.10920000,0.10090000,0.10900000,2228385.00000000,1644019199999,233188.66590000,1138,1142710.00000000,119524.95940000,0
2022-02-05,0.10930000,0.11110000,0.10680000,0.10830000,2154467.00000000,1644105599999,235948.07900000,1191,1101925.00000000,120855.89540000,0
2022-02-06,0.10820000,0.11500000,0.10680000,0.11400000,2432042.00000000,1644191999999,270510.03930000,1522,1358944.00000000,151304.71380000,0
2022-02-07,0.11400000,0.12800000,0.11220000,0.12230000,5604002.00000000,1644278399999,673384.85940000,3264,2815702.00000000,337998.98720000,0
2022-02-08,0.12230000,0.12550000,0.11300000,0.11660000,4242280.00000000,1644364799999,502494.41800000,2349,2083277.00000000,246620.99820000,0
2022-02-09,0.11700000,0.11980000,0.11400000,0.11740000,2983207.00000000,1644451199999,349176.69550000,1409,2097184.00000000,245647.09670000,0
2022-02-10,0.11760000,0.11860000,0.11100000,0.11170000,2994825.00000000,1644537599999,343763.39900000,1810,1475779.00000000,169676.67030000,0
2022-02-11,0.11160000,0.11360000,0.10490000,0.10670000,2045616.00000000,1644623999999,225987.38890000,1305,887551.00000000,98734.62800000,0
2022-02-12,0.10650000,0.10870000,0.10380000,0.10630000,1536805.00000000,1644710399999,162953.91520000,904,732005.00000000,77638.19400000,0
2022-02-13,0.10650000,0.11670000,0.10610000,0.10950000,4706001.00000000,1644796799999,529248.37650000,2556,2524480.00000000,284385.81850000,0
2022-02-14,0.10940000,0.11110000,0.10580000,0.10780000,2883090.00000000,1644883199999,310717.92190000,1466,1443398.00000000,155771.50490000,0
2022-02-15,0.10800000,0.11240000,0.10720000,0.11190000,2054150.00000000,1644969599999,226729.71650000,950,1174109.00000000,129723.36850000,0
2022-02-16,0.11190000,0.11190000,0.10790000,0.10960000,1049060.00000000,1645055999999,115227.42590000,655,425971.00000000,46726.19040000,0
2022-02-17,0.10970000,0.11040000,0.10060000,0.10170000,1667328.00000000,1645142399999,176421.06690000,991,735679.00000000,77887.82110000,0
2022-02-18,0.10150000,0.10440000,0.10030000,0.10200000,1283532.00000000,1645228799999,131493.52590000,674,721044.00000000,73947.45880000,0
2022-02-19,0.10200000,0.10790000,0.10200000,0.10400000,1828744.00000000,1645315199999,191593.49530000,847,1049733.00000000,109869.82570000,0
2022-02-20,0.10370000,0.10370000,0.09960000,0.10050000,1281199.00000000,1645401599999,129482.67700000,636,508781.00000000,51445.50290000,0
2022-02-21,0.10030000,0.10410000,0.09360000,0.09440000,2218785.00000000,1645487999999,221661.64590000,1345,1061576.00000000,106233.08390000,0
2022-02-22,0.09450000,0.09700000,0.09130000,0.09690000,2594969.00000000,1645574399999,245403.31200000,1211,1079466.00000000,102219.16070000,0
2022-02-23,0.09660000,0.09970000,0.09380000,0.09380000,2240132.00000000,1645660799999,216983.75670000,1002,783772.00000000,76121.23260000,0
2022-02-24,0.09370000,0.09450000,0.07900000,0.09240000,6119687.80000000,1645747199999,526501.41160800,2843,2819215.00000000,242226.56850000,0
