timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-14,0.00004855,0.00005035,0.00004328,0.00004418,1038286.60000000,1647302399999,48.68423537,11587,474772.50000000,22.48574195,0
2022-03-15,0.00004418,0.00005085,0.00004301,0.00004656,799778.90000000,1647388799999,36.40614052,12620,427904.10000000,19.47593715,0
2022-03-16,0.00004635,0.00004947,0.00004323,0.00004538,465747.40000000,1647475199999,20.99478019,6213,250896.20000000,11.35483200,0
2022-03-17,0.00004541,0.00005097,0.00004374,0.00004403,462002.80000000,1647561599999,21.56699427,8758,200380.80000000,9.44000753,0
2022-03-18,0.00004400,0.00005213,0.00004369,0.00004942,599461.00000000,1647647999999,28.55601540,12968,326640.70000000,15.55582962,0
2022-03-19,0.00004962,0.00006133,0.00004795,0.00005199,1199158.00000000,1647734399999,65.57960024,29731,587586.10000000,32.31369372,0
2022-03-20,0.00005201,0.00007117,0.00004819,0.00006684,1724741.40000000,1647820799999,102.54061296,33254,931725.60000000,55.71016791,0
2022-03-21,0.00006698,0.00007837,0.00005726,0.00005920,2768040.60000000,1647907199999,181.31163896,47481,1405014.60000000,92.08802564,0
2022-03-22,0.00005919,0.00006078,0.00005372,0.00005632,879009.60000000,1647993599999,49.54213140,11367,410728.20000000,23.29365334,0
2022-03-23,0.00005659,0.00006398,0.00005435,0.00005880,668385.00000000,1648079999999,39.77295857,12625,343391.10000000,20.51222666,0
2022-03-24,0.00005880,0.00006253,0.00005759,0.00005774,471425.60000000,1648166399999,28.10549796,8157,180656.20000000,10.83622616,0
2022-03-25,0.00005773,0.00005892,0.00005421,0.00005453,217731.50000000,1648252799999,12.39950150,2948,82168.10000000,4.69442254,0
2022-03-26,0.00005432,0.00005585,0.00005286,0.00005369,322339.90000000,1648339199999,17.50436514,3198,124493.20000000,6.78839215,0
2022-03-27,0.00005369,0.00005485,0.00004963,0.00005021,424546.20000000,1648425599999,22.16083839,3772,189100.40000000,9.85155619,0
2022-03-28,0.00005021,0.00005397,0.00004974,0.00005089,574504.80000000,1648511999999,29.98185729,5433,249676.20000000,13.03990619,0
2022-03-29,0.00005087,0.00009000,0.00005068,0.00008282,5242711.00000000,1648598399999,369.58067435,66510,2822585.10000000,198.57997973,0
2022-03-30,0.00008280,0.00011660,0.00007686,0.00009069,6547916.90000000,1648684799999,622.96934776,99300,3342322.30000000,318.57459003,0
2022-03-31,0.00009074,0.00010659,0.00008316,0.00008600,2522820.70000000,1648771199999,231.05994784,42899,1318553.10000000,121.36967865,0
2022-04-01,0.00008594,0.00010930,0.00008070,0.00008829,3125048.00000000,1648857599999,298.29697280,52501,1595506.90000000,152.75955494,0
2022-04-02,0.00008820,0.00011732,0.00008682,0.00008982,3515146.50000000,1648943999999,349.04472854,60910,1683486.80000000,167.34613089,0
2022-04-03,0.00008954,0.00009680,0.00008180,0.00008686,1345555.10000000,1649030399999,119.91972087,21132,749157.00000000,66.94207900,0
2022-04-04,0.00008651,0.00008705,0.00007411,0.00007591,1219152.00000000,1649116799999,96.31711609,17132,554940.40000000,43.86434486,0
2022-04-05,0.00007585,0.00008668,0.00007334,0.00007621,1256077.60000000,1649203199999,101.24016942,25067,620552.20000000,50.22425913,0
2022-04-06,0.00007587,0.00008596,0.00007421,0.00007433,1009647.20000000,1649289599999,80.02309664,23031,496334.80000000,39.42265973,0
2022-04-07,0.00007477,0.00008033,0.00007191,0.00007590,775689.00000000,1649375999999,58.75920009,13556,360552.90000000,27.41074379,0
2022-04-08,0.00007560,0.00007922,0.00007171,0.00007209,474401.10000000,1649462399999,35.54571693,11315,241751.60000000,18.22686741,0
2022-04-09,0.00007171,0.00007613,0.00006996,0.00007455,507698.90000000,1649548799999,37.09889362,11066,242817.00000000,17.79066303,0
2022-04-10,0.00007461,0.00008422,0.00007455,0.00007801,1183023.30000000,1649635199999,94.64335915,31109,599614.30000000,48.06685083,0
2022-04-11,0.00007807,0.00007864,0.00006829,0.00006990,1095658.20000000,1649721599999,80.17344332,21075,465966.10000000,34.26909224,0
2022-04-12,0.00006990,0.00007413,0.00006847,0.00007026,461449.30000000,1649807999999,32.95467368,11246,256360.00000000,18.36066406,0
2022-04-13,0.00007026,0.00007345,0.00006852,0.00007067,333531.70000000,1649894399999,23.55501689,8343,170883.20000000,12.10611827,0
2022-04-14,0.00007068,0.00007398,0.00006756,0.00006824,399748.60000000,1649980799999,28.00698108,7055,233949.70000000,16.32839854,0
2022-04-15,0.00006824,0.00006993,0.00006466,0.00006629,118987.80000000,1650067199999,7.97573141,3262,53491.70000000,3.59017186,0
2022-04-16,0.00006624,0.00006765,0.00006466,0.00006726,117116.60000000,1650153599999,7.73967206,3291,61732.30000000,4.09392638,0
2022-04-17,0.00006709,0.00007881,0.00006529,0.00006945,511872.50000000,1650239999999,37.30212118,18898,284201.90000000,20.71350292,0
2022-04-18,0.00006936,0.00008342,0.00006860,0.00007861,1573253.50000000,1650326399999,119.08944749,56750,834965.70000000,63.46462763,0
2022-04-19,0.00007866,0.00008573,0.00007565,0.00007631,856517.30000000,1650412799999,68.76571495,28540,414279.30000000,33.36257961,0
2022-04-20,0.00007639,0.00007779,0.00007166,0.00007265,510947.80000000,1650499199999,38.17702146,13249,211605.80000000,15.86788447,0
2022-04-21,0.00007254,0.00007897,0.00006992,0.00007023,511854.80000000,1650585599999,37.96758184,13737,244958.00000000,18.28035172,0
2022-04-22,0.00007022,0.00007362,0.00006952,0.00007208,408881.00000000,1650671999999,29.09937534,9749,215727.20000000,15.40139495,0
2022-04-23,0.00007194,0.00007323,0.00007005,0.00007065,320985.80000000,1650758399999,22.96779313,9290,163192.30000000,11.69620543,0
2022-04-24,0.00007076,0.00007224,0.00006538,0.00006784,356083.40000000,1650844799999,24.24604117,7537,152949.20000000,10.41742496,0
2022-04-25,0.00006785,0.00006794,0.00006132,0.00006411,491299.50000000,1650931199999,31.44051429,9045,230491.20000000,14.79625994,0
2022-04-26,0.00006414,0.00006588,0.00005824,0.00005832,507469.60000000,1651017599999,31.14976915,7789,227071.70000000,13.90581497,0
2022-04-27,0.00005856,0.00006587,0.00005600,0.00006350,1136538.40000000,1651103999999,69.82214475,21371,591128.10000000,36.42534646,0
2022-04-28,0.00006355,0.00007787,0.00006016,0.00006614,2001443.50000000,1651190399999,139.53330780,41201,974243.80000000,68.14820723,0
2022-04-29,0.00006608,0.00008027,0.00006466,0.00006473,2055148.80000000,1651276799999,147.77159483,46092,1008322.90000000,72.74406147,0
2022-04-30,0.00006479,0.00006959,0.00006240,0.00006274,396759.10000000,1651363199999,26.38605329,9032,168191.20000000,11.23854238,0
2022-05-01,0.00006242,0.00007164,0.00006211,0.00007050,742733.30000000,1651449599999,49.39550071,17899,384449.50000000,25.61770762,0
2022-05-02,0.00007048,0.00007998,0.00006989,0.00007462,1465028.20000000,1651535999999,109.05287527,39448,719224.50000000,53.60831297,0
2022-05-03,0.00007463,0.00007783,0.00006847,0.00006902,493234.60000000,1651622399999,36.29949243,13974,213368.90000000,15.80918732,0
2022-05-04,0.00006892,0.00007462,0.00006759,0.00007300,581573.70000000,1651708799999,41.34363933,17336,292656.20000000,20.84668876,0
2022-05-05,0.00007301,0.00008153,0.00007154,0.00007416,1109232.10000000,1651795199999,83.83441041,29688,558414.80000000,42.28125689,0
2022-05-06,0.00007416,0.00007669,0.00007170,0.00007356,898133.70000000,1651881599999,66.35766488,21334,434240.20000000,32.19979446,0
2022-05-07,0.00007356,0.00007459,0.00007022,0.00007217,374086.40000000,1651967999999,27.12301092,11340,185115.80000000,13.44999822,0
2022-05-08,0.00007211,0.00007755,0.00007009,0.00007646,758413.70000000,1652054399999,55.92602739,19481,385505.10000000,28.52658470,0
2022-05-09,0.00007647,0.00008771,0.00007500,0.00007599,1528901.40000000,1652140799999,124.17478759,46167,761136.20000000,62.08391984,0
2022-05-10,0.00007591,0.00007710,0.00006547,0.00007049,1297032.50000000,1652227199999,94.49640527,35361,595873.10000000,43.56194899,0
2022-05-11,0.00007050,0.00007194,0.00001500,0.00003644,3163197.70000000,1652313599999,151.62068833,44885,1183697.00000000,58.49471851,0
2022-05-12,0.00003660,0.00004531,0.00002845,0.00003405,1952791.10000000,1652399999999,70.80167145,20869,829425.40000000,29.85283096,0
2022-05-13,0.00003399,0.00004688,0.00003306,0.00003723,2419529.90000000,1652486399999,98.26214000,25340,1173338.60000000,47.91337607,0
2022-05-14,0.00003719,0.00004011,0.00003388,0.00003842,1880852.20000000,1652572799999,69.41189205,15146,965124.60000000,35.69938562,0
2022-05-15,0.00003853,0.00004053,0.00003605,0.00003945,1043352.00000000,1652659199999,40.48844547,12303,572775.30000000,22.28552896,0
2022-05-16,0.00003943,0.00003986,0.00003450,0.00003450,884260.10000000,1652745599999,32.20762910,9950,382408.50000000,13.92858598,0
2022-05-17,0.00003476,0.00003853,0.00003460,0.00003681,963717.70000000,1652831999999,35.15438766,7946,478746.60000000,17.53042463,0
2022-05-18,0.00003682,0.00003891,0.00003376,0.00003588,1333736.50000000,1652918399999,48.48365688,10267,612247.10000000,22.33064776,0
2022-05-19,0.00003594,0.00003647,0.00003259,0.00003499,1167006.60000000,1653004799999,39.99837706,7306,415765.00000000,14.27934842,0
2022-05-20,0.00003491,0.00004799,0.00003455,0.00004443,2670857.50000000,1653091199999,112.47420054,31953,1454927.90000000,61.16376492,0
2022-05-21,0.00004444,0.00004682,0.00003900,0.00004121,876349.60000000,1653177599999,36.13614137,11717,504974.20000000,20.73775159,0
2022-05-22,0.00004104,0.00004413,0.00004031,0.00004092,297834.50000000,1653263999999,12.51128130,4725,125531.60000000,5.28495512,0
2022-05-23,0.00004091,0.00004430,0.00004055,0.00004169,464766.90000000,1653350399999,19.59076821,6116,239876.10000000,10.16681500,0
2022-05-24,0.00004169,0.00004732,0.00003917,0.00004242,1004986.00000000,1653436799999,43.54455007,9848,482728.90000000,21.21524095,0
2022-05-25,0.00004266,0.00004347,0.00003978,0.00004162,383250.10000000,1653523199999,15.85888979,3285,120906.40000000,5.03857194,0
2022-05-26,0.00004161,0.00005316,0.00004123,0.00004526,1468136.60000000,1653609599999,68.69194925,22028,785776.50000000,36.98216874,0
2022-05-27,0.00004557,0.00004572,0.00003824,0.00004069,568361.70000000,1653695999999,23.42089268,8437,275765.40000000,11.42665146,0
2022-05-28,0.00004072,0.00004365,0.00003990,0.00004338,321582.50000000,1653782399999,13.39309937,2764,118729.30000000,4.90493857,0
2022-05-29,0.00004337,0.00004442,0.00004169,0.00004421,221255.30000000,1653868799999,9.53162465,2442,91464.50000000,3.96559693,0
2022-05-30,0.00004392,0.00004648,0.00004106,0.00004263,555126.40000000,1653955199999,24.17066688,5281,219001.40000000,9.49037230,0
2022-05-31,0.00004264,0.00004501,0.00004071,0.00004097,412779.10000000,1654041599999,17.61494214,4636,195913.30000000,8.41553409,0
2022-06-01,0.00004121,0.00004162,0.00003634,0.00003723,503905.90000000,1654127999999,19.22407311,4481,194944.70000000,7.44557869,0
2022-06-02,0.00003722,0.00003770,0.00003633,0.00003682,138472.20000000,1654214399999,5.11506365,1643,65765.80000000,2.43722603,0
2022-06-03,0.00003678,0.00003722,0.00003408,0.00003468,196326.00000000,1654300799999,6.91112436,1700,72941.80000000,2.58056646,0
2022-06-04,0.00003492,0.00003589,0.00003443,0.00003554,93964.60000000,1654387199999,3.32320310,1286,56664.80000000,2.00817796,0
2022-06-05,0.00003554,0.00003554,0.00003386,0.00003392,109347.10000000,1654473599999,3.75320724,1049,37106.30000000,1.27398749,0
2022-06-06,0.00003410,0.00003448,0.00003137,0.00003204,156551.20000000,1654559999999,5.15399028,1814,61720.40000000,2.04822358,0
2022-06-07,0.00003202,0.00003211,0.00002856,0.00002879,271409.60000000,1654646399999,8.33556857,2963,115781.70000000,3.55758516,0
2022-06-08,0.00002890,0.00003174,0.00002828,0.00003022,250200.40000000,1654732799999,7.53754045,2730,114827.10000000,3.46939147,0
2022-06-09,0.00003013,0.00003045,0.00002704,0.00002730,266639.90000000,1654819199999,7.51679892,1874,93420.80000000,2.63192468,0
2022-06-10,0.00002723,0.00003259,0.00002650,0.00003063,785616.90000000,1654905599999,23.56390201,11889,363842.30000000,10.94687270,0
2022-06-11,0.00003063,0.00003250,0.00002554,0.00002584,663117.10000000,1654991999999,18.84468059,5181,319587.50000000,9.19588627,0
2022-06-12,0.00002600,0.00002667,0.00002251,0.00002294,691430.30000000,1655078399999,16.82693549,4684,283307.20000000,6.95167542,0
2022-06-13,0.00002301,0.00002557,0.00002138,0.00002529,830116.30000000,1655164799999,19.91417926,3876,412980.60000000,9.96637427,0
2022-06-14,0.00002539,0.00002816,0.00002459,0.00002705,336458.80000000,1655251199999,8.75684322,1884,239795.70000000,6.23787128,0
2022-06-15,0.00002708,0.00003530,0.00002675,0.00003019,1250004.90000000,1655337599999,36.45140750,8853,681067.70000000,19.97581521,0
2022-06-16,0.00003013,0.00003125,0.00002708,0.00002781,394308.50000000,1655423999999,11.10362200,2768,137880.10000000,3.91081687,0
2022-06-17,0.00002768,0.00002852,0.00002748,0.00002783,111964.50000000,1655510399999,3.13515368,712,41190.50000000,1.15650287,0
2022-06-18,0.00002793,0.00002937,0.00002708,0.00002878,369603.50000000,1655596799999,10.38304251,2243,205147.30000000,5.79331787,0
2022-06-19,0.00002901,0.00002961,0.00002737,0.00002766,173816.30000000,1655683199999,4.95441121,1309,66149.10000000,1.88243875,0
2022-06-20,0.00002781,0.00002879,0.00002699,0.00002761,262676.00000000,1655769599999,7.35205807,1436,123846.30000000,3.46382905,0
2022-06-21,0.00002745,0.00002964,0.00002737,0.00002832,327050.40000000,1655855999999,9.24992392,3356,123911.00000000,3.51772783,0
2022-06-22,0.00002832,0.00002854,0.00002680,0.00002763,314845.80000000,1655942399999,8.72793710,1768,118861.40000000,3.29450498,0
2022-06-23,0.00002763,0.00002904,0.00002729,0.00002819,250596.80000000,1656028799999,7.05308529,1424,120927.20000000,3.41871054,0
2022-06-24,0.00002830,0.00003236,0.00002808,0.00002940,611059.30000000,1656115199999,18.68712218,6750,245374.70000000,7.50597828,0
2022-06-25,0.00002950,0.00003070,0.00002842,0.00003050,163326.10000000,1656201599999,4.82429143,1608,94136.30000000,2.79277795,0
2022-06-26,0.00003049,0.00003443,0.00002907,0.00002907,823070.20000000,1656287999999,26.25579713,8375,446798.50000000,14.33675513,0
2022-06-27,0.00002918,0.00003076,0.00002910,0.00002947,127638.80000000,1656374399999,3.80743161,1329,59205.90000000,1.77428513,0
2022-06-28,0.00002953,0.00002974,0.00002774,0.00002779,161951.80000000,1656460799999,4.66988592,1525,88048.70000000,2.54347460,0
2022-06-29,0.00002775,0.00002868,0.00002750,0.00002868,144511.70000000,1656547199999,4.05294340,1661,79300.60000000,2.23093771,0
2022-06-30,0.00002871,0.00002945,0.00002752,0.00002801,182899.40000000,1656633599999,5.19509839,1567,85747.10000000,2.44487353,0
2022-07-01,0.00002813,0.00002903,0.00002740,0.00002856,139711.50000000,1656719999999,3.99200899,774,48481.00000000,1.38655667,0
2022-07-02,0.00002848,0.00002925,0.00002802,0.00002912,72836.80000000,1656806399999,2.09054942,467,39185.70000000,1.12084670,0
2022-07-03,0.00002905,0.00002990,0.00002733,0.00002787,377582.90000000,1656892799999,10.77070769,1414,84287.80000000,2.38104302,0
2022-07-04,0.00002780,0.00002828,0.00002724,0.00002748,186047.50000000,1656979199999,5.13381218,1075,93595.50000000,2.59337995,0
2022-07-05,0.00002739,0.00002775,0.00002520,0.00002574,337007.40000000,1657065599999,8.97120061,1462,124210.60000000,3.28878292,0
2022-07-06,0.00002585,0.00002852,0.00002541,0.00002708,402215.40000000,1657151999999,10.79482002,2787,207683.60000000,5.65599059,0
2022-07-07,0.00002726,0.00003223,0.00002596,0.00002755,725604.20000000,1657238399999,21.04825514,5946,396811.50000000,11.70518122,0
2022-07-08,0.00002765,0.00003174,0.00002736,0.00002751,381540.20000000,1657324799999,11.28026244,4792,184701.00000000,5.49022609,0
2022-07-09,0.00002755,0.00003070,0.00002755,0.00002912,177815.70000000,1657411199999,5.15413901,2016,104481.70000000,3.04057856,0
2022-07-10,0.00002909,0.00002909,0.00002661,0.00002735,555655.70000000,1657497599999,15.34284568,3871,183957.20000000,5.10351139,0
2022-07-11,0.00002733,0.00002750,0.00002642,0.00002682,124150.30000000,1657583999999,3.34657010,714,37831.10000000,1.02131229,0
2022-07-12,0.00002657,0.00002769,0.00002637,0.00002656,194676.40000000,1657670399999,5.24552509,1161,96596.30000000,2.59268556,0
2022-07-13,0.00002677,0.00002828,0.00002645,0.00002771,273200.20000000,1657756799999,7.48422217,1759,69643.50000000,1.90500155,0
2022-07-14,0.00002770,0.00003406,0.00002760,0.00002907,1490952.40000000,1657843199999,45.10865747,10378,822766.30000000,25.03778703,0
2022-07-15,0.00002907,0.00003013,0.00002828,0.00002983,379922.30000000,1657929599999,11.05138753,2418,173619.30000000,5.06561932,0
2022-07-16,0.00002983,0.00003051,0.00002887,0.00003012,202706.30000000,1658015999999,5.98970648,1595,90948.50000000,2.69088525,0
2022-07-17,0.00003029,0.00003157,0.00002900,0.00002904,217643.40000000,1658102399999,6.59643742,2555,72810.20000000,2.22804269,0
2022-07-18,0.00002918,0.00003340,0.00002918,0.00003081,1097698.30000000,1658188799999,34.54701176,7378,496867.00000000,15.64125612,0
2022-07-19,0.00003102,0.00003600,0.00003003,0.00003004,933537.80000000,1658275199999,31.07070107,7773,491546.60000000,16.54329770,0
2022-07-20,0.00003024,0.00003300,0.00002879,0.00002895,288416.50000000,1658361599999,8.95717385,4095,164029.90000000,5.17613211,0
2022-07-21,0.00002885,0.00002961,0.00002776,0.00002852,291677.80000000,1658447999999,8.36065731,4099,122451.00000000,3.51708706,0
2022-07-22,0.00002852,0.00002918,0.00002669,0.00002697,450343.70000000,1658534399999,12.46465204,3547,264183.40000000,7.29045814,0
2022-07-23,0.00002697,0.00002856,0.00002676,0.00002772,448425.40000000,1658620799999,12.27232548,1677,119037.90000000,3.26714384,0
2022-07-24,0.00002756,0.00003448,0.00002755,0.00003096,1760813.60000000,1658707199999,55.05874182,13044,1053995.20000000,33.07960778,0
2022-07-25,0.00003098,0.00003186,0.00002850,0.00002920,342648.00000000,1658793599999,10.19978259,2555,177913.60000000,5.30890764,0
2022-07-26,0.00002920,0.00002968,0.00002819,0.00002902,113393.80000000,1658879999999,3.26273553,1047,51895.40000000,1.49918481,0
2022-07-27,0.00002903,0.00003081,0.00002878,0.00002919,283626.00000000,1658966399999,8.46419128,4455,135270.50000000,4.01948465,0
2022-07-28,0.00002927,0.00003989,0.00002894,0.00003554,1292774.20000000,1659052799999,44.33517220,13635,810891.10000000,28.49486174,0
2022-07-29,0.00003539,0.00003700,0.00003188,0.00003262,440888.70000000,1659139199999,15.03808669,6543,177142.30000000,6.08741509,0
2022-07-30,0.00003262,0.00003512,0.00003215,0.00003256,268347.20000000,1659225599999,8.97741563,3236,156566.70000000,5.25463706,0
2022-07-31,0.00003256,0.00003770,0.00003254,0.00003421,368179.10000000,1659311999999,12.87863526,4147,202641.30000000,7.09903889,0
2022-08-01,0.00003424,0.00003565,0.00003253,0.00003355,180317.40000000,1659398399999,6.08806739,1967,71971.70000000,2.44511987,0
2022-08-02,0.00003346,0.00004377,0.00003283,0.00003989,1274962.20000000,1659484799999,49.43172780,15743,688357.90000000,26.82283461,0
2022-08-03,0.00003985,0.00004035,0.00003361,0.00003518,525654.10000000,1659571199999,19.25949965,6417,173458.40000000,6.49474408,0
2022-08-04,0.00003525,0.00003735,0.00003516,0.00003679,287625.30000000,1659657599999,10.37897052,4020,189519.60000000,6.84771105,0
2022-08-05,0.00003689,0.00003750,0.00003503,0.00003539,119144.50000000,1659743999999,4.27870827,1369,56803.00000000,2.03836657,0
2022-08-06,0.00003546,0.00003549,0.00003416,0.00003435,86388.00000000,1659830399999,2.99080360,719,24782.90000000,0.85966082,0
2022-08-07,0.00003435,0.00003480,0.00003393,0.00003421,80831.40000000,1659916799999,2.78241185,597,25289.20000000,0.87081698,0
2022-08-08,0.00003418,0.00003640,0.00003380,0.00003398,223670.90000000,1660003199999,7.73239653,1535,95925.30000000,3.34076835,0
2022-08-09,0.00003382,0.00003455,0.00003279,0.00003293,309997.40000000,1660089599999,10.44097052,1651,87856.60000000,2.94727218,0
