timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-16,0.00031869,0.00035500,0.00030663,0.00033084,1274684.00000000,1600300799999,420.75599086,1481,443349.00000000,145.99666582,0
2020-09-17,0.00033084,0.00033153,0.00029223,0.00030453,1037265.00000000,1600387199999,317.95895124,1200,436667.00000000,134.58136370,0
2020-09-18,0.00030593,0.00032235,0.00029999,0.00030797,965992.00000000,1600473599999,299.62667759,1566,559337.00000000,173.83538628,0
2020-09-19,0.00030975,0.00031337,0.00029024,0.00030273,582927.00000000,1600559999999,176.16016633,1164,230346.00000000,69.76774323,0
2020-09-20,0.00030277,0.00030975,0.00027282,0.00028117,1032447.00000000,1600646399999,300.67797540,1530,424946.00000000,124.45341550,0
2020-09-21,0.00028204,0.00028263,0.00024725,0.00024725,1670699.00000000,1600732799999,435.05975515,1881,761930.00000000,199.39360053,0
2020-09-22,0.00024931,0.00025986,0.00024349,0.00025343,1382929.00000000,1600819199999,348.35126281,1503,709001.00000000,178.90163738,0
2020-09-23,0.00025271,0.00027085,0.00023453,0.00023981,1060719.00000000,1600905599999,265.27744405,1568,445982.00000000,112.48428060,0
2020-09-24,0.00023909,0.00024740,0.00023367,0.00024506,829667.00000000,1600991999999,198.61879414,1146,465178.00000000,111.70434981,0
2020-09-25,0.00024441,0.00027278,0.00023791,0.00026908,1274562.00000000,1601078399999,328.58968431,1319,555648.00000000,142.95298096,0
2020-09-26,0.00026948,0.00028112,0.00025912,0.00027470,1083490.00000000,1601164799999,293.25271157,1347,591623.00000000,160.21812435,0
2020-09-27,0.00027472,0.00027660,0.00024912,0.00026218,529253.00000000,1601251199999,137.21128783,1112,196622.00000000,50.90463833,0
2020-09-28,0.00026208,0.00031594,0.00026161,0.00029297,1561365.00000000,1601337599999,463.40905867,2131,744377.00000000,219.69346397,0
2020-09-29,0.00029579,0.00033887,0.00029023,0.00032387,1390683.00000000,1601423999999,445.43697326,2832,671681.00000000,214.87871001,0
2020-09-30,0.00032483,0.00033697,0.00031302,0.00032015,1106619.00000000,1601510399999,356.37395296,1706,540260.00000000,173.27965455,0
2020-10-01,0.00031949,0.00032017,0.00029174,0.00029889,652009.00000000,1601596799999,197.76991971,931,269484.00000000,82.10697949,0
2020-10-02,0.00029847,0.00030749,0.00026600,0.00028484,1002699.00000000,1601683199999,283.51703650,1550,516088.00000000,145.45657995,0
2020-10-03,0.00028315,0.00030634,0.00028281,0.00029816,412134.00000000,1601769599999,120.81966860,1270,254083.00000000,74.48456568,0
2020-10-04,0.00029934,0.00030232,0.00028430,0.00029721,359433.00000000,1601855999999,105.17409777,974,188539.00000000,55.27416554,0
2020-10-05,0.00029871,0.00030992,0.00029223,0.00030561,605356.00000000,1601942399999,181.49848068,1302,268322.00000000,81.09243658,0
2020-10-06,0.00030539,0.00030592,0.00027770,0.00028141,693279.00000000,1602028799999,200.36642175,1213,328954.00000000,95.34412891,0
2020-10-07,0.00028045,0.00028243,0.00025854,0.00028200,1422297.00000000,1602115199999,380.32817547,1661,563502.00000000,151.44404122,0
2020-10-08,0.00028149,0.00029575,0.00027357,0.00029142,901721.00000000,1602201599999,256.33308637,1653,487403.00000000,138.97122270,0
2020-10-09,0.00029043,0.00029681,0.00028202,0.00028421,438900.00000000,1602287999999,126.83821678,1181,203319.00000000,58.93044988,0
2020-10-10,0.00028280,0.00035009,0.00027853,0.00034023,1261050.00000000,1602374399999,408.99304431,2346,714777.00000000,230.29071899,0
2020-10-11,0.00034002,0.00034059,0.00031087,0.00031844,788383.00000000,1602460799999,256.77876077,1800,322085.00000000,105.83800389,0
2020-10-12,0.00031846,0.00032124,0.00029206,0.00029373,1270041.00000000,1602547199999,389.96178284,1942,438131.00000000,135.10467109,0
2020-10-13,0.00029390,0.00030705,0.00028530,0.00029635,714065.00000000,1602633599999,211.63282035,1576,376771.00000000,112.11392477,0
2020-10-14,0.00029620,0.00030680,0.00026424,0.00026914,907533.00000000,1602719999999,256.16686158,1800,391965.00000000,110.87465231,0
2020-10-15,0.00026742,0.00026908,0.00025469,0.00025469,857637.00000000,1602806399999,225.51806377,1272,372553.00000000,98.16971458,0
2020-10-16,0.00025469,0.00025547,0.00023050,0.00023276,1010069.00000000,1602892799999,242.07680512,1380,382400.00000000,91.70393533,0
2020-10-17,0.00023178,0.00024303,0.00022635,0.00024155,582314.00000000,1602979199999,137.01549530,1488,248122.00000000,58.50163667,0
2020-10-18,0.00024152,0.00025239,0.00023904,0.00024138,349618.00000000,1603065599999,85.94980621,1023,180826.00000000,44.51663409,0
2020-10-19,0.00024138,0.00024139,0.00021464,0.00021834,813216.00000000,1603151999999,183.17829919,1205,343638.00000000,77.76157340,0
2020-10-20,0.00021854,0.00021936,0.00020364,0.00020844,797752.00000000,1603238399999,169.12463306,1016,395727.00000000,84.25972368,0
2020-10-21,0.00020833,0.00021342,0.00019865,0.00020266,659961.00000000,1603324799999,137.09823474,809,356520.00000000,74.55027753,0
2020-10-22,0.00020267,0.00021899,0.00020162,0.00020620,708163.00000000,1603411199999,148.43093638,1282,441186.00000000,92.67795320,0
2020-10-23,0.00020586,0.00020663,0.00019435,0.00019874,536056.00000000,1603497599999,106.76102941,834,225680.00000000,44.90041458,0
2020-10-24,0.00019687,0.00021698,0.00019572,0.00021197,517480.00000000,1603583999999,105.28941014,1109,300543.00000000,61.14677330,0
2020-10-25,0.00021178,0.00022089,0.00020585,0.00021290,639663.00000000,1603670399999,136.09521822,1300,271115.00000000,57.98135367,0
2020-10-26,0.00021245,0.00021455,0.00019738,0.00019991,479457.00000000,1603756799999,98.17359630,986,173295.00000000,35.84387870,0
2020-10-27,0.00019991,0.00020318,0.00018660,0.00019157,431801.00000000,1603843199999,84.67957125,836,141297.00000000,27.68795235,0
2020-10-28,0.00019161,0.00019232,0.00017293,0.00017640,329099.00000000,1603929599999,59.78716833,781,107232.00000000,19.49125099,0
2020-10-29,0.00017638,0.00017851,0.00016777,0.00017002,263606.00000000,1604015999999,45.20283535,515,88087.00000000,15.19897302,0
2020-10-30,0.00016954,0.00017107,0.00015703,0.00016476,415488.00000000,1604102399999,67.62610959,718,161349.00000000,26.24161798,0
2020-10-31,0.00016376,0.00016774,0.00015436,0.00015555,410734.00000000,1604188799999,65.14173083,632,146140.00000000,23.20293084,0
2020-11-01,0.00015527,0.00015620,0.00014833,0.00014852,225419.00000000,1604275199999,34.26977271,726,89963.00000000,13.73351436,0
2020-11-02,0.00014941,0.00016125,0.00014895,0.00015089,350237.00000000,1604361599999,53.72096900,644,222843.00000000,34.32188420,0
2020-11-03,0.00015040,0.00015056,0.00013830,0.00014023,718361.00000000,1604447999999,101.65703423,770,231311.00000000,32.62933262,0
2020-11-04,0.00013907,0.00014430,0.00013089,0.00013243,489054.00000000,1604534399999,66.50121716,843,195985.00000000,26.69702481,0
2020-11-05,0.00013152,0.00013963,0.00012760,0.00013614,562990.00000000,1604620799999,75.10176041,673,314294.00000000,42.24391883,0
2020-11-06,0.00013676,0.00015000,0.00013374,0.00014712,796345.00000000,1604707199999,114.67227175,768,416020.00000000,59.54755760,0
2020-11-07,0.00014773,0.00016750,0.00014113,0.00014497,1227331.00000000,1604793599999,188.28900244,1461,529019.00000000,80.75846912,0
2020-11-08,0.00014450,0.00016155,0.00014297,0.00015684,716051.00000000,1604879999999,108.49682595,1024,331999.00000000,50.35350324,0
2020-11-09,0.00015739,0.00016246,0.00015211,0.00015558,1045347.00000000,1604966399999,161.93569433,1048,351041.00000000,54.60359358,0
2020-11-10,0.00015506,0.00018214,0.00015485,0.00017880,951664.00000000,1605052799999,163.03507193,1134,646536.00000000,110.88748673,0
2020-11-11,0.00017880,0.00018215,0.00015752,0.00016053,860300.00000000,1605139199999,146.77323283,975,359600.00000000,60.92817463,0
2020-11-12,0.00015936,0.00016878,0.00014578,0.00014822,633026.00000000,1605225599999,98.67999544,798,327669.00000000,51.34380197,0
2020-11-13,0.00014823,0.00016212,0.00014823,0.00015370,413233.00000000,1605311999999,63.89902755,723,211934.00000000,32.79100375,0
2020-11-14,0.00015312,0.00015665,0.00014094,0.00015285,739495.00000000,1605398399999,110.09619204,978,326899.00000000,49.03848794,0
2020-11-15,0.00015434,0.00015863,0.00014314,0.00014586,954081.00000000,1605484799999,142.13846944,981,235941.00000000,35.46003894,0
2020-11-16,0.00014486,0.00015449,0.00014328,0.00014590,803835.00000000,1605571199999,119.10194094,855,246989.00000000,36.78356829,0
2020-11-17,0.00014652,0.00015935,0.00014113,0.00014461,719623.00000000,1605657599999,107.30053091,956,353080.00000000,52.95988731,0
2020-11-18,0.00014473,0.00014512,0.00013272,0.00013602,541630.00000000,1605743999999,74.59266026,716,256871.00000000,35.51502042,0
2020-11-19,0.00013670,0.00014253,0.00013100,0.00014121,624229.00000000,1605830399999,85.49576191,815,307750.00000000,42.17348289,0
2020-11-20,0.00014157,0.00014362,0.00013005,0.00013137,525670.00000000,1605916799999,72.07231339,830,229112.00000000,31.53598400,0
2020-11-21,0.00013118,0.00014456,0.00012918,0.00013769,638925.00000000,1606003199999,87.88041305,975,303300.00000000,41.74533828,0
2020-11-22,0.00013813,0.00016779,0.00013503,0.00015460,1421182.00000000,1606089599999,217.05975553,1630,701372.00000000,106.54468624,0
2020-11-23,0.00015542,0.00015665,0.00013646,0.00013955,1001201.00000000,1606175999999,147.55986013,1505,468319.00000000,69.11170701,0
2020-11-24,0.00013952,0.00016664,0.00013938,0.00015751,1599703.00000000,1606262399999,247.00665747,2000,749442.00000000,115.84651669,0
2020-11-25,0.00015754,0.00017764,0.00015174,0.00015734,1562087.00000000,1606348799999,256.64386598,2489,692980.00000000,113.54179083,0
2020-11-26,0.00015662,0.00016067,0.00013635,0.00014572,1856680.00000000,1606435199999,268.63179640,1921,832618.00000000,120.61203658,0
2020-11-27,0.00014569,0.00014947,0.00013680,0.00014150,522050.00000000,1606521599999,74.56598845,959,225838.00000000,32.25830477,0
2020-11-28,0.00014150,0.00014333,0.00013325,0.00013589,554732.00000000,1606607999999,77.47878242,696,234540.00000000,32.90143601,0
2020-11-29,0.00013561,0.00013963,0.00012641,0.00012906,408520.00000000,1606694399999,54.98624068,711,149803.00000000,20.32423822,0
2020-11-30,0.00012837,0.00012984,0.00012303,0.00012517,419425.00000000,1606780799999,52.92582161,676,178801.00000000,22.64497298,0
2020-12-01,0.00012517,0.00013591,0.00012374,0.00013181,869329.00000000,1606867199999,112.76606232,870,508024.00000000,66.20061374,0
2020-12-02,0.00013159,0.00014530,0.00013159,0.00013841,466521.00000000,1606953599999,64.56626287,788,184468.00000000,25.41764244,0
2020-12-03,0.00013773,0.00013900,0.00013121,0.00013224,278069.00000000,1607039999999,37.58374661,489,201522.00000000,27.26012864,0
2020-12-04,0.00013224,0.00013488,0.00012851,0.00012985,434490.00000000,1607126399999,57.38360361,539,307948.00000000,40.77551164,0
2020-12-05,0.00013036,0.00013152,0.00012628,0.00012911,631855.00000000,1607212799999,81.15376502,504,245163.00000000,31.62938031,0
2020-12-06,0.00012861,0.00012911,0.00012360,0.00012571,165367.00000000,1607299199999,20.73839654,420,66237.00000000,8.32189619,0
2020-12-07,0.00012631,0.00012717,0.00012411,0.00012486,187415.00000000,1607385599999,23.51728305,240,92344.00000000,11.58771398,0
2020-12-08,0.00012433,0.00012674,0.00012212,0.00012403,522052.00000000,1607471999999,64.65206047,485,261373.00000000,32.39690776,0
2020-12-09,0.00012467,0.00012467,0.00011817,0.00011933,394526.00000000,1607558399999,47.89446726,505,173034.00000000,21.10353037,0
2020-12-10,0.00011965,0.00012059,0.00011576,0.00011724,418218.00000000,1607644799999,49.38172275,607,122189.00000000,14.50353588,0
2020-12-11,0.00011674,0.00011720,0.00011212,0.00011241,304361.00000000,1607731199999,34.84741160,463,161511.00000000,18.51534664,0
2020-12-12,0.00011363,0.00011770,0.00011363,0.00011398,248410.00000000,1607817599999,28.69704249,443,105557.00000000,12.21195440,0
2020-12-13,0.00011487,0.00011959,0.00011209,0.00011959,319323.00000000,1607903999999,37.06650620,412,234726.00000000,27.31429975,0
2020-12-14,0.00011840,0.00012091,0.00011714,0.00011906,354553.00000000,1607990399999,42.18819816,441,242843.00000000,28.91374976,0
2020-12-15,0.00011903,0.00011903,0.00011452,0.00011520,118161.00000000,1608076799999,13.77568644,224,26222.00000000,3.06109940,0
2020-12-16,0.00011493,0.00011712,0.00010667,0.00010779,242978.00000000,1608163199999,27.31212704,387,62324.00000000,6.95957442,0
2020-12-17,0.00010779,0.00010915,0.00010058,0.00010120,461198.00000000,1608249599999,48.07111565,531,207161.00000000,21.79512911,0
2020-12-18,0.00010095,0.00010441,0.00010095,0.00010366,123648.00000000,1608335999999,12.70055939,177,44339.00000000,4.58440769,0
2020-12-19,0.00010374,0.00011137,0.00010311,0.00010930,339277.00000000,1608422399999,36.67707217,360,241483.00000000,26.11053336,0
2020-12-20,0.00010876,0.00011803,0.00010858,0.00010870,503639.00000000,1608508799999,56.53713607,566,238187.00000000,26.87149283,0
2020-12-21,0.00010847,0.00011057,0.00010224,0.00010429,608782.00000000,1608595199999,65.02535069,386,245243.00000000,26.28231103,0
2020-12-22,0.00010482,0.00010622,0.00009697,0.00009707,211909.00000000,1608681599999,21.57251520,253,57511.00000000,5.82228522,0
2020-12-23,0.00009828,0.00009828,0.00008000,0.00008397,574338.00000000,1608767999999,50.97710196,401,225206.00000000,19.82538603,0
2020-12-24,0.00008436,0.00009520,0.00008233,0.00009445,726730.00000000,1608854399999,63.52471133,458,508316.00000000,44.50566822,0
2020-12-25,0.00009474,0.00009830,0.00009025,0.00009094,228124.00000000,1608940799999,21.48120249,253,120086.00000000,11.34252355,0
2020-12-26,0.00009043,0.00009337,0.00008400,0.00009337,591663.00000000,1609027199999,51.54710985,470,345061.00000000,30.08973887,0
2020-12-27,0.00009285,0.00010899,0.00008989,0.00009810,1331667.00000000,1609113599999,130.59111582,949,700797.00000000,69.43919341,0
2020-12-28,0.00009810,0.00010892,0.00009810,0.00009823,1284012.00000000,1609199999999,131.63344962,930,659214.00000000,67.96113349,0
2020-12-29,0.00009933,0.00010099,0.00009033,0.00009205,377600.00000000,1609286399999,35.73814433,449,193405.00000000,18.27611722,0
2020-12-30,0.00009121,0.00009155,0.00008443,0.00008616,821781.00000000,1609372799999,71.63118677,665,290933.00000000,25.49134716,0
2020-12-31,0.00008511,0.00008555,0.00008005,0.00008189,523930.00000000,1609459199999,43.41958473,561,262120.00000000,21.66060268,0
2021-01-01,0.00008222,0.00009635,0.00008204,0.00009025,1259534.00000000,1609545599999,112.89363512,927,623134.00000000,55.87108671,0
2021-01-02,0.00008944,0.00008947,0.00008100,0.00008122,1342693.00000000,1609631999999,113.15904431,726,643939.00000000,54.20762212,0
2021-01-03,0.00008100,0.00008168,0.00006705,0.00006930,1150733.00000000,1609718399999,84.06638210,898,499543.00000000,36.32622828,0
2021-01-04,0.00006899,0.00007736,0.00006417,0.00006942,2206098.00000000,1609804799999,151.63707284,1523,1268259.00000000,87.67346143,0
2021-01-05,0.00006803,0.00007684,0.00006488,0.00007393,8318120.00000000,1609891199999,581.61576861,1970,2872924.00000000,201.73167665,0
2021-01-06,0.00007394,0.00008546,0.00006801,0.00006956,2475406.00000000,1609977599999,190.47317432,1515,1211617.00000000,93.18282403,0
2021-01-07,0.00006970,0.00007709,0.00006497,0.00006590,2175914.00000000,1610063999999,151.59565484,1211,782827.00000000,54.80943856,0
2021-01-08,0.00006589,0.00006867,0.00006032,0.00006458,1266785.00000000,1610150399999,81.40310492,1038,657285.00000000,42.36586303,0
2021-01-09,0.00006458,0.00007842,0.00006344,0.00007079,1280091.00000000,1610236799999,89.86713945,1044,698502.00000000,48.72597972,0
2021-01-10,0.00007111,0.00007433,0.00006695,0.00006960,1404891.00000000,1610323199999,98.53557422,1142,748248.00000000,52.35440786,0
2021-01-11,0.00006953,0.00007124,0.00006461,0.00006506,2344266.00000000,1610409599999,159.29053296,1916,1101265.00000000,75.36976841,0
2021-01-12,0.00006536,0.00006694,0.00006251,0.00006624,1243248.00000000,1610495999999,80.78421469,1055,681185.00000000,44.37089398,0
2021-01-13,0.00006617,0.00007264,0.00006379,0.00006917,1258508.00000000,1610582399999,85.11675303,1118,589686.00000000,39.90393613,0
2021-01-14,0.00006939,0.00007044,0.00006450,0.00006471,846877.00000000,1610668799999,56.68017292,929,453053.00000000,30.30138823,0
2021-01-15,0.00006443,0.00007582,0.00006304,0.00007359,1822844.00000000,1610755199999,129.26622040,1686,999655.00000000,70.90773821,0
2021-01-16,0.00007360,0.00008218,0.00007295,0.00007760,1552338.00000000,1610841599999,121.34794232,1649,687320.00000000,53.88961326,0
2021-01-17,0.00007761,0.00008988,0.00007497,0.00008725,1820161.00000000,1610927999999,145.63036651,1361,806437.00000000,64.89569246,0
2021-01-18,0.00008740,0.00009798,0.00008690,0.00009113,2034112.00000000,1611014399999,184.98232128,1520,1024228.00000000,93.25754786,0
2021-01-19,0.00009020,0.00010490,0.00007842,0.00010245,2680361.00000000,1611100799999,249.49402864,2418,1428887.00000000,133.29774700,0
2021-01-20,0.00010274,0.00011770,0.00010044,0.00010986,3622484.00000000,1611187199999,401.39763349,3183,1563593.00000000,172.94255197,0
2021-01-21,0.00010986,0.00011060,0.00010035,0.00010432,1691922.00000000,1611273599999,176.97962011,2156,831230.00000000,86.98723636,0
2021-01-22,0.00010405,0.00011607,0.00010000,0.00011021,1910195.00000000,1611359999999,204.76576846,2330,828640.00000000,88.70839260,0
2021-01-23,0.00011074,0.00012036,0.00010931,0.00011681,1315559.00000000,1611446399999,151.49011065,1708,625046.00000000,72.01893143,0
2021-01-24,0.00011595,0.00011693,0.00009641,0.00009641,1606315.00000000,1611532799999,171.57758863,1630,849763.00000000,91.35757481,0
2021-01-25,0.00009739,0.00011364,0.00009210,0.00011291,1616812.00000000,1611619199999,162.27228741,1724,977307.00000000,98.82180911,0
2021-01-26,0.00011254,0.00011678,0.00010451,0.00010576,1470592.00000000,1611705599999,161.77679982,1649,630302.00000000,69.93889550,0
2021-01-27,0.00010576,0.00010803,0.00009690,0.00010039,2052239.00000000,1611791999999,206.34055561,1222,525877.00000000,54.06983380,0
2021-01-28,0.00010043,0.00011000,0.00009827,0.00010356,1058010.00000000,1611878399999,110.93067370,1142,628809.00000000,66.12764968,0
2021-01-29,0.00010330,0.00010922,0.00009415,0.00009905,2391937.00000000,1611964799999,236.82742527,1629,985320.00000000,98.70487022,0
2021-01-30,0.00009905,0.00010836,0.00009714,0.00010098,1027794.00000000,1612051199999,105.23332804,995,328706.00000000,33.81696662,0
2021-01-31,0.00010048,0.00010516,0.00009688,0.00010191,1366487.00000000,1612137599999,138.93955788,1016,669692.00000000,68.63590913,0
2021-02-01,0.00010211,0.00012358,0.00010118,0.00011951,1878064.00000000,1612223999999,214.69219402,2476,931321.00000000,107.26533321,0
2021-02-02,0.00011951,0.00011994,0.00009210,0.00009800,2466846.00000000,1612310399999,257.30604651,2214,1017330.00000000,105.97654550,0
2021-02-03,0.00009809,0.00009851,0.00009062,0.00009062,1323364.00000000,1612396799999,125.08743892,1345,608917.00000000,57.74086842,0
2021-02-04,0.00009062,0.00009349,0.00008523,0.00008892,1386763.00000000,1612483199999,123.78093219,1418,508785.00000000,45.57674576,0
2021-02-05,0.00008918,0.00009620,0.00008796,0.00009411,1862662.00000000,1612569599999,171.78845755,1964,962046.00000000,89.08103612,0
2021-02-06,0.00009411,0.00009499,0.00008346,0.00008577,1437729.00000000,1612655999999,126.85550434,1650,644220.00000000,57.26471156,0
2021-02-07,0.00008635,0.00009300,0.00008228,0.00008734,1277850.00000000,1612742399999,111.57528726,1540,689616.00000000,60.40119579,0
2021-02-08,0.00008763,0.00009145,0.00008199,0.00008287,1319677.00000000,1612828799999,114.17104134,1322,565103.00000000,49.11066143,0
2021-02-09,0.00008253,0.00009999,0.00008121,0.00009657,2273058.00000000,1612915199999,211.21422841,2294,1055212.00000000,98.59225401,0
2021-02-10,0.00009615,0.00012760,0.00008463,0.00011701,3363360.00000000,1613001599999,339.54445527,3484,1751669.00000000,177.08607323,0
2021-02-11,0.00011700,0.00012206,0.00010529,0.00011046,2380985.00000000,1613087999999,270.39796865,2219,906545.00000000,103.88272803,0
2021-02-12,0.00011056,0.00012899,0.00010873,0.00011960,1160918.00000000,1613174399999,138.30679095,1418,628838.00000000,74.53440278,0
2021-02-13,0.00011972,0.00012433,0.00011012,0.00012400,1478649.00000000,1613260799999,175.50684298,1783,664608.00000000,79.71236264,0
2021-02-14,0.00012441,0.00015000,0.00010890,0.00013029,2607234.00000000,1613347199999,336.27220050,2355,1391796.00000000,181.15242303,0
2021-02-15,0.00013098,0.00013537,0.00011013,0.00011381,2565570.00000000,1613433599999,307.21200212,2893,882330.00000000,105.58779744,0
2021-02-16,0.00011381,0.00013658,0.00011026,0.00013535,2501294.00000000,1613519999999,304.04100638,3175,1368414.00000000,166.42839045,0
2021-02-17,0.00013416,0.00014600,0.00012348,0.00012786,2446118.00000000,1613606399999,322.55906182,3002,1204423.00000000,159.55609082,0
2021-02-18,0.00012852,0.00013050,0.00012049,0.00012395,1012941.00000000,1613692799999,126.00997585,1560,407688.00000000,50.73727269,0
2021-02-19,0.00012308,0.00012479,0.00011419,0.00011629,1359121.00000000,1613779199999,162.58209570,1992,574215.00000000,69.02106834,0
2021-02-20,0.00011629,0.00011646,0.00010267,0.00010590,1117736.00000000,1613865599999,121.94406714,1622,575711.00000000,62.88573421,0
2021-02-21,0.00010597,0.00011015,0.00010317,0.00010725,1036316.00000000,1613951999999,110.48139055,1290,527805.00000000,56.56230126,0
2021-02-22,0.00010772,0.00011320,0.00009643,0.00010498,2046458.00000000,1614038399999,212.71200413,2540,900205.00000000,94.20772808,0
2021-02-23,0.00010579,0.00010658,0.00008565,0.00009166,3510371.00000000,1614124799999,337.31219769,2985,1513047.00000000,146.58393805,0
2021-02-24,0.00009202,0.00013056,0.00008883,0.00011237,4823684.00000000,1614211199999,545.77745127,5539,2565429.00000000,288.90649667,0
2021-02-25,0.00011178,0.00012168,0.00010404,0.00010924,1499238.00000000,1614297599999,167.96163332,1892,661952.00000000,74.21400720,0
2021-02-26,0.00011088,0.00011088,0.00010280,0.00010785,1055571.00000000,1614383999999,112.24093977,1454,527775.00000000,56.36944436,0
2021-02-27,0.00010790,0.00011923,0.00010292,0.00011805,1239920.00000000,1614470399999,136.46748951,1541,680521.00000000,75.12865053,0
2021-02-28,0.00011760,0.00012731,0.00011306,0.00012014,1311047.00000000,1614556799999,156.57826896,1577,724729.00000000,87.00944437,0
2021-03-01,0.00012084,0.00013244,0.00011828,0.00011908,1427280.00000000,1614643199999,178.63754023,1467,659596.00000000,83.30626674,0
2021-03-02,0.00011933,0.00012082,0.00011276,0.00011667,750520.00000000,1614729599999,87.53281427,1109,467753.00000000,54.79375071,0
2021-03-03,0.00011676,0.00014250,0.00011482,0.00013891,2314497.00000000,1614815999999,310.27912600,2528,1589611.00000000,212.08872557,0
2021-03-04,0.00013784,0.00015049,0.00013359,0.00014102,1921022.00000000,1614902399999,272.95464967,2479,1031861.00000000,147.45947178,0
2021-03-05,0.00014065,0.00015870,0.00013769,0.00014850,1004356.00000000,1614988799999,149.76199266,1644,595462.00000000,89.02849314,0
2021-03-06,0.00014791,0.00014908,0.00013291,0.00013485,547766.00000000,1615075199999,77.57464171,809,187238.00000000,26.48770236,0
2021-03-07,0.00013485,0.00016659,0.00013108,0.00015930,1986912.00000000,1615161599999,299.34653698,2050,1206341.00000000,184.32105219,0
2021-03-08,0.00015873,0.00016406,0.00014044,0.00014195,1073814.00000000,1615247999999,163.59974055,1458,447789.00000000,68.70982444,0
2021-03-09,0.00014196,0.00021599,0.00014196,0.00019611,2635901.00000000,1615334399999,477.14055930,4864,1440759.00000000,261.05590645,0
2021-03-10,0.00019610,0.00023597,0.00018182,0.00022122,2539274.00000000,1615420799999,516.36560219,5185,1279610.00000000,261.97016350,0
2021-03-11,0.00022088,0.00029604,0.00021002,0.00021259,2801302.00000000,1615507199999,697.81958879,7498,1284416.00000000,323.34521916,0
2021-03-12,0.00021259,0.00024789,0.00019816,0.00019957,2256566.00000000,1615593599999,485.43703690,4520,1231852.00000000,266.01074272,0
2021-03-13,0.00019903,0.00022806,0.00019678,0.00019992,1802094.00000000,1615679999999,377.86571626,2885,891930.00000000,186.94689472,0
2021-03-14,0.00019988,0.00020498,0.00018914,0.00018962,995642.00000000,1615766399999,196.14593230,1535,451137.00000000,89.60139749,0
2021-03-15,0.00019080,0.00023383,0.00018867,0.00021513,1499025.00000000,1615852799999,321.51597768,2813,887255.00000000,190.48892782,0
2021-03-16,0.00021500,0.00021918,0.00019931,0.00020200,951823.00000000,1615939199999,198.14968979,1791,401205.00000000,83.73765805,0
2021-03-17,0.00020200,0.00026584,0.00019918,0.00024946,2224386.00000000,1616025599999,535.86711950,4319,1233872.00000000,298.40945510,0
2021-03-18,0.00024727,0.00024727,0.00022012,0.00022279,1167131.00000000,1616111999999,270.18427675,2005,378055.00000000,87.57518529,0
2021-03-19,0.00022299,0.00022916,0.00021200,0.00021359,545150.00000000,1616198399999,120.36584169,1174,209731.00000000,46.75209165,0
2021-03-20,0.00021284,0.00022602,0.00020180,0.00020244,549824.00000000,1616284799999,118.96645324,1179,225967.00000000,49.37556799,0
2021-03-21,0.00020324,0.00020842,0.00019450,0.00020491,1217443.00000000,1616371199999,245.43445072,1972,435588.00000000,88.68572742,0
2021-03-22,0.00020448,0.00021392,0.00018723,0.00019196,979233.00000000,1616457599999,198.99567067,1774,406035.00000000,83.59842336,0
2021-03-23,0.00019222,0.00026430,0.00018179,0.00023935,3051339.00000000,1616543999999,689.18166040,4521,1772702.00000000,396.34411092,0
2021-03-24,0.00023689,0.00025971,0.00022117,0.00023142,1796359.00000000,1616630399999,431.79475210,3423,964698.00000000,233.77944238,0
2021-03-25,0.00022757,0.00025517,0.00021637,0.00025386,1141276.00000000,1616716799999,262.93169305,2259,658876.00000000,152.51174725,0
2021-03-26,0.00025290,0.00026347,0.00024182,0.00024251,1463988.00000000,1616803199999,372.09699212,2240,800783.00000000,203.89512523,0
2021-03-27,0.00024292,0.00036643,0.00024220,0.00032187,3006223.00000000,1616889599999,945.53085387,6705,1623298.00000000,506.53095102,0
2021-03-28,0.00032187,0.00039031,0.00030666,0.00030938,2177810.00000000,1616975999999,732.44064336,5707,1120328.00000000,378.61101364,0
2021-03-29,0.00030938,0.00031214,0.00027887,0.00028488,1234341.00000000,1617062399999,368.88190812,2572,477721.00000000,143.86473830,0
2021-03-30,0.00028431,0.00031230,0.00027893,0.00028680,1332664.00000000,1617148799999,389.68804978,2212,664081.00000000,194.13323360,0
2021-03-31,0.00028435,0.00028894,0.00025396,0.00025652,919316.00000000,1617235199999,251.29728819,2042,268391.00000000,74.68162772,0
2021-04-01,0.00025507,0.00032244,0.00025006,0.00027483,1315726.00000000,1617321599999,390.68555040,3023,689098.00000000,203.63486977,0
2021-04-02,0.00027486,0.00027764,0.00024740,0.00025038,1185494.00000000,1617407999999,316.00752624,1831,743021.00000000,199.81553842,0
2021-04-03,0.00024739,0.00025105,0.00022939,0.00023214,661369.00000000,1617494399999,159.89770478,1210,265054.00000000,64.46635440,0
2021-04-04,0.00023153,0.00024556,0.00023153,0.00023772,594247.00000000,1617580799999,142.82041405,1000,331753.00000000,80.13075497,0
2021-04-05,0.00023770,0.00025685,0.00023282,0.00024659,769374.00000000,1617667199999,188.42991006,1418,434227.00000000,106.37710094,0
2021-04-06,0.00024568,0.00025926,0.00022992,0.00023311,921899.00000000,1617753599999,225.66991189,1502,409031.00000000,100.85425607,0
