timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-01,0.00010116,0.00011300,0.00009587,0.00010755,481266.60000000,1633132799999,50.19071402,15348,241576.00000000,25.28230893,0
2021-10-02,0.00010756,0.00011890,0.00010625,0.00011105,364922.60000000,1633219199999,41.13755235,12769,172796.20000000,19.52313220,0
2021-10-03,0.00011103,0.00011133,0.00010565,0.00010887,326938.70000000,1633305599999,35.23665251,8318,152647.40000000,16.46551843,0
2021-10-04,0.00010862,0.00011974,0.00010126,0.00010763,549654.40000000,1633391999999,60.98728927,17614,256987.40000000,28.65173272,0
2021-10-05,0.00010768,0.00011369,0.00009983,0.00010119,315265.40000000,1633478399999,33.64607037,8346,141726.30000000,15.14799144,0
2021-10-06,0.00010117,0.00010127,0.00008677,0.00008815,361407.40000000,1633564799999,33.84833163,6817,181785.10000000,17.10689290,0
2021-10-07,0.00008787,0.00008891,0.00008415,0.00008561,238593.10000000,1633651199999,20.61471790,3873,109496.20000000,9.47990621,0
2021-10-08,0.00008562,0.00008634,0.00008024,0.00008268,227955.70000000,1633737599999,18.90910697,2658,126581.60000000,10.50232828,0
2021-10-09,0.00008268,0.00008475,0.00007808,0.00007869,160949.70000000,1633823999999,13.08072842,2370,61321.70000000,4.97516270,0
2021-10-10,0.00007869,0.00007905,0.00007434,0.00007448,172096.50000000,1633910399999,13.25829065,2139,83729.80000000,6.45542520,0
2021-10-11,0.00007465,0.00008370,0.00007404,0.00007713,335180.80000000,1633996799999,26.27238695,4737,153273.60000000,11.99474153,0
2021-10-12,0.00007707,0.00009183,0.00007046,0.00008645,836999.90000000,1634083199999,69.84491692,15291,430330.20000000,36.02127805,0
2021-10-13,0.00008645,0.00009110,0.00007688,0.00007840,679760.80000000,1634169599999,56.57215956,10580,295972.80000000,24.76612408,0
2021-10-14,0.00007819,0.00008651,0.00007661,0.00007901,380281.10000000,1634255999999,30.17446867,5471,235353.70000000,18.71504148,0
2021-10-15,0.00007900,0.00008310,0.00007101,0.00007233,372358.40000000,1634342399999,27.86122521,7039,182616.90000000,13.68336071,0
2021-10-16,0.00007258,0.00007434,0.00007107,0.00007178,135285.80000000,1634428799999,9.83449556,2367,60631.00000000,4.40893707,0
2021-10-17,0.00007150,0.00007243,0.00006719,0.00006817,169543.60000000,1634515199999,11.93343172,3078,80310.50000000,5.67153691,0
2021-10-18,0.00006809,0.00006812,0.00006484,0.00006715,232281.10000000,1634601599999,15.52610212,2717,120698.70000000,8.07681123,0
2021-10-19,0.00006734,0.00007026,0.00006334,0.00006640,250673.50000000,1634687999999,16.74798362,3316,116987.70000000,7.77892914,0
2021-10-20,0.00006663,0.00007349,0.00006475,0.00006622,327967.00000000,1634774399999,22.40629021,4550,145774.70000000,9.95122725,0
2021-10-21,0.00006603,0.00006934,0.00006575,0.00006835,208040.20000000,1634860799999,13.97329904,3033,112251.80000000,7.54710078,0
2021-10-22,0.00006817,0.00007249,0.00006771,0.00007088,211204.00000000,1634947199999,14.83284713,2805,106409.90000000,7.48103884,0
2021-10-23,0.00007088,0.00007112,0.00006681,0.00006799,163680.20000000,1635033599999,11.28578061,2194,74985.20000000,5.17929072,0
2021-10-24,0.00006800,0.00006850,0.00006689,0.00006700,150074.10000000,1635119999999,10.17718162,1607,81994.90000000,5.56525733,0
2021-10-25,0.00006721,0.00006935,0.00006594,0.00006594,149036.10000000,1635206399999,10.03905243,2327,64058.40000000,4.31833577,0
2021-10-26,0.00006595,0.00006937,0.00006500,0.00006800,246625.90000000,1635292799999,16.45725292,3400,112474.60000000,7.50156112,0
2021-10-27,0.00006805,0.00006891,0.00006135,0.00006246,221529.00000000,1635379199999,14.34478723,3911,109645.30000000,7.13720378,0
2021-10-28,0.00006266,0.00006310,0.00005806,0.00005998,352248.30000000,1635465599999,21.24404309,3718,169892.50000000,10.25774367,0
2021-10-29,0.00005986,0.00006875,0.00005949,0.00006644,324008.00000000,1635551999999,20.85674356,5380,153082.70000000,9.87588957,0
2021-10-30,0.00006645,0.00008107,0.00006381,0.00007451,1392954.20000000,1635638399999,101.68947533,21984,688913.70000000,50.44659782,0
2021-10-31,0.00007450,0.00008120,0.00006772,0.00006993,569183.00000000,1635724799999,41.35216403,9044,266858.30000000,19.41422551,0
2021-11-01,0.00006993,0.00007075,0.00006779,0.00006967,214208.50000000,1635811199999,14.81095540,3331,112343.40000000,7.77412307,0
2021-11-02,0.00006996,0.00007668,0.00006701,0.00006752,419054.90000000,1635897599999,29.57601325,5834,160343.30000000,11.40094138,0
2021-11-03,0.00006735,0.00006888,0.00006500,0.00006782,221821.80000000,1635983999999,14.79560761,3753,115385.60000000,7.70322837,0
2021-11-04,0.00006804,0.00006906,0.00006657,0.00006732,245931.70000000,1636070399999,16.65221529,3043,96828.70000000,6.56869650,0
2021-11-05,0.00006732,0.00007251,0.00006712,0.00006975,231779.90000000,1636156799999,16.00423859,3616,132788.90000000,9.18489913,0
2021-11-06,0.00006978,0.00006978,0.00006605,0.00006835,124121.40000000,1636243199999,8.42497586,1952,48061.90000000,3.26530120,0
2021-11-07,0.00006835,0.00007101,0.00006611,0.00006620,164258.60000000,1636329599999,11.21322552,1910,83000.10000000,5.65945882,0
2021-11-08,0.00006614,0.00006614,0.00006183,0.00006207,120617.10000000,1636415999999,7.62810190,1970,60581.80000000,3.83516840,0
2021-11-09,0.00006203,0.00006238,0.00006006,0.00006100,116075.80000000,1636502399999,7.08146173,1604,60730.50000000,3.70985324,0
2021-11-10,0.00006097,0.00006515,0.00005958,0.00006109,221440.20000000,1636588799999,13.70144579,3111,126356.90000000,7.85357273,0
2021-11-11,0.00006132,0.00006735,0.00006098,0.00006577,213857.60000000,1636675199999,13.86006445,3215,113605.20000000,7.37955457,0
2021-11-12,0.00006609,0.00007187,0.00006436,0.00006651,319863.50000000,1636761599999,21.42102411,3745,203870.70000000,13.69943469,0
2021-11-13,0.00006632,0.00007350,0.00006461,0.00007050,189141.10000000,1636847999999,12.83537036,2673,95095.70000000,6.51137876,0
2021-11-14,0.00007021,0.00008980,0.00006831,0.00007540,1411400.60000000,1636934399999,113.79241869,23150,743569.90000000,59.94546663,0
2021-11-15,0.00007531,0.00008053,0.00007067,0.00007121,243212.90000000,1637020799999,18.03268786,3726,103495.90000000,7.72330066,0
2021-11-16,0.00007143,0.00007457,0.00006900,0.00007048,240143.80000000,1637107199999,17.12127203,3663,126689.20000000,9.06580354,0
2021-11-17,0.00007047,0.00008849,0.00006890,0.00008300,643630.10000000,1637193599999,51.76234243,10123,324032.20000000,26.02339295,0
2021-11-18,0.00008328,0.00013749,0.00007777,0.00012610,4532370.40000000,1637279999999,500.59307403,79037,2292375.20000000,254.37184865,0
2021-11-19,0.00012601,0.00014950,0.00011434,0.00011741,2380897.90000000,1637366399999,311.07162928,49196,1189876.40000000,155.91544742,0
2021-11-20,0.00011748,0.00014924,0.00011466,0.00013731,1251278.00000000,1637452799999,168.64236187,34537,613921.00000000,82.52376204,0
2021-11-21,0.00013787,0.00014000,0.00011292,0.00011341,835083.20000000,1637539199999,104.25152464,15623,406632.70000000,51.13459227,0
2021-11-22,0.00011391,0.00011777,0.00010197,0.00010504,902835.50000000,1637625599999,99.35645202,13435,368279.40000000,40.84751116,0
2021-11-23,0.00010504,0.00012387,0.00010466,0.00011058,587961.30000000,1637711999999,67.24299081,12328,253382.60000000,28.96890399,0
2021-11-24,0.00011056,0.00013471,0.00010756,0.00012912,719436.80000000,1637798399999,88.86963345,16331,396788.80000000,49.10665816,0
2021-11-25,0.00012912,0.00014187,0.00012135,0.00012299,1061219.40000000,1637884799999,138.38327291,23124,469911.50000000,61.49987621,0
2021-11-26,0.00012346,0.00013099,0.00010718,0.00011925,669524.30000000,1637971199999,78.40750295,14099,358229.20000000,41.87785208,0
2021-11-27,0.00011878,0.00012799,0.00010953,0.00011069,397690.80000000,1638057599999,46.60548580,9405,177954.30000000,20.90192363,0
2021-11-28,0.00011103,0.00011572,0.00010202,0.00011135,353621.90000000,1638143999999,38.67448983,8071,179491.60000000,19.71153472,0
2021-11-29,0.00011123,0.00014204,0.00010634,0.00012928,2048729.00000000,1638230399999,268.24197768,45826,941988.20000000,123.91170665,0
2021-11-30,0.00012905,0.00025540,0.00012300,0.00022216,6561912.50000000,1638316799999,1136.45441794,148747,3255506.60000000,574.50728379,0
2021-12-01,0.00022230,0.00027695,0.00018060,0.00018895,6124378.10000000,1638403199999,1358.36590158,161034,2909537.30000000,647.23113595,0
2021-12-02,0.00018902,0.00020410,0.00016397,0.00017037,1870002.10000000,1638489599999,337.02374074,48395,883692.90000000,159.80118280,0
2021-12-03,0.00017054,0.00017918,0.00015540,0.00016503,955646.60000000,1638575999999,158.07750746,25249,443740.00000000,73.49509896,0
2021-12-04,0.00016482,0.00017400,0.00014378,0.00016694,839710.40000000,1638662399999,134.12138013,26331,392389.50000000,62.93200495,0
2021-12-05,0.00016694,0.00020717,0.00016147,0.00018696,1362961.60000000,1638748799999,250.87334480,46202,709843.80000000,131.09349232,0
2021-12-06,0.00018672,0.00019035,0.00012565,0.00014033,2634224.10000000,1638835199999,370.29407871,53156,1273676.80000000,179.40303166,0
2021-12-07,0.00014031,0.00015446,0.00012903,0.00013050,1187221.50000000,1638921599999,165.72512438,23637,592686.50000000,83.30920728,0
2021-12-08,0.00013017,0.00013799,0.00012660,0.00013286,466270.50000000,1639007999999,61.23221317,9258,240095.00000000,31.53641210,0
2021-12-09,0.00013294,0.00013535,0.00012002,0.00012338,475189.50000000,1639094399999,60.88702496,8311,211537.70000000,27.30376311,0
2021-12-10,0.00012363,0.00012656,0.00011508,0.00011666,373866.40000000,1639180799999,45.16150611,6291,149081.30000000,18.09733897,0
2021-12-11,0.00011671,0.00012338,0.00011279,0.00011789,295930.60000000,1639267199999,34.65004796,4973,140785.20000000,16.57725166,0
2021-12-12,0.00011784,0.00013352,0.00011744,0.00012262,503921.50000000,1639353599999,63.08423339,10525,238761.10000000,29.91947631,0
2021-12-13,0.00012267,0.00012400,0.00010906,0.00011057,398894.90000000,1639439999999,45.93254338,6312,192296.20000000,22.09468300,0
2021-12-14,0.00011057,0.00011250,0.00010272,0.00010534,308677.90000000,1639526399999,33.13359147,5122,150489.40000000,16.16237433,0
2021-12-15,0.00010494,0.00011520,0.00010384,0.00011247,396861.30000000,1639612799999,43.31383741,8506,187137.50000000,20.36532032,0
2021-12-16,0.00011247,0.00011509,0.00010792,0.00010825,254065.80000000,1639699199999,28.27822980,5393,112326.30000000,12.50227190,0
2021-12-17,0.00010875,0.00012057,0.00010694,0.00011989,289801.90000000,1639785599999,32.55322330,5545,141836.30000000,15.89143583,0
2021-12-18,0.00011995,0.00012057,0.00011268,0.00011346,172525.10000000,1639871999999,19.87139908,4142,71177.30000000,8.20107084,0
2021-12-19,0.00011353,0.00011381,0.00010865,0.00010931,170662.10000000,1639958399999,18.85470773,3167,87426.50000000,9.65790407,0
2021-12-20,0.00010955,0.00011022,0.00010378,0.00010528,151949.90000000,1640044799999,16.18040820,3486,78279.20000000,8.34100391,0
2021-12-21,0.00010591,0.00010626,0.00010213,0.00010298,128281.90000000,1640131199999,13.36339836,2658,53298.80000000,5.55596668,0
2021-12-22,0.00010297,0.00011090,0.00010290,0.00010710,327438.10000000,1640217599999,35.06032365,5548,113097.40000000,12.10502770,0
2021-12-23,0.00010699,0.00013434,0.00010088,0.00012735,954206.60000000,1640303999999,113.76562079,20614,514195.60000000,61.51412933,0
2021-12-24,0.00012710,0.00012824,0.00011445,0.00011638,433867.80000000,1640390399999,52.74044465,12418,180802.50000000,22.03466072,0
2021-12-25,0.00011638,0.00012257,0.00011494,0.00011912,239054.10000000,1640476799999,28.31194166,4873,111936.60000000,13.28730790,0
2021-12-26,0.00011890,0.00012274,0.00011314,0.00012051,342219.90000000,1640563199999,40.42457431,7075,135627.90000000,16.01529300,0
2021-12-27,0.00012076,0.00012855,0.00011908,0.00011959,334533.10000000,1640649599999,40.91347395,7435,160063.70000000,19.57187085,0
2021-12-28,0.00011962,0.00012009,0.00011410,0.00011538,179026.60000000,1640735999999,20.89837405,4607,87788.90000000,10.26026694,0
2021-12-29,0.00011574,0.00012062,0.00011231,0.00011431,158296.80000000,1640822399999,18.30952483,3964,85258.90000000,9.85746643,0
2021-12-30,0.00011432,0.00012183,0.00011249,0.00011666,211232.30000000,1640908799999,24.76099047,5549,89485.40000000,10.47407459,0
2021-12-31,0.00011671,0.00011855,0.00011143,0.00011218,171218.90000000,1640995199999,19.54780400,5471,58302.20000000,6.66671333,0
2022-01-01,0.00011237,0.00011327,0.00011060,0.00011294,64760.70000000,1641081599999,7.25285905,3552,29287.70000000,3.28463224,0
2022-01-02,0.00011276,0.00011301,0.00011053,0.00011165,107388.50000000,1641167999999,11.98045781,2308,47197.00000000,5.26342342,0
2022-01-03,0.00011145,0.00011208,0.00010892,0.00010943,134471.10000000,1641254399999,14.87979621,2945,74797.50000000,8.27537146,0
2022-01-04,0.00010983,0.00011024,0.00010773,0.00010838,126152.50000000,1641340799999,13.73885293,2141,61161.70000000,6.66273272,0
2022-01-05,0.00010834,0.00010977,0.00010345,0.00010578,176125.70000000,1641427199999,18.85886592,3572,79528.60000000,8.51705504,0
2022-01-06,0.00010521,0.00010615,0.00009886,0.00010391,198919.00000000,1641513599999,20.30220346,3775,89495.00000000,9.14445035,0
2022-01-07,0.00010428,0.00010454,0.00009435,0.00009665,242733.10000000,1641599999999,23.62252100,4407,111382.90000000,10.82904541,0
2022-01-08,0.00009635,0.00010312,0.00008880,0.00009237,182366.90000000,1641686399999,17.00002670,3555,71304.20000000,6.71812851,0
2022-01-09,0.00009211,0.00009603,0.00009194,0.00009463,51154.40000000,1641772799999,4.79960514,1171,22786.30000000,2.13496827,0
2022-01-10,0.00009494,0.00009613,0.00008770,0.00008893,156233.60000000,1641859199999,14.13457304,2447,66295.90000000,5.98112303,0
2022-01-11,0.00008872,0.00009618,0.00008850,0.00009407,117717.00000000,1641945599999,10.98873997,2506,56169.10000000,5.23722032,0
2022-01-12,0.00009439,0.00009766,0.00009204,0.00009661,89677.30000000,1642031999999,8.52344111,1668,35485.50000000,3.37791472,0
2022-01-13,0.00009661,0.00009664,0.00009106,0.00009180,68961.60000000,1642118399999,6.44376653,1452,24203.80000000,2.25468386,0
2022-01-14,0.00009169,0.00009327,0.00008938,0.00009156,58823.60000000,1642204799999,5.35870338,1311,24417.50000000,2.22849879,0
2022-01-15,0.00009155,0.00009395,0.00009051,0.00009163,84756.30000000,1642291199999,7.78910988,1526,41045.10000000,3.77791986,0
2022-01-16,0.00009165,0.00009177,0.00008874,0.00008975,102832.40000000,1642377599999,9.25503268,1690,46531.70000000,4.19080512,0
2022-01-17,0.00009011,0.00009011,0.00008475,0.00008643,213661.70000000,1642463999999,18.49287601,2865,109379.80000000,9.42868142,0
2022-01-18,0.00008616,0.00008681,0.00008337,0.00008515,80331.30000000,1642550399999,6.80669832,1404,38002.30000000,3.21282063,0
2022-01-19,0.00008473,0.00008634,0.00008227,0.00008419,59776.70000000,1642636799999,5.02373451,1305,30301.30000000,2.55260049,0
2022-01-20,0.00008422,0.00008605,0.00008064,0.00008117,112339.70000000,1642723199999,9.38469226,1756,50596.90000000,4.24169130,0
2022-01-21,0.00008136,0.00008174,0.00007461,0.00007498,196530.70000000,1642809599999,15.39063105,3133,85789.10000000,6.72721584,0
2022-01-22,0.00007506,0.00007653,0.00006809,0.00007387,228771.50000000,1642895999999,16.72393271,3653,107410.60000000,7.84397025,0
2022-01-23,0.00007384,0.00007779,0.00007294,0.00007429,67725.70000000,1642982399999,5.12274098,1518,33734.80000000,2.55938052,0
2022-01-24,0.00007440,0.00007440,0.00006799,0.00006959,156233.70000000,1643068799999,11.03810723,2477,80988.80000000,5.72348216,0
2022-01-25,0.00006954,0.00007198,0.00006845,0.00007077,101581.10000000,1643155199999,7.18539260,1453,47002.20000000,3.32874055,0
2022-01-26,0.00007127,0.00007345,0.00006880,0.00006976,158540.50000000,1643241599999,11.24145701,2294,66472.40000000,4.72128928,0
2022-01-27,0.00006964,0.00007387,0.00006842,0.00007110,141274.20000000,1643327999999,9.88359088,2241,75579.50000000,5.30988914,0
2022-01-28,0.00007102,0.00007152,0.00006773,0.00006903,126778.30000000,1643414399999,8.81656912,2170,61335.90000000,4.26550236,0
2022-01-29,0.00006871,0.00007044,0.00006774,0.00006834,103185.30000000,1643500799999,7.14069373,1387,43830.70000000,3.04196489,0
2022-01-30,0.00006844,0.00007537,0.00006802,0.00007114,253068.50000000,1643587199999,18.13919575,3184,131086.60000000,9.38988682,0
2022-01-31,0.00007149,0.00007157,0.00006852,0.00007021,149073.80000000,1643673599999,10.42361132,2461,73208.60000000,5.12393439,0
2022-02-01,0.00007000,0.00007173,0.00006856,0.00006966,153362.40000000,1643759999999,10.69237102,2444,65940.40000000,4.60128115,0
2022-02-02,0.00006932,0.00007913,0.00006923,0.00007438,512723.10000000,1643846399999,38.20627294,5738,229404.70000000,16.99910279,0
2022-02-03,0.00007424,0.00007459,0.00007005,0.00007191,235787.00000000,1643932799999,16.95338065,4402,136210.40000000,9.80348814,0
2022-02-04,0.00007200,0.00007321,0.00006765,0.00006814,128215.40000000,1644019199999,9.05869966,4721,56253.40000000,3.97969540,0
2022-02-05,0.00006831,0.00007547,0.00006813,0.00007536,308138.30000000,1644105599999,22.48142856,4098,106834.00000000,7.71536239,0
2022-02-06,0.00007509,0.00008306,0.00007446,0.00007622,854518.70000000,1644191999999,67.30058168,9811,419396.40000000,32.89902244,0
2022-02-07,0.00007581,0.00007924,0.00007506,0.00007724,268482.60000000,1644278399999,20.75159992,5179,195100.00000000,15.10002061,0
2022-02-08,0.00007720,0.00007749,0.00006932,0.00007009,229041.30000000,1644364799999,16.55230637,2619,93021.70000000,6.75261711,0
2022-02-09,0.00007000,0.00007410,0.00006991,0.00007143,156412.20000000,1644451199999,11.30056116,1689,56933.40000000,4.10800098,0
2022-02-10,0.00007143,0.00008384,0.00007049,0.00007868,589714.20000000,1644537599999,45.80299164,8356,322479.00000000,25.25602878,0
2022-02-11,0.00007827,0.00008179,0.00006921,0.00007185,431216.20000000,1644623999999,32.22548534,6522,161911.80000000,12.23144541,0
2022-02-12,0.00007161,0.00007231,0.00006876,0.00007060,120411.40000000,1644710399999,8.47857484,3298,53756.50000000,3.79124497,0
2022-02-13,0.00007050,0.00007134,0.00006713,0.00006748,122674.90000000,1644796799999,8.43139987,2421,86777.20000000,5.94421426,0
2022-02-14,0.00006757,0.00006846,0.00006627,0.00006802,89987.60000000,1644883199999,6.03652790,1825,42810.10000000,2.87651138,0
2022-02-15,0.00006770,0.00007223,0.00006770,0.00007001,93572.50000000,1644969599999,6.52967185,1859,49083.10000000,3.43360324,0
2022-02-16,0.00006998,0.00007157,0.00006813,0.00007047,152722.90000000,1645055999999,10.64974961,3909,72789.00000000,5.09547243,0
2022-02-17,0.00007002,0.00007200,0.00006845,0.00007134,103677.10000000,1645142399999,7.27508482,2443,62077.70000000,4.35842983,0
2022-02-18,0.00007123,0.00007639,0.00007070,0.00007424,176404.50000000,1645228799999,13.02427829,3177,104220.30000000,7.70212392,0
2022-02-19,0.00007422,0.00008381,0.00007409,0.00007926,524666.50000000,1645315199999,41.51670215,7807,235291.00000000,18.60090053,0
2022-02-20,0.00007926,0.00007926,0.00007502,0.00007530,148010.70000000,1645401599999,11.33135387,3242,64722.10000000,4.96470214,0
2022-02-21,0.00007520,0.00007821,0.00007047,0.00007107,164447.30000000,1645487999999,12.25308138,4000,72691.40000000,5.42849346,0
2022-02-22,0.00007102,0.00007336,0.00006933,0.00007162,179559.20000000,1645574399999,12.84722511,2649,73065.00000000,5.20507179,0
2022-02-23,0.00007166,0.00007508,0.00007039,0.00007058,177708.10000000,1645660799999,13.04926784,2947,75853.40000000,5.55134567,0
2022-02-24,0.00007036,0.00007120,0.00006343,0.00006484,287135.60000000,1645747199999,18.93113332,5311,118752.60000000,7.79928375,0
2022-02-25,0.00006477,0.00006600,0.00006334,0.00006545,150861.50000000,1645833599999,9.76220982,4390,62931.00000000,4.08113535,0
2022-02-26,0.00006544,0.00006638,0.00006414,0.00006432,77964.30000000,1645919999999,5.09032920,3836,31209.50000000,2.04054022,0
2022-02-27,0.00006432,0.00006460,0.00006233,0.00006256,49178.90000000,1646006399999,3.12980049,2005,22541.30000000,1.43795641,0
2022-02-28,0.00006232,0.00006342,0.00005921,0.00006074,94385.20000000,1646092799999,5.81736661,986,45230.40000000,2.78637364,0
2022-03-01,0.00006072,0.00006236,0.00005946,0.00006056,93400.70000000,1646179199999,5.65465914,1386,40998.90000000,2.48911137,0
2022-03-02,0.00006055,0.00006107,0.00005627,0.00005765,189862.10000000,1646265599999,11.11589593,2067,89345.40000000,5.22522312,0
2022-03-03,0.00005796,0.00005824,0.00005526,0.00005656,147761.00000000,1646351999999,8.32904753,1338,82902.60000000,4.67710666,0
2022-03-04,0.00005660,0.00006173,0.00005615,0.00005615,272416.00000000,1646438399999,15.77903496,2524,130055.70000000,7.56368130,0
2022-03-05,0.00005615,0.00005940,0.00005535,0.00005693,193433.30000000,1646524799999,10.93174345,1502,94815.30000000,5.37747332,0
2022-03-06,0.00005693,0.00005695,0.00005225,0.00005310,421467.30000000,1646611199999,22.82794404,2580,159042.00000000,8.59663651,0
2022-03-07,0.00005307,0.00005307,0.00005023,0.00005116,254193.60000000,1646697599999,13.03439953,1737,115444.50000000,5.92680217,0
2022-03-08,0.00005086,0.00005132,0.00004956,0.00004991,176708.40000000,1646783999999,8.87359390,1252,75287.30000000,3.78135042,0
2022-03-09,0.00004991,0.00005013,0.00004668,0.00004765,273613.80000000,1646870399999,13.15118746,1718,135758.90000000,6.50925600,0
