timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,0.00125700,0.00133000,0.00125700,0.00130000,50038.00000000,1640476799999,64.46360400,210,29213.00000000,37.72594400,0
2021-12-26,0.00130000,0.00134100,0.00126500,0.00130200,238382.00000000,1640563199999,312.68573000,415,179193.00000000,235.16582800,0
2021-12-27,0.00131400,0.00143200,0.00129900,0.00130600,172224.00000000,1640649599999,233.38102000,527,98003.00000000,132.77932900,0
2021-12-28,0.00129800,0.00132400,0.00123000,0.00125000,137322.00000000,1640735999999,173.15189000,426,43474.00000000,55.50708000,0
2021-12-29,0.00124800,0.00125900,0.00119400,0.00122600,78378.00000000,1640822399999,96.02748500,267,38705.00000000,47.56901700,0
2021-12-30,0.00122300,0.00124400,0.00120100,0.00124000,55542.00000000,1640908799999,67.66369100,205,26451.00000000,32.32780000,0
2021-12-31,0.00124000,0.00127100,0.00120900,0.00122300,124665.00000000,1640995199999,156.08576300,429,83038.00000000,104.44776900,0
2022-01-01,0.00122800,0.00128100,0.00122300,0.00125500,37364.00000000,1641081599999,46.81217600,174,25655.00000000,32.14765400,0
2022-01-02,0.00125100,0.00132000,0.00125100,0.00127700,96436.00000000,1641167999999,123.49645300,310,54303.00000000,69.52813600,0
2022-01-03,0.00127000,0.00129700,0.00122600,0.00127300,92153.00000000,1641254399999,115.53138800,305,46546.00000000,58.79181500,0
2022-01-04,0.00128500,0.00136200,0.00127200,0.00131300,175893.00000000,1641340799999,233.67694800,441,106149.00000000,141.38210500,0
2022-01-05,0.00130700,0.00141700,0.00125200,0.00129600,188162.00000000,1641427199999,251.96388700,853,86389.00000000,116.09228700,0
2022-01-06,0.00129600,0.00130700,0.00123400,0.00124600,83684.00000000,1641513599999,105.34716500,401,25626.00000000,32.29633300,0
2022-01-07,0.00124400,0.00126300,0.00120800,0.00123900,73697.00000000,1641599999999,91.14439200,336,40983.00000000,50.85523300,0
2022-01-08,0.00124100,0.00127700,0.00120400,0.00123600,64628.00000000,1641686399999,80.18800900,207,39599.00000000,49.14117900,0
2022-01-09,0.00123500,0.00127900,0.00123500,0.00126600,22780.00000000,1641772799999,28.67767500,102,14201.00000000,17.89940400,0
2022-01-10,0.00127100,0.00128100,0.00122100,0.00123300,42823.00000000,1641859199999,53.68131000,163,16907.00000000,21.23110800,0
2022-01-11,0.00123900,0.00125000,0.00117100,0.00119600,52892.00000000,1641945599999,63.37194600,177,31761.00000000,38.00040600,0
2022-01-12,0.00120700,0.00123100,0.00119100,0.00119300,22001.00000000,1642031999999,26.67169700,81,9301.00000000,11.28007400,0
2022-01-13,0.00119300,0.00121000,0.00113900,0.00113900,45381.00000000,1642118399999,53.36838500,190,17046.00000000,20.20099600,0
2022-01-14,0.00113600,0.00115800,0.00113000,0.00114200,36782.00000000,1642204799999,42.05984700,131,25962.00000000,29.73346800,0
2022-01-15,0.00113600,0.00116300,0.00113200,0.00115300,28663.00000000,1642291199999,32.80595000,113,11582.00000000,13.31999800,0
2022-01-16,0.00114500,0.00115900,0.00113200,0.00115600,11468.00000000,1642377599999,13.09761200,89,4743.00000000,5.42877300,0
2022-01-17,0.00115500,0.00116700,0.00111600,0.00112900,25113.00000000,1642463999999,28.55543600,106,7140.00000000,8.17817500,0
2022-01-18,0.00112800,0.00114600,0.00112300,0.00113100,77463.00000000,1642550399999,87.90631000,124,23499.00000000,26.75261800,0
2022-01-19,0.00112400,0.00114200,0.00111500,0.00112400,33673.00000000,1642636799999,37.89317700,127,25597.00000000,28.79873600,0
2022-01-20,0.00112600,0.00115900,0.00105000,0.00110800,119669.00000000,1642723199999,134.68926700,350,29803.00000000,34.03499600,0
2022-01-21,0.00109700,0.00111600,0.00106300,0.00109600,105479.00000000,1642809599999,115.01824000,435,56161.00000000,61.40784300,0
2022-01-22,0.00109500,0.00110300,0.00103000,0.00108200,197477.00000000,1642895999999,212.23690300,567,106218.00000000,114.81592800,0
2022-01-23,0.00107700,0.00108500,0.00102000,0.00103000,105010.00000000,1642982399999,109.71977500,333,63518.00000000,66.25847600,0
2022-01-24,0.00102500,0.00102900,0.00099300,0.00100700,72136.00000000,1643068799999,72.97218500,249,40370.00000000,40.85962700,0
2022-01-25,0.00100900,0.00105700,0.00100400,0.00102500,66142.00000000,1643155199999,67.98961200,180,26895.00000000,27.69104800,0
2022-01-26,0.00102600,0.00106400,0.00100900,0.00100900,57001.00000000,1643241599999,59.80793800,183,26921.00000000,28.47505700,0
2022-01-27,0.00101300,0.00104500,0.00094400,0.00097700,135493.00000000,1643327999999,132.24020600,191,18977.00000000,19.17189500,0
2022-01-28,0.00098000,0.00104600,0.00098000,0.00102700,47722.00000000,1643414399999,48.34357600,156,37721.00000000,38.22203000,0
2022-01-29,0.00102800,0.00106300,0.00102800,0.00105900,21585.00000000,1643500799999,22.48627600,66,16778.00000000,17.43206500,0
2022-01-30,0.00105800,0.00108900,0.00105200,0.00106200,206854.00000000,1643587199999,220.60086600,206,125744.00000000,134.12579700,0
2022-01-31,0.00106300,0.00106300,0.00101600,0.00106200,152211.00000000,1643673599999,159.93069600,162,77849.00000000,82.03443000,0
2022-02-01,0.00106100,0.00107000,0.00104900,0.00106900,11915.00000000,1643759999999,12.64073400,44,7217.00000000,7.67294500,0
2022-02-02,0.00107400,0.00109500,0.00104200,0.00104300,102665.00000000,1643846399999,109.98657400,244,66535.00000000,71.30870000,0
2022-02-03,0.00104700,0.00107500,0.00102100,0.00106900,54189.00000000,1643932799999,56.22110700,123,23558.00000000,24.45298700,0
2022-02-04,0.00106900,0.00116200,0.00106200,0.00108400,123059.00000000,1644019199999,134.25081600,229,64371.00000000,70.17527100,0
2022-02-05,0.00108700,0.00110000,0.00103400,0.00105300,64317.00000000,1644105599999,67.94210800,182,33324.00000000,35.24221700,0
2022-02-06,0.00105800,0.00111100,0.00097600,0.00105900,159004.00000000,1644191999999,168.82277500,336,50783.00000000,54.92851700,0
2022-02-07,0.00105700,0.00108800,0.00104200,0.00106600,121661.00000000,1644278399999,129.10292700,319,51858.00000000,55.13629300,0
2022-02-08,0.00106000,0.00116600,0.00104800,0.00112500,319515.00000000,1644364799999,351.24723900,581,195923.00000000,216.28130800,0
2022-02-09,0.00112900,0.00114200,0.00108500,0.00112800,112545.00000000,1644451199999,125.09501600,246,54400.00000000,60.68015500,0
2022-02-10,0.00111800,0.00113400,0.00106700,0.00107900,73429.00000000,1644537599999,80.65769500,218,46247.00000000,50.82186500,0
2022-02-11,0.00107800,0.00145000,0.00105800,0.00115400,1535501.00000000,1644623999999,1953.39687100,2892,729275.00000000,920.55236900,0
2022-02-12,0.00115800,0.00121400,0.00105700,0.00106200,388745.00000000,1644710399999,434.25361700,713,176840.00000000,199.53032900,0
2022-02-13,0.00105900,0.00120900,0.00105900,0.00107600,328975.00000000,1644796799999,374.23253400,648,184775.00000000,210.49174500,0
2022-02-14,0.00107300,0.00108400,0.00102500,0.00107200,96879.00000000,1644883199999,101.98400100,307,56048.00000000,58.99328000,0
2022-02-15,0.00108300,0.00109300,0.00100600,0.00106800,147635.00000000,1644969599999,154.54093100,369,70292.00000000,73.43544500,0
2022-02-16,0.00106300,0.00108700,0.00103500,0.00106700,50878.00000000,1645055999999,53.93142600,159,33107.00000000,35.12704400,0
2022-02-17,0.00106600,0.00110500,0.00103400,0.00103500,81958.00000000,1645142399999,87.54167600,204,39623.00000000,42.71294900,0
2022-02-18,0.00103900,0.00106800,0.00102700,0.00103700,28614.00000000,1645228799999,29.81303900,115,16793.00000000,17.56827800,0
2022-02-19,0.00104200,0.00107400,0.00101500,0.00105000,43421.00000000,1645315199999,45.65444400,132,33438.00000000,35.30386500,0
2022-02-20,0.00105100,0.00105100,0.00098800,0.00100000,99139.00000000,1645401599999,100.57694700,233,39468.00000000,40.17644800,0
2022-02-21,0.00099400,0.00106300,0.00098700,0.00098700,122391.00000000,1645487999999,124.74196900,343,69439.00000000,70.89866800,0
2022-02-22,0.00099000,0.00105500,0.00097100,0.00101500,52889.00000000,1645574399999,52.79312000,180,35260.00000000,35.18459100,0
2022-02-23,0.00101600,0.00103600,0.00099600,0.00100000,16736.00000000,1645660799999,16.94264900,104,7941.00000000,8.05630700,0
2022-02-24,0.00100400,0.00104000,0.00094900,0.00099800,303946.00000000,1645747199999,305.79047100,510,146389.00000000,147.89898200,0
2022-02-25,0.00100800,0.00104400,0.00098700,0.00103700,41787.00000000,1645833599999,42.74408300,134,30737.00000000,31.53116400,0
2022-02-26,0.00103000,0.00104200,0.00098500,0.00098900,32765.00000000,1645919999999,33.39190900,117,12731.00000000,13.07620000,0
2022-02-27,0.00098500,0.00099100,0.00095200,0.00097300,59686.00000000,1646006399999,58.03531700,203,27719.00000000,26.98166400,0
2022-02-28,0.00097000,0.00101400,0.00095400,0.00101400,70209.00000000,1646092799999,68.60200000,214,43402.00000000,42.60794700,0
2022-03-01,0.00101400,0.00103200,0.00097400,0.00099500,137786.00000000,1646179199999,136.69407900,401,62489.00000000,62.25523000,0
2022-03-02,0.00099300,0.00108400,0.00097900,0.00100800,189781.00000000,1646265599999,194.61567800,558,108794.00000000,112.33409700,0
2022-03-03,0.00100900,0.00101900,0.00096700,0.00098200,61628.00000000,1646351999999,61.24134600,215,29307.00000000,29.35265700,0
2022-03-04,0.00097800,0.00098600,0.00094200,0.00095100,139952.00000000,1646438399999,134.72149600,335,65093.00000000,62.84094600,0
2022-03-05,0.00094700,0.00096000,0.00093000,0.00095200,61112.00000000,1646524799999,57.92183800,240,34709.00000000,32.94707600,0
2022-03-06,0.00095000,0.00095800,0.00091400,0.00092000,111581.00000000,1646611199999,103.96968900,268,53018.00000000,49.51243500,0
2022-03-07,0.00091700,0.00094400,0.00087900,0.00090700,166292.00000000,1646697599999,152.11009000,548,55349.00000000,50.85259100,0
2022-03-08,0.00090700,0.00094500,0.00084800,0.00093700,158759.00000000,1646783999999,145.37149500,380,44793.00000000,41.63026300,0
2022-03-09,0.00093400,0.00095900,0.00092100,0.00093800,111252.00000000,1646870399999,104.87090400,334,68475.00000000,64.61195100,0
2022-03-10,0.00093800,0.00094000,0.00090000,0.00092500,61081.00000000,1646956799999,55.95597800,213,32331.00000000,29.59732400,0
2022-03-11,0.00092500,0.00096000,0.00086400,0.00090500,96617.00000000,1647043199999,88.56087900,324,49702.00000000,46.22531200,0
2022-03-12,0.00090600,0.00097000,0.00089900,0.00090800,8686021.00000000,1647129599999,8129.20285100,1186,3911000.00000000,3700.38342100,0
2022-03-13,0.00090400,0.00095700,0.00090300,0.00092700,71849.00000000,1647215999999,66.49165500,203,44330.00000000,41.07865500,0
2022-03-14,0.00092700,0.00092800,0.00088100,0.00090000,60436.00000000,1647302399999,54.82372900,165,27779.00000000,25.06472800,0
2022-03-15,0.00089900,0.00102600,0.00089900,0.00094000,242752.00000000,1647388799999,229.66260800,562,158154.00000000,149.93445800,0
2022-03-16,0.00094000,0.00097400,0.00093100,0.00097200,156230.00000000,1647475199999,146.77201500,209,44561.00000000,42.06476200,0
2022-03-17,0.00096900,0.00097700,0.00092900,0.00093000,399175.00000000,1647561599999,377.95173900,268,183566.00000000,174.55862900,0
2022-03-18,0.00092700,0.00095900,0.00092500,0.00095900,61113.00000000,1647647999999,57.90899900,131,42703.00000000,40.56054900,0
2022-03-19,0.00095800,0.00102900,0.00095000,0.00097400,115498.00000000,1647734399999,114.31165100,250,62192.00000000,61.51043700,0
2022-03-20,0.00097600,0.00104100,0.00096400,0.00099000,287890.00000000,1647820799999,284.40932800,436,167390.00000000,166.02138700,0
2022-03-21,0.00099400,0.00101000,0.00096100,0.00098700,94918.00000000,1647907199999,92.95896300,218,34676.00000000,34.07759600,0
2022-03-22,0.00098700,0.00105100,0.00098600,0.00100800,81992.00000000,1647993599999,82.94451200,194,48710.00000000,49.39324200,0
2022-03-23,0.00099400,0.00106500,0.00099400,0.00103600,126871.00000000,1648079999999,131.98725800,290,73082.00000000,75.97446300,0
2022-03-24,0.00103800,0.00105200,0.00101700,0.00103100,55794.00000000,1648166399999,57.42011600,116,31646.00000000,32.54115200,0
2022-03-25,0.00102900,0.00106200,0.00099400,0.00100100,133414.00000000,1648252799999,137.15100200,258,44478.00000000,45.97878300,0
2022-03-26,0.00100600,0.00104900,0.00100200,0.00103500,69829.00000000,1648339199999,71.44483900,198,48117.00000000,49.21174400,0
2022-03-27,0.00103500,0.00107300,0.00103400,0.00104600,94139.00000000,1648425599999,98.95131400,273,58874.00000000,61.86288100,0
2022-03-28,0.00104200,0.00112800,0.00099400,0.00102300,349459.00000000,1648511999999,378.77010600,753,167614.00000000,182.70550400,0
2022-03-29,0.00102500,0.00114700,0.00102500,0.00110900,287137.00000000,1648598399999,315.31938100,584,160896.00000000,177.04922800,0
2022-03-30,0.00110000,0.00112500,0.00106800,0.00109400,86168.00000000,1648684799999,94.97495100,287,48725.00000000,53.81803400,0
2022-03-31,0.00109600,0.00116700,0.00108800,0.00115200,245028.00000000,1648771199999,274.69388200,681,140564.00000000,157.61191400,0
2022-04-01,0.00115400,0.00121800,0.00111800,0.00116800,299822.00000000,1648857599999,351.94022100,772,157497.00000000,185.24009500,0
2022-04-02,0.00115700,0.00120100,0.00113300,0.00113700,141706.00000000,1648943999999,166.16877400,311,46340.00000000,54.25156600,0
2022-04-03,0.00113900,0.00119000,0.00112700,0.00116100,282848.00000000,1649030399999,328.11268200,333,145382.00000000,169.34987500,0
2022-04-04,0.00114900,0.00117100,0.00107400,0.00110400,65511.00000000,1649116799999,73.24952000,203,22040.00000000,24.81605800,0
2022-04-05,0.00110700,0.00111200,0.00106800,0.00107100,49322.00000000,1649203199999,53.82947600,176,24503.00000000,26.84113200,0
2022-04-06,0.00107100,0.00107400,0.00096400,0.00096700,149946.00000000,1649289599999,151.83724900,348,58730.00000000,59.88866100,0
2022-04-07,0.00096700,0.00098900,0.00095500,0.00097900,101314.00000000,1649375999999,98.58747800,221,56909.00000000,55.60123600,0
2022-04-08,0.00097500,0.00100700,0.00094700,0.00095100,76745.00000000,1649462399999,75.84249800,174,46849.00000000,46.36148000,0
2022-04-09,0.00095300,0.00100200,0.00095300,0.00099600,29647.00000000,1649548799999,29.14267000,91,12831.00000000,12.64063300,0
2022-04-10,0.00099200,0.00101100,0.00097000,0.00098600,27773.00000000,1649635199999,27.33811000,100,15094.00000000,14.93153600,0
2022-04-11,0.00097600,0.00099300,0.00090700,0.00091100,53777.00000000,1649721599999,50.74397500,139,21098.00000000,20.00124500,0
2022-04-12,0.00091200,0.00092700,0.00088000,0.00090300,82891.00000000,1649807999999,75.88544000,161,59276.00000000,54.43002400,0
2022-04-13,0.00090200,0.00092600,0.00088100,0.00090700,46886.00000000,1649894399999,42.16892000,135,24143.00000000,21.76605100,0
2022-04-14,0.00091600,0.00093300,0.00088900,0.00090600,15419.00000000,1649980799999,13.91118300,50,9428.00000000,8.47518200,0
2022-04-15,0.00091300,0.00092500,0.00091100,0.00091200,7938.00000000,1650067199999,7.27090700,24,5404.00000000,4.94303400,0
2022-04-16,0.00092200,0.00092600,0.00089000,0.00090900,23783.00000000,1650153599999,21.57136000,65,5721.00000000,5.20969700,0
2022-04-17,0.00090500,0.00091900,0.00088200,0.00088400,22329.00000000,1650239999999,20.20033500,47,6307.00000000,5.73161300,0
2022-04-18,0.00088000,0.00089200,0.00084800,0.00087300,48749.00000000,1650326399999,42.08733600,140,24759.00000000,21.35876300,0
2022-04-19,0.00088000,0.00091200,0.00087100,0.00090900,18722.00000000,1650412799999,16.83141000,51,12876.00000000,11.63372400,0
2022-04-20,0.00090400,0.00094100,0.00089600,0.00094100,43680.00000000,1650499199999,40.01555100,154,22052.00000000,20.36960100,0
2022-04-21,0.00093000,0.00094400,0.00088500,0.00089900,70508.00000000,1650585599999,64.55493600,179,15012.00000000,13.88229600,0
2022-04-22,0.00090000,0.00091100,0.00088600,0.00089700,44560.00000000,1650671999999,40.17760900,122,30558.00000000,27.58942300,0
2022-04-23,0.00089900,0.00094800,0.00088900,0.00089900,467931.00000000,1650758399999,429.07734000,501,234842.00000000,216.78275500,0
2022-04-24,0.00090200,0.00092000,0.00088300,0.00089300,30625.00000000,1650844799999,27.57177400,144,17594.00000000,15.86559600,0
2022-04-25,0.00089000,0.00089000,0.00085900,0.00087300,28498.00000000,1650931199999,24.72455600,112,11098.00000000,9.62795900,0
2022-04-26,0.00087100,0.00088400,0.00084000,0.00084100,20930.00000000,1651017599999,17.92844100,69,6958.00000000,5.98978500,0
2022-04-27,0.00083600,0.00087800,0.00083600,0.00086200,74983.00000000,1651103999999,63.93968200,113,40703.00000000,34.84776400,0
2022-04-28,0.00086200,0.00088600,0.00084400,0.00085800,75578.00000000,1651190399999,64.80650600,177,44166.00000000,37.95029400,0
2022-04-29,0.00085800,0.00087800,0.00081700,0.00082300,48457.00000000,1651276799999,40.88484700,140,22180.00000000,18.77884500,0
2022-04-30,0.00081900,0.00082000,0.00071300,0.00073800,98455.00000000,1651363199999,76.75618800,238,47484.00000000,37.17135700,0
2022-05-01,0.00073500,0.00076700,0.00071900,0.00075300,99475.00000000,1651449599999,72.95522100,176,58681.00000000,43.16991800,0
2022-05-02,0.00074900,0.00075300,0.00070800,0.00072800,42813.00000000,1651535999999,31.22479200,126,21131.00000000,15.33760200,0
2022-05-03,0.00072200,0.00074800,0.00071200,0.00072400,22644.00000000,1651622399999,16.51361300,66,12992.00000000,9.48834200,0
2022-05-04,0.00072600,0.00077100,0.00072600,0.00076900,30440.00000000,1651708799999,22.91978200,69,15075.00000000,11.35642000,0
2022-05-05,0.00077200,0.00078700,0.00071900,0.00075100,85558.00000000,1651795199999,64.56859400,161,45745.00000000,34.81461200,0
2022-05-06,0.00074200,0.00075100,0.00072700,0.00073300,13906.00000000,1651881599999,10.29719100,39,6442.00000000,4.80472900,0
2022-05-07,0.00073300,0.00075300,0.00072600,0.00073800,33840.00000000,1651967999999,24.87277200,98,23755.00000000,17.48267500,0
2022-05-08,0.00073900,0.00077100,0.00073200,0.00075900,18548.00000000,1652054399999,13.93447600,67,9967.00000000,7.48849800,0
2022-05-09,0.00076500,0.00077000,0.00072700,0.00073300,84468.00000000,1652140799999,63.34791900,163,40431.00000000,30.29577900,0
2022-05-10,0.00073600,0.00078000,0.00070500,0.00074200,110963.00000000,1652227199999,81.30115700,308,30400.00000000,22.69515500,0
2022-05-11,0.00073600,0.00075100,0.00054100,0.00056000,565163.00000000,1652313599999,355.26976700,1039,232858.00000000,145.19785800,0
2022-05-12,0.00055200,0.00059100,0.00051000,0.00051900,258329.00000000,1652399999999,144.02971000,362,124429.00000000,69.61784500,0
2022-05-13,0.00051400,0.00054200,0.00048900,0.00051300,117948.00000000,1652486399999,61.16813000,208,47359.00000000,24.77697000,0
2022-05-14,0.00051300,0.00053400,0.00050200,0.00053400,21458.00000000,1652572799999,11.11755800,65,16625.00000000,8.64263700,0
2022-05-15,0.00053300,0.00055300,0.00050000,0.00053400,45496.00000000,1652659199999,24.12402900,84,15915.00000000,8.53349600,0
2022-05-16,0.00052900,0.00054000,0.00050100,0.00051400,48685.00000000,1652745599999,25.23412900,82,33141.00000000,17.23176200,0
2022-05-17,0.00052000,0.00054500,0.00051300,0.00054200,26064.00000000,1652831999999,13.79571700,58,13864.00000000,7.36894200,0
2022-05-18,0.00055200,0.00055500,0.00048800,0.00050300,48369.00000000,1652918399999,25.47010500,95,17621.00000000,9.26649100,0
2022-05-19,0.00049800,0.00051600,0.00048500,0.00050500,14802.00000000,1653004799999,7.39296300,36,5595.00000000,2.78934800,0
2022-05-20,0.00050700,0.00054400,0.00048400,0.00049400,512410.00000000,1653091199999,254.48477500,507,229976.00000000,115.85382600,0
2022-05-21,0.00048600,0.00052700,0.00048400,0.00051400,48953.00000000,1653177599999,24.45666600,117,25459.00000000,12.82321100,0
2022-05-22,0.00051400,0.00057600,0.00049900,0.00050600,242943.00000000,1653263999999,130.91204400,311,141619.00000000,77.30835700,0
2022-05-23,0.00050500,0.00050900,0.00047100,0.00047700,58480.00000000,1653350399999,28.78836000,111,27211.00000000,13.43653400,0
2022-05-24,0.00048200,0.00070000,0.00048200,0.00055800,2024731.00000000,1653436799999,1209.12946300,2071,1166332.00000000,695.30133900,0
2022-05-25,0.00055700,0.00056000,0.00049000,0.00050300,256723.00000000,1653523199999,133.80192500,345,134131.00000000,69.65207500,0
2022-05-26,0.00050900,0.00050900,0.00047400,0.00047600,54786.00000000,1653609599999,26.82810600,129,31636.00000000,15.47689800,0
2022-05-27,0.00047300,0.00049000,0.00046100,0.00047100,117289.00000000,1653695999999,55.46488300,115,64643.00000000,30.71856800,0
2022-05-28,0.00047300,0.00048400,0.00047100,0.00048200,20766.00000000,1653782399999,9.91991100,61,14845.00000000,7.10404900,0
2022-05-29,0.00048200,0.00054500,0.00047600,0.00052900,72916.00000000,1653868799999,37.65900900,158,42137.00000000,21.93536700,0
2022-05-30,0.00052700,0.00056000,0.00052300,0.00054600,46644.00000000,1653955199999,25.14997900,67,26881.00000000,14.56838800,0
2022-05-31,0.00054900,0.00058900,0.00052600,0.00056500,344679.00000000,1654041599999,193.39108700,362,196849.00000000,110.98414800,0
2022-06-01,0.00056500,0.00057900,0.00051800,0.00052600,380010.00000000,1654127999999,206.47106000,377,164806.00000000,89.90796000,0
2022-06-02,0.00052400,0.00053400,0.00051300,0.00052900,78329.00000000,1654214399999,40.92546000,132,43974.00000000,23.02350100,0
2022-06-03,0.00052400,0.00054700,0.00050000,0.00051500,62121.00000000,1654300799999,31.77651200,113,35726.00000000,18.32274800,0
2022-06-04,0.00051500,0.00052200,0.00050100,0.00050300,36964.00000000,1654387199999,18.89394600,54,21567.00000000,11.02200600,0
2022-06-05,0.00051000,0.00053400,0.00050500,0.00050700,566986.00000000,1654473599999,291.53555000,733,275656.00000000,143.31098900,0
2022-06-06,0.00050800,0.00053100,0.00050700,0.00053000,67867.00000000,1654559999999,35.07839200,117,39488.00000000,20.44474800,0
2022-06-07,0.00051600,0.00062500,0.00051300,0.00057000,1932165.00000000,1654646399999,1099.78850600,1887,1041772.00000000,590.46599600,0
2022-06-08,0.00057000,0.00099000,0.00056300,0.00079900,2915954.00000000,1654732799999,2186.78513800,4085,1516132.00000000,1133.37382700,0
2022-06-09,0.00079600,0.00080900,0.00068400,0.00069600,441395.00000000,1654819199999,322.35545200,753,244596.00000000,179.56703000,0
2022-06-10,0.00070400,0.00071000,0.00062900,0.00066100,225300.00000000,1654905599999,150.69898800,270,116171.00000000,77.53145300,0
2022-06-11,0.00066200,0.00069100,0.00059000,0.00059700,269430.00000000,1654991999999,175.89061200,274,126728.00000000,83.20875400,0
2022-06-12,0.00059800,0.00077600,0.00057300,0.00062800,1012250.00000000,1655078399999,687.88453900,1205,531659.00000000,362.54048300,0
2022-06-13,0.00062900,0.00082500,0.00058500,0.00069700,1872642.00000000,1655164799999,1241.92076600,2035,910355.00000000,609.78548900,0
2022-06-14,0.00069300,0.00086300,0.00067900,0.00080000,1427865.00000000,1655251199999,1116.69960800,1993,733752.00000000,569.34622600,0
2022-06-15,0.00079200,0.00095700,0.00074800,0.00084600,867692.00000000,1655337599999,730.91448300,1073,420302.00000000,353.75318200,0
2022-06-16,0.00084700,0.00095800,0.00082200,0.00082500,594690.00000000,1655423999999,521.30579500,868,268802.00000000,237.26394100,0
2022-06-17,0.00082400,0.00086800,0.00079500,0.00080200,155634.00000000,1655510399999,129.26236600,310,96430.00000000,80.52414500,0
2022-06-18,0.00080100,0.00082600,0.00076100,0.00079100,186447.00000000,1655596799999,145.80321700,267,65889.00000000,51.98566700,0
2022-06-19,0.00078400,0.00084500,0.00076400,0.00079600,332975.00000000,1655683199999,266.17745100,625,221954.00000000,177.70236900,0
2022-06-20,0.00080500,0.00102900,0.00079500,0.00091100,705376.00000000,1655769599999,675.39268800,1557,366810.00000000,350.79257200,0
2022-06-21,0.00091200,0.00094500,0.00087200,0.00087900,338556.00000000,1655855999999,305.04306900,481,180194.00000000,163.06891000,0
2022-06-22,0.00087300,0.00088900,0.00084900,0.00085700,149782.00000000,1655942399999,129.84217600,268,70993.00000000,61.63710300,0
2022-06-23,0.00085500,0.00100500,0.00085500,0.00089800,250024.00000000,1656028799999,232.07925900,438,123708.00000000,115.43758400,0
2022-06-24,0.00090000,0.00091700,0.00084300,0.00086700,101940.00000000,1656115199999,88.70471800,190,55328.00000000,48.37454800,0
2022-06-25,0.00086500,0.00090800,0.00083400,0.00083800,188799.00000000,1656201599999,161.65941500,307,98910.00000000,84.81994300,0
2022-06-26,0.00083500,0.00086400,0.00076700,0.00077800,241017.00000000,1656287999999,193.96329000,306,116298.00000000,95.14936800,0
2022-06-27,0.00077600,0.00083500,0.00077600,0.00082000,130857.00000000,1656374399999,105.60827300,266,92461.00000000,74.65669400,0
2022-06-28,0.00083300,0.00084600,0.00075900,0.00077500,190169.00000000,1656460799999,147.58250600,241,33906.00000000,27.16651500,0
2022-06-29,0.00077700,0.00080400,0.00076700,0.00078900,87593.00000000,1656547199999,69.06993500,192,53932.00000000,42.71474400,0
2022-06-30,0.00078100,0.00079100,0.00073200,0.00076200,116298.00000000,1656633599999,88.41526800,198,45610.00000000,34.63245400,0
2022-07-01,0.00076700,0.00077200,0.00072900,0.00074600,105349.00000000,1656719999999,78.00647400,107,83534.00000000,61.73992900,0
2022-07-02,0.00075200,0.00077400,0.00073400,0.00074800,50036.00000000,1656806399999,37.61837500,67,39972.00000000,30.12075400,0
2022-07-03,0.00074100,0.00076000,0.00072700,0.00076000,43182.00000000,1656892799999,31.80721700,83,20627.00000000,15.23058100,0
2022-07-04,0.00074000,0.00074500,0.00071900,0.00071900,18547.00000000,1656979199999,13.67712600,36,8787.00000000,6.48725300,0
2022-07-05,0.00072500,0.00077700,0.00071600,0.00073500,146927.00000000,1657065599999,108.86355300,209,72101.00000000,53.58252100,0
2022-07-06,0.00073400,0.00073400,0.00070700,0.00072600,36671.00000000,1657151999999,26.36518000,62,19073.00000000,13.71524100,0
2022-07-07,0.00073100,0.00073800,0.00071900,0.00073000,30889.00000000,1657238399999,22.50068800,44,12494.00000000,9.13515600,0
2022-07-08,0.00074000,0.00080200,0.00072900,0.00072900,261147.00000000,1657324799999,200.18572300,284,158373.00000000,122.48096300,0
2022-07-09,0.00073000,0.00075800,0.00071900,0.00074500,38078.00000000,1657411199999,28.02597300,71,20783.00000000,15.33193700,0
2022-07-10,0.00074900,0.00075900,0.00071500,0.00072200,59602.00000000,1657497599999,43.28081400,57,18914.00000000,13.99261300,0
2022-07-11,0.00071200,0.00072400,0.00068300,0.00069200,36547.00000000,1657583999999,25.72794300,68,15364.00000000,10.92318400,0
2022-07-12,0.00069400,0.00070700,0.00068800,0.00068800,13929.00000000,1657670399999,9.74484700,21,10749.00000000,7.53385700,0
2022-07-13,0.00068000,0.00069000,0.00065000,0.00067600,63087.00000000,1657756799999,41.80068900,98,24238.00000000,16.16609300,0
2022-07-14,0.00067600,0.00070100,0.00066000,0.00068100,73828.00000000,1657843199999,50.34196600,111,38824.00000000,26.51464200,0
2022-07-15,0.00068000,0.00069800,0.00067200,0.00067900,32648.00000000,1657929599999,22.24953800,67,23367.00000000,15.95897400,0
2022-07-16,0.00067800,0.00069000,0.00065400,0.00065500,12278.00000000,1658015999999,8.34272300,39,8043.00000000,5.48891900,0
2022-07-17,0.00066200,0.00070000,0.00065300,0.00066300,61929.00000000,1658102399999,41.76115400,130,30326.00000000,20.55472100,0
2022-07-18,0.00066400,0.00070900,0.00066400,0.00068500,43339.00000000,1658188799999,29.56826000,73,26087.00000000,17.76100000,0
2022-07-19,0.00068900,0.00070900,0.00067600,0.00069200,55118.00000000,1658275199999,38.12169300,106,25105.00000000,17.41313900,0
