timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-12,0.01807000,0.02080000,0.01720000,0.01972000,25575711.10000000,1607817599999,496652.41514400,6792,13388722.00000000,261166.32134900,0
2020-12-13,0.01971000,0.02011000,0.01845000,0.01983000,24468290.80000000,1607903999999,474396.01488500,7012,12018820.10000000,233557.28943500,0
2020-12-14,0.01981000,0.01985000,0.01860000,0.01903000,15201648.70000000,1607990399999,292402.11683300,4950,8089365.00000000,155521.40249300,0
2020-12-15,0.01904000,0.01925000,0.01777000,0.01834000,20917010.20000000,1608076799999,391014.34233300,6099,8354238.10000000,156405.92591000,0
2020-12-16,0.01834000,0.01878000,0.01770000,0.01795000,28964985.70000000,1608163199999,524896.89119500,7483,13391311.60000000,242800.93746500,0
2020-12-17,0.01807000,0.01896000,0.01755000,0.01886000,46635142.60000000,1608249599999,851988.65282800,11412,22865401.80000000,418113.95867100,0
2020-12-18,0.01877000,0.02110000,0.01807000,0.01991000,35097243.80000000,1608335999999,675649.65364500,10088,17410853.60000000,335629.32979700,0
2020-12-19,0.01991000,0.02024000,0.01830000,0.01941000,26275974.60000000,1608422399999,512255.67289800,7624,10859589.40000000,211225.08838600,0
2020-12-20,0.01946000,0.02066000,0.01853000,0.01994000,31432470.30000000,1608508799999,621551.40145200,9394,14024222.00000000,276664.35155200,0
2020-12-21,0.01997000,0.02059000,0.01831000,0.01874000,18622431.60000000,1608595199999,358944.70746300,6267,8514540.70000000,164061.23152700,0
2020-12-22,0.01872000,0.01944000,0.01820000,0.01848000,21883666.60000000,1608681599999,407591.28947600,7329,11135156.80000000,207402.67137800,0
2020-12-23,0.01846000,0.02757000,0.01600000,0.01622000,110295747.30000000,1608767999999,2275551.17513300,16601,51912985.90000000,1083298.83964300,0
2020-12-24,0.01623000,0.01749000,0.01580000,0.01701000,26824975.60000000,1608854399999,434271.81638000,7714,11781293.90000000,191371.02009400,0
2020-12-25,0.01702000,0.01731000,0.01595000,0.01681000,24944571.80000000,1608940799999,409377.80929500,7286,12034810.50000000,197821.36363500,0
2020-12-26,0.01682000,0.01728000,0.01594000,0.01638000,25634838.90000000,1609027199999,423136.75574300,7482,13659024.50000000,225898.46435200,0
2020-12-27,0.01637000,0.01673000,0.01570000,0.01614000,43355043.70000000,1609113599999,702280.21997700,9232,19868707.00000000,322538.54218500,0
2020-12-28,0.01614000,0.01670000,0.01591000,0.01596000,35441777.30000000,1609199999999,574442.24283600,9037,17967525.50000000,291305.42439500,0
2020-12-29,0.01596000,0.01700000,0.01528000,0.01533000,36181174.50000000,1609286399999,571043.85410400,9074,15197585.70000000,240799.86470900,0
2020-12-30,0.01535000,0.01622000,0.01480000,0.01582000,31338666.70000000,1609372799999,484729.40675900,9617,14306153.30000000,222238.58183400,0
2020-12-31,0.01580000,0.01586000,0.01471000,0.01520000,23703797.60000000,1609459199999,365682.99714600,7911,10984280.80000000,169642.46743000,0
2021-01-01,0.01526000,0.01672000,0.01512000,0.01558000,23626392.20000000,1609545599999,374205.75986500,7299,11599564.60000000,183860.01569600,0
2021-01-02,0.01559000,0.01659000,0.01530000,0.01566000,35186022.80000000,1609631999999,553855.86730700,8457,17564722.70000000,276757.45479800,0
2021-01-03,0.01566000,0.01634000,0.01462000,0.01505000,75688599.70000000,1609718399999,1166268.36980100,10897,38157852.10000000,588810.40617900,0
2021-01-04,0.01507000,0.01641000,0.01300000,0.01385000,121841046.80000000,1609804799999,1827794.72262700,14085,60644311.20000000,910568.21419800,0
2021-01-05,0.01386000,0.01482000,0.01172000,0.01323000,125162626.50000000,1609891199999,1661624.87245700,15699,67443859.30000000,894310.69938900,0
2021-01-06,0.01321000,0.01478000,0.01284000,0.01434000,79536360.10000000,1609977599999,1093428.11042800,11736,40742169.90000000,560293.70222200,0
2021-01-07,0.01438000,0.01548000,0.01357000,0.01543000,26891091.70000000,1610063999999,389062.96226700,4364,14465968.20000000,209922.19362900,0
2021-01-08,0.01547000,0.01550000,0.01273000,0.01406000,20191045.30000000,1610150399999,281600.98032300,3711,8258683.40000000,115621.74715700,0
2021-01-09,0.01405000,0.01730000,0.01340000,0.01601000,26273266.70000000,1610236799999,409221.87543200,4759,16124978.50000000,250877.17858800,0
2021-01-10,0.01596000,0.01750000,0.01431000,0.01513000,20148737.20000000,1610323199999,315835.74825800,4065,8489097.30000000,134448.56838700,0
2021-01-11,0.01513000,0.01513000,0.01262000,0.01375000,17428671.40000000,1610409599999,236832.86980200,3707,7999497.60000000,109310.43050200,0
2021-01-12,0.01373000,0.01390000,0.01257000,0.01325000,12659293.70000000,1610495999999,169163.21032200,2469,5782722.30000000,77360.15535200,0
2021-01-13,0.01324000,0.01399000,0.01050000,0.01271000,35516127.20000000,1610582399999,433151.99006600,3562,15372304.20000000,190365.05646600,0
2021-01-14,0.01262000,0.01461000,0.01256000,0.01379000,16537934.80000000,1610668799999,221265.75664100,2846,8648197.00000000,116290.44920500,0
2021-01-15,0.01377000,0.01750000,0.01305000,0.01543000,29977351.10000000,1610755199999,445181.24262600,4990,14376716.70000000,216122.28935600,0
2021-01-16,0.01542000,0.01919000,0.01407000,0.01905000,32604005.60000000,1610841599999,534828.51130700,4809,17356628.20000000,287407.85681700,0
2021-01-17,0.01893000,0.01944000,0.01552000,0.01804000,30693229.10000000,1610927999999,536240.96091700,5630,14703820.70000000,259365.61292300,0
2021-01-18,0.01826000,0.02020000,0.01700000,0.02001000,62175524.60000000,1611014399999,1199785.14330200,10593,30842453.50000000,595914.49035200,0
2021-01-19,0.02003000,0.02050000,0.01725000,0.01786000,154200693.20000000,1611100799999,2893059.26420900,13031,76873837.50000000,1441983.77908800,0
2021-01-20,0.01786000,0.01851000,0.01618000,0.01739000,138058856.10000000,1611187199999,2370104.42975100,12582,67501926.80000000,1158729.21216900,0
2021-01-21,0.01737000,0.01748000,0.01559000,0.01590000,40995842.40000000,1611273599999,689102.17602800,5645,20940209.20000000,352696.00762100,0
2021-01-22,0.01589000,0.02285000,0.01431000,0.01604000,32004327.70000000,1611359999999,537896.66268000,6015,16282992.50000000,281492.58422100,0
2021-01-23,0.01607000,0.01920000,0.01575000,0.01885000,25438348.70000000,1611446399999,449975.19388800,3694,11565786.10000000,204963.74276300,0
2021-01-24,0.01884000,0.02038000,0.01839000,0.01990000,77101238.20000000,1611532799999,1492595.66291600,5803,37787306.70000000,731993.58541500,0
2021-01-25,0.01989000,0.02900000,0.01989000,0.02359000,198450801.10000000,1611619199999,4473320.54593900,13067,99700766.50000000,2258167.43061200,0
2021-01-26,0.02359000,0.02649000,0.02136000,0.02322000,170382616.60000000,1611705599999,3978311.57768400,10123,89152417.60000000,2078723.64591900,0
2021-01-27,0.02323000,0.02324000,0.01895000,0.01999000,98547560.10000000,1611791999999,2060332.91194900,7083,50495860.50000000,1056822.41977700,0
2021-01-28,0.01994000,0.02207000,0.01994000,0.02150000,53204226.30000000,1611878399999,1137280.71756700,4433,27010080.80000000,577605.93992100,0
2021-01-29,0.02153000,0.02252000,0.01904000,0.01966000,64558959.30000000,1611964799999,1330972.68272000,5957,31576518.10000000,652338.57390200,0
2021-01-30,0.01969000,0.02249000,0.01943000,0.02065000,25446339.10000000,1612051199999,536094.39519500,5217,12994483.20000000,273923.55973500,0
2021-01-31,0.02065000,0.02634000,0.02055000,0.02550000,31124535.10000000,1612137599999,737637.41050100,6198,15456921.90000000,365805.97984000,0
2021-02-01,0.02551000,0.02649000,0.02326000,0.02518000,57121820.30000000,1612223999999,1415601.04364000,9719,27204401.40000000,674835.24890200,0
2021-02-02,0.02521000,0.02917000,0.02347000,0.02748000,120784101.20000000,1612310399999,3116545.34333400,12628,58725614.20000000,1514686.67782000,0
2021-02-03,0.02748000,0.03000000,0.02641000,0.02783000,57892249.40000000,1612396799999,1602218.94704100,9237,28836569.90000000,798451.60723400,0
2021-02-04,0.02816000,0.04200000,0.02470000,0.03041000,30545162.40000000,1612483199999,925010.25947500,6282,15831721.00000000,491701.53116700,0
2021-02-05,0.03041000,0.05500000,0.03001000,0.04345000,293561851.00000000,1612569599999,11327928.59691900,23253,147182456.00000000,5696504.08740300,0
2021-02-06,0.04347000,0.04458000,0.03342000,0.03653000,259856437.50000000,1612655999999,9886064.38677900,21043,125143512.70000000,4765596.15991300,0
2021-02-07,0.03652000,0.04250000,0.03258000,0.03651000,564809998.60000000,1612742399999,20653927.83421700,21557,285462139.30000000,10452924.10582700,0
2021-02-08,0.03654000,0.04543000,0.03534000,0.04457000,145503913.50000000,1612828799999,5493045.34940600,9286,73712454.50000000,2785772.22851100,0
2021-02-09,0.04480000,0.04800000,0.04175000,0.04416000,197775397.40000000,1612915199999,8670203.82688500,13635,101406594.60000000,4445820.87954200,0
2021-02-10,0.04417000,0.05173000,0.04003000,0.04199000,68104484.90000000,1613001599999,2994594.18931500,11057,34554729.90000000,1517674.77736800,0
2021-02-11,0.04199000,0.04862000,0.04177000,0.04526000,25232396.40000000,1613087999999,1113541.06859000,7254,13074750.00000000,580894.29092800,0
2021-02-12,0.04504000,0.04762000,0.04014000,0.04645000,19136362.70000000,1613174399999,854705.21545300,7241,8587865.70000000,384812.01415200,0
2021-02-13,0.04653000,0.06000000,0.04511000,0.05155000,25336740.60000000,1613260799999,1287209.33245200,10221,14017973.60000000,715846.42455300,0
2021-02-14,0.05155000,0.05297000,0.04168000,0.04430000,17783695.00000000,1613347199999,836471.68230900,6185,6158168.80000000,288855.22989200,0
2021-02-15,0.04417000,0.04486000,0.03700000,0.04032000,27912948.00000000,1613433599999,1153519.54173500,8344,10083076.20000000,417433.16211400,0
2021-02-16,0.04032000,0.04478000,0.03896000,0.04383000,11087073.00000000,1613519999999,469728.78346000,4067,4704713.90000000,199141.59942100,0
2021-02-17,0.04380000,0.05200000,0.04161000,0.05091000,29139494.20000000,1613606399999,1356982.52493300,9225,15334317.60000000,719464.91595100,0
2021-02-18,0.05090000,0.05419000,0.04666000,0.04933000,37251103.10000000,1613692799999,1868816.81945800,11683,14763707.40000000,741641.56163000,0
2021-02-19,0.04929000,0.06800000,0.04655000,0.06154000,72744596.40000000,1613779199999,4200799.35074200,24101,35435162.80000000,2059077.83310700,0
2021-02-20,0.06128000,0.08240000,0.05443000,0.06777000,79553168.60000000,1613865599999,5285542.86995400,28632,36472794.30000000,2432560.47867900,0
2021-02-21,0.06774000,0.09100000,0.06591000,0.07979000,94589713.70000000,1613951999999,7594442.64717500,45467,47332198.60000000,3803535.43802300,0
2021-02-22,0.07933000,0.08165000,0.04914000,0.06467000,64050822.50000000,1614038399999,4095160.88785600,23462,32209660.80000000,2058866.11508600,0
2021-02-23,0.06465000,0.06466000,0.03902000,0.04831000,66812184.20000000,1614124799999,3227729.65455000,13925,27682552.20000000,1335103.79493000,0
2021-02-24,0.04831000,0.06338000,0.04519000,0.05626000,47765515.90000000,1614211199999,2528881.52602900,14288,24914184.00000000,1313683.54438000,0
2021-02-25,0.05625000,0.06201000,0.04700000,0.04859000,35988630.70000000,1614297599999,1957532.13519700,12761,15488118.60000000,847222.95563200,0
2021-02-26,0.04865000,0.05024000,0.04220000,0.04664000,23983607.60000000,1614383999999,1132369.10181200,5823,12368761.50000000,585044.27041100,0
2021-02-27,0.04668000,0.04924000,0.04470000,0.04615000,16720003.70000000,1614470399999,794129.90479900,5742,8577636.40000000,408246.98198800,0
2021-02-28,0.04567000,0.04639000,0.03642000,0.04006000,20717054.10000000,1614556799999,842382.50346900,5621,10367695.00000000,422283.10826500,0
2021-03-01,0.04006000,0.04540000,0.03935000,0.04418000,23007789.10000000,1614643199999,982249.62451300,7971,10239229.10000000,438468.51000300,0
2021-03-02,0.04418000,0.06571000,0.04281000,0.05514000,132030167.30000000,1614729599999,7193316.99745100,37536,61912841.50000000,3377013.41847200,0
2021-03-03,0.05503000,0.05801000,0.05165000,0.05318000,35158632.40000000,1614815999999,1937553.92051500,13943,15307415.60000000,843618.51498200,0
2021-03-04,0.05311000,0.05321000,0.04752000,0.05146000,22326340.10000000,1614902399999,1129978.35918000,6946,9733261.50000000,493992.81213200,0
2021-03-05,0.05144000,0.05499000,0.04534000,0.05114000,22476069.10000000,1614988799999,1132258.48059600,7022,12516026.80000000,634063.54227200,0
2021-03-06,0.05110000,0.05275000,0.04821000,0.05104000,11533951.80000000,1615075199999,585376.83318200,5188,5989497.90000000,303926.89121800,0
2021-03-07,0.05085000,0.05399000,0.05025000,0.05194000,16156904.90000000,1615161599999,837866.51673400,7091,8165368.20000000,424401.45766700,0
2021-03-08,0.05194000,0.05300000,0.04845000,0.05005000,18272568.90000000,1615247999999,921027.66937600,8563,8332018.50000000,420819.41038400,0
2021-03-09,0.05005000,0.05800000,0.04964000,0.05714000,30139080.70000000,1615334399999,1595764.60903100,12432,15393488.30000000,819603.09867200,0
2021-03-10,0.05707000,0.05707000,0.05001000,0.05489000,31493323.90000000,1615420799999,1698368.51613600,16950,14366173.70000000,775182.29704600,0
2021-03-11,0.05488000,0.06580000,0.05364000,0.06079000,45336556.30000000,1615507199999,2744408.81274800,21509,21922844.80000000,1328269.29725500,0
2021-03-12,0.06077000,0.07880000,0.05859000,0.07053000,79491621.60000000,1615593599999,5542742.53370300,28475,36666743.40000000,2554607.86635800,0
2021-03-13,0.07079000,0.07800000,0.06708000,0.07004000,44943482.80000000,1615679999999,3253758.25975400,17236,20113114.50000000,1458511.25266100,0
2021-03-14,0.07050000,0.07359000,0.06368000,0.06666000,36968824.50000000,1615766399999,2470147.59502800,13569,16546235.60000000,1107166.67283700,0
2021-03-15,0.06666000,0.06750000,0.05684000,0.06631000,46441825.30000000,1615852799999,2926073.51256500,17339,19807873.80000000,1249842.79976100,0
2021-03-16,0.06620000,0.06630000,0.06100000,0.06447000,28169462.10000000,1615939199999,1795927.27947300,11152,12291002.30000000,785540.19348800,0
2021-03-17,0.06430000,0.06820000,0.06000000,0.06666000,30775954.80000000,1616025599999,1959865.47751900,10715,15429294.00000000,984382.13979900,0
2021-03-18,0.06671000,0.07082000,0.06597000,0.06828000,26180686.30000000,1616111999999,1791058.09360700,10030,13949681.20000000,954319.00120900,0
2021-03-19,0.06851000,0.07061000,0.06612000,0.06791000,16632931.20000000,1616198399999,1147143.14456100,6997,8097924.30000000,558743.57906000,0
2021-03-20,0.06795000,0.07064000,0.06717000,0.06886000,17482184.90000000,1616284799999,1205542.64087200,7889,8393170.80000000,578512.85713100,0
2021-03-21,0.06896000,0.06896000,0.06484000,0.06768000,17798074.00000000,1616371199999,1187563.38098400,7298,7256244.30000000,484050.13280500,0
2021-03-22,0.06770000,0.07123000,0.06517000,0.06570000,24181148.80000000,1616457599999,1665602.35296300,10672,12278739.30000000,846644.54489200,0
2021-03-23,0.06565000,0.06760000,0.06155000,0.06200000,22279248.80000000,1616543999999,1437558.83662800,8701,10340307.00000000,667942.98963000,0
2021-03-24,0.06200000,0.06568000,0.05700000,0.05730000,33857268.90000000,1616630399999,2110313.06712600,10015,16547540.60000000,1032886.93632700,0
2021-03-25,0.05725000,0.06152000,0.05345000,0.05650000,53174191.60000000,1616716799999,2983194.50261500,13478,25824464.60000000,1447713.49904800,0
2021-03-26,0.05653000,0.06364000,0.05619000,0.06326000,34156306.70000000,1616803199999,2061949.15303100,10711,17052785.20000000,1028947.15886500,0
2021-03-27,0.06364000,0.07870000,0.06350000,0.07213000,156353264.50000000,1616889599999,11353350.42024100,29627,74913980.70000000,5440751.46714300,0
2021-03-28,0.07179000,0.07610000,0.06761000,0.06819000,152206154.60000000,1616975999999,10837831.22615500,21605,75494403.00000000,5374299.30935000,0
2021-03-29,0.06819000,0.07989000,0.06794000,0.07910000,228568278.60000000,1617062399999,17491566.63467000,20998,111906758.00000000,8574612.58514500,0
2021-03-30,0.07910000,0.09306000,0.07910000,0.09015000,307515005.30000000,1617148799999,26723214.74627500,33676,153530529.90000000,13344292.02560300,0
2021-03-31,0.09017000,0.09599000,0.08601000,0.09288000,319661940.40000000,1617235199999,29311691.36900900,24374,153563783.50000000,14079135.95791900,0
2021-04-01,0.09289000,0.10500000,0.09280000,0.09898000,258702272.70000000,1617321599999,25535569.42872400,24038,127191645.50000000,12554223.33664900,0
2021-04-02,0.09899000,0.10011000,0.08312000,0.08408000,188331004.40000000,1617407999999,16728591.12248200,26366,88447563.00000000,7834934.20197600,0
2021-04-03,0.08424000,0.08474000,0.07744000,0.07762000,70362584.10000000,1617494399999,5668138.01261700,11577,33776364.20000000,2717800.90795400,0
2021-04-04,0.07747000,0.09150000,0.07610000,0.08918000,70558348.60000000,1617580799999,5845761.37206900,13261,36804407.90000000,3052637.27169000,0
2021-04-05,0.08896000,0.09228000,0.08397000,0.08405000,112410465.80000000,1617667199999,9951638.74625100,15151,54273299.10000000,4808157.39328900,0
2021-04-06,0.08429000,0.08638000,0.07857000,0.08114000,36676333.30000000,1617753599999,3034138.62720900,10250,17173130.90000000,1420719.43176900,0
2021-04-07,0.08115000,0.08256000,0.06970000,0.07511000,72413794.00000000,1617839999999,5461187.60898200,14736,33873664.70000000,2553637.93616400,0
2021-04-08,0.07511000,0.08517000,0.07425000,0.08473000,182027720.10000000,1617926399999,15014046.96192100,18622,87724835.20000000,7233859.61526800,0
2021-04-09,0.08473000,0.14195000,0.08466000,0.13240000,280479269.20000000,1618012799999,31660073.94286800,85373,143159479.10000000,16106920.31802100,0
2021-04-10,0.13268000,0.14569000,0.10919000,0.11612000,189778925.80000000,1618099199999,24152261.63159300,69766,91620607.90000000,11677468.80248400,0
2021-04-11,0.11628000,0.14391000,0.11111000,0.13073000,112054388.90000000,1618185599999,14620032.49892200,50277,54608016.70000000,7132570.04900800,0
2021-04-12,0.13073000,0.17000000,0.13050000,0.15316000,310738102.60000000,1618271999999,48086945.39429900,67087,153642298.90000000,23739725.49594100,0
2021-04-13,0.15301000,0.16744000,0.12960000,0.14159000,353478578.90000000,1618358399999,51270540.26831000,61156,171706709.80000000,24940167.03181200,0
2021-04-14,0.14178000,0.14232000,0.12340000,0.12969000,326077144.60000000,1618444799999,42354625.49225200,48247,155524959.60000000,20198445.34720600,0
2021-04-15,0.12998000,0.13700000,0.11980000,0.13262000,176628876.50000000,1618531199999,22703547.25194400,44634,89301920.70000000,11484441.37575500,0
2021-04-16,0.13262000,0.13502000,0.11172000,0.11521000,167217531.20000000,1618617599999,19990833.27937700,30578,82044056.20000000,9800408.47251100,0
2021-04-17,0.11554000,0.12200000,0.10989000,0.11146000,128630463.60000000,1618703999999,14866269.78971200,23797,67725172.80000000,7819441.34237300,0
2021-04-18,0.11189000,0.11270000,0.08500000,0.10909000,292512744.40000000,1618790399999,28401928.23588700,26816,145866231.50000000,14125449.18101500,0
2021-04-19,0.10899000,0.10954000,0.09242000,0.09604000,152879175.20000000,1618876799999,15232260.50103100,23460,74924980.70000000,7462517.36301800,0
2021-04-20,0.09607000,0.09819000,0.08888000,0.09720000,61620885.70000000,1618963199999,5782382.62354300,17004,32778745.50000000,3073595.88357600,0
2021-04-21,0.09755000,0.12956000,0.09654000,0.10662000,153312277.90000000,1619049599999,16380097.11033300,34227,77732421.90000000,8314871.48802000,0
2021-04-22,0.10643000,0.10836000,0.08712000,0.08754000,139490425.50000000,1619135999999,13416044.12435900,24604,69523191.20000000,6686845.61007800,0
2021-04-23,0.08728000,0.08906000,0.05933000,0.08158000,257623118.80000000,1619222399999,20196550.14011600,17089,130518320.90000000,10247131.88613200,0
2021-04-24,0.08158000,0.08521000,0.07328000,0.07614000,428740123.80000000,1619308799999,33581300.76175000,23947,209948474.50000000,16429934.97567900,0
2021-04-25,0.07616000,0.08025000,0.07281000,0.07465000,402853323.00000000,1619395199999,30766370.41900100,22203,205756604.50000000,15719037.53160200,0
2021-04-26,0.07451000,0.12500000,0.07416000,0.09707000,333231433.80000000,1619481599999,30608330.58139100,58497,177252586.00000000,16562423.82070200,0
2021-04-27,0.09723000,0.10650000,0.09400000,0.09958000,117788768.00000000,1619567999999,11947028.73084700,31590,60495202.80000000,6141924.70024200,0
2021-04-28,0.09958000,0.10058000,0.09055000,0.09755000,156272642.40000000,1619654399999,15011887.24121900,25441,76466647.40000000,7343399.30108400,0
2021-04-29,0.09751000,0.11400000,0.09610000,0.11098000,185016461.90000000,1619740799999,19648313.19447200,43710,92425008.20000000,9805655.57420300,0
2021-04-30,0.11089000,0.12978000,0.10682000,0.12019000,107093272.50000000,1619827199999,12852759.17795700,37312,55390508.20000000,6650491.54023700,0
2021-05-01,0.12017000,0.12176000,0.10846000,0.11225000,71069611.10000000,1619913599999,8100675.53453100,21382,36386379.70000000,4146359.85552700,0
2021-05-02,0.11219000,0.12472000,0.10432000,0.12049000,87119528.40000000,1619999999999,9720188.12161700,26833,43393121.60000000,4839417.82754100,0
2021-05-03,0.12033000,0.12043000,0.11042000,0.11109000,97537283.00000000,1620086399999,11256864.70438800,23672,47533632.90000000,5485731.21541500,0
2021-05-04,0.11102000,0.11135000,0.09300000,0.09356000,76090990.90000000,1620172799999,7811324.84804000,21637,38412150.60000000,3942991.86105400,0
2021-05-05,0.09341000,0.10065000,0.09193000,0.09950000,34852605.40000000,1620259199999,3364147.46367700,16512,16501693.20000000,1592177.47053500,0
2021-05-06,0.09934000,0.09990000,0.09150000,0.09412000,42584781.00000000,1620345599999,4057367.16192800,16695,22123663.40000000,2107986.98126000,0
2021-05-07,0.09416000,0.10900000,0.08938000,0.10091000,62577451.20000000,1620431999999,6132180.35990100,27975,30092422.30000000,2953097.86503700,0
2021-05-08,0.10091000,0.10900000,0.10000000,0.10238000,46655400.40000000,1620518399999,4846460.00115500,22298,21555693.30000000,2240147.00390700,0
2021-05-09,0.10238000,0.10329000,0.09601000,0.09788000,40375500.50000000,1620604799999,3990195.47817600,14906,15174435.40000000,1501613.07241500,0
2021-05-10,0.09798000,0.10143000,0.08427000,0.08863000,46093619.50000000,1620691199999,4370802.77313000,18138,22238357.50000000,2116225.39014800,0
2021-05-11,0.08861000,0.09410000,0.08700000,0.09243000,26961513.50000000,1620777599999,2464378.38587100,11248,13698141.10000000,1251923.32011300,0
2021-05-12,0.09227000,0.10349000,0.08454000,0.08566000,43981442.80000000,1620863999999,4126200.98699700,16255,22394956.50000000,2098196.81848700,0
2021-05-13,0.08548000,0.09998000,0.08181000,0.08820000,49299297.30000000,1620950399999,4383609.38100100,15352,24510965.40000000,2179094.99858300,0
2021-05-14,0.08815000,0.08824000,0.08166000,0.08627000,34551679.50000000,1621036799999,2932318.82159400,12878,15924442.00000000,1351879.60404300,0
2021-05-15,0.08627000,0.08886000,0.08289000,0.08359000,25594729.50000000,1621123199999,2176026.85061800,8871,14000429.10000000,1190574.98620300,0
2021-05-16,0.08356000,0.08960000,0.07617000,0.07949000,34454005.20000000,1621209599999,2879977.80866600,11104,17383516.80000000,1448473.21528700,0
2021-05-17,0.07949000,0.08000000,0.06700000,0.06999000,50428945.30000000,1621295999999,3634007.96655100,14730,22888135.30000000,1654124.50110200,0
2021-05-18,0.07013000,0.07494000,0.06900000,0.07073000,42589512.20000000,1621382399999,3054120.50820900,14584,19885547.50000000,1428470.99046100,0
2021-05-19,0.07073000,0.07600000,0.04301000,0.04850000,68418799.30000000,1621468799999,4002897.01006800,16944,33018910.70000000,1948577.56490800,0
2021-05-20,0.04869000,0.05379000,0.04316000,0.04996000,48949343.40000000,1621555199999,2400478.95792900,10863,25935836.50000000,1274479.60184500,0
2021-05-21,0.05000000,0.05246000,0.03814000,0.04117000,60761224.00000000,1621641599999,2809558.99519600,9931,34622331.50000000,1602968.65759000,0
2021-05-22,0.04111000,0.04222000,0.03745000,0.04057000,33400711.40000000,1621727999999,1339606.56224800,7678,15867680.10000000,634809.21054800,0
2021-05-23,0.04038000,0.04091000,0.02712000,0.02986000,58038881.90000000,1621814399999,1866549.54871200,9148,31534555.20000000,1022630.64175900,0
2021-05-24,0.02986000,0.03879000,0.02980000,0.03823000,44673192.20000000,1621900799999,1535555.16653300,9204,20008695.60000000,691895.99261100,0
