timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-13,1.54300000,1.68500000,1.44300000,1.45700000,3441027.10000000,1628899199999,5340465.82350000,25493,1491204.70000000,2324499.91060000,0
2021-08-14,1.46000000,1.65000000,1.43200000,1.51300000,2197935.60000000,1628985599999,3357997.25480000,16404,1067703.80000000,1631729.19840000,0
2021-08-15,1.51800000,1.58900000,1.44900000,1.54600000,1390016.00000000,1629071999999,2120298.95290000,9668,676191.50000000,1035306.18170000,0
2021-08-16,1.54900000,1.98000000,1.54900000,1.89600000,5388078.20000000,1629158399999,9465492.12420000,48105,2812043.10000000,4947215.88130000,0
2021-08-17,1.89400000,1.96000000,1.55000000,1.55800000,2796306.80000000,1629244799999,4971904.12000000,22030,1289812.30000000,2309961.27030000,0
2021-08-18,1.56100000,1.66100000,1.50900000,1.55800000,1198282.40000000,1629331199999,1907198.75370000,9992,599945.30000000,955805.14540000,0
2021-08-19,1.55700000,1.74000000,1.52200000,1.66400000,1077902.40000000,1629417599999,1739537.59000000,12260,624968.70000000,1010338.76950000,0
2021-08-20,1.66200000,1.70400000,1.57900000,1.61600000,1035305.20000000,1629503999999,1693106.34220000,10011,486131.80000000,797419.02010000,0
2021-08-21,1.61600000,1.67500000,1.55500000,1.55800000,910657.30000000,1629590399999,1460699.41110000,8522,413411.40000000,663888.08920000,0
2021-08-22,1.55900000,1.55900000,1.47000000,1.51600000,582718.90000000,1629676799999,887118.88900000,5052,251721.90000000,383166.65060000,0
2021-08-23,1.51700000,1.64000000,1.44800000,1.54000000,2118719.50000000,1629763199999,3275292.81730000,15652,1073030.30000000,1663343.91460000,0
2021-08-24,1.54100000,1.56300000,1.38000000,1.42100000,1373041.60000000,1629849599999,2026459.76750000,8187,617388.10000000,911806.47980000,0
2021-08-25,1.42100000,1.64000000,1.33900000,1.58600000,3019681.60000000,1629935999999,4418988.84310000,18950,1574870.90000000,2312639.24050000,0
2021-08-26,1.58600000,1.65000000,1.44700000,1.48100000,2230997.60000000,1630022399999,3437592.01780000,13573,1093856.20000000,1688239.20500000,0
2021-08-27,1.48200000,1.72500000,1.42400000,1.62100000,2816017.60000000,1630108799999,4445706.75490000,23918,1440145.50000000,2273774.25660000,0
2021-08-28,1.62100000,1.75100000,1.54400000,1.72300000,2368808.30000000,1630195199999,3895362.53470000,19559,1227004.60000000,2023957.93830000,0
2021-08-29,1.72500000,1.75000000,1.56400000,1.61000000,2563134.70000000,1630281599999,4224003.38410000,19333,1309227.00000000,2164891.75470000,0
2021-08-30,1.60900000,1.99200000,1.55000000,1.69700000,6178634.70000000,1630367999999,10875672.41610000,49776,3224349.60000000,5680590.58170000,0
2021-08-31,1.69800000,2.17600000,1.67000000,1.76500000,10055707.90000000,1630454399999,19214410.79780000,90948,4843542.10000000,9269659.27600000,0
2021-09-01,1.76500000,1.89000000,1.69300000,1.78200000,3604064.90000000,1630540799999,6404721.55480000,35630,1742914.10000000,3107978.66740000,0
2021-09-02,1.78100000,1.80900000,1.68500000,1.74600000,1622529.10000000,1630627199999,2827232.06250000,12634,677768.60000000,1182186.19440000,0
2021-09-03,1.74700000,1.86700000,1.69900000,1.79800000,1634367.70000000,1630713599999,2923362.70610000,18709,841255.30000000,1509735.99040000,0
2021-09-04,1.79700000,1.80700000,1.71100000,1.71400000,926105.50000000,1630799999999,1633741.83350000,8948,414680.30000000,732539.75980000,0
2021-09-05,1.71400000,1.78000000,1.67800000,1.69900000,1030154.40000000,1630886399999,1772565.10900000,11837,446841.40000000,770485.42360000,0
2021-09-06,1.70300000,1.77200000,1.62600000,1.65900000,1418919.70000000,1630972799999,2411948.42700000,12724,580934.30000000,990185.93770000,0
2021-09-07,1.65900000,1.70000000,1.10300000,1.35100000,2040839.50000000,1631059199999,3010691.43560000,15813,880809.80000000,1289629.59390000,0
2021-09-08,1.35600000,1.38800000,1.18400000,1.29100000,1600037.20000000,1631145599999,2065758.42610000,10820,792640.70000000,1024589.80820000,0
2021-09-09,1.29300000,1.50000000,1.26300000,1.39400000,3252121.50000000,1631231999999,4544767.47160000,23039,1690484.00000000,2365437.84690000,0
2021-09-10,1.39300000,1.49600000,1.22700000,1.27600000,1705316.80000000,1631318399999,2340992.98190000,12288,810950.90000000,1120692.04410000,0
2021-09-11,1.28000000,1.69100000,1.24400000,1.56000000,7196410.30000000,1631404799999,11141108.96450000,52377,3647490.40000000,5651642.78070000,0
2021-09-12,1.55900000,1.68800000,1.49300000,1.53800000,4178909.80000000,1631491199999,6553773.88140000,32945,2114153.90000000,3323000.56770000,0
2021-09-13,1.53800000,1.58400000,1.31900000,1.41100000,1992700.90000000,1631577599999,2844761.95800000,13927,900216.20000000,1289423.98250000,0
2021-09-14,1.41100000,1.49700000,1.38700000,1.46000000,1463073.60000000,1631663999999,2114535.15670000,9168,703841.60000000,1018883.04060000,0
2021-09-15,1.46000000,1.48000000,1.38800000,1.43400000,1225851.40000000,1631750399999,1749908.99520000,8706,576219.90000000,823559.77750000,0
2021-09-16,1.43300000,1.43800000,1.32700000,1.36100000,1359101.80000000,1631836799999,1888683.50490000,8556,605595.80000000,841720.90010000,0
2021-09-17,1.36200000,1.36600000,1.26400000,1.30300000,1355106.60000000,1631923199999,1777208.88820000,9777,615938.20000000,808096.58740000,0
2021-09-18,1.30000000,1.39800000,1.28500000,1.34200000,1545608.30000000,1632009599999,2089063.60810000,10220,803392.70000000,1086585.40490000,0
2021-09-19,1.33900000,1.37200000,1.28600000,1.30100000,714525.80000000,1632095999999,951100.80060000,6135,378549.70000000,505063.73560000,0
2021-09-20,1.30600000,1.34600000,1.11900000,1.18800000,2227527.50000000,1632182399999,2767561.47710000,17391,995449.10000000,1239014.27840000,0
2021-09-21,1.19000000,1.25200000,1.12800000,1.15500000,1357726.30000000,1632268799999,1639543.46230000,8580,711133.70000000,860208.18410000,0
2021-09-22,1.15500000,1.28800000,1.13500000,1.24400000,1112950.20000000,1632355199999,1340724.99890000,6984,558714.90000000,674440.93660000,0
2021-09-23,1.24300000,1.27900000,1.18800000,1.22800000,1061722.40000000,1632441599999,1307209.63240000,7490,565579.20000000,697522.50810000,0
2021-09-24,1.22900000,1.32200000,1.05700000,1.15500000,2230198.40000000,1632527999999,2675048.92860000,14885,1070574.20000000,1289249.39170000,0
2021-09-25,1.16000000,1.17900000,1.08400000,1.12200000,831265.30000000,1632614399999,945337.25930000,6758,388215.30000000,442019.33930000,0
2021-09-26,1.12300000,1.12500000,0.95500000,1.04100000,2513646.80000000,1632700799999,2621410.99060000,13607,1134757.00000000,1186034.91090000,0
2021-09-27,1.04100000,1.13200000,1.03100000,1.03500000,2066659.80000000,1632787199999,2247163.36750000,13072,1030287.20000000,1121967.55210000,0
2021-09-28,1.03500000,1.06900000,0.99000000,1.01100000,1045686.70000000,1632873599999,1081320.79150000,7832,524304.80000000,543292.86800000,0
2021-09-29,1.00900000,1.05500000,0.95300000,0.98400000,1923755.80000000,1632959999999,1940405.63530000,10069,894447.60000000,903723.99850000,0
2021-09-30,0.98300000,1.24100000,0.98000000,1.11700000,6894830.90000000,1633046399999,7658362.59320000,32972,3436559.50000000,3818159.81840000,0
2021-10-01,1.11800000,1.21700000,1.09900000,1.15700000,3608786.50000000,1633132799999,4109047.90400000,22831,1861398.70000000,2120603.80770000,0
2021-10-02,1.15700000,1.19600000,1.13500000,1.13800000,1345511.90000000,1633219199999,1567636.83370000,9835,636644.70000000,742751.72400000,0
2021-10-03,1.14000000,1.15800000,1.11200000,1.15500000,756910.30000000,1633305599999,862681.21830000,6324,366212.70000000,417551.69000000,0
2021-10-04,1.15300000,1.15900000,1.06400000,1.09600000,1575234.80000000,1633391999999,1741508.53310000,9713,696932.80000000,769479.58580000,0
2021-10-05,1.09800000,1.13000000,1.08000000,1.11600000,997487.10000000,1633478399999,1105706.25590000,7484,499586.50000000,554058.16200000,0
2021-10-06,1.11900000,1.17700000,1.04300000,1.06800000,1082651.10000000,1633564799999,1192176.87300000,7978,540876.30000000,595532.62360000,0
2021-10-07,1.06600000,1.37000000,1.02400000,1.23200000,7184249.10000000,1633651199999,8871104.88670000,42706,3635521.50000000,4508263.84270000,0
2021-10-08,1.23300000,1.27100000,1.15200000,1.18900000,2898245.50000000,1633737599999,3468921.15440000,19211,1412183.10000000,1692049.70200000,0
2021-10-09,1.18900000,1.27500000,1.16100000,1.26000000,1582000.10000000,1633823999999,1906085.46900000,13488,882729.40000000,1066035.28480000,0
2021-10-10,1.26100000,1.35400000,1.18400000,1.18400000,3445596.70000000,1633910399999,4440928.79110000,27614,1653223.10000000,2138241.74560000,0
2021-10-11,1.18300000,1.22000000,1.15300000,1.17000000,570312.20000000,1633996799999,679180.77960000,5238,285080.80000000,340488.74510000,0
2021-10-12,1.17000000,1.18800000,1.08100000,1.14500000,1030912.20000000,1634083199999,1164385.05260000,6449,501413.90000000,567526.98800000,0
2021-10-13,1.14400000,1.20100000,1.10400000,1.19200000,1083486.50000000,1634169599999,1246907.18730000,8339,588283.80000000,678607.69280000,0
2021-10-14,1.19000000,1.25900000,1.17300000,1.21300000,1149887.30000000,1634255999999,1398891.84730000,10217,648741.80000000,790421.93100000,0
2021-10-15,1.21300000,1.25000000,1.15500000,1.24600000,1165683.40000000,1634342399999,1395094.03910000,8539,543074.20000000,650784.39260000,0
2021-10-16,1.24600000,1.54100000,1.23000000,1.28500000,7383305.00000000,1634428799999,10151672.11510000,47777,3859234.50000000,5306670.82260000,0
2021-10-17,1.28500000,1.47000000,1.26500000,1.33100000,4397747.00000000,1634515199999,6015455.91210000,27883,2333195.20000000,3193519.05300000,0
2021-10-18,1.33100000,1.35700000,1.24600000,1.29100000,675335.10000000,1634601599999,876160.11760000,6625,321342.60000000,417450.39950000,0
2021-10-19,1.29100000,1.30800000,1.20700000,1.23700000,453074.30000000,1634687999999,570639.79340000,4541,190324.10000000,240073.78150000,0
2021-10-20,1.23600000,1.29600000,1.22500000,1.28200000,433796.10000000,1634774399999,548542.97520000,4510,202826.20000000,256801.11310000,0
2021-10-21,1.28200000,1.29300000,1.19700000,1.20800000,856459.90000000,1634860799999,1066896.05980000,5697,413208.50000000,516103.66890000,0
2021-10-22,1.20800000,1.24800000,1.20000000,1.22800000,768745.30000000,1634947199999,941016.96360000,5187,363837.60000000,445469.97620000,0
2021-10-23,1.22700000,1.27100000,1.20800000,1.24400000,398183.90000000,1635033599999,491638.94570000,4037,219025.60000000,270486.14410000,0
2021-10-24,1.24300000,1.24700000,1.16100000,1.18400000,602536.40000000,1635119999999,722954.24780000,4434,285545.80000000,342280.54660000,0
2021-10-25,1.18400000,1.22300000,1.17900000,1.19500000,514118.10000000,1635206399999,616825.18750000,4256,233787.80000000,280879.54620000,0
2021-10-26,1.19400000,1.27300000,1.18600000,1.20000000,961443.00000000,1635292799999,1178321.32750000,7697,443949.00000000,544957.65770000,0
2021-10-27,1.20000000,1.21800000,1.07100000,1.07100000,894539.10000000,1635379199999,1020040.22660000,6335,379419.50000000,434096.88420000,0
2021-10-28,1.07100000,1.16300000,1.06000000,1.12800000,916283.90000000,1635465599999,1026148.37130000,6832,479416.60000000,537887.39030000,0
2021-10-29,1.12900000,1.18300000,1.11200000,1.15600000,629056.30000000,1635551999999,721447.75160000,4455,350897.70000000,402639.80840000,0
2021-10-30,1.15800000,1.16600000,1.10500000,1.12100000,523048.90000000,1635638399999,593330.31150000,4122,214423.70000000,243561.02900000,0
2021-10-31,1.12000000,1.21800000,1.11500000,1.20100000,1040965.00000000,1635724799999,1211048.20180000,9299,550447.10000000,641147.90130000,0
2021-11-01,1.20100000,1.35200000,1.13900000,1.29600000,2449044.00000000,1635811199999,3127781.53330000,21304,1188406.70000000,1521192.92960000,0
2021-11-02,1.29400000,1.48300000,1.24300000,1.36900000,2921731.10000000,1635897599999,4000234.05290000,22458,1500339.10000000,2055315.59930000,0
2021-11-03,1.36900000,1.44100000,1.25400000,1.38600000,1354021.50000000,1635983999999,1822758.55900000,12328,593515.40000000,800232.86750000,0
2021-11-04,1.38900000,1.60100000,1.33500000,1.41600000,2886684.80000000,1636070399999,4211548.36820000,19675,1474135.00000000,2152256.49810000,0
2021-11-05,1.41900000,1.50100000,1.35200000,1.36200000,1212032.80000000,1636156799999,1724298.61600000,11512,574215.40000000,818806.09520000,0
2021-11-06,1.36200000,1.38500000,1.28300000,1.38100000,751190.50000000,1636243199999,1002149.55680000,7114,368896.20000000,490765.23990000,0
2021-11-07,1.38400000,1.43800000,1.32700000,1.42000000,894917.50000000,1636329599999,1245543.46140000,9923,516339.80000000,719404.51490000,0
2021-11-08,1.42100000,1.45000000,1.37100000,1.39200000,808168.30000000,1636415999999,1134987.94900000,8325,420012.10000000,590418.44880000,0
2021-11-09,1.39100000,1.40800000,1.32200000,1.33400000,730746.20000000,1636502399999,996192.12470000,4844,320210.40000000,437076.85330000,0
2021-11-10,1.33500000,1.36800000,1.21400000,1.23500000,873921.80000000,1636588799999,1144778.52990000,7658,436102.60000000,572298.42570000,0
2021-11-11,1.23500000,1.31800000,1.18800000,1.28300000,1037510.70000000,1636675199999,1283649.56260000,7880,512411.50000000,635611.17560000,0
2021-11-12,1.28400000,1.29100000,1.16700000,1.22300000,700542.30000000,1636761599999,859792.93410000,7635,287443.20000000,352767.04610000,0
2021-11-13,1.22200000,1.23400000,1.19300000,1.21100000,248622.30000000,1636847999999,301151.18020000,3571,130722.60000000,158370.07420000,0
2021-11-14,1.21200000,1.27300000,1.16700000,1.22300000,829885.80000000,1636934399999,1007558.59480000,5989,451811.70000000,548852.68620000,0
2021-11-15,1.22400000,1.36000000,1.21200000,1.29000000,1524489.80000000,1637020799999,1979939.50650000,10330,794865.80000000,1031385.30640000,0
2021-11-16,1.29000000,1.29000000,1.08400000,1.15600000,676903.60000000,1637107199999,797025.78820000,5510,272766.50000000,320760.32230000,0
2021-11-17,1.15200000,1.19900000,1.09000000,1.17900000,424836.30000000,1637193599999,484885.51920000,3785,230457.70000000,264593.86720000,0
2021-11-18,1.17600000,1.19800000,1.05000000,1.07300000,605476.90000000,1637279999999,683130.94700000,4041,243264.40000000,275227.43030000,0
2021-11-19,1.07300000,1.14900000,1.05500000,1.12900000,317448.80000000,1637366399999,353016.83060000,3003,140584.70000000,156662.13160000,0
2021-11-20,1.13000000,1.19300000,1.09400000,1.15100000,480936.50000000,1637452799999,547880.94370000,4205,253573.80000000,289826.16110000,0
2021-11-21,1.15300000,1.26900000,1.12300000,1.20700000,946435.80000000,1637539199999,1139371.96340000,8042,446943.40000000,539112.79620000,0
2021-11-22,1.20700000,1.21100000,1.10800000,1.13700000,553949.10000000,1637625599999,639780.17610000,4304,250818.20000000,289938.89560000,0
2021-11-23,1.13200000,1.19400000,1.09700000,1.12400000,572882.60000000,1637711999999,642991.67990000,4125,263110.10000000,296531.33100000,0
2021-11-24,1.12400000,1.14400000,1.06200000,1.08100000,475071.80000000,1637798399999,525067.01110000,3574,224256.70000000,248379.82500000,0
2021-11-25,1.08200000,1.34600000,1.06900000,1.21400000,2151470.90000000,1637884799999,2618791.90550000,15912,939140.80000000,1140856.23860000,0
2021-11-26,1.21800000,1.24800000,1.01900000,1.09800000,970341.50000000,1637971199999,1083887.15590000,6106,424658.70000000,473894.45630000,0
2021-11-27,1.10000000,1.19000000,1.09100000,1.15300000,429079.80000000,1638057599999,494766.18860000,4218,216396.10000000,249920.64950000,0
2021-11-28,1.14600000,1.22400000,1.08500000,1.15800000,675104.90000000,1638143999999,777786.85750000,7505,333851.80000000,386293.55590000,0
2021-11-29,1.16400000,1.18100000,1.12800000,1.15100000,353432.30000000,1638230399999,408201.74760000,3279,147450.40000000,170611.06270000,0
2021-11-30,1.15000000,1.15500000,1.09400000,1.10100000,398149.90000000,1638316799999,447632.51030000,3794,151573.40000000,170630.87920000,0
2021-12-01,1.10100000,1.12600000,1.08100000,1.09000000,438062.10000000,1638403199999,484544.82680000,3087,192846.20000000,213608.28300000,0
2021-12-02,1.08900000,1.12000000,1.05300000,1.10700000,639882.90000000,1638489599999,695546.71700000,4071,277642.50000000,302483.54690000,0
2021-12-03,1.10500000,1.15900000,1.03400000,1.06500000,861984.80000000,1638575999999,953090.96160000,6254,385059.10000000,425596.87170000,0
2021-12-04,1.06700000,1.07000000,0.75000000,0.90300000,650536.60000000,1638662399999,585014.69810000,4290,327523.00000000,291742.72920000,0
2021-12-05,0.90400000,0.92100000,0.81500000,0.85900000,255057.20000000,1638748799999,222422.47650000,2057,119558.40000000,104810.83820000,0
2021-12-06,0.85600000,0.91100000,0.75300000,0.85400000,2349597.70000000,1638835199999,1949302.72210000,14793,1178982.30000000,982987.52150000,0
2021-12-07,0.85500000,0.88900000,0.81200000,0.82100000,1079900.70000000,1638921599999,924304.36870000,7709,534816.70000000,458746.38500000,0
2021-12-08,0.82200000,0.86400000,0.78900000,0.84400000,884814.60000000,1639007999999,729790.21910000,5833,466798.80000000,385410.65520000,0
2021-12-09,0.84500000,0.86000000,0.74600000,0.75300000,575447.60000000,1639094399999,464054.87080000,5035,278411.90000000,224984.43910000,0
2021-12-10,0.75500000,0.80800000,0.69700000,0.70200000,554211.40000000,1639180799999,420603.74450000,5554,241364.80000000,183684.10570000,0
2021-12-11,0.70400000,0.78600000,0.69100000,0.76000000,663124.30000000,1639267199999,491250.35260000,5627,343893.10000000,254341.28870000,0
2021-12-12,0.75800000,1.14900000,0.73600000,0.96700000,19156847.70000000,1639353599999,19363193.34530000,106385,9550319.80000000,9669073.26340000,0
2021-12-13,0.96500000,0.97600000,0.80100000,0.81400000,2772402.30000000,1639439999999,2483272.49500000,18234,1260514.40000000,1130510.18160000,0
2021-12-14,0.81200000,0.83200000,0.74400000,0.78300000,1764728.60000000,1639526399999,1389535.48080000,5637,1015477.00000000,794805.69100000,0
2021-12-15,0.78400000,0.80000000,0.72800000,0.78700000,503287.40000000,1639612799999,390119.29430000,4621,282145.80000000,219318.16210000,0
2021-12-16,0.78700000,0.98900000,0.78200000,0.83300000,2932351.30000000,1639699199999,2565145.03220000,17287,1384403.90000000,1221258.99290000,0
2021-12-17,0.83500000,0.88500000,0.75800000,0.78200000,1104508.80000000,1639785599999,902621.71290000,5556,464982.50000000,380610.34450000,0
2021-12-18,0.78400000,0.81400000,0.75700000,0.78900000,728310.30000000,1639871999999,581073.98300000,3206,414472.50000000,330954.87350000,0
2021-12-19,0.78800000,0.81400000,0.76500000,0.76500000,282129.80000000,1639958399999,223823.14370000,2491,130619.80000000,103732.48100000,0
2021-12-20,0.76600000,0.77500000,0.72200000,0.75500000,470217.70000000,1640044799999,352482.02600000,2938,167140.00000000,125063.89970000,0
2021-12-21,0.75600000,0.80200000,0.74500000,0.77600000,521480.10000000,1640131199999,404727.17560000,4633,276324.30000000,214694.67040000,0
2021-12-22,0.77300000,0.80700000,0.76300000,0.78600000,525023.70000000,1640217599999,410279.62170000,4076,281345.80000000,219965.69100000,0
2021-12-23,0.78400000,0.86600000,0.76800000,0.82600000,506719.90000000,1640303999999,413813.82820000,4532,245477.70000000,200276.94460000,0
2021-12-24,0.82600000,0.84400000,0.78600000,0.79300000,606873.70000000,1640390399999,493620.41620000,5197,295537.10000000,240740.99520000,0
2021-12-25,0.79300000,0.83200000,0.78300000,0.80500000,798445.90000000,1640476799999,642769.55270000,5962,398745.10000000,321964.12280000,0
2021-12-26,0.80400000,0.81700000,0.78300000,0.80800000,420485.20000000,1640563199999,336704.85630000,5181,205357.60000000,164678.09950000,0
2021-12-27,0.80800000,0.83500000,0.78600000,0.78700000,739973.80000000,1640649599999,598951.17600000,6488,347885.60000000,282086.89560000,0
2021-12-28,0.78600000,0.80600000,0.71000000,0.72200000,657973.60000000,1640735999999,497877.18760000,5153,254329.60000000,193502.99530000,0
2021-12-29,0.72300000,0.74700000,0.70900000,0.71200000,234742.10000000,1640822399999,170795.08400000,2344,131246.70000000,95596.00530000,0
2021-12-30,0.71400000,0.74900000,0.70500000,0.72600000,377836.60000000,1640908799999,275127.11250000,3859,206922.20000000,151113.93810000,0
2021-12-31,0.72700000,0.73800000,0.69200000,0.70300000,478317.40000000,1640995199999,344688.73660000,4222,192203.70000000,138446.49600000,0
2022-01-01,0.70600000,0.76500000,0.70400000,0.75800000,311480.50000000,1641081599999,226192.84380000,2603,201595.50000000,146803.52850000,0
2022-01-02,0.75800000,0.76700000,0.73000000,0.74200000,352141.30000000,1641167999999,260379.69500000,2585,167981.30000000,124245.85970000,0
2022-01-03,0.74300000,0.74300000,0.68400000,0.71400000,420494.60000000,1641254399999,300952.66860000,3526,200762.70000000,143877.44420000,0
2022-01-04,0.71200000,0.72900000,0.70000000,0.70100000,373459.20000000,1641340799999,266953.72810000,3374,177397.90000000,127061.58580000,0
2022-01-05,0.70000000,0.72800000,0.61800000,0.63900000,481326.10000000,1641427199999,333309.75620000,4401,268604.50000000,186722.67840000,0
2022-01-06,0.63900000,0.64700000,0.59300000,0.64000000,580283.40000000,1641513599999,360145.24410000,5444,268540.80000000,166901.98800000,0
2022-01-07,0.64200000,0.64300000,0.56400000,0.60200000,684319.50000000,1641599999999,406542.38580000,6553,280309.40000000,166298.04860000,0
2022-01-08,0.60500000,0.62000000,0.56000000,0.58200000,520075.00000000,1641686399999,308974.07990000,5029,277777.30000000,165155.57340000,0
2022-01-09,0.58100000,0.60600000,0.57300000,0.58700000,339969.50000000,1641772799999,201318.21490000,3213,154569.90000000,91778.38270000,0
2022-01-10,0.58700000,0.59900000,0.53400000,0.54800000,836618.30000000,1641859199999,475784.10240000,5916,383219.60000000,218109.75330000,0
2022-01-11,0.54800000,0.59000000,0.54100000,0.58300000,224090.50000000,1641945599999,126055.84980000,2804,114907.20000000,64730.78610000,0
2022-01-12,0.58100000,0.61700000,0.57500000,0.61400000,545793.80000000,1642031999999,326294.14880000,3535,240263.40000000,143933.22700000,0
2022-01-13,0.61300000,0.78000000,0.58700000,0.64100000,3811620.90000000,1642118399999,2622807.84900000,24115,1902249.70000000,1311417.38820000,0
2022-01-14,0.64500000,0.79900000,0.64200000,0.67200000,6485360.10000000,1642204799999,4657419.95690000,33162,3080872.80000000,2213983.76200000,0
2022-01-15,0.67200000,0.67400000,0.63600000,0.63900000,1800620.00000000,1642291199999,1181989.57400000,12341,958947.30000000,630499.35110000,0
2022-01-16,0.63900000,0.66000000,0.61500000,0.62600000,1042722.70000000,1642377599999,657837.31940000,7334,512481.60000000,323860.78890000,0
2022-01-17,0.62400000,0.62500000,0.55600000,0.56700000,705923.50000000,1642463999999,417681.63520000,5519,307891.00000000,183572.29780000,0
2022-01-18,0.56800000,0.60500000,0.54900000,0.58300000,569836.40000000,1642550399999,325414.26190000,4714,273962.40000000,156292.70150000,0
2022-01-19,0.58400000,0.64500000,0.56700000,0.57200000,4764753.10000000,1642636799999,2902289.07460000,23992,2357293.70000000,1437855.71820000,0
2022-01-20,0.57200000,0.60000000,0.53500000,0.53700000,1733576.40000000,1642723199999,1004975.66950000,8642,846419.90000000,493160.82900000,0
2022-01-21,0.53700000,0.54000000,0.43100000,0.44800000,1132549.50000000,1642809599999,553387.90660000,9477,490313.80000000,239411.59750000,0
2022-01-22,0.44700000,0.45800000,0.35100000,0.41500000,1359344.80000000,1642895999999,542002.08790000,4941,615958.20000000,245753.55880000,0
2022-01-23,0.41500000,0.45700000,0.39000000,0.41200000,2679957.10000000,1642982399999,1136400.31350000,3604,1796740.30000000,764749.80640000,0
2022-01-24,0.41000000,0.43000000,0.33600000,0.37600000,3631247.70000000,1643068799999,1353740.88250000,6364,2222165.40000000,828372.21050000,0
2022-01-25,0.37500000,0.37900000,0.35500000,0.36200000,2109599.70000000,1643155199999,770324.75290000,6798,1023383.80000000,375079.14350000,0
2022-01-26,0.36100000,0.38500000,0.33800000,0.34700000,4349762.80000000,1643241599999,1595615.07250000,10795,2234805.70000000,821172.38960000,0
2022-01-27,0.34600000,0.35900000,0.31400000,0.32500000,2891892.10000000,1643327999999,965909.36030000,7208,1374211.80000000,460182.17610000,0
2022-01-28,0.32500000,0.33600000,0.31300000,0.33500000,1017175.40000000,1643414399999,330415.66770000,2789,532419.90000000,173209.02460000,0
2022-01-29,0.33400000,0.35600000,0.32700000,0.35300000,921967.20000000,1643500799999,315662.05990000,2710,436889.50000000,149717.92810000,0
2022-01-30,0.35100000,0.36200000,0.32900000,0.33700000,882204.60000000,1643587199999,307394.99210000,2181,429985.40000000,150306.76410000,0
2022-01-31,0.33700000,0.35100000,0.31600000,0.34300000,756343.20000000,1643673599999,251737.47490000,1580,357613.60000000,118869.23970000,0
2022-02-01,0.34200000,0.35600000,0.33700000,0.35300000,888984.00000000,1643759999999,307216.70710000,2581,420649.60000000,145639.94680000,0
2022-02-02,0.35300000,0.35400000,0.32100000,0.32600000,714426.20000000,1643846399999,241999.15730000,2331,344283.90000000,116938.89340000,0
2022-02-03,0.32500000,0.34200000,0.31600000,0.33800000,961843.80000000,1643932799999,315788.52820000,1734,454920.50000000,149769.41270000,0
2022-02-04,0.33700000,0.38600000,0.33100000,0.37100000,1155858.90000000,1644019199999,409395.99180000,2996,635572.40000000,224908.71130000,0
2022-02-05,0.37100000,0.39800000,0.36100000,0.37400000,1351448.10000000,1644105599999,507923.11450000,2743,651787.20000000,245262.23190000,0
2022-02-06,0.37400000,0.38700000,0.35400000,0.38500000,1093727.40000000,1644191999999,406028.43480000,2323,586957.90000000,217602.99790000,0
