timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-21,0.00039950,0.00043520,0.00039130,0.00039850,84386.01000000,1632268799999,35.04098459,3751,55164.49000000,23.02281564,0
2021-09-22,0.00039700,0.00043520,0.00039470,0.00042700,91156.90000000,1632355199999,38.42744590,3444,59065.49000000,25.03194765,0
2021-09-23,0.00042620,0.00046430,0.00040880,0.00043420,216765.67000000,1632441599999,94.98462476,7532,155718.71000000,68.65799933,0
2021-09-24,0.00043350,0.00043350,0.00039860,0.00041260,27977.14000000,1632527999999,11.50668976,2201,12338.10000000,5.09028999,0
2021-09-25,0.00041260,0.00042450,0.00040250,0.00040250,38951.58000000,1632614399999,16.07077982,1692,24267.60000000,10.01272546,0
2021-09-26,0.00040250,0.00040270,0.00037810,0.00038000,21179.83000000,1632700799999,8.17472824,1374,10778.68000000,4.15757237,0
2021-09-27,0.00038010,0.00039680,0.00036900,0.00037100,11403.89000000,1632787199999,4.37101535,1061,5450.79000000,2.08752564,0
2021-09-28,0.00037140,0.00038010,0.00035870,0.00036820,10355.95000000,1632873599999,3.80305654,762,5683.83000000,2.08924074,0
2021-09-29,0.00036930,0.00037690,0.00035650,0.00036140,15045.88000000,1632959999999,5.50878046,847,6259.68000000,2.30248477,0
2021-09-30,0.00036010,0.00037140,0.00035560,0.00036630,9027.91000000,1633046399999,3.26357486,1116,5899.03000000,2.13504771,0
2021-10-01,0.00036610,0.00041230,0.00035400,0.00039150,43282.10000000,1633132799999,16.71884392,3532,24908.86000000,9.61178587,0
2021-10-02,0.00039150,0.00042490,0.00038800,0.00041050,49422.09000000,1633219199999,19.93423500,3894,21418.38000000,8.64571735,0
2021-10-03,0.00041050,0.00041050,0.00038800,0.00039620,14248.03000000,1633305599999,5.68997620,1244,5067.98000000,2.01150536,0
2021-10-04,0.00039390,0.00039600,0.00036710,0.00037260,26667.77000000,1633391999999,10.25128611,1565,13773.37000000,5.29299532,0
2021-10-05,0.00037040,0.00048590,0.00036620,0.00046390,54037.76000000,1633478399999,22.64868828,4757,29513.40000000,12.32006797,0
2021-10-06,0.00046510,0.00057740,0.00042450,0.00044970,238922.17000000,1633564799999,115.75581076,19241,124024.61000000,60.03854497,0
2021-10-07,0.00044970,0.00046530,0.00042720,0.00043200,72427.90000000,1633651199999,31.97481506,4631,38624.36000000,17.02820921,0
2021-10-08,0.00043100,0.00046250,0.00041200,0.00044890,71646.67000000,1633737599999,31.66484630,4682,36122.12000000,15.90394765,0
2021-10-09,0.00044900,0.00053050,0.00044190,0.00051640,152628.59000000,1633823999999,73.93468252,10046,82952.88000000,40.49057716,0
2021-10-10,0.00051560,0.00052890,0.00047180,0.00049570,74469.32000000,1633910399999,37.11628708,7281,40480.83000000,20.16439640,0
2021-10-11,0.00049500,0.00059720,0.00049020,0.00055660,212782.51000000,1633996799999,117.46309606,19604,103150.14000000,57.01092283,0
2021-10-12,0.00055240,0.00070000,0.00052970,0.00059930,175799.19000000,1634083199999,103.80923632,16574,89771.12000000,53.50896024,0
2021-10-13,0.00060100,0.00077910,0.00057010,0.00063620,229467.79000000,1634169599999,148.27588732,21665,127316.97000000,83.02083541,0
2021-10-14,0.00063850,0.00066830,0.00056900,0.00059700,120902.30000000,1634255999999,74.44779234,16012,57622.19000000,35.66318261,0
2021-10-15,0.00059950,0.00061140,0.00048800,0.00048800,82896.60000000,1634342399999,45.38277356,7584,41216.19000000,22.80957932,0
2021-10-16,0.00048800,0.00050240,0.00047700,0.00048150,25062.87000000,1634428799999,12.23469300,2997,12454.04000000,6.11966888,0
2021-10-17,0.00048100,0.00048620,0.00043730,0.00044500,31293.39000000,1634515199999,14.28047179,3125,13948.79000000,6.37447698,0
2021-10-18,0.00044570,0.00049080,0.00042790,0.00042790,47052.10000000,1634601599999,21.67388851,6171,26082.07000000,12.11355694,0
2021-10-19,0.00042920,0.00044700,0.00042330,0.00043760,30355.62000000,1634687999999,13.13602124,3752,18456.02000000,8.00091654,0
2021-10-20,0.00043720,0.00044020,0.00040760,0.00041550,22282.89000000,1634774399999,9.38033203,2284,11218.19000000,4.71950978,0
2021-10-21,0.00041680,0.00042990,0.00040490,0.00041160,18979.30000000,1634860799999,7.92358159,2473,8765.55000000,3.66538555,0
2021-10-22,0.00041000,0.00043140,0.00040850,0.00042980,15127.73000000,1634947199999,6.29958783,2118,7799.06000000,3.25874968,0
2021-10-23,0.00043050,0.00048800,0.00042320,0.00046210,36865.81000000,1635033599999,16.73548251,5586,18183.29000000,8.29301562,0
2021-10-24,0.00046220,0.00046850,0.00044000,0.00044350,17419.77000000,1635119999999,7.88956090,2743,8434.72000000,3.82295860,0
2021-10-25,0.00044250,0.00047640,0.00043130,0.00047090,26656.71000000,1635206399999,12.11471140,4154,15882.40000000,7.23925274,0
2021-10-26,0.00047000,0.00054280,0.00046580,0.00048360,79136.67000000,1635292799999,39.90323857,9557,37079.48000000,18.64913305,0
2021-10-27,0.00048590,0.00049490,0.00042560,0.00043060,30819.63000000,1635379199999,14.12424971,3657,14439.01000000,6.67537837,0
2021-10-28,0.00042910,0.00044480,0.00042270,0.00043400,42622.93000000,1635465599999,18.52472719,4642,21075.31000000,9.17738538,0
2021-10-29,0.00043430,0.00043990,0.00042270,0.00043470,20469.16000000,1635551999999,8.80633779,2350,9122.00000000,3.92545148,0
2021-10-30,0.00043500,0.00043560,0.00041190,0.00041350,11364.37000000,1635638399999,4.80807246,1266,3927.27000000,1.65865574,0
2021-10-31,0.00041340,0.00042530,0.00040820,0.00041800,11646.98000000,1635724799999,4.86431259,1702,7415.45000000,3.10329877,0
2021-11-01,0.00041780,0.00043000,0.00041180,0.00042560,13006.42000000,1635811199999,5.48444682,1737,3660.22000000,1.53844902,0
2021-11-02,0.00042470,0.00045750,0.00041230,0.00045380,26552.95000000,1635897599999,11.34347624,3638,13655.28000000,5.88464758,0
2021-11-03,0.00045350,0.00090630,0.00044320,0.00062150,372115.77000000,1635983999999,250.17776595,46186,211172.97000000,142.47273907,0
2021-11-04,0.00062090,0.00071380,0.00055220,0.00055560,184739.69000000,1636070399999,115.03021177,30260,91488.47000000,56.98439614,0
2021-11-05,0.00055350,0.00056410,0.00050270,0.00050950,44775.96000000,1636156799999,24.09120705,4783,16263.47000000,8.78714186,0
2021-11-06,0.00050910,0.00057200,0.00048710,0.00052770,70431.81000000,1636243199999,36.85498458,7895,34701.37000000,18.26741674,0
2021-11-07,0.00052810,0.00055290,0.00050970,0.00051330,49723.06000000,1636329599999,26.04659432,4402,17387.30000000,9.13515054,0
2021-11-08,0.00051200,0.00062300,0.00050060,0.00056140,130464.71000000,1636415999999,72.53228102,16603,62419.29000000,34.61313342,0
2021-11-09,0.00056140,0.00058710,0.00051320,0.00051630,37824.19000000,1636502399999,20.61110322,4772,15621.21000000,8.57099489,0
2021-11-10,0.00051480,0.00052900,0.00047370,0.00049050,23983.01000000,1636588799999,12.03713525,3605,10405.15000000,5.25071811,0
2021-11-11,0.00049050,0.00052060,0.00048500,0.00049750,19472.48000000,1636675199999,9.76719411,2717,7954.65000000,4.00413937,0
2021-11-12,0.00049700,0.00049960,0.00047570,0.00048320,16579.58000000,1636761599999,8.10944930,2048,5696.25000000,2.79383768,0
2021-11-13,0.00048330,0.00054310,0.00048000,0.00051990,19695.98000000,1636847999999,9.98491762,3176,11536.73000000,5.85072795,0
2021-11-14,0.00051890,0.00056100,0.00049940,0.00050690,27717.94000000,1636934399999,14.66228849,3910,15048.74000000,8.01767564,0
2021-11-15,0.00050670,0.00053580,0.00050050,0.00050600,19010.17000000,1637020799999,9.75425511,2758,9328.14000000,4.80948191,0
2021-11-16,0.00050590,0.00050590,0.00045660,0.00046840,28830.73000000,1637107199999,13.81361738,3228,9981.83000000,4.75495004,0
2021-11-17,0.00046730,0.00050430,0.00045880,0.00048790,26823.70000000,1637193599999,12.84293669,2971,15293.33000000,7.34979950,0
2021-11-18,0.00048790,0.00050550,0.00044880,0.00045580,19286.99000000,1637279999999,9.04045200,2451,6826.60000000,3.21197180,0
2021-11-19,0.00045580,0.00048910,0.00045040,0.00047530,20830.93000000,1637366399999,9.79199408,2575,9493.32000000,4.49545301,0
2021-11-20,0.00047460,0.00050660,0.00045790,0.00047330,40009.30000000,1637452799999,19.05472255,4150,20188.62000000,9.66534511,0
2021-11-21,0.00047280,0.00048450,0.00045130,0.00046100,23848.28000000,1637539199999,11.17991762,2204,8580.05000000,4.04490112,0
2021-11-22,0.00046050,0.00046050,0.00044290,0.00045310,28044.05000000,1637625599999,12.66031345,2226,17685.99000000,8.00149225,0
2021-11-23,0.00045490,0.00047750,0.00044530,0.00046660,50926.09000000,1637711999999,23.10622281,3433,36667.76000000,16.66043908,0
2021-11-24,0.00046850,0.00047980,0.00045030,0.00045310,30599.52000000,1637798399999,14.17536149,3168,9055.30000000,4.22206881,0
2021-11-25,0.00045370,0.00051000,0.00045110,0.00048820,59050.21000000,1637884799999,28.45707095,5703,33804.71000000,16.28183285,0
2021-11-26,0.00048960,0.00051140,0.00045960,0.00046230,39079.40000000,1637971199999,18.68248102,4035,18369.20000000,8.84242903,0
2021-11-27,0.00046250,0.00049210,0.00045700,0.00046800,41815.08000000,1638057599999,19.56345848,3148,24599.85000000,11.52641247,0
2021-11-28,0.00046800,0.00046800,0.00042730,0.00045110,41740.12000000,1638143999999,18.68917217,3145,13983.81000000,6.23519914,0
2021-11-29,0.00045240,0.00046300,0.00043880,0.00045620,24198.85000000,1638230399999,10.90651006,2356,8912.88000000,4.04664692,0
2021-11-30,0.00045550,0.00047240,0.00043970,0.00046240,19516.09000000,1638316799999,8.83370243,2539,11476.71000000,5.22201674,0
2021-12-01,0.00046570,0.00048720,0.00046020,0.00047310,15602.30000000,1638403199999,7.38390783,2526,7298.98000000,3.46563596,0
2021-12-02,0.00047310,0.00047610,0.00037410,0.00038370,203621.32000000,1638489599999,80.51256291,12034,94290.24000000,36.95996419,0
2021-12-03,0.00038330,0.00038350,0.00033310,0.00034990,66170.02000000,1638575999999,23.67181132,4962,29138.00000000,10.43948633,0
2021-12-04,0.00034600,0.00034770,0.00031960,0.00032990,40064.60000000,1638662399999,13.25087373,2991,19193.29000000,6.35709408,0
2021-12-05,0.00032890,0.00033550,0.00030730,0.00031140,27651.00000000,1638748799999,8.92297364,1864,12134.48000000,3.92121819,0
2021-12-06,0.00031140,0.00031700,0.00028750,0.00030590,31819.58000000,1638835199999,9.52211028,2358,16126.98000000,4.81714503,0
2021-12-07,0.00030580,0.00031140,0.00029320,0.00029790,14728.32000000,1638921599999,4.47025465,1352,6051.79000000,1.84081974,0
2021-12-08,0.00029700,0.00031350,0.00028750,0.00030900,18785.14000000,1639007999999,5.57447218,1952,8502.98000000,2.52719521,0
2021-12-09,0.00030920,0.00032320,0.00029080,0.00029080,19044.59000000,1639094399999,5.84829630,1492,10343.61000000,3.20838991,0
2021-12-10,0.00029260,0.00041510,0.00029000,0.00033860,149377.78000000,1639180799999,52.55857181,14591,79410.08000000,28.01328674,0
2021-12-11,0.00033850,0.00039000,0.00032300,0.00032540,95538.17000000,1639267199999,33.96070938,12689,47895.27000000,16.99847741,0
2021-12-12,0.00032350,0.00033920,0.00030850,0.00031110,18379.59000000,1639353599999,5.86908559,2782,8441.37000000,2.71044715,0
2021-12-13,0.00030880,0.00031090,0.00028880,0.00029860,27132.15000000,1639439999999,8.13208281,2989,14021.54000000,4.21026993,0
2021-12-14,0.00029860,0.00030490,0.00028910,0.00029440,22792.83000000,1639526399999,6.74393662,2099,10683.62000000,3.16349661,0
2021-12-15,0.00029430,0.00030190,0.00028820,0.00029740,33804.23000000,1639612799999,10.03388723,2097,7441.00000000,2.20224207,0
2021-12-16,0.00029790,0.00030460,0.00029370,0.00029600,10611.03000000,1639699199999,3.17614700,941,5904.72000000,1.77347443,0
2021-12-17,0.00029580,0.00034930,0.00029230,0.00033800,26742.28000000,1639785599999,8.46405480,3557,14539.15000000,4.59931778,0
2021-12-18,0.00033810,0.00037680,0.00032690,0.00032950,59162.06000000,1639871999999,20.77846646,5731,29853.48000000,10.56651274,0
2021-12-19,0.00032930,0.00033120,0.00031870,0.00031870,10118.75000000,1639958399999,3.29543194,1332,4668.28000000,1.52127189,0
2021-12-20,0.00031910,0.00032200,0.00030640,0.00031180,15487.69000000,1640044799999,4.84935172,1444,7700.35000000,2.41268241,0
2021-12-21,0.00031190,0.00031820,0.00030520,0.00031410,13888.02000000,1640131199999,4.32295065,1193,7409.25000000,2.30802228,0
2021-12-22,0.00031360,0.00033440,0.00031310,0.00032540,8903.75000000,1640217599999,2.86563614,1572,4185.03000000,1.34335946,0
2021-12-23,0.00032640,0.00034030,0.00031710,0.00033310,13843.10000000,1640303999999,4.54525644,1656,7644.57000000,2.51413955,0
2021-12-24,0.00033400,0.00034750,0.00032600,0.00032840,14664.66000000,1640390399999,4.92219572,1817,6024.21000000,2.01928591,0
2021-12-25,0.00032810,0.00034070,0.00032580,0.00033640,8671.07000000,1640476799999,2.87154668,915,4742.22000000,1.57417871,0
2021-12-26,0.00033630,0.00034300,0.00032850,0.00034130,8893.10000000,1640563199999,2.98432675,1176,4917.83000000,1.64703465,0
2021-12-27,0.00034130,0.00038110,0.00033680,0.00034740,29242.18000000,1640649599999,10.43944851,2816,11355.71000000,4.03646351,0
2021-12-28,0.00034730,0.00034850,0.00031860,0.00032750,22210.61000000,1640735999999,7.34860313,1997,10791.24000000,3.57006706,0
2021-12-29,0.00032580,0.00033090,0.00031920,0.00032030,5940.35000000,1640822399999,1.93053591,852,3137.27000000,1.02401805,0
2021-12-30,0.00032000,0.00032000,0.00031130,0.00031230,12380.89000000,1640908799999,3.90250938,1748,6724.66000000,2.12291672,0
2021-12-31,0.00031200,0.00031510,0.00030700,0.00031220,9038.07000000,1640995199999,2.81102975,1054,5316.77000000,1.65462526,0
2022-01-01,0.00031250,0.00033790,0.00031230,0.00033260,13699.08000000,1641081599999,4.46046918,1379,7489.74000000,2.44567289,0
2022-01-02,0.00033320,0.00034970,0.00032520,0.00032520,11245.31000000,1641167999999,3.72945467,1352,5061.31000000,1.68654053,0
2022-01-03,0.00032510,0.00034530,0.00032430,0.00032890,13608.22000000,1641254399999,4.53379961,2780,5764.49000000,1.92723827,0
2022-01-04,0.00032880,0.00034300,0.00032600,0.00033350,11026.02000000,1641340799999,3.69550031,1516,5888.19000000,1.97451763,0
2022-01-05,0.00033320,0.00034670,0.00031740,0.00032370,22339.29000000,1641427199999,7.49339858,1927,12000.89000000,4.03824600,0
2022-01-06,0.00032420,0.00032550,0.00030720,0.00031000,35172.88000000,1641513599999,10.99783253,2195,19385.78000000,6.06914885,0
2022-01-07,0.00030970,0.00031120,0.00029510,0.00029660,33197.11000000,1641599999999,10.01938364,1382,16449.66000000,4.94627523,0
2022-01-08,0.00029590,0.00030850,0.00028530,0.00029590,15640.40000000,1641686399999,4.65663946,1521,7759.29000000,2.33163250,0
2022-01-09,0.00029390,0.00030090,0.00028450,0.00029140,20560.20000000,1641772799999,5.99727326,1402,8965.70000000,2.62526596,0
2022-01-10,0.00029250,0.00029480,0.00027640,0.00028380,21871.19000000,1641859199999,6.21715046,1142,14818.78000000,4.21661691,0
2022-01-11,0.00028360,0.00030080,0.00027980,0.00028270,20796.95000000,1641945599999,5.96967951,1637,8155.42000000,2.35985748,0
2022-01-12,0.00028120,0.00029350,0.00028120,0.00028940,11975.30000000,1642031999999,3.44584894,876,6601.45000000,1.89693658,0
2022-01-13,0.00028970,0.00030000,0.00028300,0.00028520,10757.45000000,1642118399999,3.13393390,1141,5556.05000000,1.62358571,0
2022-01-14,0.00028510,0.00030700,0.00028050,0.00029080,24485.22000000,1642204799999,7.12033756,2629,13172.46000000,3.83732043,0
2022-01-15,0.00029110,0.00029990,0.00028870,0.00029240,11493.03000000,1642291199999,3.36208691,1318,5034.36000000,1.47416488,0
2022-01-16,0.00029240,0.00034670,0.00029000,0.00033550,53218.66000000,1642377599999,17.29482928,5057,26229.39000000,8.48995182,0
2022-01-17,0.00033550,0.00035530,0.00030750,0.00031110,34596.39000000,1642463999999,11.61355981,3527,17834.58000000,6.02185108,0
2022-01-18,0.00031060,0.00034820,0.00030920,0.00034570,25658.88000000,1642550399999,8.31760547,2479,13982.68000000,4.53386877,0
2022-01-19,0.00034570,0.00039440,0.00033060,0.00038130,71899.12000000,1642636799999,26.10527725,8440,37147.07000000,13.53442557,0
2022-01-20,0.00038230,0.00041340,0.00037090,0.00038440,67119.68000000,1642723199999,26.32175834,10012,31707.99000000,12.46562859,0
2022-01-21,0.00038480,0.00039000,0.00033320,0.00033780,45126.80000000,1642809599999,16.01274806,4299,22670.87000000,8.08681933,0
2022-01-22,0.00033790,0.00034360,0.00029520,0.00030000,17804.65000000,1642895999999,5.58990706,2036,8664.05000000,2.71892502,0
2022-01-23,0.00029860,0.00030770,0.00028830,0.00029710,13244.23000000,1642982399999,3.95225559,1285,6770.52000000,2.02028842,0
2022-01-24,0.00029540,0.00029760,0.00023880,0.00025540,69540.43000000,1643068799999,18.39403294,3812,30254.02000000,7.94661971,0
2022-01-25,0.00025540,0.00025760,0.00024700,0.00025480,21764.14000000,1643155199999,5.48689676,1540,11662.57000000,2.94286244,0
2022-01-26,0.00025480,0.00027490,0.00024800,0.00025040,22483.05000000,1643241599999,5.77176351,1736,10815.64000000,2.79087638,0
2022-01-27,0.00024910,0.00025700,0.00024230,0.00024270,16316.50000000,1643327999999,4.05542855,1801,9205.83000000,2.28609109,0
2022-01-28,0.00024390,0.00030530,0.00024360,0.00029000,68321.59000000,1643414399999,19.04800303,5682,36193.92000000,10.06509393,0
2022-01-29,0.00028820,0.00030060,0.00027980,0.00028530,27488.55000000,1643500799999,7.97911277,2115,12967.51000000,3.76560511,0
2022-01-30,0.00028590,0.00029450,0.00027940,0.00028950,11613.95000000,1643587199999,3.32573368,1515,5858.23000000,1.68072620,0
2022-01-31,0.00028950,0.00030570,0.00027610,0.00029630,16132.59000000,1643673599999,4.67027549,2029,8650.33000000,2.51492855,0
2022-02-01,0.00029660,0.00029710,0.00028490,0.00028960,12354.99000000,1643759999999,3.58458613,906,5701.74000000,1.65912812,0
2022-02-02,0.00029070,0.00029660,0.00027500,0.00027520,6680.92000000,1643846399999,1.90759471,854,2249.57000000,0.64400247,0
2022-02-03,0.00027600,0.00029900,0.00027270,0.00028350,8868.26000000,1643932799999,2.52588177,957,5994.18000000,1.70660243,0
2022-02-04,0.00028230,0.00028330,0.00027310,0.00027350,5758.07000000,1644019199999,1.60694210,1209,2430.95000000,0.67846077,0
2022-02-05,0.00027450,0.00028500,0.00027310,0.00027940,6972.03000000,1644105599999,1.94051041,1529,3857.51000000,1.07420721,0
2022-02-06,0.00028000,0.00028170,0.00026950,0.00027580,6315.16000000,1644191999999,1.72705904,833,4163.80000000,1.13657948,0
2022-02-07,0.00027580,0.00028340,0.00027030,0.00027540,10798.24000000,1644278399999,2.97427214,934,6742.16000000,1.85510822,0
2022-02-08,0.00027580,0.00028080,0.00026510,0.00026950,6637.76000000,1644364799999,1.80246869,1206,4166.67000000,1.13195652,0
2022-02-09,0.00026930,0.00027510,0.00026830,0.00027190,3141.90000000,1644451199999,0.85432211,789,1442.39000000,0.39245945,0
2022-02-10,0.00027270,0.00027420,0.00025880,0.00026050,7593.23000000,1644537599999,2.01040113,1142,2524.65000000,0.67190663,0
2022-02-11,0.00026050,0.00026990,0.00025280,0.00025420,6652.22000000,1644623999999,1.73678302,1099,2814.39000000,0.73680096,0
2022-02-12,0.00025370,0.00026630,0.00025130,0.00026630,4446.81000000,1644710399999,1.14498625,1026,2207.26000000,0.57050496,0
2022-02-13,0.00026650,0.00026710,0.00025440,0.00025940,8102.57000000,1644796799999,2.10762277,1648,4016.37000000,1.04375475,0
2022-02-14,0.00025870,0.00026000,0.00025340,0.00025500,2625.91000000,1644883199999,0.67278995,568,903.55000000,0.23202091,0
2022-02-15,0.00025490,0.00026990,0.00025480,0.00026280,10686.31000000,1644969599999,2.79450995,1631,3946.63000000,1.03314623,0
2022-02-16,0.00026160,0.00026420,0.00024900,0.00025530,14802.10000000,1645055999999,3.77921318,1109,7278.49000000,1.85556757,0
2022-02-17,0.00025530,0.00025530,0.00024490,0.00024530,6402.40000000,1645142399999,1.60312001,1228,3124.01000000,0.78577371,0
2022-02-18,0.00024530,0.00024970,0.00023880,0.00023880,15932.94000000,1645228799999,3.90319759,2525,9521.65000000,2.33099868,0
2022-02-19,0.00023950,0.00024090,0.00023340,0.00023740,9498.70000000,1645315199999,2.25328723,922,6584.42000000,1.56081520,0
2022-02-20,0.00023700,0.00023700,0.00022740,0.00022920,6160.03000000,1645401599999,1.42995794,855,2231.61000000,0.51849743,0
2022-02-21,0.00022940,0.00023590,0.00022450,0.00022450,6023.26000000,1645487999999,1.38827092,696,2423.09000000,0.55755672,0
2022-02-22,0.00022450,0.00024230,0.00022230,0.00022970,20474.51000000,1645574399999,4.70347322,1358,8025.43000000,1.85556232,0
2022-02-23,0.00023020,0.00023590,0.00022000,0.00022070,21206.99000000,1645660799999,4.80608300,1198,10950.40000000,2.48323396,0
2022-02-24,0.00022030,0.00022080,0.00019850,0.00020120,21351.66000000,1645747199999,4.41260791,1518,9255.93000000,1.89228591,0
2022-02-25,0.00020220,0.00021500,0.00019750,0.00020780,27143.78000000,1645833599999,5.53478198,1207,14679.07000000,3.00121235,0
2022-02-26,0.00020890,0.00021260,0.00020490,0.00020830,6398.84000000,1645919999999,1.33165971,499,4387.43000000,0.91170910,0
2022-02-27,0.00020800,0.00021150,0.00020320,0.00020960,4911.84000000,1646006399999,1.02088903,723,1873.56000000,0.38957260,0
2022-02-28,0.00020960,0.00021070,0.00019790,0.00020100,14212.02000000,1646092799999,2.91494145,1009,5626.90000000,1.15660630,0
2022-03-01,0.00020110,0.00021180,0.00020000,0.00020630,18130.73000000,1646179199999,3.72043265,1427,9755.76000000,2.00741098,0
2022-03-02,0.00020610,0.00020980,0.00020280,0.00020500,4694.89000000,1646265599999,0.96563216,591,2326.85000000,0.47861554,0
2022-03-03,0.00020460,0.00020850,0.00019680,0.00020180,16348.95000000,1646351999999,3.27251336,1063,8323.22000000,1.66519832,0
2022-03-04,0.00020180,0.00020340,0.00019700,0.00019960,6099.29000000,1646438399999,1.22050895,724,2881.89000000,0.57835075,0
2022-03-05,0.00019990,0.00020430,0.00019620,0.00019830,19635.16000000,1646524799999,3.91980180,1292,9054.59000000,1.81064717,0
2022-03-06,0.00019860,0.00020410,0.00018760,0.00019300,38027.09000000,1646611199999,7.33376437,2194,20496.95000000,3.95700906,0
2022-03-07,0.00019220,0.00019720,0.00018930,0.00019300,7958.94000000,1646697599999,1.52801686,1008,5130.39000000,0.98313230,0
2022-03-08,0.00019340,0.00019420,0.00018900,0.00018950,5538.14000000,1646783999999,1.06600796,436,3385.75000000,0.65204857,0
2022-03-09,0.00019040,0.00019370,0.00018510,0.00018610,7883.36000000,1646870399999,1.49273569,663,3371.88000000,0.63398875,0
2022-03-10,0.00018600,0.00018800,0.00018340,0.00018720,5876.06000000,1646956799999,1.08805157,591,1962.00000000,0.36364904,0
2022-03-11,0.00018590,0.00018720,0.00018160,0.00018410,6368.17000000,1647043199999,1.17539284,549,3816.54000000,0.70448192,0
2022-03-12,0.00018370,0.00018450,0.00018130,0.00018320,3074.54000000,1647129599999,0.56117822,378,1413.31000000,0.25823953,0
2022-03-13,0.00018330,0.00018360,0.00017930,0.00018060,13710.55000000,1647215999999,2.48173674,994,1720.29000000,0.31233470,0
2022-03-14,0.00018040,0.00018400,0.00017720,0.00018100,15309.98000000,1647302399999,2.74767464,843,3782.53000000,0.68217478,0
2022-03-15,0.00018000,0.00018760,0.00017760,0.00018060,18336.76000000,1647388799999,3.31886600,975,6132.91000000,1.11592103,0
2022-03-16,0.00018040,0.00018230,0.00017550,0.00017840,8553.37000000,1647475199999,1.53394379,887,4157.63000000,0.74805909,0
2022-03-17,0.00017930,0.00018090,0.00017240,0.00017540,13209.01000000,1647561599999,2.34019718,725,4319.72000000,0.76951495,0
2022-03-18,0.00017600,0.00018200,0.00017350,0.00018170,10328.65000000,1647647999999,1.81468091,715,6246.10000000,1.09953674,0
2022-03-19,0.00018190,0.00021840,0.00018050,0.00019470,97368.79000000,1647734399999,19.04784293,4128,53246.54000000,10.42032946,0
2022-03-20,0.00019390,0.00019610,0.00018390,0.00018750,16407.05000000,1647820799999,3.10623111,959,7643.21000000,1.45088689,0
2022-03-21,0.00018750,0.00019800,0.00018470,0.00018860,13399.42000000,1647907199999,2.55010813,765,6900.06000000,1.31181476,0
2022-03-22,0.00018840,0.00019200,0.00018610,0.00018950,16455.40000000,1647993599999,3.10731544,1051,8571.02000000,1.62244275,0
2022-03-23,0.00018990,0.00020830,0.00018890,0.00020260,17462.03000000,1648079999999,3.46436954,1289,9340.87000000,1.85152874,0
2022-03-24,0.00020270,0.00022540,0.00019680,0.00021720,43114.57000000,1648166399999,9.10856655,2441,21244.44000000,4.51538058,0
2022-03-25,0.00021750,0.00026990,0.00021550,0.00023210,251681.22000000,1648252799999,63.33841596,13254,137621.92000000,34.74501638,0
2022-03-26,0.00023090,0.00025900,0.00022640,0.00024390,44375.99000000,1648339199999,10.66880225,3597,19582.77000000,4.71964923,0
2022-03-27,0.00024390,0.00028320,0.00024280,0.00026980,87596.90000000,1648425599999,23.49342451,6190,42158.73000000,11.32674996,0
2022-03-28,0.00027020,0.00028180,0.00024700,0.00024700,23983.65000000,1648511999999,6.38984566,2448,10783.01000000,2.87035138,0
2022-03-29,0.00024820,0.00025230,0.00023420,0.00023750,23903.90000000,1648598399999,5.85054368,2646,11125.51000000,2.73136047,0
2022-03-30,0.00023720,0.00024360,0.00023100,0.00023360,12770.90000000,1648684799999,3.00749846,1274,6666.72000000,1.57004351,0
2022-03-31,0.00023290,0.00024070,0.00022270,0.00022820,15737.94000000,1648771199999,3.66886813,1761,6956.38000000,1.62205365,0
2022-04-01,0.00022780,0.00024110,0.00022240,0.00023850,18052.56000000,1648857599999,4.16468130,2304,8052.82000000,1.85938859,0
2022-04-02,0.00023830,0.00024930,0.00023170,0.00024600,23009.41000000,1648943999999,5.54049748,1788,12880.94000000,3.10216657,0
2022-04-03,0.00024610,0.00026960,0.00023870,0.00026000,31695.41000000,1649030399999,8.09029307,2281,14222.71000000,3.63514588,0
2022-04-04,0.00025960,0.00026980,0.00024440,0.00024920,43564.58000000,1649116799999,11.05291106,2844,22111.07000000,5.60429542,0
2022-04-05,0.00025000,0.00027030,0.00024890,0.00025890,28340.57000000,1649203199999,7.39206149,2000,13426.41000000,3.49915215,0
2022-04-06,0.00025860,0.00026170,0.00022770,0.00023030,22817.06000000,1649289599999,5.51950900,1510,7111.67000000,1.73784149,0
2022-04-07,0.00022890,0.00023470,0.00022410,0.00023290,22289.76000000,1649375999999,5.12376063,1510,11196.90000000,2.58035410,0
2022-04-08,0.00023220,0.00023920,0.00021450,0.00021520,25634.71000000,1649462399999,5.80263125,1763,12346.98000000,2.79823649,0
2022-04-09,0.00021550,0.00022350,0.00021350,0.00022260,7225.63000000,1649548799999,1.57640667,677,4318.17000000,0.94164258,0
2022-04-10,0.00022200,0.00025990,0.00021830,0.00024000,74183.42000000,1649635199999,17.84934994,4471,31648.74000000,7.60054493,0
2022-04-11,0.00023950,0.00024560,0.00021700,0.00021980,34215.73000000,1649721599999,7.72659191,1801,14756.39000000,3.34935323,0
2022-04-12,0.00021900,0.00023740,0.00021900,0.00022560,20199.84000000,1649807999999,4.56170696,1075,11393.55000000,2.58241675,0
2022-04-13,0.00022590,0.00023010,0.00021610,0.00021610,21555.21000000,1649894399999,4.80952796,885,9658.87000000,2.15877501,0
