timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-02,0.00002184,0.00002695,0.00002179,0.00002585,4624205.00000000,1606953599999,111.21551408,16589,2666800.00000000,64.47763366,0
2020-12-03,0.00002592,0.00002800,0.00002505,0.00002623,3138880.00000000,1607039999999,83.47375757,9553,1539533.00000000,40.97465808,0
2020-12-04,0.00002633,0.00002641,0.00002251,0.00002321,1992057.00000000,1607126399999,49.08447350,7096,849735.00000000,21.16171110,0
2020-12-05,0.00002320,0.00002529,0.00002271,0.00002475,1455693.00000000,1607212799999,35.09149575,6717,686380.00000000,16.55192242,0
2020-12-06,0.00002489,0.00002535,0.00002319,0.00002473,1195564.00000000,1607299199999,28.79229459,4579,485260.00000000,11.68743518,0
2020-12-07,0.00002483,0.00003038,0.00002430,0.00002942,3733047.00000000,1607385599999,102.99841897,15223,1804584.00000000,49.96973267,0
2020-12-08,0.00002936,0.00003400,0.00002786,0.00003125,6794593.00000000,1607471999999,209.87035165,30239,2990441.00000000,92.48704421,0
2020-12-09,0.00003114,0.00003746,0.00003054,0.00003389,4619833.00000000,1607558399999,158.51739646,26182,2160122.00000000,73.87941126,0
2020-12-10,0.00003379,0.00003460,0.00003056,0.00003090,2492463.00000000,1607644799999,80.90034606,11852,1123395.00000000,36.64884751,0
2020-12-11,0.00003087,0.00003210,0.00002803,0.00003058,1969299.00000000,1607731199999,59.05975581,8271,875963.00000000,26.31467278,0
2020-12-12,0.00003055,0.00003379,0.00003035,0.00003075,1761841.00000000,1607817599999,56.92371679,7121,892675.00000000,28.86228138,0
2020-12-13,0.00003075,0.00003229,0.00002983,0.00003196,1637520.00000000,1607903999999,50.64800591,6069,821699.00000000,25.38689317,0
2020-12-14,0.00003197,0.00003499,0.00003036,0.00003315,2591002.00000000,1607990399999,85.73013326,7999,1225849.00000000,40.59755058,0
2020-12-15,0.00003317,0.00003823,0.00003160,0.00003751,2668857.00000000,1608076799999,92.31866325,10810,1247690.00000000,43.15156719,0
2020-12-16,0.00003752,0.00004139,0.00003400,0.00003502,5027155.00000000,1608163199999,188.50719920,21230,2382436.00000000,89.15018698,0
2020-12-17,0.00003500,0.00003600,0.00002919,0.00003125,4105369.00000000,1608249599999,130.50945189,13817,2056003.00000000,65.19241741,0
2020-12-18,0.00003125,0.00003716,0.00002988,0.00003579,2675722.00000000,1608335999999,91.17090471,12639,1399062.00000000,47.77953776,0
2020-12-19,0.00003568,0.00003710,0.00003141,0.00003189,1880138.00000000,1608422399999,63.24793721,9389,880403.00000000,29.52940144,0
2020-12-20,0.00003172,0.00003336,0.00002835,0.00002928,1485170.00000000,1608508799999,45.86838584,6252,713865.00000000,21.99190360,0
2020-12-21,0.00002929,0.00002990,0.00002625,0.00002824,1710053.00000000,1608595199999,48.68408897,6418,782678.00000000,22.37820776,0
2020-12-22,0.00002814,0.00002869,0.00002620,0.00002757,814126.00000000,1608681599999,22.30614040,3790,460207.00000000,12.62519689,0
2020-12-23,0.00002743,0.00002820,0.00002005,0.00002302,2155022.00000000,1608767999999,52.85190297,8456,1073187.00000000,26.47667772,0
2020-12-24,0.00002313,0.00002800,0.00002100,0.00002679,1344462.00000000,1608854399999,32.15186445,7459,623506.00000000,14.94431744,0
2020-12-25,0.00002684,0.00002826,0.00002358,0.00002420,1677017.00000000,1608940799999,43.13970480,6772,684742.00000000,17.65603673,0
2020-12-26,0.00002419,0.00002506,0.00002113,0.00002192,1276334.00000000,1609027199999,29.11687466,4869,630240.00000000,14.37479350,0
2020-12-27,0.00002183,0.00002361,0.00001869,0.00002290,1577058.00000000,1609113599999,33.05455991,5245,814452.00000000,17.20801787,0
2020-12-28,0.00002292,0.00002872,0.00002177,0.00002208,1388135.00000000,1609199999999,32.35065996,6419,643902.00000000,15.27707278,0
2020-12-29,0.00002208,0.00002262,0.00002000,0.00002052,723830.00000000,1609286399999,15.16397749,3080,347806.00000000,7.30707620,0
2020-12-30,0.00002062,0.00002120,0.00001840,0.00001850,671334.00000000,1609372799999,13.20423731,2620,327037.00000000,6.45450493,0
2020-12-31,0.00001845,0.00001863,0.00001724,0.00001858,775706.00000000,1609459199999,13.87302135,2871,360462.00000000,6.44303146,0
2021-01-01,0.00001861,0.00002151,0.00001761,0.00002016,1603781.00000000,1609545599999,31.31941046,4920,760120.00000000,14.88322728,0
2021-01-02,0.00002023,0.00002143,0.00001650,0.00001675,2609237.00000000,1609631999999,49.14345820,7933,1255208.00000000,23.90854822,0
2021-01-03,0.00001680,0.00001781,0.00001511,0.00001718,2308640.00000000,1609718399999,37.74955252,5860,1170070.00000000,19.00444565,0
2021-01-04,0.00001735,0.00001872,0.00001701,0.00001755,1728737.00000000,1609804799999,30.64986924,5457,925595.00000000,16.37691459,0
2021-01-05,0.00001754,0.00001806,0.00001594,0.00001645,1163623.00000000,1609891199999,19.88546320,4082,590677.00000000,10.11886363,0
2021-01-06,0.00001641,0.00001823,0.00001529,0.00001635,2071076.00000000,1609977599999,34.93576363,5856,1010763.00000000,16.94065479,0
2021-01-07,0.00001635,0.00001939,0.00001525,0.00001531,3526135.00000000,1610063999999,60.73547495,9297,1648529.00000000,28.30529552,0
2021-01-08,0.00001531,0.00001579,0.00001403,0.00001458,1636682.00000000,1610150399999,24.26801978,4695,728203.00000000,10.82001550,0
2021-01-09,0.00001461,0.00001583,0.00001341,0.00001497,1180087.00000000,1610236799999,17.65004043,3810,617573.00000000,9.29239336,0
2021-01-10,0.00001506,0.00001634,0.00001436,0.00001508,901776.00000000,1610323199999,13.59211814,2857,447773.00000000,6.77034768,0
2021-01-11,0.00001492,0.00001578,0.00001352,0.00001413,1129304.00000000,1610409599999,16.32736660,3740,567070.00000000,8.24128016,0
2021-01-12,0.00001408,0.00001455,0.00001313,0.00001324,845891.00000000,1610495999999,11.62532405,2920,359608.00000000,4.95882426,0
2021-01-13,0.00001331,0.00001454,0.00001320,0.00001348,929049.00000000,1610582399999,12.83475148,2844,499648.00000000,6.90593645,0
2021-01-14,0.00001341,0.00001554,0.00001292,0.00001367,993475.00000000,1610668799999,13.44635208,3342,527804.00000000,7.16379352,0
2021-01-15,0.00001370,0.00001515,0.00001323,0.00001474,1374242.00000000,1610755199999,19.60067190,4111,623533.00000000,8.90818430,0
2021-01-16,0.00001479,0.00001687,0.00001458,0.00001619,1385875.00000000,1610841599999,22.29142221,4245,760783.00000000,12.30024316,0
2021-01-17,0.00001624,0.00001869,0.00001578,0.00001720,1460207.00000000,1610927999999,25.17956335,4893,707214.00000000,12.23124355,0
2021-01-18,0.00001720,0.00001868,0.00001601,0.00001856,1447868.00000000,1611014399999,24.82022614,4794,732375.00000000,12.58886162,0
2021-01-19,0.00001864,0.00001907,0.00001718,0.00001754,1712921.00000000,1611100799999,31.01675692,4846,695257.00000000,12.61388068,0
2021-01-20,0.00001752,0.00001851,0.00001720,0.00001785,942892.00000000,1611187199999,16.69765078,3572,507487.00000000,9.00604408,0
2021-01-21,0.00001789,0.00002262,0.00001741,0.00002082,2643125.00000000,1611273599999,54.72882321,12065,1383823.00000000,28.62085244,0
2021-01-22,0.00002094,0.00002102,0.00001816,0.00001925,2492673.00000000,1611359999999,48.87261515,9111,1069670.00000000,21.02903849,0
2021-01-23,0.00001932,0.00002289,0.00001859,0.00002175,2028607.00000000,1611446399999,42.05741029,6949,1000199.00000000,20.85869236,0
2021-01-24,0.00002173,0.00002490,0.00002147,0.00002281,2236089.00000000,1611532799999,51.71819735,7936,1123155.00000000,25.97555402,0
2021-01-25,0.00002278,0.00002626,0.00002209,0.00002589,1822375.00000000,1611619199999,44.10949261,6921,977769.00000000,23.83065816,0
2021-01-26,0.00002597,0.00003388,0.00002563,0.00002908,3992147.00000000,1611705599999,117.42348312,19442,2054371.00000000,60.55112023,0
2021-01-27,0.00002915,0.00003714,0.00002803,0.00002870,2457969.00000000,1611791999999,78.57779826,13521,1311334.00000000,42.04944545,0
2021-01-28,0.00002870,0.00002982,0.00002439,0.00002443,2756726.00000000,1611878399999,75.49407940,12241,1258718.00000000,34.58166124,0
2021-01-29,0.00002442,0.00002678,0.00002027,0.00002370,3284794.00000000,1611964799999,75.11221313,11023,1551184.00000000,35.37063893,0
2021-01-30,0.00002372,0.00002619,0.00002203,0.00002461,1928885.00000000,1612051199999,46.89354980,7791,942116.00000000,22.94973084,0
2021-01-31,0.00002461,0.00002578,0.00002289,0.00002436,1045221.00000000,1612137599999,25.34405798,4230,494109.00000000,11.98479313,0
2021-02-01,0.00002433,0.00003074,0.00002292,0.00002998,3297787.00000000,1612223999999,90.46645791,13931,1395103.00000000,38.57245290,0
2021-02-02,0.00003004,0.00003036,0.00002556,0.00002697,1395184.00000000,1612310399999,38.30490334,5926,653363.00000000,17.97221094,0
2021-02-03,0.00002706,0.00002845,0.00002559,0.00002697,1003053.00000000,1612396799999,26.82783305,4766,509086.00000000,13.61429605,0
2021-02-04,0.00002698,0.00002707,0.00002408,0.00002587,1256783.00000000,1612483199999,31.90016717,5516,600906.00000000,15.28174595,0
2021-02-05,0.00002588,0.00003077,0.00002576,0.00002817,1843307.00000000,1612569599999,53.10316012,8658,781180.00000000,22.48834298,0
2021-02-06,0.00002817,0.00002840,0.00002297,0.00002445,2039045.00000000,1612655999999,50.35368539,8141,843060.00000000,20.78396485,0
2021-02-07,0.00002450,0.00002710,0.00002353,0.00002587,1505429.00000000,1612742399999,38.03652225,6753,759165.00000000,19.14092667,0
2021-02-08,0.00002587,0.00003500,0.00002250,0.00002956,4132119.00000000,1612828799999,115.45189342,20614,1984191.00000000,55.33068902,0
2021-02-09,0.00002941,0.00002951,0.00002582,0.00002766,2303427.00000000,1612915199999,63.72578944,12862,1104683.00000000,30.58561227,0
2021-02-10,0.00002771,0.00003249,0.00002700,0.00003051,2524394.00000000,1613001599999,74.92798042,14313,1248564.00000000,37.21493690,0
2021-02-11,0.00003053,0.00003443,0.00003016,0.00003101,1567550.00000000,1613087999999,50.13592181,8715,725884.00000000,23.26100397,0
2021-02-12,0.00003114,0.00003892,0.00002951,0.00003796,1985028.00000000,1613174399999,69.43551805,12851,1069352.00000000,37.39308670,0
2021-02-13,0.00003823,0.00004428,0.00003383,0.00004168,2418009.00000000,1613260799999,93.83749053,14596,1145479.00000000,44.55612636,0
2021-02-14,0.00004167,0.00004764,0.00003517,0.00004444,3364917.00000000,1613347199999,142.51455923,19406,1663513.00000000,70.39741424,0
2021-02-15,0.00004476,0.00004850,0.00003672,0.00004289,2333253.00000000,1613433599999,101.41861646,18826,1119572.00000000,49.10987418,0
2021-02-16,0.00004288,0.00004560,0.00003900,0.00003998,1186803.00000000,1613519999999,49.64973584,12051,578104.00000000,24.32564441,0
2021-02-17,0.00003994,0.00003994,0.00003568,0.00003624,1435207.00000000,1613606399999,53.81052498,10956,783063.00000000,29.46860398,0
2021-02-18,0.00003624,0.00004256,0.00003624,0.00004148,1252772.00000000,1613692799999,49.81621559,10110,585510.00000000,23.42056324,0
2021-02-19,0.00004126,0.00004227,0.00003484,0.00003541,1160890.00000000,1613779199999,43.80431807,9281,536351.00000000,20.09085639,0
2021-02-20,0.00003544,0.00003880,0.00003040,0.00003195,1196467.00000000,1613865599999,42.01054663,9476,519886.00000000,18.45321860,0
2021-02-21,0.00003193,0.00003500,0.00003086,0.00003201,1109117.00000000,1613951999999,36.38302090,8688,573512.00000000,18.81778992,0
2021-02-22,0.00003206,0.00003315,0.00002646,0.00003072,4437834.00000000,1614038399999,137.23056832,22159,2817265.00000000,87.67694833,0
2021-02-23,0.00003070,0.00003082,0.00002350,0.00002751,1481185.00000000,1614124799999,40.32023095,6850,744214.00000000,20.38178176,0
2021-02-24,0.00002755,0.00003070,0.00002661,0.00002740,956968.00000000,1614211199999,27.24706667,4528,468684.00000000,13.32086437,0
2021-02-25,0.00002740,0.00003241,0.00002658,0.00003021,729941.00000000,1614297599999,21.56985479,4255,420294.00000000,12.32089542,0
2021-02-26,0.00003021,0.00003373,0.00002872,0.00003242,797001.00000000,1614383999999,24.89721039,5755,375664.00000000,11.74729305,0
2021-02-27,0.00003242,0.00003669,0.00003204,0.00003434,633004.00000000,1614470399999,21.87715804,5069,331212.00000000,11.39107121,0
2021-02-28,0.00003443,0.00003443,0.00003027,0.00003097,712173.00000000,1614556799999,22.72541864,4464,286002.00000000,9.13461805,0
2021-03-01,0.00003106,0.00003360,0.00003061,0.00003340,897294.00000000,1614643199999,28.61161835,6675,449592.00000000,14.38385416,0
2021-03-02,0.00003331,0.00003729,0.00003259,0.00003469,1036270.00000000,1614729599999,36.80674990,6999,499482.00000000,17.70623228,0
2021-03-03,0.00003469,0.00004400,0.00003439,0.00004360,1378987.00000000,1614815999999,53.53584118,10204,704481.00000000,27.43346007,0
2021-03-04,0.00004377,0.00006280,0.00004293,0.00005873,4606510.00000000,1614902399999,253.56450837,43687,2475291.00000000,136.19455881,0
2021-03-05,0.00005873,0.00005873,0.00004927,0.00004927,1536134.00000000,1614988799999,80.68017576,14257,728912.00000000,38.39224953,0
2021-03-06,0.00004936,0.00005450,0.00004848,0.00005231,975771.00000000,1615075199999,50.32986202,8217,468870.00000000,24.23329032,0
2021-03-07,0.00005221,0.00005557,0.00005104,0.00005270,811268.00000000,1615161599999,42.85790368,6671,398355.00000000,21.02622842,0
2021-03-08,0.00005280,0.00007099,0.00005246,0.00007028,2357883.00000000,1615247999999,151.63969637,22255,1136213.00000000,73.33733358,0
2021-03-09,0.00007017,0.00007624,0.00006111,0.00006237,2114409.00000000,1615334399999,142.76441612,22214,1024104.00000000,69.55901302,0
2021-03-10,0.00006226,0.00007777,0.00005924,0.00006886,2122761.00000000,1615420799999,147.51317320,22099,1077107.00000000,74.92262466,0
2021-03-11,0.00006886,0.00008320,0.00006662,0.00008011,1818630.00000000,1615507199999,131.37449489,20424,909109.00000000,65.73996177,0
2021-03-12,0.00008036,0.00010061,0.00007849,0.00008715,2759979.00000000,1615593599999,250.81405974,38908,1348412.00000000,122.99220307,0
2021-03-13,0.00008750,0.00009498,0.00007834,0.00008434,2020755.00000000,1615679999999,170.90914767,27680,1053689.00000000,89.29731062,0
2021-03-14,0.00008441,0.00010724,0.00007798,0.00009881,2866709.00000000,1615766399999,266.35429908,38378,1444472.00000000,133.82275028,0
2021-03-15,0.00009881,0.00010753,0.00009387,0.00010039,1622958.00000000,1615852799999,163.24727575,31137,823596.00000000,82.91493287,0
2021-03-16,0.00010057,0.00010785,0.00009390,0.00009658,1243213.00000000,1615939199999,124.90705571,18839,610967.00000000,61.56978928,0
2021-03-17,0.00009629,0.00009662,0.00008417,0.00008417,951822.00000000,1616025599999,85.79331592,15708,468301.00000000,42.30027420,0
2021-03-18,0.00008417,0.00009308,0.00008029,0.00008748,1044159.00000000,1616111999999,89.84058746,15515,545747.00000000,47.08923113,0
2021-03-19,0.00008730,0.00009395,0.00008463,0.00008658,661799.00000000,1616198399999,58.67355898,10380,349486.00000000,31.05035270,0
2021-03-20,0.00008652,0.00008715,0.00007772,0.00007793,473607.00000000,1616284799999,39.34962767,7311,235081.00000000,19.66196274,0
2021-03-21,0.00007798,0.00008175,0.00007580,0.00008049,452674.00000000,1616371199999,35.74629283,6234,262082.00000000,20.69985413,0
2021-03-22,0.00008038,0.00008200,0.00007323,0.00007374,511850.00000000,1616457599999,39.66687427,6494,239699.00000000,18.64766175,0
2021-03-23,0.00007396,0.00007674,0.00007038,0.00007053,570119.00000000,1616543999999,41.67573429,7339,268158.00000000,19.66073807,0
2021-03-24,0.00007057,0.00007931,0.00006939,0.00007217,1155508.00000000,1616630399999,86.36068977,13952,582799.00000000,43.62559934,0
2021-03-25,0.00007184,0.00007214,0.00006480,0.00006908,692940.00000000,1616716799999,47.63528803,7294,342182.00000000,23.51840678,0
2021-03-26,0.00006907,0.00008580,0.00006907,0.00008210,971782.00000000,1616803199999,78.16644666,13768,527978.00000000,42.40266655,0
2021-03-27,0.00008205,0.00009065,0.00007706,0.00007812,1027313.00000000,1616889599999,85.56195196,11657,481148.00000000,40.27729366,0
2021-03-28,0.00007833,0.00009398,0.00007738,0.00008789,1096761.00000000,1616975999999,94.14592021,12922,522741.00000000,44.74863227,0
2021-03-29,0.00008800,0.00009979,0.00008402,0.00009800,837428.00000000,1617062399999,75.00999324,11768,438262.00000000,39.44345256,0
2021-03-30,0.00009815,0.00013530,0.00009666,0.00010807,3043096.00000000,1617148799999,352.32672288,48115,1538898.00000000,178.83370608,0
2021-03-31,0.00010807,0.00011178,0.00009590,0.00009689,1025699.00000000,1617235199999,105.24420928,22174,492437.00000000,50.50204491,0
2021-04-01,0.00009693,0.00009869,0.00009150,0.00009430,821325.00000000,1617321599999,78.20819415,12370,426318.00000000,40.60275820,0
2021-04-02,0.00009436,0.00010111,0.00009001,0.00009595,579999.00000000,1617407999999,55.44441505,9174,324373.00000000,31.00015390,0
2021-04-03,0.00009611,0.00009747,0.00008700,0.00008899,364272.00000000,1617494399999,33.81505940,4857,196232.00000000,18.26514344,0
2021-04-04,0.00008879,0.00011088,0.00008827,0.00010117,844210.00000000,1617580799999,87.25863081,14945,401891.00000000,41.36021586,0
2021-04-05,0.00010117,0.00019449,0.00009771,0.00015799,6200892.00000000,1617667199999,954.73756739,90758,3262111.00000000,502.00205834,0
2021-04-06,0.00015782,0.00015782,0.00012886,0.00013293,1406870.00000000,1617753599999,196.81507638,33281,695672.00000000,97.68609952,0
2021-04-07,0.00013331,0.00014000,0.00011758,0.00013120,1366681.00000000,1617839999999,174.44900685,26930,677305.00000000,86.65477687,0
2021-04-08,0.00013230,0.00013993,0.00012963,0.00013413,480759.00000000,1617926399999,64.30590417,8152,240729.00000000,32.21280592,0
2021-04-09,0.00013371,0.00015355,0.00013166,0.00013703,967680.00000000,1618012799999,136.94846956,14723,473321.00000000,66.97517150,0
2021-04-10,0.00013699,0.00013729,0.00012206,0.00012695,498332.00000000,1618099199999,63.83824942,7104,269854.00000000,34.55554362,0
2021-04-11,0.00012696,0.00012757,0.00011775,0.00012029,347550.00000000,1618185599999,42.15474321,6047,158512.00000000,19.24945172,0
2021-04-12,0.00012023,0.00014702,0.00011914,0.00012751,1543089.00000000,1618271999999,209.52421414,26399,756047.00000000,102.60591949,0
2021-04-13,0.00012725,0.00014700,0.00012390,0.00012615,711417.00000000,1618358399999,94.13112224,12472,374437.00000000,49.64457159,0
2021-04-14,0.00012653,0.00012685,0.00011421,0.00012282,414233.00000000,1618444799999,49.22463976,6614,193984.00000000,23.10923307,0
2021-04-15,0.00012286,0.00012799,0.00011896,0.00012681,232223.00000000,1618531199999,28.61836350,4559,104126.00000000,12.89761041,0
2021-04-16,0.00012700,0.00012701,0.00011584,0.00012086,490196.00000000,1618617599999,59.79752109,7999,251119.00000000,30.67461302,0
2021-04-17,0.00012077,0.00012954,0.00011959,0.00012839,449225.00000000,1618703999999,56.33309151,7848,220636.00000000,27.65040325,0
2021-04-18,0.00012847,0.00012861,0.00010750,0.00011849,505552.00000000,1618790399999,59.46806475,9267,266941.00000000,31.46816035,0
2021-04-19,0.00011861,0.00016590,0.00011481,0.00014452,2163683.00000000,1618876799999,314.01083184,37030,1037732.00000000,150.48808707,0
2021-04-20,0.00014476,0.00020585,0.00014029,0.00015287,3918088.00000000,1618963199999,683.46065930,71106,2025800.00000000,353.75450468,0
2021-04-21,0.00015202,0.00016883,0.00014262,0.00015161,1172515.00000000,1619049599999,183.45347456,20313,618229.00000000,97.03653033,0
2021-04-22,0.00015184,0.00019250,0.00015067,0.00015657,1348662.00000000,1619135999999,227.11427468,24551,740393.00000000,124.69070301,0
2021-04-23,0.00015640,0.00016176,0.00012245,0.00014622,804624.00000000,1619222399999,113.60883756,14769,400463.00000000,56.69321716,0
2021-04-24,0.00014597,0.00014623,0.00013041,0.00013163,374767.00000000,1619308799999,51.31044200,6188,193855.00000000,26.49814051,0
2021-04-25,0.00013187,0.00014650,0.00012873,0.00013405,484925.00000000,1619395199999,66.63204844,7752,241968.00000000,33.20102095,0
2021-04-26,0.00013405,0.00014238,0.00013155,0.00014019,406104.00000000,1619481599999,55.06024066,7067,223331.00000000,30.35042409,0
2021-04-27,0.00014044,0.00016759,0.00013793,0.00015663,803293.00000000,1619567999999,124.08411027,16208,406829.00000000,62.84768073,0
2021-04-28,0.00015662,0.00019924,0.00015291,0.00019564,1555972.00000000,1619654399999,274.13192847,34111,800492.00000000,141.00231754,0
2021-04-29,0.00019611,0.00020068,0.00017752,0.00018922,635824.00000000,1619740799999,117.76592624,13873,333958.00000000,61.75458368,0
2021-04-30,0.00018885,0.00018901,0.00017012,0.00017706,354404.00000000,1619827199999,62.71218435,8003,175977.00000000,31.17211925,0
2021-05-01,0.00017666,0.00017866,0.00016430,0.00016872,233901.00000000,1619913599999,39.47543914,5421,111613.00000000,18.82857350,0
2021-05-02,0.00016844,0.00016844,0.00015785,0.00016467,230340.00000000,1619999999999,37.80827651,6091,110124.00000000,18.06561680,0
2021-05-03,0.00016468,0.00016549,0.00015743,0.00016145,346192.00000000,1620086399999,55.78316162,7344,165578.00000000,26.68919176,0
2021-05-04,0.00016166,0.00017414,0.00015133,0.00015134,743305.00000000,1620172799999,119.09417656,13291,372941.00000000,59.88954411,0
2021-05-05,0.00015202,0.00015530,0.00014500,0.00015054,358336.00000000,1620259199999,53.86377307,7285,178002.00000000,26.75338038,0
2021-05-06,0.00015051,0.00015054,0.00013805,0.00014023,338805.00000000,1620345599999,48.91186224,6813,161764.00000000,23.39319481,0
2021-05-07,0.00014023,0.00016450,0.00013413,0.00014608,637643.00000000,1620431999999,92.87628768,12971,313218.00000000,45.82930252,0
2021-05-08,0.00014605,0.00015664,0.00013966,0.00014020,604633.00000000,1620518399999,89.93407714,11106,290078.00000000,43.20499013,0
2021-05-09,0.00014025,0.00014291,0.00013266,0.00013865,172088.00000000,1620604799999,23.76083206,4080,89132.00000000,12.29104670,0
2021-05-10,0.00013871,0.00014326,0.00012604,0.00012851,427038.00000000,1620691199999,57.58986500,6583,220130.00000000,29.86769799,0
2021-05-11,0.00012850,0.00015121,0.00012673,0.00014308,446966.00000000,1620777599999,62.95357969,8162,232352.00000000,32.75439584,0
2021-05-12,0.00014272,0.00016150,0.00013594,0.00013627,590616.00000000,1620863999999,88.78005209,11788,302589.00000000,45.43931469,0
2021-05-13,0.00013655,0.00014921,0.00013477,0.00013976,502056.00000000,1620950399999,70.94147499,8944,264554.00000000,37.48044593,0
2021-05-14,0.00013976,0.00014700,0.00013884,0.00014180,276227.00000000,1621036799999,39.44060617,4245,145854.00000000,20.85207397,0
2021-05-15,0.00014166,0.00014396,0.00013801,0.00014015,189137.00000000,1621123199999,26.67011377,4050,103074.00000000,14.54138905,0
2021-05-16,0.00013973,0.00014784,0.00013751,0.00014047,289888.00000000,1621209599999,41.16067899,5705,136844.00000000,19.49605899,0
2021-05-17,0.00014057,0.00015407,0.00013757,0.00015036,435581.00000000,1621295999999,63.88965028,9356,208085.00000000,30.49344648,0
2021-05-18,0.00015031,0.00015716,0.00014573,0.00015430,257112.00000000,1621382399999,39.09925504,5923,126376.00000000,19.31715696,0
2021-05-19,0.00015432,0.00015532,0.00009083,0.00010894,687644.00000000,1621468799999,85.14150903,13177,319388.00000000,40.33836831,0
2021-05-20,0.00010897,0.00011750,0.00010002,0.00011605,223635.00000000,1621555199999,24.43098162,3941,118447.00000000,12.98918071,0
2021-05-21,0.00011592,0.00013200,0.00010807,0.00011666,560483.00000000,1621641599999,67.71886321,8910,304400.00000000,36.86485650,0
2021-05-22,0.00011666,0.00011694,0.00010047,0.00010494,268331.00000000,1621727999999,28.67953612,3721,121344.00000000,12.95025872,0
