timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-16,0.00003525,0.00003899,0.00003496,0.00003754,358941.11000000,1650153599999,13.29233263,4301,200715.15000000,7.45279021,0
2022-04-17,0.00003767,0.00004025,0.00003661,0.00003674,465986.99000000,1650239999999,17.98704851,5809,221128.14000000,8.57791603,0
2022-04-18,0.00003685,0.00003726,0.00003413,0.00003670,563362.57000000,1650326399999,19.99000717,4999,239329.13000000,8.54837049,0
2022-04-19,0.00003657,0.00003883,0.00003620,0.00003664,388186.85000000,1650412799999,14.45306872,4244,161044.23000000,6.03459389,0
2022-04-20,0.00003649,0.00003999,0.00003476,0.00003535,503213.16000000,1650499199999,18.09944931,4758,261282.45000000,9.47096361,0
2022-04-21,0.00003540,0.00003904,0.00003471,0.00003630,680775.72000000,1650585599999,25.02318049,7717,335467.17000000,12.35128214,0
2022-04-22,0.00003631,0.00003807,0.00003526,0.00003555,329469.15000000,1650671999999,12.00148154,3992,171508.50000000,6.30716129,0
2022-04-23,0.00003567,0.00003574,0.00003363,0.00003366,240461.37000000,1650758399999,8.25671616,2398,89418.45000000,3.07007130,0
2022-04-24,0.00003375,0.00003402,0.00003091,0.00003115,395419.06000000,1650844799999,12.68407536,2993,188401.25000000,6.06556855,0
2022-04-25,0.00003112,0.00003184,0.00002879,0.00003086,476939.03000000,1650931199999,14.38394248,4354,195949.59000000,5.93807380,0
2022-04-26,0.00003072,0.00003182,0.00002823,0.00002890,675784.76000000,1651017599999,20.00250081,4437,292508.86000000,8.70305203,0
2022-04-27,0.00002892,0.00002998,0.00002811,0.00002847,242648.53000000,1651103999999,7.04418803,1931,88160.55000000,2.56002406,0
2022-04-28,0.00002846,0.00002984,0.00002796,0.00002825,374843.39000000,1651190399999,10.78643417,2861,192240.48000000,5.56134433,0
2022-04-29,0.00002825,0.00002837,0.00002627,0.00002684,360005.04000000,1651276799999,9.84091965,2115,148381.90000000,4.07197226,0
2022-04-30,0.00002691,0.00002812,0.00002550,0.00002578,277723.49000000,1651363199999,7.49380044,2089,115424.30000000,3.13260510,0
2022-05-01,0.00002590,0.00002593,0.00002464,0.00002518,306102.41000000,1651449599999,7.71183583,1973,135523.88000000,3.42029130,0
2022-05-02,0.00002511,0.00002660,0.00002353,0.00002392,429196.09000000,1651535999999,10.61462336,2568,202256.84000000,5.03813089,0
2022-05-03,0.00002398,0.00002643,0.00002350,0.00002524,383046.26000000,1651622399999,9.45089995,2590,225505.34000000,5.59156543,0
2022-05-04,0.00002520,0.00002768,0.00002520,0.00002749,607982.41000000,1651708799999,16.02041208,4599,300735.99000000,7.95855026,0
2022-05-05,0.00002752,0.00002849,0.00002481,0.00002590,766454.37000000,1651795199999,20.55818891,3135,228916.86000000,6.16960157,0
2022-05-06,0.00002580,0.00002616,0.00002513,0.00002586,144066.78000000,1651881599999,3.68874500,1097,80611.87000000,2.06772075,0
2022-05-07,0.00002592,0.00002621,0.00002541,0.00002590,78821.67000000,1651967999999,2.02125575,719,48958.15000000,1.25494821,0
2022-05-08,0.00002591,0.00002659,0.00002445,0.00002506,287852.54000000,1652054399999,7.26442824,1832,97363.94000000,2.46776532,0
2022-05-09,0.00002506,0.00002537,0.00002300,0.00002443,291071.70000000,1652140799999,6.97726482,2546,136462.53000000,3.28736868,0
2022-05-10,0.00002444,0.00002520,0.00002143,0.00002168,458868.05000000,1652227199999,10.87186642,2496,173902.05000000,4.13956742,0
2022-05-11,0.00002176,0.00002226,0.00001385,0.00001594,1907002.12000000,1652313599999,32.22235122,6198,910543.41000000,15.32770748,0
2022-05-12,0.00001595,0.00001669,0.00001179,0.00001372,1986752.38000000,1652399999999,27.23581078,5955,885050.39000000,12.31548082,0
2022-05-13,0.00001361,0.00001730,0.00001343,0.00001478,878415.93000000,1652486399999,13.44356050,4420,438071.97000000,6.74694449,0
2022-05-14,0.00001484,0.00001638,0.00001355,0.00001610,1120577.22000000,1652572799999,16.32451775,5194,556049.78000000,8.12062007,0
2022-05-15,0.00001601,0.00001829,0.00001569,0.00001685,1203684.26000000,1652659199999,20.36788565,6114,615947.09000000,10.47216974,0
2022-05-16,0.00001675,0.00001675,0.00001534,0.00001546,403646.40000000,1652745599999,6.35037746,2346,162881.78000000,2.56766967,0
2022-05-17,0.00001549,0.00001660,0.00001523,0.00001567,587409.02000000,1652831999999,9.32700054,2294,271330.07000000,4.32589052,0
2022-05-18,0.00001570,0.00001587,0.00001383,0.00001410,442878.88000000,1652918399999,6.44869272,2153,199732.63000000,2.89602176,0
2022-05-19,0.00001411,0.00001449,0.00001220,0.00001262,1360643.30000000,1653004799999,17.81223011,5067,560807.01000000,7.38581455,0
2022-05-20,0.00001258,0.00001347,0.00001240,0.00001271,1020797.00000000,1653091199999,13.12327433,3958,520999.55000000,6.72849738,0
2022-05-21,0.00001271,0.00001342,0.00001216,0.00001307,495471.44000000,1653177599999,6.31746656,2508,253121.91000000,3.24185012,0
2022-05-22,0.00001311,0.00001340,0.00001260,0.00001294,286524.42000000,1653263999999,3.70039456,1412,145532.28000000,1.87507333,0
2022-05-23,0.00001299,0.00001324,0.00001257,0.00001277,369634.05000000,1653350399999,4.77423677,1388,175434.82000000,2.26503282,0
2022-05-24,0.00001272,0.00001613,0.00001232,0.00001417,1653755.53000000,1653436799999,23.38933447,8389,856686.68000000,12.09248122,0
2022-05-25,0.00001417,0.00001519,0.00001291,0.00001346,1247474.82000000,1653523199999,17.34196588,5531,590347.88000000,8.25238970,0
2022-05-26,0.00001350,0.00001358,0.00001172,0.00001231,673910.47000000,1653609599999,8.38246963,2758,328242.96000000,4.08326712,0
2022-05-27,0.00001235,0.00001263,0.00001174,0.00001215,470924.02000000,1653695999999,5.73470010,2380,232800.37000000,2.85059348,0
2022-05-28,0.00001219,0.00001242,0.00001211,0.00001228,113480.73000000,1653782399999,1.38953184,986,46912.80000000,0.57450263,0
2022-05-29,0.00001230,0.00001271,0.00001201,0.00001256,265020.10000000,1653868799999,3.25615878,1342,110517.88000000,1.36053053,0
2022-05-30,0.00001259,0.00001497,0.00001247,0.00001363,1255436.56000000,1653955199999,17.26185643,8244,579842.33000000,7.97987729,0
2022-05-31,0.00001359,0.00001460,0.00001267,0.00001314,495350.74000000,1654041599999,6.66830201,3607,243730.55000000,3.29378355,0
2022-06-01,0.00001317,0.00001368,0.00001255,0.00001284,304184.21000000,1654127999999,3.95801983,2101,125008.50000000,1.63631521,0
2022-06-02,0.00001284,0.00001342,0.00001268,0.00001332,239778.89000000,1654214399999,3.12772314,1819,110829.55000000,1.44683765,0
2022-06-03,0.00001332,0.00001332,0.00001205,0.00001237,376874.11000000,1654300799999,4.73738125,3034,134324.95000000,1.68499347,0
2022-06-04,0.00001236,0.00001278,0.00001220,0.00001278,147519.46000000,1654387199999,1.83861194,1740,73038.12000000,0.90933380,0
2022-06-05,0.00001278,0.00001310,0.00001231,0.00001241,174810.89000000,1654473599999,2.20748288,1349,67633.96000000,0.85788189,0
2022-06-06,0.00001241,0.00001275,0.00001199,0.00001224,211826.92000000,1654559999999,2.62172786,1913,111530.71000000,1.38310442,0
2022-06-07,0.00001219,0.00001250,0.00001177,0.00001196,675753.21000000,1654646399999,8.17559905,5118,382617.10000000,4.62433814,0
2022-06-08,0.00001192,0.00001247,0.00001186,0.00001191,508310.74000000,1654732799999,6.16711524,2932,209009.67000000,2.54594520,0
2022-06-09,0.00001191,0.00001224,0.00001175,0.00001192,161881.57000000,1654819199999,1.93924707,2933,56307.94000000,0.67516003,0
2022-06-10,0.00001196,0.00001205,0.00001134,0.00001149,219075.76000000,1654905599999,2.58021372,1196,81247.07000000,0.95750362,0
2022-06-11,0.00001149,0.00001171,0.00001069,0.00001103,179645.12000000,1654991999999,1.99778414,1248,82420.77000000,0.91667657,0
2022-06-12,0.00001104,0.00001110,0.00000978,0.00001018,730101.82000000,1655078399999,7.49717973,2443,365670.94000000,3.75773181,0
2022-06-13,0.00001014,0.00001430,0.00000983,0.00001239,1527725.68000000,1655164799999,17.37118085,7688,770595.32000000,8.75776523,0
2022-06-14,0.00001239,0.00001309,0.00001210,0.00001268,957680.11000000,1655251199999,12.07556778,4216,480749.66000000,6.07915221,0
2022-06-15,0.00001266,0.00001338,0.00001210,0.00001310,550963.26000000,1655337599999,6.98674719,2364,235026.65000000,2.98393379,0
2022-06-16,0.00001304,0.00001310,0.00001236,0.00001263,254795.42000000,1655423999999,3.21414228,1307,121932.99000000,1.53859410,0
2022-06-17,0.00001261,0.00001298,0.00001252,0.00001273,480000.51000000,1655510399999,6.11619618,1274,228245.55000000,2.90936343,0
2022-06-18,0.00001269,0.00001340,0.00001249,0.00001289,571792.87000000,1655596799999,7.31353602,1991,269608.39000000,3.46323846,0
2022-06-19,0.00001292,0.00001325,0.00001253,0.00001271,445773.15000000,1655683199999,5.71222257,1236,206048.99000000,2.65453250,0
2022-06-20,0.00001266,0.00001336,0.00001254,0.00001278,404976.98000000,1655769599999,5.24152874,1606,176324.03000000,2.28287308,0
2022-06-21,0.00001278,0.00001313,0.00001255,0.00001282,519141.22000000,1655855999999,6.70475411,1325,218496.83000000,2.82738370,0
2022-06-22,0.00001282,0.00001288,0.00001241,0.00001259,302760.39000000,1655942399999,3.81717873,923,102746.49000000,1.28823021,0
2022-06-23,0.00001262,0.00001292,0.00001252,0.00001277,300290.96000000,1656028799999,3.83419577,808,80964.18000000,1.03272515,0
2022-06-24,0.00001277,0.00001310,0.00001256,0.00001303,533236.87000000,1656115199999,6.85266081,1357,200259.86000000,2.57847950,0
2022-06-25,0.00001303,0.00001336,0.00001232,0.00001253,736094.74000000,1656201599999,9.47667736,1959,266039.65000000,3.45321457,0
2022-06-26,0.00001248,0.00001380,0.00001202,0.00001202,857361.49000000,1656287999999,11.01732487,2770,368203.98000000,4.76161383,0
2022-06-27,0.00001201,0.00001236,0.00001192,0.00001219,446758.97000000,1656374399999,5.43411597,1282,204730.38000000,2.49477663,0
2022-06-28,0.00001220,0.00001227,0.00001133,0.00001134,311131.87000000,1656460799999,3.64243373,1193,137279.30000000,1.60575282,0
2022-06-29,0.00001133,0.00001179,0.00001060,0.00001119,524623.47000000,1656547199999,5.84101084,2200,259425.93000000,2.90252114,0
2022-06-30,0.00001116,0.00001423,0.00001086,0.00001141,2048023.55000000,1656633599999,25.68423126,7143,919368.85000000,11.59790088,0
2022-07-01,0.00001146,0.00001245,0.00001132,0.00001172,424780.75000000,1656719999999,5.03165570,1681,217725.09000000,2.57615113,0
2022-07-02,0.00001169,0.00001309,0.00001124,0.00001184,1215254.32000000,1656806399999,14.43133385,3637,585933.28000000,7.00621586,0
2022-07-03,0.00001188,0.00001239,0.00001152,0.00001183,534787.14000000,1656892799999,6.36835760,1381,223126.79000000,2.66040670,0
2022-07-04,0.00001186,0.00001360,0.00001168,0.00001241,1832215.63000000,1656979199999,22.96896362,6028,912884.35000000,11.54958348,0
2022-07-05,0.00001236,0.00001290,0.00001165,0.00001174,855815.21000000,1657065599999,10.41927421,2159,338432.15000000,4.13645372,0
2022-07-06,0.00001177,0.00001216,0.00001171,0.00001188,261756.05000000,1657151999999,3.11712837,1967,146869.27000000,1.75341300,0
2022-07-07,0.00001188,0.00001206,0.00001130,0.00001145,415239.62000000,1657238399999,4.85759053,1193,153485.82000000,1.78677554,0
2022-07-08,0.00001153,0.00001158,0.00001074,0.00001113,374040.12000000,1657324799999,4.16297046,916,123548.51000000,1.37829638,0
2022-07-09,0.00001111,0.00001226,0.00001101,0.00001167,831986.40000000,1657411199999,9.59150845,1509,265491.16000000,3.10331665,0
2022-07-10,0.00001163,0.00001169,0.00001115,0.00001132,166739.39000000,1657497599999,1.89073782,611,93175.15000000,1.05801940,0
2022-07-11,0.00001136,0.00001207,0.00001113,0.00001114,334540.38000000,1657583999999,3.86087256,1425,148112.25000000,1.71627468,0
2022-07-12,0.00001116,0.00001153,0.00001106,0.00001151,295546.75000000,1657670399999,3.30653441,682,221288.47000000,2.47285078,0
2022-07-13,0.00001151,0.00001173,0.00001118,0.00001139,404105.88000000,1657756799999,4.60420861,812,110823.11000000,1.26591697,0
2022-07-14,0.00001137,0.00001160,0.00001123,0.00001149,256679.74000000,1657843199999,2.92480815,932,91056.72000000,1.03702821,0
2022-07-15,0.00001142,0.00001157,0.00001108,0.00001122,274078.69000000,1657929599999,3.09535504,831,111824.00000000,1.26783679,0
2022-07-16,0.00001119,0.00001140,0.00001100,0.00001126,157245.48000000,1658015999999,1.75936183,1836,81454.81000000,0.91085943,0
2022-07-17,0.00001128,0.00001154,0.00001117,0.00001133,136547.45000000,1658102399999,1.55157205,670,64634.28000000,0.73466003,0
2022-07-18,0.00001133,0.00001185,0.00001118,0.00001156,388372.27000000,1658188799999,4.45271156,2134,177390.63000000,2.03791028,0
2022-07-19,0.00001156,0.00001201,0.00001121,0.00001147,683741.15000000,1658275199999,7.89172571,3711,288741.25000000,3.33850497,0
2022-07-20,0.00001153,0.00001199,0.00001063,0.00001074,547516.78000000,1658361599999,6.13651890,2892,274549.52000000,3.07384322,0
2022-07-21,0.00001076,0.00001481,0.00001052,0.00001193,3694878.45000000,1658447999999,48.00959534,10337,2276346.38000000,29.92144721,0
2022-07-22,0.00001196,0.00001489,0.00001174,0.00001333,7601012.53000000,1658534399999,101.51746121,24631,3906853.90000000,52.21481225,0
2022-07-23,0.00001334,0.00001360,0.00001232,0.00001302,1913596.72000000,1658620799999,24.65486667,7125,939844.11000000,12.16567695,0
2022-07-24,0.00001305,0.00001405,0.00001280,0.00001284,442230.58000000,1658707199999,5.92046456,1981,248571.60000000,3.34134390,0
2022-07-25,0.00001286,0.00001305,0.00001215,0.00001235,474780.88000000,1658793599999,5.98912783,3118,200498.12000000,2.52825778,0
2022-07-26,0.00001236,0.00001251,0.00001142,0.00001200,455080.56000000,1658879999999,5.41094105,2202,177439.78000000,2.10850917,0
2022-07-27,0.00001196,0.00001220,0.00001162,0.00001189,437419.58000000,1658966399999,5.22151114,3899,252740.37000000,3.02088655,0
2022-07-28,0.00001190,0.00001232,0.00001134,0.00001218,1197321.02000000,1659052799999,14.08532832,4055,502040.47000000,5.92165474,0
2022-07-29,0.00001218,0.00001363,0.00001164,0.00001185,2451306.06000000,1659139199999,30.99475768,9354,1052498.66000000,13.34286631,0
2022-07-30,0.00001187,0.00001259,0.00001162,0.00001173,1056598.46000000,1659225599999,12.82746296,3968,463160.08000000,5.64520012,0
2022-07-31,0.00001169,0.00001248,0.00001161,0.00001210,1213410.78000000,1659311999999,14.74895934,2935,300525.41000000,3.66304134,0
2022-08-01,0.00001211,0.00001322,0.00001211,0.00001304,866463.84000000,1659398399999,11.03368221,3737,500318.63000000,6.40232344,0
2022-08-02,0.00001304,0.00001368,0.00001220,0.00001262,1536925.89000000,1659484799999,19.80363025,3892,927875.77000000,12.13554051,0
2022-08-03,0.00001258,0.00001291,0.00001239,0.00001266,373950.02000000,1659571199999,4.73213292,1762,154365.07000000,1.95547883,0
2022-08-04,0.00001262,0.00001325,0.00001241,0.00001269,1520207.34000000,1659657599999,19.36676598,3565,706644.53000000,9.03309542,0
2022-08-05,0.00001267,0.00001297,0.00001250,0.00001296,394088.19000000,1659743999999,5.02401447,1485,145051.49000000,1.85524727,0
2022-08-06,0.00001295,0.00001637,0.00001285,0.00001406,4625796.50000000,1659830399999,67.49891541,17141,2467089.69000000,36.25420242,0
2022-08-07,0.00001407,0.00001534,0.00001372,0.00001407,1200710.81000000,1659916799999,17.24113165,4020,635688.99000000,9.19914036,0
2022-08-08,0.00001405,0.00001448,0.00001350,0.00001368,357383.20000000,1660003199999,5.02477747,2292,177983.32000000,2.51689963,0
2022-08-09,0.00001368,0.00001415,0.00001298,0.00001334,554130.64000000,1660089599999,7.40194173,5399,161228.92000000,2.15589067,0
2022-08-10,0.00001336,0.00001377,0.00001299,0.00001345,1053371.30000000,1660175999999,14.04963641,3886,413737.59000000,5.52899207,0
2022-08-11,0.00001343,0.00001354,0.00001274,0.00001299,413258.17000000,1660262399999,5.39266941,1939,179989.02000000,2.35730982,0
2022-08-12,0.00001305,0.00001368,0.00001288,0.00001318,317899.78000000,1660348799999,4.18826127,2134,154517.60000000,2.03900707,0
2022-08-13,0.00001318,0.00001350,0.00001270,0.00001281,261837.86000000,1660435199999,3.39928032,2396,137566.12000000,1.79446674,0
2022-08-14,0.00001278,0.00001295,0.00001101,0.00001141,3704138.61000000,1660521599999,43.70274202,12094,2028390.37000000,23.91454759,0
2022-08-15,0.00001144,0.00001183,0.00001077,0.00001104,1105010.31000000,1660607999999,12.47942622,3451,416332.36000000,4.73011817,0
