timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-24,0.00003583,0.00003990,0.00003580,0.00003890,183161.01000000,1656115199999,6.86125303,2940,100660.27000000,3.80089396,0
2022-06-25,0.00003888,0.00004150,0.00003712,0.00003770,240632.81000000,1656201599999,9.20463702,2636,166303.61000000,6.35587473,0
2022-06-26,0.00003776,0.00003899,0.00003720,0.00003720,105142.42000000,1656287999999,4.00969299,2395,24715.93000000,0.93953660,0
2022-06-27,0.00003720,0.00003980,0.00003707,0.00003872,652671.69000000,1656374399999,25.16628512,5215,353211.89000000,13.72812485,0
2022-06-28,0.00003856,0.00003911,0.00003680,0.00003680,80203.56000000,1656460799999,3.06039911,853,32756.59000000,1.26075395,0
2022-06-29,0.00003705,0.00003760,0.00003520,0.00003520,92495.65000000,1656547199999,3.35755492,3175,22054.18000000,0.80535295,0
2022-06-30,0.00003517,0.00003541,0.00003317,0.00003459,325147.68000000,1656633599999,11.22274968,2762,95007.66000000,3.27417040,0
2022-07-01,0.00003436,0.00003675,0.00003426,0.00003594,195174.49000000,1656719999999,6.90901523,1203,78597.61000000,2.78913955,0
2022-07-02,0.00003612,0.00003641,0.00003488,0.00003597,111384.57000000,1656806399999,3.95446374,466,79685.66000000,2.82640228,0
2022-07-03,0.00003607,0.00003678,0.00003540,0.00003602,183170.84000000,1656892799999,6.65096509,718,152768.10000000,5.55464410,0
2022-07-04,0.00003623,0.00004541,0.00003547,0.00004113,559987.80000000,1656979199999,23.68038323,4710,354707.26000000,14.97463764,0
2022-07-05,0.00004111,0.00004466,0.00003769,0.00003793,446410.38000000,1657065599999,17.79995457,4447,183796.08000000,7.37234210,0
2022-07-06,0.00003787,0.00003883,0.00003769,0.00003851,36779.23000000,1657151999999,1.40505390,558,16866.63000000,0.64541902,0
2022-07-07,0.00003865,0.00003905,0.00003750,0.00003774,82116.60000000,1657238399999,3.15430869,1870,52683.06000000,2.03182060,0
2022-07-08,0.00003770,0.00003783,0.00003620,0.00003628,40648.28000000,1657324799999,1.49587492,588,17948.54000000,0.66314456,0
2022-07-09,0.00003662,0.00003700,0.00003622,0.00003682,46915.85000000,1657411199999,1.72362051,2445,10357.88000000,0.38030684,0
2022-07-10,0.00003682,0.00003695,0.00003550,0.00003581,20437.07000000,1657497599999,0.73444448,238,8665.91000000,0.31131760,0
2022-07-11,0.00003591,0.00003780,0.00003480,0.00003496,47302.67000000,1657583999999,1.70019656,524,27844.57000000,1.00515852,0
2022-07-12,0.00003499,0.00003550,0.00003434,0.00003490,106612.77000000,1657670399999,3.72933333,3070,17655.93000000,0.61887571,0
2022-07-13,0.00003497,0.00003712,0.00003489,0.00003626,162565.71000000,1657756799999,5.78805057,3177,81446.21000000,2.91031116,0
2022-07-14,0.00003628,0.00003756,0.00003581,0.00003719,80447.22000000,1657843199999,2.93780271,1910,52806.50000000,1.93116355,0
2022-07-15,0.00003700,0.00007473,0.00003699,0.00004224,1460821.95000000,1657929599999,73.59308162,14717,850523.42000000,42.62608996,0
2022-07-16,0.00004234,0.00004629,0.00003911,0.00004236,567324.11000000,1658015999999,23.77588520,4658,276170.20000000,11.66552673,0
2022-07-17,0.00004238,0.00004292,0.00004113,0.00004194,53102.78000000,1658102399999,2.22162384,594,22002.32000000,0.92349270,0
2022-07-18,0.00004213,0.00004391,0.00004033,0.00004165,236351.26000000,1658188799999,9.81556928,1589,153170.06000000,6.35807099,0
2022-07-19,0.00004131,0.00004205,0.00003911,0.00004022,166001.13000000,1658275199999,6.81211731,1817,73482.96000000,3.00934157,0
2022-07-20,0.00004049,0.00004107,0.00003837,0.00003885,68510.87000000,1658361599999,2.72864003,627,16334.82000000,0.65092906,0
2022-07-21,0.00003857,0.00004041,0.00003776,0.00003967,66654.94000000,1658447999999,2.61018818,575,32888.05000000,1.28576557,0
2022-07-22,0.00003983,0.00004026,0.00003890,0.00003896,31193.59000000,1658534399999,1.23360669,329,12278.37000000,0.48599191,0
2022-07-23,0.00003912,0.00003989,0.00003876,0.00003929,29136.40000000,1658620799999,1.14840517,300,15389.81000000,0.60757797,0
2022-07-24,0.00003916,0.00004070,0.00003883,0.00003917,68854.87000000,1658707199999,2.72842660,443,53443.39000000,2.11870169,0
2022-07-25,0.00003895,0.00003922,0.00003813,0.00003844,83942.66000000,1658793599999,3.25333252,502,39077.07000000,1.51640058,0
2022-07-26,0.00003857,0.00003857,0.00003660,0.00003804,27712.66000000,1658879999999,1.04226912,430,13871.02000000,0.52229666,0
2022-07-27,0.00003803,0.00004178,0.00003750,0.00003827,774937.67000000,1658966399999,30.89265798,3203,371202.75000000,14.96226703,0
2022-07-28,0.00003842,0.00003842,0.00003565,0.00003667,164737.52000000,1659052799999,6.04992147,1421,81945.65000000,3.01292949,0
2022-07-29,0.00003683,0.00003901,0.00003640,0.00003828,385982.57000000,1659139199999,14.61254671,1790,133958.73000000,5.06706350,0
2022-07-30,0.00003810,0.00003885,0.00003701,0.00003796,117167.31000000,1659225599999,4.41543849,1326,45936.40000000,1.73601321,0
2022-07-31,0.00003806,0.00004012,0.00003806,0.00003859,84185.96000000,1659311999999,3.29249615,912,54628.20000000,2.13550399,0
2022-08-01,0.00003879,0.00003960,0.00003803,0.00003837,87714.63000000,1659398399999,3.39138777,517,26241.83000000,1.01696484,0
2022-08-02,0.00003857,0.00003921,0.00003740,0.00003867,63043.36000000,1659484799999,2.42282934,945,25407.88000000,0.97514152,0
2022-08-03,0.00003868,0.00003916,0.00003795,0.00003890,25125.95000000,1659571199999,0.96817518,366,13521.34000000,0.52243987,0
2022-08-04,0.00003861,0.00003935,0.00003817,0.00003923,33853.52000000,1659657599999,1.31504416,416,16998.40000000,0.66162853,0
2022-08-05,0.00003911,0.00004030,0.00003885,0.00003971,162591.48000000,1659743999999,6.43363242,1462,46119.95000000,1.81270315,0
2022-08-06,0.00003981,0.00004027,0.00003911,0.00003911,14498.58000000,1659830399999,0.57419299,242,6269.17000000,0.24914698,0
2022-08-07,0.00003913,0.00004098,0.00003741,0.00003863,45685.19000000,1659916799999,1.78516714,542,22931.14000000,0.90857264,0
2022-08-08,0.00003866,0.00004873,0.00003825,0.00004013,1545567.30000000,1660003199999,65.84932742,7056,877327.23000000,38.03407346,0
2022-08-09,0.00004010,0.00004030,0.00003876,0.00003952,90685.70000000,1660089599999,3.58022745,757,30715.43000000,1.21200185,0
2022-08-10,0.00003956,0.00004037,0.00003890,0.00003929,225136.22000000,1660175999999,8.97849583,1038,54793.28000000,2.17880284,0
2022-08-11,0.00003947,0.00003986,0.00003848,0.00003929,84694.57000000,1660262399999,3.30912015,641,48635.96000000,1.89881742,0
2022-08-12,0.00003928,0.00004129,0.00003872,0.00004030,100067.79000000,1660348799999,3.98414920,816,70378.81000000,2.79912600,0
2022-08-13,0.00004045,0.00004549,0.00004041,0.00004064,910292.04000000,1660435199999,39.10089441,5583,564848.38000000,24.33523167,0
2022-08-14,0.00004085,0.00004093,0.00003890,0.00003938,88336.01000000,1660521599999,3.52860640,1203,35169.98000000,1.40383432,0
2022-08-15,0.00003943,0.00003980,0.00003857,0.00003888,47024.24000000,1660607999999,1.84475087,374,20772.18000000,0.81673189,0
2022-08-16,0.00003898,0.00003979,0.00003863,0.00003939,124853.40000000,1660694399999,4.92399761,2202,42335.49000000,1.66982763,0
2022-08-17,0.00003954,0.00004070,0.00003829,0.00003873,45416.57000000,1660780799999,1.79377499,622,21404.49000000,0.84954497,0
2022-08-18,0.00003886,0.00003939,0.00003838,0.00003848,35177.30000000,1660867199999,1.36690793,819,15064.50000000,0.58695614,0
2022-08-19,0.00003858,0.00003973,0.00003748,0.00003753,113691.66000000,1660953599999,4.36089601,639,23279.45000000,0.89571379,0
2022-08-20,0.00003770,0.00003794,0.00003634,0.00003683,96897.06000000,1661039999999,3.64038211,1454,14753.09000000,0.55581313,0
2022-08-21,0.00003685,0.00003776,0.00003673,0.00003715,43328.12000000,1661126399999,1.61627209,2898,30793.54000000,1.14976132,0
2022-08-22,0.00003723,0.00003747,0.00003573,0.00003681,261448.56000000,1661212799999,9.49053042,1580,168707.75000000,6.08967957,0
2022-08-23,0.00003679,0.00003766,0.00003628,0.00003755,32314.12000000,1661299199999,1.18822154,262,12984.75000000,0.47919784,0
2022-08-24,0.00003750,0.00003780,0.00003670,0.00003746,75901.61000000,1661385599999,2.84308625,299,19032.27000000,0.70943203,0
2022-08-25,0.00003770,0.00003794,0.00003729,0.00003744,15318.68000000,1661471999999,0.57557375,163,7623.93000000,0.28665128,0
2022-08-26,0.00003749,0.00003751,0.00003511,0.00003541,159634.24000000,1661558399999,5.78235747,3409,38380.83000000,1.37701266,0
2022-08-27,0.00003552,0.00003598,0.00003493,0.00003534,38576.15000000,1661644799999,1.36080060,793,20436.61000000,0.72241589,0
2022-08-28,0.00003529,0.00003574,0.00003492,0.00003492,18420.12000000,1661731199999,0.65160112,221,7449.94000000,0.26416291,0
2022-08-29,0.00003515,0.00003706,0.00003470,0.00003646,174044.53000000,1661817599999,6.24550993,2467,68783.92000000,2.47007928,0
2022-08-30,0.00003646,0.00003664,0.00003537,0.00003574,193044.43000000,1661903999999,6.94853243,2508,144914.75000000,5.20610971,0
2022-08-31,0.00003577,0.00003664,0.00003536,0.00003538,56156.41000000,1661990399999,2.02150248,786,25517.38000000,0.92133272,0
2022-09-01,0.00003563,0.00003598,0.00003500,0.00003582,72733.26000000,1662076799999,2.58192841,2680,53357.75000000,1.89524357,0
2022-09-02,0.00003568,0.00003628,0.00003538,0.00003552,53434.56000000,1662163199999,1.90680713,3153,14980.49000000,0.53498623,0
2022-09-03,0.00003552,0.00003598,0.00003527,0.00003566,33909.49000000,1662249599999,1.20734505,1285,11313.28000000,0.40353917,0
2022-09-04,0.00003575,0.00003632,0.00003544,0.00003587,41136.70000000,1662335999999,1.47458600,1681,14999.17000000,0.53807866,0
2022-09-05,0.00003596,0.00003780,0.00003591,0.00003693,111079.41000000,1662422399999,4.10431275,2640,75480.68000000,2.79276422,0
2022-09-06,0.00003692,0.00003750,0.00003625,0.00003672,48159.65000000,1662508799999,1.78536804,699,20849.88000000,0.77417551,0
2022-09-07,0.00003682,0.00003754,0.00003552,0.00003727,179594.69000000,1662595199999,6.46783295,3096,69343.58000000,2.49887212,0
2022-09-08,0.00003727,0.00003795,0.00003640,0.00003646,398039.16000000,1662681599999,14.69897570,4204,308588.91000000,11.37191889,0
2022-09-09,0.00003646,0.00003696,0.00003477,0.00003503,182939.64000000,1662767999999,6.49192962,2398,68366.18000000,2.42594312,0
2022-09-10,0.00003503,0.00003546,0.00003483,0.00003532,187183.10000000,1662854399999,6.58071148,2650,85635.88000000,3.01220031,0
2022-09-11,0.00003533,0.00003570,0.00003506,0.00003510,205483.23000000,1662940799999,7.27242772,2756,100861.09000000,3.57218780,0
2022-09-12,0.00003511,0.00003512,0.00003319,0.00003339,282948.02000000,1663027199999,9.58818155,4563,123481.43000000,4.17988507,0
2022-09-13,0.00003338,0.00003518,0.00003292,0.00003460,441959.08000000,1663113599999,14.94995137,7497,230931.94000000,7.82265942,0
2022-09-14,0.00003461,0.00003555,0.00003413,0.00003534,272570.07000000,1663199999999,9.53637601,4244,142503.84000000,4.98705460,0
2022-09-15,0.00003535,0.00003559,0.00003355,0.00003387,368411.77000000,1663286399999,12.74683901,5673,172376.47000000,5.97000998,0
2022-09-16,0.00003388,0.00003420,0.00003328,0.00003328,233057.62000000,1663372799999,7.87527007,3287,109646.73000000,3.70627209,0
2022-09-17,0.00003328,0.00003402,0.00003314,0.00003382,210806.16000000,1663459199999,7.05512144,3303,105176.54000000,3.52112477,0
2022-09-18,0.00003381,0.00003450,0.00003256,0.00003275,357112.57000000,1663545599999,11.96777356,5776,182578.91000000,6.12682367,0
2022-09-19,0.00003275,0.00003392,0.00003271,0.00003338,272920.56000000,1663631999999,9.10516123,4218,136351.23000000,4.54929658,0
2022-09-20,0.00003337,0.00003401,0.00003309,0.00003331,286571.35000000,1663718399999,9.61014615,3859,138136.01000000,4.63214131,0
2022-09-21,0.00003330,0.00003340,0.00003252,0.00003282,269344.55000000,1663804799999,8.87041280,4069,124582.84000000,4.10229183,0
2022-09-22,0.00003282,0.00003330,0.00003259,0.00003312,211015.76000000,1663891199999,6.94174629,3096,111393.63000000,3.66540844,0
2022-09-23,0.00003313,0.00003408,0.00003313,0.00003381,254172.37000000,1663977599999,8.54727410,3735,129972.75000000,4.37089468,0
2022-09-24,0.00003382,0.00003454,0.00003374,0.00003410,124802.05000000,1664063999999,4.27223119,1864,65066.69000000,2.22779791,0
2022-09-25,0.00003411,0.00003429,0.00003351,0.00003362,78207.49000000,1664150399999,2.64496395,1197,34433.13000000,1.16476326,0
2022-09-26,0.00003361,0.00003380,0.00003315,0.00003371,168270.82000000,1664236799999,5.63397442,2439,84084.84000000,2.81600990,0
2022-09-27,0.00003372,0.00003382,0.00003290,0.00003355,326594.28000000,1664323199999,10.87402956,4992,162942.67000000,5.42611028,0
2022-09-28,0.00003355,0.00003405,0.00003280,0.00003361,331738.66000000,1664409599999,11.05272025,5451,164781.31000000,5.49521777,0
2022-09-29,0.00003363,0.00003502,0.00003350,0.00003430,251581.08000000,1664495999999,8.57803146,5174,125270.90000000,4.27459556,0
2022-09-30,0.00003431,0.00003503,0.00003399,0.00003454,217027.23000000,1664582399999,7.49034092,4211,105924.95000000,3.65702735,0
2022-10-01,0.00003455,0.00003470,0.00003405,0.00003407,47332.81000000,1664668799999,1.62754637,795,22297.32000000,0.76687191,0
2022-10-02,0.00003408,0.00003430,0.00003374,0.00003396,75804.49000000,1664755199999,2.57636067,1271,39525.21000000,1.34378014,0
2022-10-03,0.00003397,0.00003435,0.00003343,0.00003357,148082.86000000,1664841599999,5.02156204,2407,63789.44000000,2.16511499,0
2022-10-04,0.00003356,0.00003414,0.00003308,0.00003325,102572.79000000,1664927999999,3.44782818,1693,46966.36000000,1.57954184,0
2022-10-05,0.00003324,0.00003339,0.00003277,0.00003295,112722.73000000,1665014399999,3.72228936,2218,54800.69000000,1.80975642,0
2022-10-06,0.00003296,0.00003450,0.00003288,0.00003326,209137.32000000,1665100799999,6.99711706,3456,116535.95000000,3.90117199,0
2022-10-07,0.00003325,0.00003382,0.00003305,0.00003365,101911.54000000,1665187199999,3.40932346,2158,48813.13000000,1.63423628,0
2022-10-08,0.00003365,0.00003395,0.00003326,0.00003338,50003.56000000,1665273599999,1.67935766,934,24563.17000000,0.82551990,0
2022-10-09,0.00003339,0.00003370,0.00003289,0.00003302,58232.75000000,1665359999999,1.93118685,1088,25745.46000000,0.85536897,0
2022-10-10,0.00003302,0.00003312,0.00003245,0.00003245,50435.43000000,1665446399999,1.65149750,931,19746.19000000,0.64719057,0
2022-10-11,0.00003247,0.00003269,0.00003200,0.00003216,140058.21000000,1665532799999,4.51269862,5074,70138.69000000,2.26302086,0
2022-10-12,0.00003217,0.00003304,0.00003216,0.00003237,129520.17000000,1665619199999,4.21344403,1908,57274.72000000,1.86474619,0
2022-10-13,0.00003237,0.00003276,0.00003144,0.00003196,232121.73000000,1665705599999,7.44199133,4803,109461.67000000,3.50829467,0
2022-10-14,0.00003196,0.00003277,0.00003195,0.00003241,137549.22000000,1665791999999,4.45968370,2639,70862.85000000,2.29823510,0
2022-10-15,0.00003241,0.00003332,0.00003232,0.00003305,299651.75000000,1665878399999,9.88121607,4500,87760.42000000,2.88819011,0
2022-10-16,0.00003305,0.00003455,0.00003303,0.00003353,209840.03000000,1665964799999,7.07457360,3838,100215.92000000,3.38128221,0
2022-10-17,0.00003354,0.00004394,0.00003266,0.00003291,758677.47000000,1666051199999,26.50782143,12255,382974.69000000,13.45459670,0
2022-10-18,0.00003292,0.00003315,0.00003237,0.00003265,106575.40000000,1666137599999,3.49351775,2424,53551.20000000,1.75581392,0
2022-10-19,0.00003265,0.00003272,0.00003144,0.00003150,159094.05000000,1666223999999,5.11617197,3714,63447.82000000,2.04253574,0
2022-10-20,0.00003148,0.00003196,0.00003139,0.00003171,124754.19000000,1666310399999,3.95090115,1810,61911.61000000,1.96153511,0
2022-10-21,0.00003170,0.00003283,0.00003141,0.00003219,235524.73000000,1666396799999,7.53877315,3603,118293.26000000,3.79268861,0
2022-10-22,0.00003218,0.00003325,0.00003180,0.00003267,77290.91000000,1666483199999,2.51628628,1249,40311.28000000,1.31321026,0
2022-10-23,0.00003265,0.00003291,0.00003208,0.00003289,80095.04000000,1666569599999,2.59718262,1411,33990.81000000,1.10339340,0
2022-10-24,0.00003291,0.00004760,0.00003267,0.00003723,1791655.10000000,1666655999999,68.07172957,24374,941067.09000000,35.88022690,0
2022-10-25,0.00003723,0.00003764,0.00003481,0.00003552,634152.50000000,1666742399999,22.73913631,8028,296915.18000000,10.64529820,0
2022-10-26,0.00003553,0.00004683,0.00003552,0.00003678,2394350.26000000,1666828799999,96.45188516,20729,1176693.34000000,47.56781008,0
2022-10-27,0.00003677,0.00003788,0.00003562,0.00003579,654778.97000000,1666915199999,24.14422893,7222,311810.42000000,11.50406578,0
2022-10-28,0.00003580,0.00003638,0.00003509,0.00003571,383111.02000000,1667001599999,13.68010309,4339,138284.21000000,4.93840048,0
2022-10-29,0.00003570,0.00003599,0.00003473,0.00003520,300599.11000000,1667087999999,10.63842897,3576,105836.81000000,3.74902089,0
2022-10-30,0.00003518,0.00003569,0.00003465,0.00003475,84631.89000000,1667174399999,2.96784190,1401,47652.93000000,1.66943676,0
2022-10-31,0.00003475,0.00003628,0.00003463,0.00003499,303516.59000000,1667260799999,10.72266760,3307,105631.65000000,3.73394364,0
2022-11-01,0.00003500,0.00003546,0.00003478,0.00003516,109427.49000000,1667347199999,3.84252809,1849,60858.97000000,2.13855029,0
2022-11-02,0.00003515,0.00003638,0.00003383,0.00003428,391882.41000000,1667433599999,13.56868616,4862,207097.94000000,7.14459713,0
2022-11-03,0.00003430,0.00003576,0.00003426,0.00003540,119528.86000000,1667519999999,4.19406694,2069,69055.28000000,2.42212241,0
2022-11-04,0.00003540,0.00003673,0.00003528,0.00003570,275964.47000000,1667606399999,9.96165902,4689,138718.54000000,5.00728052,0
2022-11-05,0.00003570,0.00003626,0.00003496,0.00003501,200004.38000000,1667692799999,7.07652581,2831,101913.33000000,3.61067441,0
2022-11-06,0.00003500,0.00003524,0.00003295,0.00003329,187750.20000000,1667779199999,6.41857798,2418,58803.58000000,2.02033025,0
2022-11-07,0.00003327,0.00003389,0.00003255,0.00003267,200395.68000000,1667865599999,6.68520324,2699,92265.75000000,3.08378430,0
2022-11-08,0.00003267,0.00003277,0.00003014,0.00003065,303414.06000000,1667951999999,9.57478450,2531,136657.42000000,4.34110125,0
2022-11-09,0.00003071,0.00003097,0.00002780,0.00002836,408485.24000000,1668038399999,12.16446562,2160,196593.57000000,5.84349244,0
2022-11-10,0.00002838,0.00002989,0.00002782,0.00002840,164549.41000000,1668124799999,4.72685632,1298,78854.35000000,2.26231271,0
2022-11-11,0.00002840,0.00002869,0.00002698,0.00002767,306470.83000000,1668211199999,8.47631675,2678,174872.83000000,4.84843141,0
2022-11-12,0.00002766,0.00002772,0.00002693,0.00002701,185517.75000000,1668297599999,5.07241068,1969,80115.11000000,2.19177071,0
2022-11-13,0.00002703,0.00002771,0.00002670,0.00002771,449514.10000000,1668383999999,12.20226465,3621,187296.06000000,5.09528484,0
2022-11-14,0.00002770,0.00002774,0.00002657,0.00002675,534366.19000000,1668470399999,14.47042246,6610,252747.89000000,6.84285779,0
2022-11-15,0.00002675,0.00002689,0.00002602,0.00002630,435091.56000000,1668556799999,11.53817338,4627,176803.46000000,4.69282253,0
2022-11-16,0.00002629,0.00002693,0.00002606,0.00002670,279673.89000000,1668643199999,7.41083870,3276,145897.87000000,3.86733397,0
2022-11-17,0.00002670,0.00002686,0.00002611,0.00002625,176654.48000000,1668729599999,4.66923660,2141,85384.24000000,2.25743135,0
2022-11-18,0.00002624,0.00002650,0.00002498,0.00002520,279675.84000000,1668815999999,7.21746586,2886,99021.28000000,2.56509689,0
2022-11-19,0.00002521,0.00002560,0.00002500,0.00002544,241557.99000000,1668902399999,6.12490014,2037,95620.69000000,2.42274043,0
2022-11-20,0.00002544,0.00002682,0.00002516,0.00002520,951031.43000000,1668988799999,24.79558082,6940,320962.06000000,8.35489608,0
2022-11-21,0.00002518,0.00002546,0.00002396,0.00002474,766154.04000000,1669075199999,18.86837690,5905,456368.80000000,11.23283368,0
2022-11-22,0.00002475,0.00002495,0.00002414,0.00002455,255033.90000000,1669161599999,6.24231512,2994,118404.28000000,2.89928398,0
2022-11-23,0.00002454,0.00002670,0.00002433,0.00002574,714431.88000000,1669247999999,18.13810180,6951,324947.90000000,8.26476424,0
2022-11-24,0.00002574,0.00002634,0.00002546,0.00002557,334668.16000000,1669334399999,8.65438330,3747,162800.23000000,4.21041681,0
2022-11-25,0.00002558,0.00002558,0.00002465,0.00002496,260969.35000000,1669420799999,6.51587060,2392,109579.79000000,2.73079617,0
2022-11-26,0.00002498,0.00002996,0.00002496,0.00002565,1124273.61000000,1669507199999,30.29617174,12101,591481.94000000,15.91110105,0
2022-11-27,0.00002566,0.00002604,0.00002524,0.00002535,332343.49000000,1669593599999,8.54945497,3024,136037.09000000,3.50422345,0
2022-11-28,0.00002536,0.00002543,0.00002447,0.00002462,252489.49000000,1669679999999,6.29816626,2707,119597.32000000,2.98951473,0
2022-11-29,0.00002463,0.00002511,0.00002449,0.00002478,364938.27000000,1669766399999,9.06229768,2463,115751.51000000,2.87350875,0
2022-11-30,0.00002477,0.00002613,0.00002428,0.00002540,521281.01000000,1669852799999,13.04434351,4174,207878.22000000,5.20921471,0
2022-12-01,0.00002539,0.00002816,0.00002506,0.00002538,1552871.08000000,1669939199999,40.89656307,12338,710004.09000000,18.70450964,0
2022-12-02,0.00002539,0.00002600,0.00002498,0.00002558,276080.85000000,1670025599999,7.04557152,2368,134220.67000000,3.42837968,0
2022-12-03,0.00002557,0.00002574,0.00002476,0.00002476,98078.74000000,1670111999999,2.49024266,1228,36555.27000000,0.92994268,0
2022-12-04,0.00002475,0.00002687,0.00002471,0.00002519,318778.87000000,1670198399999,8.11090630,2725,176780.41000000,4.49974052,0
2022-12-05,0.00002519,0.00002566,0.00002481,0.00002528,239422.19000000,1670284799999,6.03486097,3158,122185.85000000,3.08386468,0
2022-12-06,0.00002528,0.00002661,0.00002467,0.00002515,1063802.88000000,1670371199999,27.08576824,4378,364898.17000000,9.24153364,0
2022-12-07,0.00002514,0.00002571,0.00002387,0.00002392,322821.41000000,1670457599999,7.98806338,2817,148819.62000000,3.68841092,0
2022-12-08,0.00002392,0.00002477,0.00002372,0.00002414,193228.65000000,1670543999999,4.65658086,2815,110800.14000000,2.67057992,0
2022-12-09,0.00002415,0.00002546,0.00002396,0.00002417,419162.38000000,1670630399999,10.23681461,4814,202586.65000000,4.96004433,0
2022-12-10,0.00002418,0.00002444,0.00002366,0.00002382,503713.50000000,1670716799999,12.05543935,5437,248455.88000000,5.94663536,0
2022-12-11,0.00002381,0.00002814,0.00002365,0.00002375,517948.43000000,1670803199999,12.74179300,4579,273402.08000000,6.87924481,0
2022-12-12,0.00002375,0.00002387,0.00002298,0.00002298,177593.76000000,1670889599999,4.12952913,4109,90131.06000000,2.09367164,0
2022-12-13,0.00002299,0.00002307,0.00002133,0.00002169,385931.49000000,1670975999999,8.51959679,4601,180544.76000000,4.00814606,0
2022-12-14,0.00002176,0.00002211,0.00002141,0.00002154,226468.02000000,1671062399999,4.94844236,667,79432.18000000,1.73175117,0
2022-12-15,0.00002160,0.00002183,0.00002132,0.00002155,177188.39000000,1671148799999,3.81829000,482,110122.09000000,2.37129870,0
2022-12-16,0.00002150,0.00002228,0.00001939,0.00001971,264092.78000000,1671235199999,5.42523415,1490,105694.03000000,2.17209954,0
2022-12-17,0.00001971,0.00001998,0.00001940,0.00001991,39883.53000000,1671321599999,0.78745312,292,15559.56000000,0.30736233,0
2022-12-18,0.00001991,0.00002012,0.00001939,0.00001962,57157.57000000,1671407999999,1.12626259,403,21314.39000000,0.41986588,0
2022-12-19,0.00001962,0.00001973,0.00001845,0.00001898,135416.95000000,1671494399999,2.56743080,686,61105.01000000,1.15950973,0
2022-12-20,0.00001898,0.00001922,0.00001857,0.00001889,80488.42000000,1671580799999,1.52195443,386,20423.09000000,0.38746976,0
2022-12-21,0.00001890,0.00001929,0.00001846,0.00001880,109358.24000000,1671667199999,2.06104488,402,36149.40000000,0.68199682,0
2022-12-22,0.00001878,0.00002067,0.00001795,0.00001813,263394.75000000,1671753599999,4.92002570,1190,89563.54000000,1.68175181,0
2022-12-23,0.00001813,0.00001841,0.00001794,0.00001812,105861.20000000,1671839999999,1.92364659,427,59827.68000000,1.08819076,0
2022-12-24,0.00001812,0.00001966,0.00001794,0.00001871,339732.78000000,1671926399999,6.36973622,1616,159926.83000000,3.00846013,0
2022-12-25,0.00001870,0.00001923,0.00001820,0.00001835,99025.79000000,1672012799999,1.84246215,413,45113.41000000,0.83798094,0
2022-12-26,0.00001834,0.00001837,0.00001810,0.00001830,38051.74000000,1672099199999,0.69420866,192,16925.69000000,0.30906977,0
2022-12-27,0.00001815,0.00001835,0.00001757,0.00001796,108150.93000000,1672185599999,1.94039792,365,59285.76000000,1.06368056,0
2022-12-28,0.00001810,0.00001810,0.00001742,0.00001746,65113.07000000,1672271999999,1.14950498,280,38013.71000000,0.67090531,0
2022-12-29,0.00001749,0.00001749,0.00001658,0.00001673,67056.05000000,1672358399999,1.14690526,332,22389.07000000,0.38153062,0
2022-12-30,0.00001680,0.00001680,0.00001622,0.00001623,142935.05000000,1672444799999,2.36756178,360,25462.04000000,0.42053821,0
2022-12-31,0.00001637,0.00001657,0.00001589,0.00001598,103336.54000000,1672531199999,1.67258592,384,36573.38000000,0.59294771,0
2023-01-01,0.00001598,0.00001659,0.00001581,0.00001632,207417.82000000,1672617599999,3.37881142,571,83360.41000000,1.35389856,0
2023-01-02,0.00001641,0.00001669,0.00001607,0.00001669,150106.67000000,1672703999999,2.44090193,458,80563.94000000,1.30796347,0
2023-01-03,0.00001653,0.00001911,0.00001589,0.00001613,525052.49000000,1672790399999,8.89563465,2229,235426.39000000,3.99007798,0
2023-01-04,0.00001617,0.00001639,0.00001587,0.00001612,103959.66000000,1672876799999,1.68134726,426,35964.63000000,0.58213308,0
2023-01-05,0.00001615,0.00001615,0.00001560,0.00001575,98926.16000000,1672963199999,1.56584114,312,43309.60000000,0.68773336,0
2023-01-06,0.00001573,0.00001598,0.00001536,0.00001574,65118.26000000,1673049599999,1.01932185,353,31561.97000000,0.49571438,0
2023-01-07,0.00001575,0.00001615,0.00001564,0.00001577,77209.06000000,1673135999999,1.22609611,335,33909.93000000,0.53868395,0
2023-01-08,0.00001577,0.00001639,0.00001564,0.00001601,55150.32000000,1673222399999,0.87441147,328,26895.57000000,0.42774606,0
2023-01-09,0.00001598,0.00001689,0.00001583,0.00001597,174995.53000000,1673308799999,2.85096355,4218,78714.94000000,1.28815183,0
2023-01-10,0.00001602,0.00001776,0.00001602,0.00001623,311942.92000000,1673395199999,5.19038817,4252,112308.72000000,1.87208098,0
2023-01-11,0.00001628,0.00001660,0.00001587,0.00001601,161159.72000000,1673481599999,2.58831392,2469,92501.07000000,1.48858643,0
2023-01-12,0.00001601,0.00001611,0.00001500,0.00001505,141911.38000000,1673567999999,2.19673855,2523,59746.20000000,0.92466840,0
2023-01-13,0.00001500,0.00001531,0.00001474,0.00001494,453099.91000000,1673654399999,6.82706295,1986,193661.10000000,2.91617358,0
2023-01-14,0.00001503,0.00001647,0.00001428,0.00001465,427798.26000000,1673740799999,6.38336092,2081,204404.54000000,3.06550768,0
