timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-16,0.00074500,0.00075500,0.00072200,0.00075300,344814.21000000,1647475199999,254.48096286,1753,155257.69000000,114.66741310,0
2022-03-17,0.00075300,0.00077300,0.00073900,0.00075500,391327.52000000,1647561599999,296.18480467,1581,122460.90000000,92.36161920,0
2022-03-18,0.00075600,0.00077200,0.00074100,0.00076300,262651.94000000,1647647999999,199.04553190,1485,112920.54000000,85.55417472,0
2022-03-19,0.00076300,0.00078800,0.00075800,0.00077600,236872.94000000,1647734399999,182.36897127,1293,125530.66000000,96.65007252,0
2022-03-20,0.00077600,0.00077700,0.00074800,0.00075000,266151.05000000,1647820799999,202.48142652,1303,125227.54000000,95.34621586,0
2022-03-21,0.00075000,0.00079000,0.00074200,0.00075800,1175501.57000000,1647907199999,898.02248492,2121,655174.52000000,504.43407461,0
2022-03-22,0.00075900,0.00078000,0.00075000,0.00076300,1180841.02000000,1647993599999,903.24831070,2135,447261.48000000,343.41963513,0
2022-03-23,0.00076400,0.00079300,0.00076100,0.00078500,418636.62000000,1648079999999,324.96179713,1739,275763.12000000,214.15509703,0
2022-03-24,0.00078500,0.00079600,0.00076200,0.00076500,258241.87000000,1648166399999,201.59322705,1140,131897.02000000,102.97259671,0
2022-03-25,0.00076600,0.00076700,0.00072900,0.00073500,346566.19000000,1648252799999,260.59114321,1554,156963.84000000,118.05928328,0
2022-03-26,0.00073500,0.00077700,0.00073500,0.00076600,218036.55000000,1648339199999,164.19755126,1099,111378.36000000,83.82697486,0
2022-03-27,0.00076700,0.00081000,0.00076100,0.00079400,316586.79000000,1648425599999,247.77959162,1684,147792.13000000,115.60887645,0
2022-03-28,0.00079400,0.00080500,0.00076500,0.00077400,339988.69000000,1648511999999,269.30651389,1701,161024.98000000,127.60675167,0
2022-03-29,0.00077400,0.00087700,0.00077400,0.00082600,410051.44000000,1648598399999,332.20222329,2044,195112.95000000,157.90439354,0
2022-03-30,0.00082600,0.00084700,0.00080100,0.00083000,425433.09000000,1648684799999,353.32514524,2298,209499.45000000,173.98189421,0
2022-03-31,0.00083100,0.00086500,0.00079400,0.00080300,675858.91000000,1648771199999,563.34601995,2875,319771.79000000,266.69371572,0
2022-04-01,0.00080400,0.00082100,0.00079400,0.00081100,445060.31000000,1648857599999,360.63394263,2040,233943.06000000,189.49962070,0
2022-04-02,0.00081000,0.00085000,0.00080700,0.00084100,516381.63000000,1648943999999,428.27250635,2308,259789.42000000,215.57771150,0
2022-04-03,0.00084200,0.00088600,0.00082100,0.00083700,473185.32000000,1649030399999,401.85951111,2320,207675.10000000,176.45195815,0
2022-04-04,0.00083800,0.00085800,0.00080200,0.00082800,378894.17000000,1649116799999,314.00301357,1733,193949.15000000,160.76420934,0
2022-04-05,0.00082900,0.00084000,0.00081800,0.00082300,290500.83000000,1649203199999,240.41293904,1364,136228.89000000,112.76758283,0
2022-04-06,0.00082500,0.00082900,0.00078500,0.00078800,259206.46000000,1649289599999,209.95376903,1324,130648.68000000,105.84477761,0
2022-04-07,0.00078800,0.00079300,0.00076600,0.00078600,383342.80000000,1649375999999,298.45106575,1993,172445.91000000,134.42575475,0
2022-04-08,0.00078500,0.00079000,0.00073100,0.00073400,424126.90000000,1649462399999,324.11043501,2085,211811.40000000,161.91671048,0
2022-04-09,0.00073300,0.00077200,0.00072000,0.00075800,388020.04000000,1649548799999,287.39838768,1834,190767.40000000,141.31293353,0
2022-04-10,0.00075600,0.00076300,0.00074700,0.00075100,242175.60000000,1649635199999,182.54663361,1189,115804.34000000,87.29908058,0
2022-04-11,0.00074800,0.00076200,0.00071500,0.00072700,303329.63000000,1649721599999,221.87913580,1460,151849.45000000,111.06876752,0
2022-04-12,0.00072700,0.00074300,0.00072300,0.00073400,280020.95000000,1649807999999,205.67832605,1541,148126.33000000,108.77639157,0
2022-04-13,0.00073600,0.00074100,0.00072400,0.00073400,249696.13000000,1649894399999,182.48619807,1442,133052.96000000,97.23039221,0
2022-04-14,0.00073700,0.00074400,0.00073400,0.00073700,105567.72000000,1649980799999,77.94317861,679,49844.59000000,36.80651488,0
2022-04-15,0.00073700,0.00075200,0.00072800,0.00073200,81596.73000000,1650067199999,60.16512429,505,39363.40000000,29.04278879,0
2022-04-16,0.00073400,0.00073700,0.00072600,0.00073100,50363.10000000,1650153599999,36.92270599,356,22648.07000000,16.60204465,0
2022-04-17,0.00073400,0.00077100,0.00073100,0.00073500,96719.19000000,1650239999999,71.93783163,621,38209.21000000,28.35975713,0
2022-04-18,0.00073200,0.00073300,0.00070600,0.00071500,174234.88000000,1650326399999,124.85036808,1099,83741.95000000,60.02008908,0
2022-04-19,0.00071500,0.00076000,0.00070900,0.00074700,145962.84000000,1650412799999,106.31720087,804,69673.92000000,50.76570545,0
2022-04-20,0.00074200,0.00076800,0.00073800,0.00075700,141619.91000000,1650499199999,106.24902806,996,68072.38000000,51.08348849,0
2022-04-21,0.00075700,0.00077300,0.00073200,0.00073600,339454.59000000,1650585599999,256.60582604,2197,169872.34000000,128.45688456,0
2022-04-22,0.00073600,0.00087400,0.00073500,0.00083800,522389.93000000,1650671999999,423.44469247,3467,243591.99000000,197.69047754,0
2022-04-23,0.00083700,0.00092600,0.00082900,0.00090800,687977.74000000,1650758399999,605.73663175,4234,325118.32000000,285.92648016,0
2022-04-24,0.00090800,0.00094000,0.00088200,0.00092500,374681.04000000,1650844799999,339.17793199,2430,175236.89000000,158.65199259,0
2022-04-25,0.00092400,0.00093500,0.00088700,0.00091000,318396.17000000,1650931199999,289.16821033,2365,158617.08000000,144.16876744,0
2022-04-26,0.00091100,0.00091500,0.00084000,0.00084200,314632.04000000,1651017599999,280.35091463,2508,144300.89000000,128.72159845,0
2022-04-27,0.00084200,0.00087900,0.00083200,0.00086100,339820.64000000,1651103999999,290.12417555,2900,169647.10000000,144.74973623,0
2022-04-28,0.00086200,0.00087500,0.00081200,0.00081600,326095.63000000,1651190399999,275.80322256,2750,158043.72000000,133.72035436,0
2022-04-29,0.00081500,0.00082400,0.00079000,0.00079300,292705.75000000,1651276799999,235.45513023,2156,136700.71000000,109.99643875,0
2022-04-30,0.00079100,0.00079500,0.00072700,0.00073200,289520.24000000,1651363199999,222.82669892,2042,133077.25000000,102.42625440,0
2022-05-01,0.00073100,0.00074400,0.00071600,0.00073200,476215.57000000,1651449599999,347.29234579,2852,240637.17000000,175.45108858,0
2022-05-02,0.00073100,0.00074600,0.00071300,0.00073600,389589.83000000,1651535999999,284.54498921,2685,200134.81000000,146.18087023,0
2022-05-03,0.00073500,0.00078500,0.00071800,0.00077500,286807.66000000,1651622399999,217.32084346,2284,137533.41000000,104.13424051,0
2022-05-04,0.00077600,0.00090100,0.00077100,0.00088300,586618.20000000,1651708799999,493.15164008,6068,329372.74000000,278.35656621,0
2022-05-05,0.00088300,0.00090800,0.00083600,0.00089500,225728.66000000,1651795199999,198.56538802,2698,108071.87000000,95.10704402,0
2022-05-06,0.00089500,0.00091700,0.00082200,0.00085200,218136.09000000,1651881599999,188.14876170,2636,104096.92000000,89.66666092,0
2022-05-07,0.00085200,0.00088000,0.00084000,0.00084300,198102.11000000,1651967999999,170.23572496,2412,94498.91000000,81.19383037,0
2022-05-08,0.00084500,0.00096100,0.00084400,0.00093300,458061.77000000,1652054399999,423.76047177,4952,265212.51000000,246.19377029,0
2022-05-09,0.00093400,0.00095400,0.00085200,0.00085800,265202.69000000,1652140799999,237.95885143,2585,139705.64000000,125.30116517,0
2022-05-10,0.00085500,0.00088300,0.00083400,0.00084400,264898.25000000,1652227199999,227.14858749,2990,135757.46000000,116.37043419,0
2022-05-11,0.00084400,0.00085500,0.00067400,0.00072400,351920.49000000,1652313599999,263.31044670,5487,160096.40000000,118.98162747,0
2022-05-12,0.00072500,0.00073900,0.00061200,0.00066600,367186.50000000,1652399999999,250.38901570,4590,162756.91000000,110.79866973,0
2022-05-13,0.00066600,0.00076400,0.00064600,0.00065500,221005.29000000,1652486399999,155.76316143,2886,80654.28000000,56.44603816,0
2022-05-14,0.00065500,0.00069200,0.00063400,0.00068900,161417.43000000,1652572799999,106.56956812,2036,86391.75000000,57.05977268,0
2022-05-15,0.00068900,0.00070600,0.00067100,0.00070400,82674.49000000,1652659199999,57.01895615,1259,35307.04000000,24.32124229,0
2022-05-16,0.00070500,0.00070500,0.00065600,0.00067400,92516.39000000,1652745599999,63.04348503,1115,52015.53000000,35.52529629,0
2022-05-17,0.00067500,0.00069600,0.00063600,0.00066500,331863.33000000,1652831999999,221.22641706,2034,167361.11000000,111.40299412,0
2022-05-18,0.00066700,0.00067800,0.00062100,0.00064100,306536.54000000,1652918399999,197.47880724,1546,245832.52000000,158.18829469,0
2022-05-19,0.00064300,0.00064800,0.00051300,0.00053500,978158.14000000,1653004799999,552.27221458,2737,440799.34000000,251.36679509,0
2022-05-20,0.00053500,0.00058900,0.00053000,0.00057600,292164.75000000,1653091199999,162.42384098,937,156860.14000000,86.93384872,0
2022-05-21,0.00057800,0.00097000,0.00056800,0.00061600,234432.01000000,1653177599999,144.30153100,1258,124742.78000000,80.15107095,0
2022-05-22,0.00061600,0.00063000,0.00060500,0.00062500,102656.31000000,1653263999999,63.27415721,497,49743.67000000,30.64923282,0
2022-05-23,0.00062300,0.00068500,0.00061500,0.00065900,214062.24000000,1653350399999,141.30376473,1596,111328.39000000,72.89295385,0
2022-05-24,0.00065600,0.00065700,0.00061900,0.00063600,37890.16000000,1653436799999,24.21354019,374,15115.45000000,9.60175520,0
2022-05-25,0.00063500,0.00063900,0.00061900,0.00063500,82419.05000000,1653523199999,51.76108427,245,31160.39000000,19.55241910,0
2022-05-26,0.00063500,0.00067700,0.00061300,0.00067300,68418.97000000,1653609599999,43.35216963,643,38613.28000000,24.47990915,0
2022-05-27,0.00067400,0.00068900,0.00064500,0.00067900,117257.95000000,1653695999999,78.40663129,1256,25822.60000000,17.22074368,0
2022-05-28,0.00067800,0.00072600,0.00067700,0.00068100,67073.27000000,1653782399999,46.82218138,1085,30521.38000000,21.34703539,0
2022-05-29,0.00067900,0.00069400,0.00066700,0.00069200,90566.09000000,1653868799999,61.18707882,614,24828.17000000,16.75404600,0
2022-05-30,0.00069000,0.00071500,0.00068100,0.00069300,65160.94000000,1653955199999,45.16610335,906,28152.97000000,19.53769622,0
2022-05-31,0.00069500,0.00074100,0.00068100,0.00071200,129042.01000000,1654041599999,91.99440024,1570,84706.43000000,60.76735605,0
2022-06-01,0.00071000,0.00074500,0.00069000,0.00069700,220432.73000000,1654127999999,157.07588669,2159,107041.96000000,76.62797979,0
2022-06-02,0.00069800,0.00069800,0.00067100,0.00068500,96821.78000000,1654214399999,65.89001151,1265,47448.65000000,32.29071789,0
2022-06-03,0.00068500,0.00069100,0.00065500,0.00066100,113489.74000000,1654300799999,76.55942615,1421,53098.82000000,35.81458632,0
2022-06-04,0.00066100,0.00066900,0.00065100,0.00065400,84422.01000000,1654387199999,55.90223812,960,36380.60000000,24.08929711,0
2022-06-05,0.00065300,0.00068400,0.00064500,0.00067100,76171.50000000,1654473599999,50.23660509,900,33050.65000000,21.81627244,0
2022-06-06,0.00067100,0.00070300,0.00066800,0.00069200,107385.53000000,1654559999999,73.36806933,1368,53304.50000000,36.43357099,0
2022-06-07,0.00069100,0.00069600,0.00064900,0.00065600,129045.18000000,1654646399999,86.64232484,1569,55709.23000000,37.43311923,0
2022-06-08,0.00065600,0.00066300,0.00063900,0.00064600,134423.69000000,1654732799999,88.07250911,1302,59973.54000000,39.22146951,0
2022-06-09,0.00064700,0.00064900,0.00063600,0.00064200,75955.23000000,1654819199999,48.88627709,721,38530.92000000,24.80125783,0
2022-06-10,0.00064200,0.00064800,0.00060600,0.00061700,130871.40000000,1654905599999,82.16305472,1174,60572.00000000,38.04880337,0
2022-06-11,0.00061800,0.00064800,0.00058700,0.00059300,229287.74000000,1654991999999,139.74675126,1807,111256.01000000,67.93038073,0
2022-06-12,0.00058800,0.00062200,0.00058600,0.00060200,288744.11000000,1655078399999,173.22382392,1907,137166.20000000,82.25770426,0
2022-06-13,0.00060100,0.00060500,0.00051400,0.00059500,682931.03000000,1655164799999,377.30479291,3617,322575.34000000,178.23129964,0
2022-06-14,0.00058800,0.00061400,0.00057800,0.00060600,471551.44000000,1655251199999,280.78948562,2072,299657.14000000,178.87583881,0
2022-06-15,0.00060500,0.00063500,0.00058100,0.00062000,473629.73000000,1655337599999,287.12390859,2681,229156.34000000,139.17322940,0
2022-06-16,0.00062100,0.00063200,0.00060400,0.00062100,315953.34000000,1655423999999,195.12115594,2046,152079.92000000,93.97334889,0
2022-06-17,0.00061900,0.00064000,0.00060500,0.00060800,206952.63000000,1655510399999,127.70099683,1246,94182.53000000,58.14649536,0
2022-06-18,0.00061000,0.00061800,0.00058100,0.00058700,392012.84000000,1655596799999,234.55488817,2630,165572.93000000,99.17574481,0
2022-06-19,0.00058700,0.00060300,0.00055800,0.00057300,430914.07000000,1655683199999,250.64136961,2662,208450.49000000,121.38102697,0
2022-06-20,0.00057500,0.00066200,0.00057100,0.00062300,564547.42000000,1655769599999,342.44249426,3404,283076.57000000,171.79810826,0
2022-06-21,0.00062200,0.00067400,0.00061700,0.00064300,391741.62000000,1655855999999,252.70693393,2730,170363.75000000,109.92209393,0
2022-06-22,0.00064200,0.00070200,0.00063600,0.00066600,310776.84000000,1655942399999,205.20188292,2061,127239.78000000,84.15753770,0
2022-06-23,0.00066600,0.00074600,0.00066000,0.00072800,283515.94000000,1656028799999,198.63235422,2552,147922.96000000,103.73643040,0
2022-06-24,0.00072900,0.00073200,0.00067700,0.00068900,96345.46000000,1656115199999,67.33259373,906,52542.28000000,36.75119655,0
2022-06-25,0.00068700,0.00069800,0.00065600,0.00065900,70654.59000000,1656201599999,47.76421591,653,30908.65000000,20.91307282,0
2022-06-26,0.00066100,0.00067500,0.00062400,0.00062400,66236.50000000,1656287999999,43.57502930,631,31463.28000000,20.80488763,0
2022-06-27,0.00062700,0.00064100,0.00060700,0.00061700,71176.46000000,1656374399999,44.69579662,498,24223.24000000,15.26037347,0
2022-06-28,0.00061900,0.00063200,0.00060600,0.00060900,49627.75000000,1656460799999,30.62947330,464,18805.16000000,11.60432395,0
2022-06-29,0.00061000,0.00065300,0.00061000,0.00064500,64215.76000000,1656547199999,40.63880621,658,39545.04000000,25.09761088,0
2022-06-30,0.00064500,0.00065300,0.00061800,0.00064100,84706.60000000,1656633599999,53.92102887,802,42325.18000000,26.98826973,0
2022-07-01,0.00064300,0.00077900,0.00063700,0.00070500,201510.27000000,1656719999999,142.69901369,1964,109333.13000000,77.38262032,0
2022-07-02,0.00070300,0.00074300,0.00070300,0.00072700,76757.29000000,1656806399999,55.19937912,808,35930.56000000,25.87232285,0
2022-07-03,0.00072900,0.00075800,0.00071800,0.00074100,73429.10000000,1656892799999,53.93240541,850,39820.62000000,29.23958069,0
2022-07-04,0.00074300,0.00078500,0.00073900,0.00075200,104035.88000000,1656979199999,79.12539308,1314,57901.92000000,44.03753110,0
2022-07-05,0.00075100,0.00087600,0.00073300,0.00084400,133774.80000000,1657065599999,108.80190674,1870,71490.40000000,58.15873835,0
2022-07-06,0.00084800,0.00087800,0.00080600,0.00080900,137835.45000000,1657151999999,116.21339153,1559,66680.69000000,56.32290653,0
2022-07-07,0.00081200,0.00086900,0.00079300,0.00084800,98461.59000000,1657238399999,80.86101193,1190,55051.24000000,45.25068320,0
2022-07-08,0.00084900,0.00085200,0.00081800,0.00083000,59960.85000000,1657324799999,49.85173176,815,28127.44000000,23.37900139,0
2022-07-09,0.00083200,0.00086400,0.00083000,0.00083400,57398.15000000,1657411199999,48.45465017,682,28579.01000000,24.15159583,0
2022-07-10,0.00083300,0.00083900,0.00081400,0.00081800,37264.86000000,1657497599999,30.73430673,391,15040.38000000,12.44037591,0
2022-07-11,0.00081500,0.00081600,0.00079200,0.00080900,45760.92000000,1657583999999,36.77400109,480,20778.46000000,16.70920623,0
2022-07-12,0.00080700,0.00085600,0.00080100,0.00084700,51642.16000000,1657670399999,43.08860001,727,27706.07000000,23.14256476,0
2022-07-13,0.00084300,0.00096200,0.00083500,0.00094100,105344.31000000,1657756799999,95.70441589,1650,57953.11000000,52.56546650,0
2022-07-14,0.00093900,0.00099800,0.00092200,0.00097900,60359.49000000,1657843199999,57.50505254,1060,28845.64000000,27.47399548,0
2022-07-15,0.00097700,0.00098200,0.00088000,0.00089700,41756.10000000,1657929599999,39.26780455,557,13619.67000000,12.86541033,0
2022-07-16,0.00090000,0.00092000,0.00083200,0.00086700,28949.44000000,1658015999999,25.53889606,523,14233.95000000,12.53542231,0
2022-07-17,0.00086500,0.00087200,0.00080500,0.00080500,21017.87000000,1658102399999,17.61874732,329,7091.37000000,5.97252266,0
2022-07-18,0.00080300,0.00088400,0.00078900,0.00084800,73231.61000000,1658188799999,60.71567419,982,38102.53000000,31.69050590,0
2022-07-19,0.00084800,0.00086000,0.00079800,0.00081200,34127.20000000,1658275199999,28.28248921,556,13853.80000000,11.54072216,0
2022-07-20,0.00081200,0.00081900,0.00075500,0.00076200,38332.58000000,1658361599999,29.83936559,359,15931.65000000,12.43129334,0
2022-07-21,0.00076000,0.00090300,0.00074500,0.00089300,84703.82000000,1658447999999,72.59826100,1162,46637.16000000,39.93936388,0
2022-07-22,0.00088900,0.00095600,0.00087100,0.00093300,112065.19000000,1658534399999,101.87697854,1447,45644.24000000,41.69960408,0
2022-07-23,0.00093500,0.00097100,0.00088900,0.00089900,40295.57000000,1658620799999,37.07214138,689,18804.63000000,17.33160279,0
2022-07-24,0.00090200,0.00090800,0.00085100,0.00086000,69644.56000000,1658707199999,60.45165945,501,12291.77000000,10.76636821,0
2022-07-25,0.00085900,0.00088500,0.00080800,0.00081400,90634.61000000,1658793599999,76.50722755,919,40457.62000000,34.10157804,0
2022-07-26,0.00081700,0.00083700,0.00080300,0.00080500,27729.24000000,1658879999999,22.74303253,451,13683.80000000,11.25131209,0
2022-07-27,0.00080300,0.00083100,0.00078300,0.00081000,58349.44000000,1658966399999,46.80085772,615,20971.91000000,16.95792484,0
2022-07-28,0.00080900,0.00090600,0.00077500,0.00089400,138078.46000000,1659052799999,116.91503588,1384,78158.26000000,66.40177232,0
2022-07-29,0.00089600,0.00091500,0.00082500,0.00082800,81673.52000000,1659139199999,70.58055184,1032,38822.15000000,33.94931214,0
2022-07-30,0.00083200,0.00085600,0.00079500,0.00079500,63463.68000000,1659225599999,52.83184774,666,35813.11000000,29.91180087,0
2022-07-31,0.00080300,0.00083200,0.00078000,0.00078000,71290.96000000,1659311999999,57.68298081,467,21230.05000000,17.39736787,0
2022-08-01,0.00078700,0.00080700,0.00078000,0.00080000,38363.18000000,1659398399999,30.43942156,217,25530.74000000,20.29337293,0
2022-08-02,0.00079800,0.00084600,0.00077600,0.00081700,44969.38000000,1659484799999,36.32486537,605,25757.50000000,20.82195620,0
2022-08-03,0.00081700,0.00086100,0.00080500,0.00082400,77453.80000000,1659571199999,64.61679012,866,33234.72000000,27.90764365,0
2022-08-04,0.00082600,0.00084000,0.00081700,0.00082600,28169.41000000,1659657599999,23.34125144,465,15788.93000000,13.10380193,0
2022-08-05,0.00082500,0.00085200,0.00081900,0.00083200,53797.33000000,1659743999999,44.78994875,769,26454.14000000,22.05089631,0
2022-08-06,0.00082900,0.00083600,0.00080900,0.00081300,13642.65000000,1659830399999,11.22704806,257,7040.72000000,5.80643229,0
2022-08-07,0.00081100,0.00083100,0.00081000,0.00082400,13594.40000000,1659916799999,11.13171068,237,6911.60000000,5.67231107,0
2022-08-08,0.00082600,0.00083600,0.00079600,0.00080300,34045.32000000,1660003199999,27.95644325,452,11885.79000000,9.77609812,0
2022-08-09,0.00080100,0.00080400,0.00072900,0.00075900,144690.51000000,1660089599999,110.27441816,715,35555.51000000,27.11632532,0
2022-08-10,0.00075600,0.00079500,0.00073200,0.00074900,39981.79000000,1660175999999,30.52289190,574,16665.19000000,12.83414968,0
2022-08-11,0.00074900,0.00075600,0.00072300,0.00072300,38484.82000000,1660262399999,28.49128844,737,13978.59000000,10.39589864,0
2022-08-12,0.00072200,0.00073300,0.00071700,0.00072500,13518.51000000,1660348799999,9.80895277,329,7155.38000000,5.19814012,0
2022-08-13,0.00072600,0.00073800,0.00071000,0.00072300,42165.54000000,1660435199999,30.60281904,442,25163.86000000,18.38575569,0
