timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-20,0.00008650,0.00009460,0.00008620,0.00008890,11466086.00000000,1668988799999,1022.14618246,1968,5447978.20000000,485.25100881,0
2022-11-21,0.00008880,0.00009480,0.00008450,0.00008720,12027425.20000000,1669075199999,1064.44315411,1758,6768523.50000000,607.65740817,0
2022-11-22,0.00008710,0.00009250,0.00008530,0.00009110,11161225.90000000,1669161599999,975.45199124,1820,6269911.10000000,548.76752137,0
2022-11-23,0.00009100,0.00009790,0.00007970,0.00008210,8573578.10000000,1669247999999,751.26092131,1979,3713760.00000000,331.07075010,0
2022-11-24,0.00008240,0.00008370,0.00007940,0.00007980,5246065.60000000,1669334399999,428.45841175,1575,2219512.70000000,181.56705180,0
2022-11-25,0.00007970,0.00008050,0.00007750,0.00007820,3761321.80000000,1669420799999,295.80426630,1316,1973554.10000000,155.46955168,0
2022-11-26,0.00007820,0.00008080,0.00007530,0.00007790,8892346.10000000,1669507199999,691.40267227,1827,5158244.40000000,402.29463102,0
2022-11-27,0.00007820,0.00008660,0.00007790,0.00008010,8164007.80000000,1669593599999,663.18661492,1874,4150763.30000000,338.46632701,0
2022-11-28,0.00008020,0.00009430,0.00007940,0.00008390,7845950.20000000,1669679999999,661.83995786,2111,3658024.10000000,307.83653280,0
2022-11-29,0.00008400,0.00008750,0.00008290,0.00008530,7122035.70000000,1669766399999,602.14437248,1691,4083558.50000000,345.21907027,0
2022-11-30,0.00008520,0.00008890,0.00008410,0.00008710,6802743.70000000,1669852799999,586.86154200,2240,3139565.70000000,270.76882552,0
2022-12-01,0.00008700,0.00011000,0.00008700,0.00008910,8809072.10000000,1669939199999,833.57907215,2256,4211493.70000000,399.28050147,0
2022-12-02,0.00008910,0.00009290,0.00008830,0.00008940,8605909.80000000,1670025599999,776.04001677,1752,4292389.70000000,387.30098960,0
2022-12-03,0.00008940,0.00009150,0.00008830,0.00008860,3138673.60000000,1670111999999,282.43937703,1176,1459736.70000000,131.32929759,0
2022-12-04,0.00008870,0.00009050,0.00008810,0.00008930,4033426.70000000,1670198399999,358.92029651,1381,2145282.60000000,190.90346026,0
2022-12-05,0.00008920,0.00009160,0.00008780,0.00008860,4920138.90000000,1670284799999,437.62941225,1354,2264836.10000000,201.28529727,0
2022-12-06,0.00008850,0.00009600,0.00008460,0.00008610,13742247.80000000,1670371199999,1228.15523395,1797,7533587.70000000,684.35575664,0
2022-12-07,0.00008610,0.00010770,0.00008380,0.00008430,8372321.10000000,1670457599999,726.83698509,1723,4258373.90000000,375.74421149,0
2022-12-08,0.00008420,0.00008780,0.00008380,0.00008540,6918098.30000000,1670543999999,589.80310244,1651,3857764.10000000,329.02987214,0
2022-12-09,0.00008540,0.00009610,0.00008540,0.00008930,10201489.10000000,1670630399999,920.20870665,2268,5374933.50000000,487.99210325,0
2022-12-10,0.00008940,0.00009580,0.00008670,0.00008940,10367949.70000000,1670716799999,939.08738864,1920,6896861.60000000,630.29905472,0
2022-12-11,0.00008930,0.00009380,0.00008720,0.00008830,5724056.80000000,1670803199999,517.48688429,1699,2683032.90000000,242.75443021,0
2022-12-12,0.00008830,0.00009090,0.00008560,0.00008960,3075925.70000000,1670889599999,273.21709515,1403,1748791.70000000,155.84710105,0
2022-12-13,0.00008970,0.00009630,0.00008940,0.00009210,2930986.70000000,1670975999999,268.55770578,1477,1482744.80000000,135.96506902,0
2022-12-14,0.00009200,0.00009330,0.00009090,0.00009240,2777069.50000000,1671062399999,255.26538020,1418,1455688.50000000,133.80867764,0
2022-12-15,0.00009250,0.00009350,0.00009100,0.00009310,2011168.00000000,1671148799999,185.82209301,1225,985463.30000000,91.11510519,0
2022-12-16,0.00009310,0.00009760,0.00009080,0.00009170,3477393.50000000,1671235199999,324.55731022,1703,1642556.20000000,153.63463546,0
2022-12-17,0.00009160,0.00009630,0.00009110,0.00009220,4865962.20000000,1671321599999,453.24921347,1767,2304691.80000000,214.68848667,0
2022-12-18,0.00009240,0.00009340,0.00008910,0.00008960,3266573.30000000,1671407999999,297.13056375,1532,1698131.50000000,154.76415076,0
2022-12-19,0.00008970,0.00009180,0.00008520,0.00008590,3928324.80000000,1671494399999,350.26262431,1494,1961564.90000000,175.38369163,0
2022-12-20,0.00008570,0.00008890,0.00008570,0.00008760,4055313.40000000,1671580799999,355.68276960,1502,2054529.60000000,180.14648973,0
2022-12-21,0.00008760,0.00009060,0.00008760,0.00009020,2510116.00000000,1671667199999,223.39413176,1185,1356539.90000000,120.69035458,0
2022-12-22,0.00009020,0.00009250,0.00008740,0.00009020,2491409.70000000,1671753599999,225.82714046,1280,1158442.40000000,105.22551625,0
2022-12-23,0.00009020,0.00009210,0.00009020,0.00009130,1708975.70000000,1671839999999,155.71068291,1146,925349.00000000,84.31287127,0
2022-12-24,0.00009140,0.00010280,0.00009100,0.00009210,1951679.90000000,1671926399999,183.47317238,1318,1049005.20000000,98.93647760,0
2022-12-25,0.00009220,0.00009700,0.00009080,0.00009100,2961023.40000000,1672012799999,276.54020278,1403,1390244.80000000,130.20270149,0
2022-12-26,0.00009110,0.00009510,0.00009100,0.00009190,2929417.60000000,1672099199999,269.83377396,1260,1293870.40000000,119.32932444,0
2022-12-27,0.00009200,0.00009280,0.00008910,0.00008920,2106704.80000000,1672185599999,191.78462931,1253,977213.90000000,88.90477215,0
2022-12-28,0.00008930,0.00011700,0.00008760,0.00009390,4719827.80000000,1672271999999,457.53561965,1952,2291851.60000000,222.25798878,0
2022-12-29,0.00009380,0.00009490,0.00008990,0.00009020,3600381.10000000,1672358399999,329.48516350,1301,1876925.90000000,171.83063193,0
2022-12-30,0.00009040,0.00010590,0.00009030,0.00009200,6191905.60000000,1672444799999,593.65788084,854,3032332.10000000,291.70020639,0
2022-12-31,0.00009240,0.00009770,0.00009210,0.00009220,2795711.80000000,1672531199999,262.84418043,290,1398729.70000000,132.08533463,0
2023-01-01,0.00009280,0.00009310,0.00009070,0.00009270,1384294.40000000,1672617599999,127.73661863,114,500926.30000000,46.39062117,0
2023-01-02,0.00009280,0.00009300,0.00009080,0.00009180,405181.00000000,1672703999999,37.41309620,52,273794.60000000,25.42352597,0
2023-01-03,0.00009170,0.00009210,0.00009000,0.00009140,167659.70000000,1672790399999,15.32381667,77,109350.90000000,10.01812414,0
2023-01-04,0.00009170,0.00009180,0.00008700,0.00008800,217340.00000000,1672876799999,19.38178669,90,61403.20000000,5.45977107,0
2023-01-05,0.00008800,0.00008830,0.00008590,0.00008680,160218.00000000,1672963199999,13.95413504,53,110625.10000000,9.65017297,0
2023-01-06,0.00008540,0.00008800,0.00008510,0.00008590,298173.50000000,1673049599999,25.52234659,74,170089.00000000,14.58718819,0
2023-01-07,0.00008590,0.00008710,0.00008490,0.00008490,160529.60000000,1673135999999,13.81182363,54,97147.10000000,8.37944022,0
2023-01-08,0.00008440,0.00008640,0.00008250,0.00008250,466320.70000000,1673222399999,39.24087207,91,48884.30000000,4.19258005,0
2023-01-09,0.00008250,0.00008470,0.00008070,0.00008470,423550.00000000,1673308799999,35.03796747,99,249879.20000000,20.75643444,0
2023-01-10,0.00008370,0.00008540,0.00008370,0.00008500,187784.50000000,1673395199999,15.85483204,45,109283.50000000,9.27901182,0
2023-01-11,0.00008380,0.00008600,0.00008380,0.00008390,75858.30000000,1673481599999,6.40819341,15,34495.00000000,2.93389772,0
2023-01-12,0.00008390,0.00008660,0.00008290,0.00008420,552965.00000000,1673567999999,46.69458155,118,356180.80000000,30.14923995,0
2023-01-13,0.00008390,0.00008690,0.00008330,0.00008530,274840.90000000,1673654399999,23.26691519,60,130880.00000000,11.13497334,0
2023-01-14,0.00008570,0.00008610,0.00008190,0.00008610,395479.80000000,1673740799999,33.19904971,131,157201.50000000,13.27164369,0
2023-01-15,0.00008610,0.00008690,0.00008460,0.00008690,291662.60000000,1673827199999,25.05995257,46,154701.20000000,13.32158375,0
2023-01-16,0.00008690,0.00009000,0.00008510,0.00008900,4845580.70000000,1673913599999,423.62206961,1165,2494104.90000000,218.35109650,0
2023-01-17,0.00008900,0.00009190,0.00008810,0.00008860,4681644.90000000,1673999999999,420.09078581,597,2273881.00000000,204.49926651,0
2023-01-18,0.00008900,0.00009000,0.00008280,0.00008590,1660321.80000000,1674086399999,144.42817788,272,828641.00000000,72.20701137,0
2023-01-19,0.00008640,0.00008890,0.00008610,0.00008700,855512.90000000,1674172799999,74.52422829,169,628046.60000000,54.79940228,0
2023-01-20,0.00008690,0.00009040,0.00008690,0.00008830,635233.20000000,1674259199999,56.48346041,221,257397.40000000,22.94502563,0
2023-01-21,0.00008890,0.00009070,0.00008800,0.00008840,912703.60000000,1674345599999,81.74234339,311,545281.70000000,49.02229491,0
2023-01-22,0.00008800,0.00009080,0.00008700,0.00008830,488657.60000000,1674431999999,43.38515746,181,230309.20000000,20.45902399,0
2023-01-23,0.00008820,0.00009210,0.00008770,0.00009200,694419.00000000,1674518399999,62.09376945,283,335859.30000000,30.12058696,0
2023-01-24,0.00009200,0.00009260,0.00008700,0.00008750,1075512.90000000,1674604799999,95.93238196,336,627322.70000000,56.17327447,0
2023-01-25,0.00008840,0.00009040,0.00008710,0.00008850,463536.60000000,1674691199999,41.11009650,177,175359.20000000,15.64202043,0
2023-01-26,0.00008890,0.00009390,0.00008840,0.00009160,673565.90000000,1674777599999,61.23224963,259,328908.00000000,30.02817519,0
2023-01-27,0.00009220,0.00009640,0.00009020,0.00009310,817477.60000000,1674863999999,76.03466327,342,512102.80000000,47.98089106,0
2023-01-28,0.00009390,0.00011400,0.00009280,0.00009610,1683233.10000000,1674950399999,170.67747545,611,817020.30000000,82.93642751,0
2023-01-29,0.00009520,0.00009640,0.00009170,0.00009280,430749.60000000,1675036799999,40.42168469,200,179141.40000000,16.85002238,0
2023-01-30,0.00009280,0.00009500,0.00008920,0.00009000,549339.30000000,1675123199999,50.74844822,171,199406.10000000,18.43296001,0
2023-01-31,0.00009050,0.00009280,0.00008900,0.00009200,248469.50000000,1675209599999,22.51814184,114,155694.50000000,14.12072656,0
2023-02-01,0.00009150,0.00009620,0.00009030,0.00009240,1128309.90000000,1675295999999,104.26578051,280,488781.20000000,45.50545111,0
2023-02-02,0.00009250,0.00009380,0.00008940,0.00009140,710001.70000000,1675382399999,65.23557234,237,397032.80000000,36.64809410,0
2023-02-03,0.00009100,0.00009390,0.00008970,0.00009120,393469.80000000,1675468799999,35.99565729,138,132922.40000000,12.22386404,0
2023-02-04,0.00009130,0.00009180,0.00008880,0.00008970,598179.40000000,1675555199999,54.00117192,176,192819.60000000,17.51468830,0
2023-02-05,0.00008910,0.00009060,0.00008610,0.00008790,603021.50000000,1675641599999,53.61546596,199,206206.40000000,18.27060902,0
2023-02-06,0.00008750,0.00010000,0.00008740,0.00009300,1217020.80000000,1675727999999,113.61714920,441,692050.50000000,64.60940891,0
2023-02-07,0.00009300,0.00016360,0.00009300,0.00012150,23837245.60000000,1675814399999,3027.35532296,5769,11278507.40000000,1439.70660030,0
2023-02-08,0.00012070,0.00012320,0.00010600,0.00010890,4034132.10000000,1675900799999,455.39221731,920,2527525.90000000,284.47682046,0
2023-02-09,0.00010980,0.00011500,0.00009970,0.00010170,1625908.30000000,1675987199999,174.21555585,453,742737.40000000,80.54272743,0
2023-02-10,0.00010170,0.00010500,0.00009940,0.00010470,776089.10000000,1676073599999,78.76265066,202,462462.90000000,47.07276373,0
2023-02-11,0.00010410,0.00011420,0.00010400,0.00010720,947977.20000000,1676159999999,102.65412209,337,490825.00000000,53.42860486,0
2023-02-12,0.00010700,0.00011400,0.00010200,0.00010400,926451.40000000,1676246399999,99.07754352,274,403850.80000000,43.38206381,0
2023-02-13,0.00010420,0.00010790,0.00010140,0.00010660,619680.50000000,1676332799999,64.85834848,164,419979.20000000,43.92137227,0
2023-02-14,0.00010620,0.00014110,0.00010600,0.00011970,9421291.40000000,1676419199999,1169.98982104,1812,4759959.80000000,591.45764550,0
2023-02-15,0.00011900,0.00014260,0.00011790,0.00011960,5575849.40000000,1676505599999,723.18250408,1147,2753330.40000000,359.20855403,0
2023-02-16,0.00011800,0.00012950,0.00011500,0.00011940,2636120.20000000,1676591999999,316.75291076,505,1421913.90000000,171.95577553,0
2023-02-17,0.00011950,0.00012530,0.00011830,0.00011960,606575.50000000,1676678399999,73.34129603,166,336965.10000000,40.77781246,0
2023-02-18,0.00012020,0.00012110,0.00011580,0.00011810,549731.10000000,1676764799999,65.03241706,100,364825.10000000,43.12929156,0
2023-02-19,0.00011700,0.00013140,0.00011670,0.00012240,1047671.60000000,1676851199999,129.21102079,344,411034.60000000,51.27600324,0
2023-02-20,0.00012190,0.00015430,0.00012110,0.00013080,5507213.60000000,1676937599999,750.64631955,1036,2581154.40000000,352.80023336,0
2023-02-21,0.00013170,0.00014120,0.00012470,0.00012790,4714970.20000000,1677023999999,626.56799177,747,2086432.00000000,278.69638043,0
2023-02-22,0.00012810,0.00012810,0.00012000,0.00012190,1568133.90000000,1677110399999,193.30733212,258,836797.70000000,103.36556369,0
2023-02-23,0.00012190,0.00012820,0.00011990,0.00012510,641829.20000000,1677196799999,79.61770719,152,493425.50000000,61.26491652,0
2023-02-24,0.00012370,0.00012370,0.00011700,0.00011990,346464.30000000,1677283199999,41.70961783,128,142435.30000000,17.07743982,0
2023-02-25,0.00011830,0.00012000,0.00011190,0.00011450,225426.30000000,1677369599999,26.30991060,97,82971.60000000,9.79393897,0
2023-02-26,0.00011500,0.00011800,0.00011170,0.00011200,334071.40000000,1677455999999,37.91005453,110,82431.50000000,9.58355759,0
2023-02-27,0.00011240,0.00011600,0.00011100,0.00011100,374118.10000000,1677542399999,42.79062256,79,280912.10000000,32.27922478,0
2023-02-28,0.00011300,0.00011700,0.00011120,0.00011330,925370.00000000,1677628799999,106.27846232,170,486995.40000000,56.08188447,0
2023-03-01,0.00011400,0.00011740,0.00011290,0.00011630,114604.20000000,1677715199999,13.16479095,38,48058.10000000,5.53346354,0
