timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-09,0.00041108,0.00041108,0.00038001,0.00038273,1520307.00000000,1594339199999,596.65835774,1421,688208.00000000,269.30476958,0
2020-07-10,0.00038209,0.00040561,0.00037990,0.00040439,995106.00000000,1594425599999,390.17699271,1181,677049.00000000,266.20066723,0
2020-07-11,0.00040127,0.00044740,0.00039953,0.00043821,3753519.00000000,1594511999999,1595.75957185,3248,1259991.00000000,537.87306644,0
2020-07-12,0.00043795,0.00044404,0.00041005,0.00042625,3067053.00000000,1594598399999,1312.83427972,2834,2164320.00000000,930.94419698,0
2020-07-13,0.00042624,0.00066596,0.00042218,0.00052561,13282393.00000000,1594684799999,7051.91464683,12497,7707973.00000000,4080.97896916,0
2020-07-14,0.00052578,0.00056485,0.00050043,0.00052832,3177444.00000000,1594771199999,1667.25172483,4625,1620443.00000000,850.77976158,0
2020-07-15,0.00052831,0.00056776,0.00051005,0.00051715,1849659.00000000,1594857599999,985.30815130,3054,992094.00000000,531.22336090,0
2020-07-16,0.00052000,0.00052526,0.00047635,0.00051554,2201164.00000000,1594943999999,1103.56004685,2459,995015.00000000,500.76417172,0
2020-07-17,0.00051148,0.00058260,0.00049236,0.00056150,3009846.00000000,1595030399999,1633.29829228,3204,1594798.00000000,866.83146311,0
2020-07-18,0.00055871,0.00060597,0.00053267,0.00057137,2653600.00000000,1595116799999,1519.76061092,4084,1648680.00000000,945.96410797,0
2020-07-19,0.00057443,0.00058394,0.00054363,0.00055871,1562399.00000000,1595203199999,874.55758918,2362,737501.00000000,415.79946394,0
2020-07-20,0.00055563,0.00057637,0.00051000,0.00052962,1427328.00000000,1595289599999,779.44792562,2117,522592.00000000,288.61931605,0
2020-07-21,0.00052608,0.00053705,0.00048609,0.00050107,1829288.00000000,1595375999999,924.16934257,1764,963208.00000000,487.52257205,0
2020-07-22,0.00049968,0.00052456,0.00046521,0.00046916,1465291.00000000,1595462399999,736.15076358,1753,851374.00000000,429.55032124,0
2020-07-23,0.00046947,0.00049160,0.00045132,0.00045350,1067952.00000000,1595548799999,504.51898566,1701,541376.00000000,256.63943045,0
2020-07-24,0.00045350,0.00045668,0.00041115,0.00042324,1800082.00000000,1595635199999,787.23300968,1593,411857.00000000,180.66231452,0
2020-07-25,0.00042046,0.00043182,0.00037419,0.00038171,884202.00000000,1595721599999,360.02970564,1357,335646.00000000,136.50545162,0
2020-07-26,0.00037841,0.00038965,0.00033868,0.00035131,2479985.00000000,1595807999999,885.58727711,1701,910113.00000000,326.69543259,0
2020-07-27,0.00035014,0.00035180,0.00029458,0.00032052,6442418.00000000,1595894399999,1995.08487738,3103,3620194.00000000,1121.22840118,0
2020-07-28,0.00032031,0.00037335,0.00030534,0.00036291,3436186.00000000,1595980799999,1179.73694297,2392,1386615.00000000,478.33376096,0
2020-07-29,0.00036291,0.00036656,0.00032745,0.00033721,1552398.00000000,1596067199999,528.72392818,1292,860133.00000000,293.31055696,0
2020-07-30,0.00033722,0.00033994,0.00031380,0.00032328,849858.00000000,1596153599999,277.81138796,751,507026.00000000,165.98904813,0
2020-07-31,0.00032316,0.00032706,0.00028855,0.00029674,1797263.00000000,1596239999999,545.43844870,1241,752897.00000000,228.77859545,0
2020-08-01,0.00029689,0.00030299,0.00026671,0.00027702,1117951.00000000,1596326399999,317.37618206,1002,517636.00000000,146.63656862,0
2020-08-02,0.00027648,0.00035469,0.00027266,0.00033986,5985294.00000000,1596412799999,1890.28279223,3614,3203887.00000000,1018.39415202,0
2020-08-03,0.00033505,0.00033892,0.00030698,0.00032376,2916540.00000000,1596499199999,929.83889244,1948,1681155.00000000,537.12057925,0
2020-08-04,0.00032062,0.00035682,0.00030744,0.00034450,1824546.00000000,1596585599999,609.49186364,2032,737965.00000000,248.42078697,0
2020-08-05,0.00034227,0.00034462,0.00031575,0.00032736,1029994.00000000,1596671999999,338.88709602,1140,426636.00000000,140.45709797,0
2020-08-06,0.00032830,0.00034149,0.00031900,0.00033259,1353535.00000000,1596758399999,446.44300008,1290,502762.00000000,166.05530821,0
2020-08-07,0.00033326,0.00034347,0.00032299,0.00033191,844926.00000000,1596844799999,280.77428634,949,277336.00000000,92.54975779,0
2020-08-08,0.00033191,0.00034999,0.00032353,0.00034054,877168.00000000,1596931199999,294.39257105,1152,561432.00000000,188.51550165,0
2020-08-09,0.00034064,0.00039486,0.00033495,0.00037381,3320261.00000000,1597017599999,1226.49648779,2568,1870681.00000000,693.38094962,0
2020-08-10,0.00037381,0.00037875,0.00035141,0.00036993,2321996.00000000,1597103999999,850.12331266,1893,1082983.00000000,396.85599690,0
2020-08-11,0.00036895,0.00036993,0.00033499,0.00035363,1366339.00000000,1597190399999,478.17099403,1549,601376.00000000,210.36442961,0
2020-08-12,0.00035509,0.00038776,0.00033654,0.00037466,2452048.00000000,1597276799999,892.29812485,1729,1077175.00000000,393.40993219,0
2020-08-13,0.00037533,0.00042322,0.00034996,0.00037505,7118768.00000000,1597363199999,2748.19007989,3745,3641732.00000000,1399.67224028,0
2020-08-14,0.00037068,0.00044000,0.00036549,0.00043300,5932526.00000000,1597449599999,2432.72128647,3288,2185092.00000000,886.06164651,0
2020-08-15,0.00043300,0.00050992,0.00040132,0.00040585,11683975.00000000,1597535999999,5294.09127616,6437,5821514.00000000,2616.74060892,0
2020-08-16,0.00040256,0.00045725,0.00039884,0.00043491,3462132.00000000,1597622399999,1510.85043449,2969,1462813.00000000,637.71424153,0
2020-08-17,0.00043475,0.00047720,0.00041360,0.00041595,4270608.00000000,1597708799999,1892.09161437,3735,2261879.00000000,996.55416701,0
2020-08-18,0.00041543,0.00043128,0.00039292,0.00041348,2934265.00000000,1597795199999,1213.79876972,2236,1456126.00000000,602.79070829,0
2020-08-19,0.00041470,0.00042161,0.00038981,0.00039745,2029179.00000000,1597881599999,816.63399875,1560,1125075.00000000,451.57611022,0
2020-08-20,0.00039405,0.00047180,0.00039182,0.00046501,4062818.00000000,1597967999999,1768.10375052,3549,1427125.00000000,622.15131463,0
2020-08-21,0.00046332,0.00055941,0.00044105,0.00044598,10120420.00000000,1598054399999,4994.97612271,6717,5407989.00000000,2663.20492952,0
2020-08-22,0.00044308,0.00049852,0.00041961,0.00049572,3929755.00000000,1598140799999,1800.55308129,2979,1522966.00000000,690.76503529,0
2020-08-23,0.00049774,0.00053398,0.00048358,0.00049081,3260774.00000000,1598227199999,1650.01207274,2439,1815678.00000000,915.92562560,0
2020-08-24,0.00049081,0.00049268,0.00045569,0.00046376,2970565.00000000,1598313599999,1389.17105077,1780,715077.00000000,335.85081086,0
2020-08-25,0.00046535,0.00051832,0.00046089,0.00051257,3430971.00000000,1598399999999,1669.05911488,3268,1209532.00000000,587.56726252,0
2020-08-26,0.00051860,0.00051940,0.00049265,0.00050384,1624664.00000000,1598486399999,818.88811393,2052,686121.00000000,346.21232402,0
2020-08-27,0.00050425,0.00051276,0.00047346,0.00049234,950814.00000000,1598572799999,463.02728442,1331,217146.00000000,106.20206201,0
2020-08-28,0.00048966,0.00049728,0.00046765,0.00048956,1072286.00000000,1598659199999,520.07304645,1068,449183.00000000,218.77526551,0
2020-08-29,0.00048839,0.00053629,0.00047833,0.00051386,2249740.00000000,1598745599999,1140.41901226,2027,815622.00000000,412.62986628,0
2020-08-30,0.00051302,0.00059000,0.00050980,0.00054952,3695260.00000000,1598831999999,2032.32403173,3079,1648447.00000000,903.11137031,0
2020-08-31,0.00055316,0.00055780,0.00049485,0.00049902,3352313.00000000,1598918399999,1746.09588072,2499,1159445.00000000,603.51114011,0
2020-09-01,0.00049860,0.00050004,0.00043903,0.00047255,4468119.00000000,1599004799999,2083.90757192,2674,1674317.00000000,779.13108142,0
2020-09-02,0.00047329,0.00055782,0.00044364,0.00050395,3402038.00000000,1599091199999,1629.27225195,3261,1588156.00000000,765.05685355,0
2020-09-03,0.00050384,0.00062000,0.00049728,0.00055060,8597385.00000000,1599177599999,4900.07266145,8531,3961989.00000000,2258.50015063,0
2020-09-04,0.00055176,0.00059363,0.00051000,0.00053637,3285908.00000000,1599263999999,1795.66719521,3572,1864373.00000000,1014.90843962,0
2020-09-05,0.00053592,0.00056755,0.00047834,0.00051178,2771596.00000000,1599350399999,1418.86168839,3920,1372718.00000000,701.59935379,0
2020-09-06,0.00051465,0.00053917,0.00047517,0.00052006,2356359.00000000,1599436799999,1187.85747513,2872,984992.00000000,496.29768173,0
2020-09-07,0.00052208,0.00053000,0.00049189,0.00050575,1244000.00000000,1599523199999,635.13788270,1832,531568.00000000,272.69400568,0
2020-09-08,0.00050181,0.00053000,0.00049979,0.00052316,763999.00000000,1599609599999,392.57056386,1161,257100.00000000,132.75469100,0
2020-09-09,0.00052137,0.00063814,0.00050586,0.00059018,1871496.00000000,1599695999999,1078.30173977,1970,1165658.00000000,670.04553948,0
2020-09-10,0.00059228,0.00081999,0.00057075,0.00069153,6288790.00000000,1599782399999,4418.27071560,4347,3149388.00000000,2205.57444115,0
2020-09-11,0.00069038,0.00074981,0.00063100,0.00066853,2340588.00000000,1599868799999,1610.82116573,2400,1249175.00000000,863.40046780,0
2020-09-12,0.00066853,0.00074312,0.00065697,0.00066512,1157964.00000000,1599955199999,802.27869912,1373,652908.00000000,452.01079699,0
2020-09-13,0.00066508,0.00069805,0.00065306,0.00069805,457403.00000000,1600041599999,307.07005040,677,186528.00000000,125.71244583,0
2020-09-14,0.00069121,0.00078874,0.00066948,0.00068889,2326925.00000000,1600127999999,1695.45771752,2484,1350157.00000000,988.62273562,0
2020-09-15,0.00068546,0.00079510,0.00068001,0.00070161,3019440.00000000,1600214399999,2230.78706283,3117,1689687.00000000,1257.77966309,0
2020-09-16,0.00069689,0.00070345,0.00062675,0.00067712,1532085.00000000,1600300799999,1012.75824738,1820,700858.00000000,463.17678515,0
2020-09-17,0.00068003,0.00073946,0.00057660,0.00067551,2995530.00000000,1600387199999,1935.77560231,3624,1505873.00000000,982.26510096,0
2020-09-18,0.00067710,0.00074228,0.00064907,0.00068227,2576852.00000000,1600473599999,1803.01514904,3865,1438979.00000000,1013.17579127,0
2020-09-19,0.00068171,0.00071742,0.00063560,0.00066053,417829.00000000,1600559999999,285.19851496,1098,236597.00000000,162.16328131,0
2020-09-20,0.00065956,0.00067625,0.00064387,0.00065090,388097.00000000,1600646399999,255.15786790,696,202121.00000000,132.67517609,0
2020-09-21,0.00065161,0.00074886,0.00064280,0.00071555,3894710.00000000,1600732799999,2785.39347003,6939,2626323.00000000,1885.05032787,0
2020-09-22,0.00071257,0.00074751,0.00068730,0.00069719,925865.00000000,1600819199999,661.39284562,1697,559632.00000000,401.52561961,0
2020-09-23,0.00069790,0.00070519,0.00064300,0.00065517,1275188.00000000,1600905599999,851.45586162,1604,395391.00000000,265.26632432,0
2020-09-24,0.00065578,0.00066859,0.00063000,0.00064770,834627.00000000,1600991999999,543.19281846,1059,322207.00000000,209.72255634,0
2020-09-25,0.00064530,0.00067998,0.00063000,0.00064052,758342.00000000,1601078399999,493.25258567,1150,322512.00000000,211.08486139,0
2020-09-26,0.00063741,0.00064569,0.00062378,0.00063550,327530.00000000,1601164799999,207.06852506,463,147751.00000000,93.56477958,0
2020-09-27,0.00063654,0.00064107,0.00060301,0.00061197,558115.00000000,1601251199999,344.86968833,704,254988.00000000,158.00724426,0
2020-09-28,0.00060900,0.00065033,0.00060480,0.00063415,812040.00000000,1601337599999,510.15243592,750,359321.00000000,224.67855234,0
2020-09-29,0.00063420,0.00065330,0.00060190,0.00061255,454007.00000000,1601423999999,283.30435199,587,137237.00000000,86.28454162,0
2020-09-30,0.00061292,0.00062320,0.00058778,0.00059834,708344.00000000,1601510399999,429.01769880,628,226495.00000000,137.68366281,0
2020-10-01,0.00060023,0.00062675,0.00058506,0.00060900,524117.00000000,1601596799999,318.69078102,1020,308623.00000000,189.14286038,0
2020-10-02,0.00060597,0.00062320,0.00056012,0.00057864,810764.00000000,1601683199999,472.31044330,1459,290155.00000000,169.42076120,0
2020-10-03,0.00057824,0.00060113,0.00056457,0.00058161,547245.00000000,1601769599999,320.21700377,732,351486.00000000,206.53341733,0
2020-10-04,0.00058628,0.00059322,0.00056478,0.00056617,254797.00000000,1601855999999,146.78422754,554,180350.00000000,103.85279265,0
2020-10-05,0.00056572,0.00057184,0.00054025,0.00054659,623133.00000000,1601942399999,346.04240741,1097,362928.00000000,201.82079595,0
2020-10-06,0.00054671,0.00054979,0.00050180,0.00050839,891511.00000000,1602028799999,463.71270074,2099,545588.00000000,283.67287402,0
2020-10-07,0.00050805,0.00051002,0.00046444,0.00048848,1164261.00000000,1602115199999,559.64461349,1502,495952.00000000,238.91194151,0
2020-10-08,0.00049174,0.00056127,0.00048722,0.00052602,1416795.00000000,1602201599999,738.20087034,2053,860595.00000000,448.91888973,0
2020-10-09,0.00052665,0.00054747,0.00051301,0.00053884,1334982.00000000,1602287999999,706.85195319,1720,772391.00000000,410.18914773,0
2020-10-10,0.00053885,0.00057160,0.00053013,0.00056622,1106705.00000000,1602374399999,601.41853768,1339,328432.00000000,179.91437645,0
2020-10-11,0.00056556,0.00056957,0.00051323,0.00052264,813646.00000000,1602460799999,428.97196102,1356,254974.00000000,134.68541183,0
2020-10-12,0.00052371,0.00053341,0.00050450,0.00051310,503390.00000000,1602547199999,261.81824047,987,223992.00000000,116.51160881,0
2020-10-13,0.00051136,0.00051679,0.00049252,0.00049500,194386.00000000,1602633599999,98.33363331,556,89433.00000000,45.34692202,0
2020-10-14,0.00049605,0.00050053,0.00047191,0.00047619,435893.00000000,1602719999999,211.50453706,787,196038.00000000,95.64225778,0
2020-10-15,0.00047847,0.00049340,0.00046819,0.00048757,276730.00000000,1602806399999,133.38281340,662,107009.00000000,51.60200420,0
2020-10-16,0.00048836,0.00048836,0.00045933,0.00046437,645076.00000000,1602892799999,304.10821150,732,290346.00000000,137.61245608,0
2020-10-17,0.00046507,0.00048842,0.00045960,0.00046823,369493.00000000,1602979199999,173.49749196,1197,207199.00000000,97.47872858,0
2020-10-18,0.00046558,0.00047760,0.00045980,0.00046459,510180.00000000,1603065599999,237.28932304,1164,144835.00000000,67.67746222,0
2020-10-19,0.00046469,0.00047350,0.00044472,0.00045237,877184.00000000,1603151999999,400.96332257,1776,530342.00000000,242.93254343,0
2020-10-20,0.00045117,0.00046323,0.00042283,0.00042992,581331.00000000,1603238399999,256.99200253,1136,275348.00000000,122.20435872,0
2020-10-21,0.00043047,0.00043986,0.00041684,0.00042260,541245.00000000,1603324799999,233.08060584,768,346561.00000000,149.46246143,0
2020-10-22,0.00042167,0.00043404,0.00040572,0.00041068,278050.00000000,1603411199999,116.48169905,699,142490.00000000,60.01211839,0
2020-10-23,0.00041070,0.00041493,0.00040000,0.00040605,523796.00000000,1603497599999,213.27802225,935,282428.00000000,115.05759161,0
2020-10-24,0.00040603,0.00040793,0.00039509,0.00040411,603234.00000000,1603583999999,242.40564898,2101,342277.00000000,137.57799342,0
2020-10-25,0.00040411,0.00041968,0.00040195,0.00040479,382796.00000000,1603670399999,156.73347719,1076,224605.00000000,92.02927166,0
2020-10-26,0.00040417,0.00041371,0.00039138,0.00039901,639088.00000000,1603756799999,254.56598211,1206,289044.00000000,115.22801840,0
2020-10-27,0.00040064,0.00040332,0.00038190,0.00038955,551187.00000000,1603843199999,217.46775484,993,290916.00000000,115.03365363,0
2020-10-28,0.00038955,0.00039283,0.00036525,0.00037330,525126.00000000,1603929599999,199.40124789,972,268516.00000000,102.26593372,0
2020-10-29,0.00037336,0.00037467,0.00033942,0.00034436,1187720.00000000,1604015999999,420.47986463,1546,479417.00000000,170.15499325,0
2020-10-30,0.00034437,0.00034823,0.00031796,0.00033515,942586.00000000,1604102399999,309.33767427,1160,331958.00000000,109.42764049,0
2020-10-31,0.00033515,0.00037270,0.00032870,0.00036860,569492.00000000,1604188799999,197.57483528,1779,334271.00000000,117.01878235,0
2020-11-01,0.00037370,0.00039393,0.00036625,0.00037631,744277.00000000,1604275199999,282.98868474,2861,283840.00000000,108.59559656,0
2020-11-02,0.00037629,0.00037869,0.00035848,0.00036240,449606.00000000,1604361599999,165.34481730,1531,154333.00000000,56.90699200,0
2020-11-03,0.00036127,0.00036385,0.00033700,0.00034017,213951.00000000,1604447999999,74.30676752,931,82965.00000000,28.93736381,0
2020-11-04,0.00033697,0.00034018,0.00030958,0.00030980,745128.00000000,1604534399999,239.18504247,1112,362353.00000000,116.09602043,0
2020-11-05,0.00030955,0.00031712,0.00028559,0.00028960,795768.00000000,1604620799999,237.70129869,821,376268.00000000,111.95216620,0
2020-11-06,0.00028876,0.00031500,0.00028812,0.00030372,824192.00000000,1604707199999,250.06051477,893,294279.00000000,89.03845557,0
2020-11-07,0.00030369,0.00034653,0.00030368,0.00032935,1678679.00000000,1604793599999,549.62151111,1652,765992.00000000,249.73465597,0
2020-11-08,0.00032836,0.00038281,0.00032460,0.00034413,604777.00000000,1604879999999,207.40502012,1023,293365.00000000,101.12027913,0
2020-11-09,0.00034743,0.00038199,0.00034019,0.00035165,676773.00000000,1604966399999,240.43616371,1061,284330.00000000,100.99683164,0
2020-11-10,0.00035123,0.00054664,0.00035025,0.00047089,4740275.00000000,1605052799999,2220.68020174,4521,2393409.00000000,1118.73084053,0
2020-11-11,0.00047057,0.00049705,0.00039277,0.00040273,4186811.00000000,1605139199999,1839.22172965,5386,2217468.00000000,979.81337188,0
2020-11-12,0.00039896,0.00041694,0.00037613,0.00038858,802665.00000000,1605225599999,316.85131470,1434,446066.00000000,176.94834350,0
2020-11-13,0.00038853,0.00041551,0.00038500,0.00040100,573860.00000000,1605311999999,230.90741007,1076,230947.00000000,92.67057576,0
2020-11-14,0.00040100,0.00040723,0.00037832,0.00038944,435745.00000000,1605398399999,168.92757753,1226,125089.00000000,48.75719671,0
2020-11-15,0.00038944,0.00041000,0.00038739,0.00039590,425509.00000000,1605484799999,169.31971147,906,189843.00000000,75.64544440,0
2020-11-16,0.00039311,0.00043345,0.00038800,0.00040100,228167.00000000,1605571199999,93.25751994,656,103871.00000000,42.51927406,0
2020-11-17,0.00040153,0.00040744,0.00037576,0.00038700,278679.00000000,1605657599999,109.28218432,728,106371.00000000,42.10602165,0
2020-11-18,0.00038721,0.00039085,0.00036048,0.00037000,591180.00000000,1605743999999,218.54659033,1269,275589.00000000,102.21691587,0
2020-11-19,0.00037000,0.00039625,0.00036554,0.00037391,803880.00000000,1605830399999,305.52497990,1254,475483.00000000,180.93346808,0
2020-11-20,0.00037396,0.00039589,0.00036215,0.00036780,933134.00000000,1605916799999,352.41339292,1610,485839.00000000,184.04698779,0
2020-11-21,0.00036637,0.00038570,0.00035603,0.00036037,571100.00000000,1606003199999,209.18374499,1121,261918.00000000,96.50342737,0
2020-11-22,0.00036101,0.00036296,0.00033433,0.00033733,635250.00000000,1606089599999,221.09082939,1024,266790.00000000,93.28509539,0
2020-11-23,0.00033792,0.00034182,0.00032044,0.00032499,523231.00000000,1606175999999,172.62154821,1181,179492.00000000,59.26966129,0
2020-11-24,0.00032611,0.00037615,0.00032277,0.00037294,1665778.00000000,1606262399999,569.52960140,2437,667754.00000000,227.83522793,0
2020-11-25,0.00037262,0.00040400,0.00035800,0.00036906,1367760.00000000,1606348799999,516.69995378,1821,956985.00000000,363.14507415,0
2020-11-26,0.00036659,0.00038644,0.00034707,0.00036565,1401524.00000000,1606435199999,508.19502156,2466,648671.00000000,236.35333774,0
2020-11-27,0.00036572,0.00037043,0.00034886,0.00035686,222922.00000000,1606521599999,80.02394118,630,107586.00000000,38.66262296,0
2020-11-28,0.00035519,0.00038057,0.00035476,0.00035476,529346.00000000,1606607999999,193.30357280,990,234202.00000000,85.76853174,0
2020-11-29,0.00035437,0.00036727,0.00034077,0.00034077,341181.00000000,1606694399999,120.87748568,741,185943.00000000,65.99563986,0
2020-11-30,0.00033975,0.00034123,0.00032120,0.00032719,329324.00000000,1606780799999,108.98239264,748,152568.00000000,50.59658297,0
2020-12-01,0.00032885,0.00033998,0.00031400,0.00032274,882574.00000000,1606867199999,286.04479129,1450,530424.00000000,172.93697534,0
2020-12-02,0.00032333,0.00034261,0.00032155,0.00033664,332273.00000000,1606953599999,111.32897270,539,207409.00000000,69.74633548,0
2020-12-03,0.00033457,0.00033586,0.00031893,0.00032333,400648.00000000,1607039999999,130.43591905,617,231491.00000000,75.28454603,0
2020-12-04,0.00032332,0.00032877,0.00031159,0.00032228,461016.00000000,1607126399999,148.43457326,923,284455.00000000,91.88529692,0
2020-12-05,0.00032075,0.00032645,0.00031551,0.00032645,461298.00000000,1607212799999,148.06700234,651,166942.00000000,53.78012994,0
2020-12-06,0.00032333,0.00032492,0.00031228,0.00031498,422451.00000000,1607299199999,133.23154874,675,184778.00000000,58.42931608,0
2020-12-07,0.00031485,0.00031751,0.00030851,0.00031213,353518.00000000,1607385599999,110.64859938,676,133904.00000000,41.99403056,0
2020-12-08,0.00031000,0.00035300,0.00029833,0.00033653,1483164.00000000,1607471999999,490.78417973,1853,895905.00000000,299.48529863,0
2020-12-09,0.00033668,0.00035351,0.00031840,0.00032709,2412756.00000000,1607558399999,806.76806587,2952,1006442.00000000,336.12208310,0
2020-12-10,0.00032701,0.00032781,0.00030984,0.00031193,849583.00000000,1607644799999,271.00814231,921,306672.00000000,97.66942907,0
2020-12-11,0.00031150,0.00031654,0.00030652,0.00030652,660791.00000000,1607731199999,205.40477172,939,252640.00000000,78.57845734,0
2020-12-12,0.00030625,0.00032282,0.00030581,0.00031380,588135.00000000,1607817599999,184.10577961,852,386391.00000000,121.26682950,0
2020-12-13,0.00031506,0.00031573,0.00029910,0.00030057,444762.00000000,1607903999999,136.43361901,719,73979.00000000,22.81091033,0
2020-12-14,0.00030109,0.00030325,0.00029700,0.00030238,305933.00000000,1607990399999,91.77131577,589,152511.00000000,45.88098927,0
2020-12-15,0.00030239,0.00030410,0.00029160,0.00029296,329323.00000000,1608076799999,98.36840253,421,122562.00000000,37.01220030,0
2020-12-16,0.00029322,0.00029613,0.00027102,0.00027210,1200243.00000000,1608163199999,337.21588112,1126,388791.00000000,108.89424235,0
2020-12-17,0.00027210,0.00027590,0.00026241,0.00026655,765359.00000000,1608249599999,205.23418732,958,392048.00000000,104.97219377,0
2020-12-18,0.00026655,0.00026969,0.00026224,0.00026379,218966.00000000,1608335999999,58.32761961,307,166497.00000000,44.45525477,0
2020-12-19,0.00026403,0.00027375,0.00025806,0.00026077,528029.00000000,1608422399999,141.93332372,536,333545.00000000,89.97898890,0
2020-12-20,0.00026103,0.00026812,0.00025723,0.00026811,371555.00000000,1608508799999,98.15988203,443,217818.00000000,57.80419879,0
2020-12-21,0.00026655,0.00027206,0.00026241,0.00026480,644838.00000000,1608595199999,171.41104479,712,458243.00000000,121.95747595,0
2020-12-22,0.00026655,0.00027215,0.00025646,0.00025965,955061.00000000,1608681599999,253.13868459,968,385484.00000000,103.24262771,0
2020-12-23,0.00025965,0.00026103,0.00023152,0.00024002,947285.00000000,1608767999999,234.98500840,1018,444286.00000000,109.15969137,0
2020-12-24,0.00024018,0.00025146,0.00023551,0.00024511,580491.00000000,1608854399999,140.69833734,714,252156.00000000,61.40829345,0
2020-12-25,0.00024426,0.00025621,0.00023700,0.00024373,901245.00000000,1608940799999,223.65376789,927,450998.00000000,113.25966070,0
2020-12-26,0.00024339,0.00024550,0.00023500,0.00023887,648277.00000000,1609027199999,155.14011224,851,241821.00000000,58.55173213,0
2020-12-27,0.00023875,0.00024162,0.00022250,0.00023608,1195711.00000000,1609113599999,276.47654509,1223,531574.00000000,122.40257754,0
2020-12-28,0.00023465,0.00025269,0.00022250,0.00024005,1829603.00000000,1609199999999,432.30404741,2573,817265.00000000,194.51097917,0
2020-12-29,0.00024156,0.00025654,0.00023891,0.00024869,1438808.00000000,1609286399999,356.05268408,1626,865165.00000000,215.00242621,0
2020-12-30,0.00025044,0.00027403,0.00023664,0.00023879,1985156.00000000,1609372799999,507.83579683,2136,769417.00000000,200.81604954,0
2020-12-31,0.00023754,0.00024125,0.00022000,0.00023014,731206.00000000,1609459199999,169.18291218,983,136956.00000000,31.89719825,0
2021-01-01,0.00023014,0.00024670,0.00022849,0.00024024,907889.00000000,1609545599999,216.89262427,942,650071.00000000,155.55828140,0
2021-01-02,0.00024145,0.00024145,0.00022399,0.00022679,966006.00000000,1609631999999,223.56356760,1080,276697.00000000,63.28372965,0
2021-01-03,0.00022614,0.00028226,0.00021532,0.00028017,3938817.00000000,1609718399999,963.19644550,3708,1829627.00000000,442.64843090,0
2021-01-04,0.00028003,0.00040718,0.00024918,0.00034772,16634419.00000000,1609804799999,5143.99440309,14685,9979939.00000000,3073.69186649,0
2021-01-05,0.00034771,0.00056500,0.00032704,0.00044575,32532952.00000000,1609891199999,15006.83975093,25908,17860713.00000000,8325.29560093,0
2021-01-06,0.00044687,0.00048254,0.00033548,0.00034057,11393203.00000000,1609977599999,4609.73193769,12803,5040672.00000000,2078.89594568,0
2021-01-07,0.00034093,0.00038054,0.00029463,0.00030417,6190193.00000000,1610063999999,2097.09122276,6030,3969564.00000000,1343.09553405,0
2021-01-08,0.00030346,0.00031178,0.00028265,0.00028830,1383491.00000000,1610150399999,412.46870436,2425,788650.00000000,237.50796564,0
2021-01-09,0.00028827,0.00035253,0.00028807,0.00030338,4643968.00000000,1610236799999,1535.10549404,5134,1635505.00000000,538.06546132,0
2021-01-10,0.00030337,0.00031212,0.00027422,0.00028306,2101643.00000000,1610323199999,618.96705774,2621,1283727.00000000,378.88193445,0
2021-01-11,0.00028172,0.00030405,0.00027406,0.00028686,2246999.00000000,1610409599999,648.24002091,3495,1122824.00000000,324.62378205,0
2021-01-12,0.00029010,0.00032129,0.00028651,0.00030936,1081779.00000000,1610495999999,327.47313773,2339,561183.00000000,170.44044413,0
2021-01-13,0.00030730,0.00036508,0.00030128,0.00036290,2153760.00000000,1610582399999,715.37586465,3631,1070073.00000000,355.48972524,0
2021-01-14,0.00036497,0.00038782,0.00032563,0.00032908,3393068.00000000,1610668799999,1209.51627913,5271,1714770.00000000,614.42550008,0
2021-01-15,0.00032799,0.00033343,0.00031547,0.00033262,1632896.00000000,1610755199999,531.90412383,2665,1027815.00000000,336.82504304,0
2021-01-16,0.00033197,0.00033787,0.00031000,0.00031663,1396610.00000000,1610841599999,452.24988641,2256,525376.00000000,172.37814932,0
2021-01-17,0.00031836,0.00035246,0.00030849,0.00034398,942639.00000000,1610927999999,305.84526009,1827,488789.00000000,159.43990395,0
2021-01-18,0.00034400,0.00034769,0.00032642,0.00032920,1237280.00000000,1611014399999,413.26070612,2107,536062.00000000,179.87546088,0
2021-01-19,0.00032751,0.00036239,0.00031614,0.00034118,4043150.00000000,1611100799999,1379.93826602,6670,1884398.00000000,639.22379956,0
2021-01-20,0.00034020,0.00034820,0.00031401,0.00033204,2433931.00000000,1611187199999,802.16421179,4416,1391949.00000000,461.09869134,0
2021-01-21,0.00033204,0.00033954,0.00031741,0.00033002,767850.00000000,1611273599999,250.42885908,2037,300349.00000000,98.42716221,0
2021-01-22,0.00033030,0.00033915,0.00032033,0.00032422,992865.00000000,1611359999999,327.42204291,1956,637253.00000000,210.94043951,0
2021-01-23,0.00032440,0.00034109,0.00031925,0.00033155,843920.00000000,1611446399999,279.47019795,1859,382838.00000000,126.81761988,0
2021-01-24,0.00032831,0.00033104,0.00029903,0.00030228,989436.00000000,1611532799999,308.79418508,2141,450183.00000000,139.92514610,0
2021-01-25,0.00030232,0.00033347,0.00029451,0.00031676,2138214.00000000,1611619199999,671.66804920,3937,1167599.00000000,365.42208453,0
2021-01-26,0.00031676,0.00032332,0.00030551,0.00032052,2206052.00000000,1611705599999,690.97254641,3291,1242012.00000000,389.24226170,0
