timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-29,0.00010800,0.00011210,0.00010420,0.00010520,19510.30000000,1651276799999,2.08163377,1300,10658.80000000,1.13643138,0
2022-04-30,0.00010510,0.00011700,0.00010000,0.00010100,99472.30000000,1651363199999,10.87009019,2085,54691.20000000,6.11023920,0
2022-05-01,0.00010060,0.00010190,0.00009580,0.00009920,41201.40000000,1651449599999,4.07774817,1033,15349.20000000,1.52650718,0
2022-05-02,0.00009840,0.00011540,0.00009840,0.00010150,119748.30000000,1651535999999,12.99152582,3552,61114.80000000,6.61962888,0
2022-05-03,0.00010180,0.00010820,0.00009940,0.00010100,51800.70000000,1651622399999,5.34157531,1022,24076.40000000,2.47505689,0
2022-05-04,0.00010070,0.00010160,0.00009840,0.00010070,13754.30000000,1651708799999,1.37820150,654,6091.30000000,0.60905452,0
2022-05-05,0.00010070,0.00010900,0.00009760,0.00010230,90895.90000000,1651795199999,9.14409375,2550,50642.80000000,5.11358827,0
2022-05-06,0.00010220,0.00010450,0.00009590,0.00009940,29128.70000000,1651881599999,2.91471716,1192,10078.40000000,1.01383598,0
2022-05-07,0.00009940,0.00009940,0.00009540,0.00009680,9375.30000000,1651967999999,0.91136663,358,4015.20000000,0.39092869,0
2022-05-08,0.00009680,0.00010320,0.00009630,0.00009800,20727.50000000,1652054399999,2.04847047,999,12747.30000000,1.25751366,0
2022-05-09,0.00009790,0.00009950,0.00009360,0.00009760,78872.60000000,1652140799999,7.59203107,1553,41734.40000000,4.02130080,0
2022-05-10,0.00009740,0.00009780,0.00008590,0.00008820,96854.30000000,1652227199999,8.68164358,1579,31898.40000000,2.86824319,0
2022-05-11,0.00008830,0.00009000,0.00006200,0.00006400,74919.80000000,1652313599999,5.24859465,1455,26801.60000000,1.87970976,0
2022-05-12,0.00006420,0.00006540,0.00005550,0.00005730,50123.20000000,1652399999999,2.97930068,813,24055.10000000,1.45570890,0
2022-05-13,0.00005700,0.00006410,0.00005610,0.00006100,62360.00000000,1652486399999,3.84450112,705,15654.50000000,0.97003671,0
2022-05-14,0.00006130,0.00006440,0.00005740,0.00006320,42614.60000000,1652572799999,2.55865735,822,19559.00000000,1.17664395,0
2022-05-15,0.00006300,0.00006490,0.00006130,0.00006420,44731.10000000,1652659199999,2.85805471,479,5298.20000000,0.33501629,0
2022-05-16,0.00006440,0.00008320,0.00006280,0.00006420,247303.20000000,1652745599999,17.40475225,2511,121019.70000000,8.53742499,0
2022-05-17,0.00006430,0.00006810,0.00006430,0.00006680,70348.10000000,1652831999999,4.65598672,785,32404.10000000,2.13677142,0
2022-05-18,0.00006680,0.00006900,0.00006500,0.00006640,32846.60000000,1652918399999,2.22016950,410,13568.80000000,0.91603743,0
2022-05-19,0.00006600,0.00006870,0.00006470,0.00006780,26477.80000000,1653004799999,1.77455766,608,8525.50000000,0.56880045,0
2022-05-20,0.00006780,0.00007010,0.00006520,0.00006640,20074.50000000,1653091199999,1.35432854,496,11922.70000000,0.81142423,0
2022-05-21,0.00006590,0.00007100,0.00006580,0.00007020,45738.60000000,1653177599999,3.10909179,669,12398.60000000,0.85594529,0
2022-05-22,0.00007070,0.00007180,0.00006730,0.00006830,39475.10000000,1653263999999,2.69840215,465,30148.00000000,2.05955339,0
2022-05-23,0.00006770,0.00007260,0.00006610,0.00006610,66292.60000000,1653350399999,4.62937207,805,41368.90000000,2.89755688,0
2022-05-24,0.00006660,0.00007650,0.00006650,0.00007080,65536.90000000,1653436799999,4.62401681,1636,43338.00000000,3.05483977,0
2022-05-25,0.00007060,0.00011500,0.00006900,0.00011440,860345.30000000,1653523199999,79.13544847,18647,400389.50000000,36.98398009,0
2022-05-26,0.00011460,0.00012090,0.00008020,0.00008020,549150.50000000,1653609599999,55.85315893,16465,248943.90000000,25.76733579,0
2022-05-27,0.00008020,0.00008130,0.00007110,0.00007390,119401.10000000,1653695999999,8.98299527,2226,74232.00000000,5.57675873,0
2022-05-28,0.00007420,0.00007660,0.00007120,0.00007280,56425.40000000,1653782399999,4.14296054,940,20698.90000000,1.53061233,0
2022-05-29,0.00007380,0.00007930,0.00007100,0.00007380,87547.20000000,1653868799999,6.44107021,1688,42521.60000000,3.14620585,0
2022-05-30,0.00007370,0.00007870,0.00007260,0.00007270,114364.10000000,1653955199999,8.65580081,2620,43693.90000000,3.32295006,0
2022-05-31,0.00007320,0.00007480,0.00007100,0.00007160,62105.70000000,1654041599999,4.51031962,1358,26924.50000000,1.96323701,0
2022-06-01,0.00007200,0.00007200,0.00006700,0.00006830,76154.10000000,1654127999999,5.24540050,1070,30978.10000000,2.12784071,0
2022-06-02,0.00006790,0.00006950,0.00006620,0.00006860,28363.60000000,1654214399999,1.92038467,677,13809.50000000,0.94303439,0
2022-06-03,0.00006870,0.00008000,0.00006720,0.00007000,162669.10000000,1654300799999,11.86756999,3825,76981.10000000,5.66694926,0
2022-06-04,0.00006980,0.00007030,0.00006790,0.00006860,25771.80000000,1654387199999,1.78067565,493,9654.60000000,0.66940082,0
2022-06-05,0.00006870,0.00008510,0.00006740,0.00007030,157270.00000000,1654473599999,11.73990131,3566,64825.40000000,4.85126991,0
2022-06-06,0.00007030,0.00007890,0.00006920,0.00007060,135430.30000000,1654559999999,9.71194684,2769,62205.20000000,4.47845489,0
2022-06-07,0.00007080,0.00008440,0.00007070,0.00007390,443632.40000000,1654646399999,34.16172318,7436,182548.90000000,13.95544913,0
2022-06-08,0.00007390,0.00007820,0.00007290,0.00007490,74440.70000000,1654732799999,5.59336076,1522,37115.30000000,2.79592264,0
2022-06-09,0.00007430,0.00007430,0.00007190,0.00007220,20572.40000000,1654819199999,1.49917701,489,10388.20000000,0.75822072,0
2022-06-10,0.00007210,0.00007680,0.00006830,0.00007050,114204.10000000,1654905599999,8.14191015,2249,61804.60000000,4.39999258,0
2022-06-11,0.00007040,0.00007590,0.00006560,0.00006660,251289.80000000,1654991999999,17.65725581,3987,98488.00000000,6.95659476,0
2022-06-12,0.00006670,0.00007070,0.00006270,0.00006490,140353.40000000,1655078399999,9.26450787,2140,68560.90000000,4.53462855,0
2022-06-13,0.00006470,0.00006950,0.00006280,0.00006850,90101.40000000,1655164799999,5.98744164,1212,41587.90000000,2.76068748,0
2022-06-14,0.00006850,0.00007860,0.00006790,0.00007340,69130.30000000,1655251199999,4.98995267,1187,40299.50000000,2.91345859,0
2022-06-15,0.00007330,0.00008150,0.00007090,0.00007300,503301.70000000,1655337599999,38.16629782,3605,291289.30000000,22.23662959,0
2022-06-16,0.00007300,0.00007570,0.00007150,0.00007500,23342.90000000,1655423999999,1.71976848,450,15141.30000000,1.11587971,0
2022-06-17,0.00007510,0.00007740,0.00007290,0.00007550,22265.50000000,1655510399999,1.66298619,457,9483.00000000,0.71217063,0
2022-06-18,0.00007530,0.00007810,0.00007400,0.00007700,28269.30000000,1655596799999,2.12043442,484,15635.70000000,1.17237388,0
2022-06-19,0.00007660,0.00007810,0.00007290,0.00007440,18160.60000000,1655683199999,1.38074968,442,5928.50000000,0.45314752,0
2022-06-20,0.00007420,0.00007590,0.00007310,0.00007380,13717.20000000,1655769599999,1.02058029,328,6420.90000000,0.47889098,0
2022-06-21,0.00007350,0.00007490,0.00007260,0.00007470,15302.40000000,1655855999999,1.12671757,1239,4316.40000000,0.31877905,0
2022-06-22,0.00007430,0.00007540,0.00007240,0.00007420,32691.90000000,1655942399999,2.41774844,3379,12456.70000000,0.92283156,0
2022-06-23,0.00007430,0.00008770,0.00007430,0.00007740,128921.80000000,1656028799999,10.42651162,5099,56229.80000000,4.58504353,0
2022-06-24,0.00007740,0.00007890,0.00007630,0.00007740,50194.80000000,1656115199999,3.88283317,1212,21908.80000000,1.70030950,0
2022-06-25,0.00007730,0.00008390,0.00007720,0.00007910,59662.00000000,1656201599999,4.76947768,1989,31299.50000000,2.50216108,0
2022-06-26,0.00007880,0.00009230,0.00007820,0.00007820,118576.90000000,1656287999999,9.75746963,4431,59487.20000000,4.91199746,0
2022-06-27,0.00007820,0.00008010,0.00007700,0.00007990,25369.30000000,1656374399999,1.99973631,715,12599.30000000,0.99419685,0
2022-06-28,0.00007980,0.00009470,0.00007860,0.00008670,295498.10000000,1656460799999,25.53703044,7191,153109.70000000,13.22819338,0
2022-06-29,0.00008690,0.00014760,0.00008690,0.00009060,484201.10000000,1656547199999,51.76748536,11226,230534.40000000,24.78876527,0
2022-06-30,0.00009070,0.00009590,0.00008400,0.00008400,84060.50000000,1656633599999,7.58875376,2073,39901.20000000,3.63771216,0
2022-07-01,0.00008430,0.00008650,0.00008210,0.00008350,48952.90000000,1656719999999,4.16050319,1632,24042.20000000,2.05208424,0
2022-07-02,0.00008380,0.00008420,0.00008070,0.00008260,89137.90000000,1656806399999,7.37658941,782,21267.40000000,1.75790960,0
2022-07-03,0.00008310,0.00008360,0.00007950,0.00008120,69278.40000000,1656892799999,5.65743715,1606,48194.20000000,3.92740422,0
2022-07-04,0.00008080,0.00008650,0.00008010,0.00008190,99449.70000000,1656979199999,8.26760532,2796,40575.00000000,3.37333238,0
2022-07-05,0.00008180,0.00008200,0.00007790,0.00007930,38296.30000000,1657065599999,3.05680001,594,20434.70000000,1.63262590,0
2022-07-06,0.00007890,0.00008600,0.00007840,0.00008050,72439.70000000,1657151999999,5.94890784,1007,29138.90000000,2.39692517,0
2022-07-07,0.00008070,0.00008660,0.00007910,0.00007950,55608.20000000,1657238399999,4.57108914,1547,27545.70000000,2.26732084,0
2022-07-08,0.00007950,0.00008040,0.00007730,0.00007870,27954.80000000,1657324799999,2.20207479,782,9770.00000000,0.76871913,0
2022-07-09,0.00007870,0.00008230,0.00007840,0.00008070,52089.90000000,1657411199999,4.22700909,1486,18663.00000000,1.51344013,0
2022-07-10,0.00008080,0.00008290,0.00007620,0.00008250,111945.90000000,1657497599999,8.97573621,3206,54602.00000000,4.38636821,0
2022-07-11,0.00008260,0.00011360,0.00008210,0.00008520,808168.60000000,1657583999999,79.90629574,13686,441743.70000000,43.69114175,0
2022-07-12,0.00008490,0.00009030,0.00008220,0.00008260,151024.70000000,1657670399999,13.05890542,2977,73713.70000000,6.43549770,0
2022-07-13,0.00008230,0.00008650,0.00007910,0.00008030,248195.90000000,1657756799999,20.43925475,2818,122541.50000000,10.22652963,0
2022-07-14,0.00008010,0.00008500,0.00007910,0.00008030,72635.80000000,1657843199999,5.94248543,1442,34813.40000000,2.87249646,0
2022-07-15,0.00008030,0.00008670,0.00007850,0.00008160,76817.40000000,1657929599999,6.27016786,1883,41704.00000000,3.41621645,0
2022-07-16,0.00008180,0.00009320,0.00008000,0.00008460,374699.00000000,1658015999999,32.36702317,6280,180958.80000000,15.67037559,0
2022-07-17,0.00008440,0.00009300,0.00008150,0.00008200,118171.40000000,1658102399999,10.08524902,1984,65295.60000000,5.59580089,0
2022-07-18,0.00008210,0.00008300,0.00007960,0.00008070,60621.00000000,1658188799999,4.91878713,1516,29440.80000000,2.39074962,0
2022-07-19,0.00008050,0.00008660,0.00007950,0.00007960,50564.40000000,1658275199999,4.21324129,1373,27039.60000000,2.26040501,0
2022-07-20,0.00008020,0.00008750,0.00007840,0.00008350,150486.40000000,1658361599999,12.27631923,3173,62032.40000000,5.10581016,0
2022-07-21,0.00008360,0.00008360,0.00007800,0.00008040,116746.90000000,1658447999999,9.32423148,2404,35897.70000000,2.86999153,0
2022-07-22,0.00008030,0.00008220,0.00007840,0.00007970,52213.90000000,1658534399999,4.18627726,1734,16972.40000000,1.36476404,0
2022-07-23,0.00007970,0.00010850,0.00007930,0.00008440,669933.10000000,1658620799999,63.02553104,11417,409773.50000000,38.74650549,0
2022-07-24,0.00008430,0.00008890,0.00008070,0.00008360,299366.10000000,1658707199999,24.93134556,4698,136751.00000000,11.46737036,0
2022-07-25,0.00008340,0.00011400,0.00008280,0.00008780,747427.60000000,1658793599999,70.71161451,13100,400761.70000000,38.40472286,0
2022-07-26,0.00008810,0.00015400,0.00008790,0.00012420,1324027.90000000,1658879999999,150.47257702,25913,745203.80000000,84.46847875,0
2022-07-27,0.00012440,0.00023010,0.00012130,0.00013250,1745014.50000000,1658966399999,297.47202138,38059,851385.30000000,144.95258400,0
2022-07-28,0.00013220,0.00014640,0.00011430,0.00011770,703024.20000000,1659052799999,88.29644950,12167,399581.50000000,50.57846850,0
2022-07-29,0.00011730,0.00012420,0.00010820,0.00011080,209028.00000000,1659139199999,24.20589426,3537,92925.30000000,10.79758858,0
2022-07-30,0.00011040,0.00011160,0.00010140,0.00010190,223528.80000000,1659225599999,23.88680210,2823,92645.00000000,9.85631727,0
2022-07-31,0.00010220,0.00012410,0.00010170,0.00011120,457101.70000000,1659311999999,51.92720423,7639,245214.70000000,27.96630955,0
2022-08-01,0.00011100,0.00011100,0.00010140,0.00010200,88808.90000000,1659398399999,9.40753152,1684,35758.40000000,3.78484833,0
2022-08-02,0.00010260,0.00011140,0.00009870,0.00010710,207870.90000000,1659484799999,21.56875236,3282,99917.60000000,10.38035861,0
2022-08-03,0.00010710,0.00012120,0.00010590,0.00010840,508677.50000000,1659571199999,57.71430857,9615,252378.30000000,28.71005858,0
2022-08-04,0.00010850,0.00011470,0.00010710,0.00011000,52639.30000000,1659657599999,5.78103434,1373,27415.40000000,3.01466354,0
2022-08-05,0.00010940,0.00011030,0.00010670,0.00010740,27326.30000000,1659743999999,2.95318377,619,16245.20000000,1.75608616,0
2022-08-06,0.00010760,0.00011060,0.00010670,0.00010920,48466.40000000,1659830399999,5.25233330,1373,30708.10000000,3.33107780,0
2022-08-07,0.00010920,0.00010950,0.00010560,0.00010730,95615.20000000,1659916799999,10.23564131,947,29092.80000000,3.10660794,0
2022-08-08,0.00010750,0.00011620,0.00010400,0.00011420,181327.20000000,1660003199999,19.77824354,3548,77929.30000000,8.63296459,0
2022-08-09,0.00011460,0.00011990,0.00010810,0.00011370,212985.30000000,1660089599999,24.28367633,5791,98120.50000000,11.21772944,0
2022-08-10,0.00011420,0.00011460,0.00010660,0.00010880,60110.30000000,1660175999999,6.57070584,1476,28328.70000000,3.09388496,0
2022-08-11,0.00010870,0.00010980,0.00010310,0.00010720,44326.00000000,1660262399999,4.72484389,1099,19297.90000000,2.05587912,0
2022-08-12,0.00010730,0.00010880,0.00010500,0.00010610,28585.50000000,1660348799999,3.05541334,1024,16911.20000000,1.80472279,0
2022-08-13,0.00010590,0.00011030,0.00010430,0.00010860,42807.50000000,1660435199999,4.59246582,1089,24392.20000000,2.62032298,0
2022-08-14,0.00010840,0.00010890,0.00010410,0.00010450,84298.10000000,1660521599999,8.89650357,1047,47540.70000000,5.01029647,0
2022-08-15,0.00010430,0.00010550,0.00010070,0.00010220,28428.60000000,1660607999999,2.92335574,889,13079.80000000,1.34968247,0
2022-08-16,0.00010210,0.00010240,0.00009670,0.00009900,60654.00000000,1660694399999,5.98587389,1122,25000.20000000,2.46073448,0
2022-08-17,0.00009890,0.00011830,0.00009870,0.00010220,220692.90000000,1660780799999,23.68733956,5171,108117.10000000,11.83867539,0
2022-08-18,0.00010240,0.00011510,0.00010080,0.00010380,261318.20000000,1660867199999,28.20756684,6964,141957.30000000,15.38341280,0
2022-08-19,0.00010380,0.00012390,0.00009860,0.00010990,439716.20000000,1660953599999,49.79953745,10804,212309.00000000,24.12251658,0
2022-08-20,0.00010990,0.00012280,0.00010950,0.00011350,205471.50000000,1661039999999,23.88004401,5693,109253.20000000,12.69973834,0
2022-08-21,0.00011350,0.00011630,0.00010830,0.00011070,59695.00000000,1661126399999,6.64783485,2708,36554.40000000,4.06695915,0
2022-08-22,0.00011080,0.00011110,0.00010550,0.00010820,36742.40000000,1661212799999,3.94913309,1012,16378.70000000,1.76064984,0
2022-08-23,0.00010830,0.00010940,0.00010610,0.00010670,25880.20000000,1661299199999,2.78298653,723,9302.70000000,0.99986485,0
2022-08-24,0.00010640,0.00011710,0.00010640,0.00010940,69999.80000000,1661385599999,7.72121339,2602,34917.10000000,3.86205023,0
2022-08-25,0.00010950,0.00011100,0.00010750,0.00010810,32126.80000000,1661471999999,3.49218435,2709,10401.10000000,1.13331991,0
2022-08-26,0.00010820,0.00011250,0.00010730,0.00011080,61776.60000000,1661558399999,6.75576963,4177,29486.60000000,3.22923797,0
2022-08-27,0.00011070,0.00011070,0.00010640,0.00010750,37127.60000000,1661644799999,3.99174826,2961,22602.80000000,2.43231656,0
2022-08-28,0.00010730,0.00011980,0.00010600,0.00010620,120253.90000000,1661731199999,13.16810889,2431,47951.00000000,5.27852816,0
2022-08-29,0.00010620,0.00010690,0.00010310,0.00010500,32768.60000000,1661817599999,3.41886102,580,10000.70000000,1.04366297,0
2022-08-30,0.00010540,0.00010790,0.00010360,0.00010490,31817.70000000,1661903999999,3.35727610,652,11536.80000000,1.21395660,0
2022-08-31,0.00010500,0.00010750,0.00010390,0.00010630,16601.60000000,1661990399999,1.74469159,538,5873.10000000,0.61758473,0
2022-09-01,0.00010610,0.00012180,0.00010540,0.00011170,377671.00000000,1662076799999,43.20557640,12204,201432.90000000,23.11629146,0
2022-09-02,0.00011160,0.00012370,0.00011150,0.00011270,261443.00000000,1662163199999,30.77010768,5849,140119.30000000,16.53560638,0
2022-09-03,0.00011230,0.00012070,0.00011200,0.00011460,66104.60000000,1662249599999,7.67691153,2410,33734.70000000,3.92960040,0
2022-09-04,0.00011440,0.00011970,0.00011400,0.00011540,29371.80000000,1662335999999,3.41033532,1655,14239.30000000,1.65432620,0
2022-09-05,0.00011530,0.00011840,0.00011390,0.00011650,33019.00000000,1662422399999,3.82012756,1160,12549.30000000,1.45405324,0
2022-09-06,0.00011650,0.00012150,0.00011500,0.00011950,52290.20000000,1662508799999,6.16364031,1627,26992.60000000,3.17740203,0
2022-09-07,0.00011940,0.00014500,0.00011940,0.00012840,391386.80000000,1662595199999,51.96338351,10729,195255.90000000,26.02945304,0
2022-09-08,0.00012780,0.00015830,0.00012380,0.00013500,277296.20000000,1662681599999,39.74997309,8659,152341.50000000,21.82107820,0
2022-09-09,0.00013520,0.00014420,0.00011950,0.00012090,101274.30000000,1662767999999,13.25897371,4444,41318.10000000,5.60150574,0
2022-09-10,0.00012090,0.00012290,0.00011920,0.00012060,53339.30000000,1662854399999,6.45938142,3037,17823.20000000,2.15143608,0
2022-09-11,0.00012050,0.00012320,0.00011840,0.00012100,31456.10000000,1662940799999,3.80938811,2519,19590.70000000,2.37639043,0
2022-09-12,0.00012110,0.00012170,0.00010950,0.00010950,39054.80000000,1663027199999,4.47079468,2568,15967.10000000,1.85453613,0
2022-09-13,0.00010950,0.00011640,0.00010750,0.00011500,25885.40000000,1663113599999,2.89086390,2918,7745.40000000,0.86468675,0
2022-09-14,0.00011530,0.00012120,0.00011230,0.00011580,51626.20000000,1663199999999,5.93554556,6312,33251.50000000,3.81986067,0
2022-09-15,0.00011610,0.00011950,0.00011340,0.00011400,22003.20000000,1663286399999,2.56986603,1137,9306.50000000,1.08379496,0
2022-09-16,0.00011340,0.00011680,0.00010660,0.00010760,63386.50000000,1663372799999,7.11484576,1387,33333.40000000,3.75914689,0
2022-09-17,0.00010750,0.00010970,0.00010680,0.00010840,35807.90000000,1663459199999,3.86733070,548,11889.10000000,1.28571749,0
2022-09-18,0.00010870,0.00011350,0.00010740,0.00010820,31508.60000000,1663545599999,3.45522446,1134,15272.30000000,1.67700469,0
2022-09-19,0.00010750,0.00011020,0.00010260,0.00010580,35525.60000000,1663631999999,3.77986868,950,13908.50000000,1.48343157,0
2022-09-20,0.00010580,0.00011000,0.00009770,0.00010260,57630.20000000,1663718399999,6.03883713,1312,12927.90000000,1.37386151,0
2022-09-21,0.00010230,0.00010450,0.00009890,0.00010400,37955.60000000,1663804799999,3.86433616,1161,17507.40000000,1.79270904,0
2022-09-22,0.00010400,0.00010490,0.00010170,0.00010190,10381.30000000,1663891199999,1.07050223,531,6382.30000000,0.65822041,0
2022-09-23,0.00010220,0.00010600,0.00010220,0.00010260,23002.50000000,1663977599999,2.39791751,1014,12861.40000000,1.34164060,0
2022-09-24,0.00010260,0.00012500,0.00010180,0.00011160,248361.40000000,1664063999999,28.24334148,8363,137058.80000000,15.73424201,0
2022-09-25,0.00011140,0.00012140,0.00010740,0.00010770,120958.80000000,1664150399999,13.76178671,5234,60600.70000000,6.91250959,0
2022-09-26,0.00010780,0.00010780,0.00010280,0.00010330,15493.20000000,1664236799999,1.62276603,579,6235.40000000,0.65267071,0
2022-09-27,0.00010350,0.00010550,0.00009970,0.00010370,35048.50000000,1664323199999,3.58696795,2100,20819.90000000,2.13623847,0
2022-09-28,0.00010380,0.00010580,0.00009900,0.00010420,60591.00000000,1664409599999,6.15887603,1224,20102.40000000,2.05492057,0
2022-09-29,0.00010400,0.00011380,0.00010230,0.00010370,128095.50000000,1664495999999,13.75598211,3666,61887.40000000,6.70088270,0
2022-09-30,0.00010360,0.00010490,0.00010110,0.00010300,29699.30000000,1664582399999,3.06676053,605,10661.30000000,1.09615455,0
2022-10-01,0.00010340,0.00010490,0.00010290,0.00010330,12787.70000000,1664668799999,1.32775538,251,4384.50000000,0.45516811,0
2022-10-02,0.00010350,0.00011350,0.00010280,0.00010450,123554.60000000,1664755199999,13.46298773,3608,69676.70000000,7.61289667,0
2022-10-03,0.00010430,0.00010800,0.00010180,0.00010290,37821.00000000,1664841599999,3.95295585,897,16621.20000000,1.74630856,0
2022-10-04,0.00010280,0.00010320,0.00009940,0.00009950,36884.30000000,1664927999999,3.74870719,1672,9266.80000000,0.94499283,0
2022-10-05,0.00010010,0.00012000,0.00009940,0.00010580,535385.40000000,1665014399999,58.65233544,11172,297890.90000000,32.71860985,0
2022-10-06,0.00010650,0.00011260,0.00010360,0.00010420,103649.20000000,1665100799999,11.12052209,2979,49817.10000000,5.35094749,0
2022-10-07,0.00010410,0.00010460,0.00010100,0.00010310,87951.10000000,1665187199999,9.08511170,1110,35830.30000000,3.70707815,0
2022-10-08,0.00010330,0.00010840,0.00010250,0.00010390,25966.40000000,1665273599999,2.71508908,736,14558.80000000,1.52425074,0
2022-10-09,0.00010410,0.00010900,0.00010320,0.00010410,14819.90000000,1665359999999,1.57086579,676,5849.10000000,0.62145543,0
2022-10-10,0.00010400,0.00010890,0.00010240,0.00010370,32769.60000000,1665446399999,3.44481433,987,13821.40000000,1.45786291,0
2022-10-11,0.00010360,0.00010440,0.00010160,0.00010190,62336.60000000,1665532799999,6.38787820,1448,41148.20000000,4.21508443,0
2022-10-12,0.00010200,0.00010290,0.00009980,0.00010010,17970.90000000,1665619199999,1.81954665,409,4029.90000000,0.40934242,0
2022-10-13,0.00010000,0.00010000,0.00009360,0.00009570,78303.70000000,1665705599999,7.52901332,2218,36068.90000000,3.45737355,0
2022-10-14,0.00009570,0.00010250,0.00009480,0.00010020,52450.30000000,1665791999999,5.19225721,1318,26707.00000000,2.65973093,0
2022-10-15,0.00010040,0.00010720,0.00010010,0.00010170,87124.30000000,1665878399999,9.07708798,1418,36991.00000000,3.84581858,0
2022-10-16,0.00010210,0.00011260,0.00010140,0.00010820,171907.00000000,1665964799999,18.39930919,3047,71123.20000000,7.67721621,0
2022-10-17,0.00010810,0.00010850,0.00010260,0.00010360,38537.90000000,1666051199999,4.03829742,798,18401.30000000,1.91885195,0
2022-10-18,0.00010330,0.00010610,0.00010190,0.00010350,28319.50000000,1666137599999,2.93159187,785,12699.40000000,1.31821455,0
2022-10-19,0.00010350,0.00010350,0.00009820,0.00009860,63248.90000000,1666223999999,6.31911813,3241,14579.50000000,1.45752978,0
2022-10-20,0.00009860,0.00011010,0.00009810,0.00010350,122418.80000000,1666310399999,12.84919464,2641,68911.80000000,7.24281485,0
2022-10-21,0.00010320,0.00010320,0.00009930,0.00010040,36158.40000000,1666396799999,3.65253993,901,10720.80000000,1.08266208,0
2022-10-22,0.00010040,0.00011170,0.00009990,0.00010600,176040.30000000,1666483199999,18.74708867,4319,101063.40000000,10.82653697,0
2022-10-23,0.00010630,0.00010890,0.00010180,0.00010210,57741.00000000,1666569599999,6.03930922,1428,33488.20000000,3.50095783,0
2022-10-24,0.00010210,0.00010460,0.00010190,0.00010230,20699.50000000,1666655999999,2.13171095,886,11451.70000000,1.18014674,0
2022-10-25,0.00010210,0.00010330,0.00009910,0.00009970,15693.60000000,1666742399999,1.58069000,533,4698.00000000,0.47473463,0
2022-10-26,0.00009960,0.00010040,0.00009650,0.00009720,23117.40000000,1666828799999,2.26791909,1086,7128.00000000,0.70075192,0
2022-10-27,0.00009720,0.00010410,0.00009660,0.00010080,56242.60000000,1666915199999,5.66318944,2121,25691.00000000,2.59218779,0
2022-10-28,0.00010080,0.00010290,0.00009970,0.00010100,15332.80000000,1667001599999,1.55476933,1127,8041.60000000,0.81683223,0
2022-10-29,0.00010110,0.00010490,0.00009910,0.00009950,67450.20000000,1667087999999,6.83679486,3691,31986.90000000,3.25097471,0
2022-10-30,0.00009950,0.00010550,0.00009850,0.00009880,70995.60000000,1667174399999,7.21815971,2636,31418.40000000,3.21086497,0
2022-10-31,0.00009890,0.00010140,0.00009840,0.00009950,35790.40000000,1667260799999,3.55427057,664,7760.40000000,0.77610458,0
2022-11-01,0.00009950,0.00010330,0.00009800,0.00009840,65923.70000000,1667347199999,6.59760292,1322,32401.90000000,3.25808985,0
2022-11-02,0.00009850,0.00010060,0.00009620,0.00009930,44770.00000000,1667433599999,4.42371220,1742,24115.50000000,2.39532209,0
2022-11-03,0.00009930,0.00012310,0.00009860,0.00010830,528350.80000000,1667519999999,58.32595853,16065,288935.40000000,31.96938747,0
2022-11-04,0.00010830,0.00010830,0.00010140,0.00010530,112201.00000000,1667606399999,11.75762501,2954,39088.00000000,4.11850835,0
2022-11-05,0.00010540,0.00011270,0.00010270,0.00010360,145147.90000000,1667692799999,15.48005163,3611,68187.90000000,7.37908316,0
2022-11-06,0.00010320,0.00010840,0.00010170,0.00010200,100325.00000000,1667779199999,10.49635624,2551,42619.50000000,4.46221962,0
2022-11-07,0.00010220,0.00011640,0.00010160,0.00010630,167835.60000000,1667865599999,18.12883207,6822,91427.20000000,9.96560179,0
2022-11-08,0.00010600,0.00010830,0.00009990,0.00010050,197715.40000000,1667951999999,20.64269437,6269,101330.30000000,10.65198024,0
2022-11-09,0.00010050,0.00010390,0.00008670,0.00009130,412467.10000000,1668038399999,39.22728539,7205,236476.50000000,22.63046125,0
2022-11-10,0.00009050,0.00009810,0.00008780,0.00009430,119552.40000000,1668124799999,11.17238090,2267,46675.80000000,4.39800253,0
2022-11-11,0.00009430,0.00010200,0.00009010,0.00009640,134924.90000000,1668211199999,12.86217516,3163,70250.00000000,6.76555821,0
2022-11-12,0.00009670,0.00009790,0.00009430,0.00009550,33648.20000000,1668297599999,3.22507825,700,11392.70000000,1.09394469,0
2022-11-13,0.00009560,0.00010150,0.00009190,0.00009380,121208.90000000,1668383999999,11.57948014,1650,59949.30000000,5.71566077,0
2022-11-14,0.00009400,0.00009820,0.00008990,0.00009640,77101.00000000,1668470399999,7.19933158,1974,46105.60000000,4.34480459,0
2022-11-15,0.00009620,0.00009930,0.00009480,0.00009530,56709.90000000,1668556799999,5.46853581,1019,20336.50000000,1.97554496,0
2022-11-16,0.00009550,0.00009660,0.00009380,0.00009390,29160.70000000,1668643199999,2.78274685,566,17861.80000000,1.70525000,0
2022-11-17,0.00009440,0.00009740,0.00009280,0.00009310,53310.50000000,1668729599999,5.06766255,765,41483.70000000,3.94840619,0
2022-11-18,0.00009310,0.00009480,0.00009140,0.00009180,21394.10000000,1668815999999,1.97356515,674,8376.50000000,0.77437637,0
2022-11-19,0.00009230,0.00009510,0.00009120,0.00009200,21986.80000000,1668902399999,2.04060392,775,10395.80000000,0.96935449,0
