timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-11,0.60890000,0.75000000,0.59900000,0.72290000,16538635.00000000,1639267199999,11425386.47230000,56337,8377613.00000000,5796341.37030000,0
2021-12-12,0.72290000,0.72490000,0.66650000,0.68340000,5070272.00000000,1639353599999,3523537.75520000,15652,2225091.00000000,1546832.99800000,0
2021-12-13,0.68330000,0.75000000,0.65180000,0.74040000,11305260.00000000,1639439999999,7925684.82040000,42500,6022762.00000000,4242346.50860000,0
2021-12-14,0.74050000,0.84390000,0.71410000,0.82160000,13753790.00000000,1639526399999,10595255.34400000,61155,7180960.00000000,5553478.98310000,0
2021-12-15,0.82300000,0.84070000,0.76140000,0.80710000,10345320.00000000,1639612799999,8257630.76890000,43411,4886940.00000000,3919125.42840000,0
2021-12-16,0.80710000,0.81440000,0.77920000,0.79000000,4070483.00000000,1639699199999,3228734.48500000,18838,1795434.00000000,1427607.10120000,0
2021-12-17,0.78860000,0.82540000,0.69110000,0.69560000,7804380.00000000,1639785599999,5794853.46180000,27007,3391093.00000000,2522414.21840000,0
2021-12-18,0.69520000,0.79990000,0.68080000,0.78100000,5215684.00000000,1639871999999,3955490.46330000,23073,2536558.00000000,1933137.53790000,0
2021-12-19,0.78310000,0.79900000,0.71600000,0.71700000,3308333.00000000,1639958399999,2521475.44840000,16168,1464143.00000000,1122706.41620000,0
2021-12-20,0.71820000,0.73410000,0.67030000,0.70560000,4887875.00000000,1640044799999,3415289.67760000,23317,2291842.00000000,1601323.65510000,0
2021-12-21,0.70780000,0.75630000,0.68680000,0.74170000,4050532.00000000,1640131199999,2924466.57920000,19426,2030411.00000000,1468990.69570000,0
2021-12-22,0.74170000,0.76750000,0.71450000,0.72030000,3456978.00000000,1640217599999,2571472.09660000,16704,1815991.00000000,1353705.52330000,0
2021-12-23,0.72070000,0.78000000,0.70290000,0.74870000,3440888.00000000,1640303999999,2539351.70890000,19779,1679138.00000000,1236034.39250000,0
2021-12-24,0.74890000,0.79560000,0.72740000,0.73500000,2536870.00000000,1640390399999,1922785.02980000,14407,1287645.00000000,977895.93380000,0
2021-12-25,0.73330000,0.80000000,0.72860000,0.76450000,3367553.00000000,1640476799999,2585452.66040000,17539,1731280.00000000,1336657.71910000,0
2021-12-26,0.76220000,0.83560000,0.73890000,0.81960000,6899203.00000000,1640563199999,5544737.35180000,29966,3974643.00000000,3205003.33050000,0
2021-12-27,0.81740000,0.90000000,0.79520000,0.85950000,9892693.80000000,1640649599999,8437483.36172000,43777,5027272.80000000,4303660.12962000,0
2021-12-28,0.86150000,0.97000000,0.79850000,0.82390000,15859440.90000000,1640735999999,14113481.88661100,78268,7572851.70000000,6763978.49599100,0
2021-12-29,0.82390000,0.91960000,0.82030000,0.87800000,8965313.00000000,1640822399999,7789885.33640000,40403,4447882.00000000,3867835.09070000,0
2021-12-30,0.87950000,1.03950000,0.85460000,1.02450000,19642513.80000000,1640908799999,19041787.93128600,80634,10313840.40000000,9996991.08180600,0
2021-12-31,1.02450000,1.02750000,0.91790000,0.96470000,7281136.00000000,1640995199999,7117602.77540000,31896,3390359.00000000,3318408.11670000,0
2022-01-01,0.96430000,1.23640000,0.96040000,1.19900000,11553961.90000000,1641081599999,12761654.94280300,59992,5933603.60000000,6552866.15030300,0
2022-01-02,1.19980000,1.32690000,1.11790000,1.17430000,16455011.00000000,1641167999999,20178289.09300400,94405,7836704.90000000,9614905.48636400,0
2022-01-03,1.17420000,1.31650000,1.14000000,1.15850000,8679646.00000000,1641254399999,10552546.34290000,54343,4239415.00000000,5161811.83790000,0
2022-01-04,1.15890000,1.22120000,1.11920000,1.14800000,5572408.00000000,1641340799999,6497445.28640000,33743,2620740.00000000,3061373.85340000,0
2022-01-05,1.14800000,1.21460000,0.95970000,1.02750000,8860949.00000000,1641427199999,9913576.63380000,46126,3930235.00000000,4434186.83840000,0
2022-01-06,1.03010000,1.08870000,0.96130000,1.03770000,7652517.00000000,1641513599999,7774334.37130000,39281,3998033.00000000,4062460.26720000,0
2022-01-07,1.03760000,1.03910000,0.91070000,0.93500000,5865095.00000000,1641599999999,5618820.22950000,33457,2725301.00000000,2614109.77800000,0
2022-01-08,0.93570000,0.97150000,0.82440000,0.85660000,6072099.00000000,1641686399999,5380279.00580000,27337,2948324.00000000,2619002.67820000,0
2022-01-09,0.85640000,0.99310000,0.84880000,0.91710000,4524121.00000000,1641772799999,4096814.62510000,27849,2125956.00000000,1934466.88610000,0
2022-01-10,0.91500000,1.08290000,0.88570000,1.01810000,14740075.00000000,1641859199999,14734017.84150000,97656,7327210.00000000,7330267.10130000,0
2022-01-11,1.01830000,1.07450000,0.98730000,1.02600000,4935748.00000000,1641945599999,5069700.65960000,38373,2482267.00000000,2552464.08970000,0
2022-01-12,1.02600000,1.16620000,1.00100000,1.11590000,6562718.00000000,1642031999999,7174730.32720000,41041,3290625.00000000,3600864.04530000,0
2022-01-13,1.11770000,1.15190000,1.01920000,1.04500000,5865509.00000000,1642118399999,6398266.59440000,38694,2562216.00000000,2800313.90730000,0
2022-01-14,1.04460000,1.13900000,1.01010000,1.11840000,4574947.00000000,1642204799999,4921920.56690000,32960,2354345.00000000,2534734.11580000,0
2022-01-15,1.11560000,1.24620000,1.07130000,1.21080000,5945820.00000000,1642291199999,6963647.10750000,40305,3147970.00000000,3691057.75850000,0
2022-01-16,1.21160000,1.25620000,1.16000000,1.19810000,5629790.00000000,1642377599999,6788739.73540000,39854,2767010.00000000,3343474.07920000,0
2022-01-17,1.19460000,1.21450000,1.09120000,1.12770000,4984945.00000000,1642463999999,5667403.75100000,33345,2081594.00000000,2368760.24010000,0
2022-01-18,1.13030000,1.19190000,1.06670000,1.15940000,5270207.00000000,1642550399999,5971520.12210000,38792,2536177.00000000,2884562.57900000,0
2022-01-19,1.15990000,1.17610000,1.07490000,1.11120000,4424554.00000000,1642636799999,4942649.15330000,27836,1969309.00000000,2207618.83440000,0
2022-01-20,1.11200000,1.21400000,1.10090000,1.11700000,6565771.00000000,1642723199999,7597550.62280000,33966,3257443.00000000,3780762.94580000,0
2022-01-21,1.11390000,1.18270000,0.96200000,1.02710000,11112709.00000000,1642809599999,12153027.25390000,85537,5024920.00000000,5520988.12770000,0
2022-01-22,1.02700000,1.04520000,0.72210000,0.85860000,11921890.00000000,1642895999999,10377181.51580000,60811,5219598.00000000,4519729.69340000,0
2022-01-23,0.85940000,0.98610000,0.83300000,0.93150000,6524713.00000000,1642982399999,5948624.06860000,34029,3210732.00000000,2927282.19230000,0
2022-01-24,0.93340000,0.93340000,0.75260000,0.85920000,8757997.00000000,1643068799999,7209582.11480000,36758,4113411.00000000,3391955.98930000,0
2022-01-25,0.85660000,0.89510000,0.80820000,0.83900000,5005697.00000000,1643155199999,4230635.86030000,21169,2386800.00000000,2023768.71310000,0
2022-01-26,0.84020000,0.89990000,0.81250000,0.84260000,5962078.00000000,1643241599999,5080571.29210000,28912,2919671.00000000,2491220.44710000,0
2022-01-27,0.84030000,0.84700000,0.76260000,0.80060000,4011468.00000000,1643327999999,3226092.57800000,17647,1791307.00000000,1444782.31080000,0
2022-01-28,0.80000000,0.83580000,0.76930000,0.81010000,3840025.00000000,1643414399999,3046692.56850000,16059,2049846.00000000,1628362.60760000,0
2022-01-29,0.80820000,0.84920000,0.79360000,0.80410000,4113840.00000000,1643500799999,3356873.45690000,15938,1931410.00000000,1577609.53830000,0
2022-01-30,0.80410000,0.82820000,0.74450000,0.76090000,3776867.00000000,1643587199999,2989276.40530000,16163,1627384.00000000,1291409.36210000,0
2022-01-31,0.76090000,0.78050000,0.71350000,0.77130000,4642185.00000000,1643673599999,3466729.25500000,16072,2367857.00000000,1769191.18240000,0
2022-02-01,0.76990000,0.81210000,0.74570000,0.76180000,5632919.00000000,1643759999999,4374456.75130000,17256,2733446.00000000,2124188.09940000,0
2022-02-02,0.76160000,0.76810000,0.69620000,0.70670000,5172721.00000000,1643846399999,3797151.20080000,15135,2476883.00000000,1823189.42830000,0
2022-02-03,0.70660000,0.71940000,0.68410000,0.71220000,2975645.00000000,1643932799999,2079648.29740000,8597,1412040.00000000,987392.72300000,0
2022-02-04,0.71200000,0.75860000,0.70810000,0.75590000,4191687.00000000,1644019199999,3093085.59230000,14146,2235387.00000000,1649888.32460000,0
2022-02-05,0.75590000,0.82220000,0.74870000,0.77830000,5499916.00000000,1644105599999,4344908.68390000,20822,2779774.00000000,2198204.88770000,0
2022-02-06,0.77910000,0.86090000,0.77200000,0.85000000,4124188.00000000,1644191999999,3351938.08310000,19425,2166645.00000000,1765010.22430000,0
2022-02-07,0.84950000,0.91270000,0.83400000,0.87590000,6358789.00000000,1644278399999,5598007.76080000,28468,3119604.00000000,2748170.22780000,0
2022-02-08,0.87610000,0.90060000,0.79490000,0.84860000,3897368.00000000,1644364799999,3287525.09590000,18740,1757460.00000000,1485206.76380000,0
2022-02-09,0.84970000,0.92140000,0.82630000,0.91230000,3712162.00000000,1644451199999,3255124.21570000,18411,1983198.00000000,1743301.22880000,0
2022-02-10,0.91250000,0.91290000,0.83500000,0.85860000,4140440.00000000,1644537599999,3646102.22110000,22094,2059108.00000000,1815415.86490000,0
2022-02-11,0.85830000,0.88620000,0.78440000,0.79760000,3537079.00000000,1644623999999,2973946.93220000,16160,1599104.00000000,1350910.63810000,0
2022-02-12,0.79630000,0.82920000,0.77400000,0.82170000,2436658.00000000,1644710399999,1959843.14630000,10275,1368402.00000000,1100447.50450000,0
2022-02-13,0.81990000,0.85210000,0.78560000,0.80320000,1724332.00000000,1644796799999,1411522.29750000,9326,812280.00000000,665232.65490000,0
2022-02-14,0.80500000,0.82350000,0.76790000,0.80640000,2611350.00000000,1644883199999,2083889.30570000,11038,1178444.00000000,941013.02620000,0
2022-02-15,0.80580000,0.87530000,0.79810000,0.85520000,3281241.00000000,1644969599999,2764969.10110000,13328,1595481.00000000,1347658.12080000,0
2022-02-16,0.85520000,0.88620000,0.81120000,0.82000000,4110299.00000000,1645055999999,3459614.28030000,17906,1954668.00000000,1646321.27520000,0
2022-02-17,0.82230000,0.82400000,0.74000000,0.74370000,3350823.00000000,1645142399999,2621589.25700000,13828,1479670.00000000,1160872.32230000,0
2022-02-18,0.74170000,0.75860000,0.68500000,0.69170000,2770877.00000000,1645228799999,1988679.17400000,9979,1277449.00000000,917617.09780000,0
2022-02-19,0.69280000,0.72350000,0.66700000,0.66980000,2639367.00000000,1645315199999,1823083.55830000,6612,1280330.00000000,885059.68740000,0
2022-02-20,0.67030000,0.67170000,0.55260000,0.57060000,6527209.00000000,1645401599999,3861027.71910000,13376,3028278.00000000,1788273.42560000,0
2022-02-21,0.56890000,0.62770000,0.50720000,0.50990000,8148067.00000000,1645487999999,4704600.73230000,15014,3882047.00000000,2244233.11940000,0
2022-02-22,0.51100000,0.54990000,0.48400000,0.53570000,6916412.00000000,1645574399999,3530261.96520000,11268,3471652.00000000,1773707.43760000,0
2022-02-23,0.53570000,0.56930000,0.49160000,0.49220000,6262449.00000000,1645660799999,3353799.59070000,8174,3063880.00000000,1641463.80530000,0
2022-02-24,0.49360000,0.49890000,0.39780000,0.45400000,13561197.00000000,1645747199999,5894544.04970000,17912,6515824.00000000,2834443.87900000,0
2022-02-25,0.45390000,0.49210000,0.44380000,0.48680000,7454543.00000000,1645833599999,3509032.23850000,9639,3578314.00000000,1684015.70680000,0
2022-02-26,0.48670000,0.65000000,0.48420000,0.59990000,14965033.00000000,1645919999999,8681634.85390000,34909,7348194.00000000,4256739.01490000,0
2022-02-27,0.59970000,0.64390000,0.53250000,0.56400000,16272373.00000000,1646006399999,9513511.18660000,46639,7801068.00000000,4567583.33500000,0
2022-02-28,0.56310000,0.64750000,0.55600000,0.63440000,9576126.00000000,1646092799999,5779079.55990000,25109,4905506.00000000,2962433.42910000,0
2022-03-01,0.63400000,0.66800000,0.59800000,0.61880000,5853383.00000000,1646179199999,3680636.66340000,14547,2755457.00000000,1736083.80450000,0
2022-03-02,0.62080000,0.62570000,0.56860000,0.58270000,4610148.00000000,1646265599999,2757998.79580000,11817,2163636.00000000,1297458.81120000,0
2022-03-03,0.58390000,0.58990000,0.55130000,0.57050000,3099886.00000000,1646351999999,1761938.90760000,6552,1458385.00000000,830800.87500000,0
2022-03-04,0.56950000,0.61580000,0.53730000,0.54620000,4695028.00000000,1646438399999,2682010.69110000,11808,2212663.00000000,1270498.94000000,0
2022-03-05,0.54590000,0.59840000,0.52930000,0.56970000,3684616.00000000,1646524799999,2099808.55850000,9570,1787018.00000000,1022511.59990000,0
2022-03-06,0.56710000,0.59050000,0.51130000,0.51650000,2679819.00000000,1646611199999,1482107.27960000,6796,1213501.00000000,673803.13390000,0
2022-03-07,0.51700000,0.54830000,0.48640000,0.51480000,4145375.00000000,1646697599999,2139467.59270000,9464,2034358.00000000,1052946.43910000,0
2022-03-08,0.51360000,0.52810000,0.49900000,0.50660000,3213465.00000000,1646783999999,1644871.63910000,5967,1651790.00000000,846485.48530000,0
2022-03-09,0.50500000,0.55000000,0.50310000,0.52120000,4655416.00000000,1646870399999,2443620.26080000,8941,2233135.00000000,1173125.89340000,0
2022-03-10,0.52070000,0.52320000,0.48830000,0.50800000,2568117.00000000,1646956799999,1288634.10280000,5427,1245362.00000000,625517.64540000,0
2022-03-11,0.50740000,0.51230000,0.48880000,0.49740000,2136573.00000000,1647043199999,1069795.77920000,4435,1087512.00000000,545228.86130000,0
2022-03-12,0.49740000,0.54000000,0.49000000,0.51770000,2518319.00000000,1647129599999,1288231.73200000,5362,1203235.00000000,615736.10250000,0
2022-03-13,0.52050000,0.54400000,0.49750000,0.50570000,3308460.00000000,1647215999999,1717354.53100000,5936,1451525.00000000,756303.46460000,0
2022-03-14,0.50610000,0.52080000,0.48950000,0.50980000,2567500.00000000,1647302399999,1298697.68980000,4721,1259107.00000000,637348.07680000,0
2022-03-15,0.51060000,0.51610000,0.46600000,0.47120000,3152100.00000000,1647388799999,1522894.67420000,5530,1425545.00000000,688523.43810000,0
2022-03-16,0.47230000,0.48990000,0.44410000,0.48190000,5408055.00000000,1647475199999,2514925.68170000,10142,2473387.00000000,1153656.82870000,0
2022-03-17,0.48280000,0.61370000,0.46350000,0.56410000,11420070.00000000,1647561599999,6150222.47600000,28845,5988738.00000000,3215520.38200000,0
2022-03-18,0.56410000,0.65000000,0.51340000,0.55920000,20173861.00000000,1647647999999,11594995.46300000,61760,9720194.00000000,5603012.32200000,0
2022-03-19,0.55900000,0.58710000,0.54560000,0.55090000,5371149.00000000,1647734399999,3035924.96980000,17083,2424546.00000000,1370614.82070000,0
2022-03-20,0.55220000,0.57790000,0.53550000,0.55090000,2718417.00000000,1647820799999,1494806.48780000,8912,1320238.00000000,728501.69590000,0
2022-03-21,0.55080000,0.63180000,0.54730000,0.60900000,6704798.00000000,1647907199999,3970882.91510000,24732,3534023.00000000,2092262.11560000,0
2022-03-22,0.60770000,0.62250000,0.58700000,0.60400000,2433498.00000000,1647993599999,1466691.25290000,8928,1159791.00000000,700055.15930000,0
2022-03-23,0.60410000,0.62700000,0.57600000,0.60620000,3943328.00000000,1648079999999,2356722.07920000,14419,1965767.00000000,1176495.10230000,0
2022-03-24,0.60610000,0.62990000,0.59470000,0.62050000,2975634.00000000,1648166399999,1817560.32950000,10058,1371504.00000000,840188.61290000,0
2022-03-25,0.62040000,0.62640000,0.59680000,0.60680000,2072716.00000000,1648252799999,1265570.13020000,5810,871423.00000000,532896.66770000,0
2022-03-26,0.60730000,0.62490000,0.59800000,0.61910000,1672065.00000000,1648339199999,1024989.78760000,5060,806033.00000000,494571.23870000,0
2022-03-27,0.61740000,0.69880000,0.61600000,0.68740000,5902837.00000000,1648425599999,3909926.11620000,18868,3198007.00000000,2121079.09780000,0
2022-03-28,0.68740000,0.73540000,0.65610000,0.66090000,10190792.00000000,1648511999999,7158705.38700000,21640,4806898.00000000,3386181.74710000,0
2022-03-29,0.66070000,0.72800000,0.65870000,0.70980000,6174452.00000000,1648598399999,4280212.91330000,16138,3326703.00000000,2310865.91240000,0
2022-03-30,0.70870000,0.72990000,0.68010000,0.70310000,3427307.00000000,1648684799999,2413533.14150000,10148,1549131.00000000,1091546.38260000,0
2022-03-31,0.70310000,0.72900000,0.63620000,0.64290000,4721156.00000000,1648771199999,3168199.49250000,14133,2320934.00000000,1559432.35650000,0
2022-04-01,0.64460000,0.67550000,0.62000000,0.66810000,3400036.00000000,1648857599999,2207975.52510000,12956,1558487.00000000,1014118.99130000,0
2022-04-02,0.66730000,0.68140000,0.63950000,0.64150000,2451992.00000000,1648943999999,1631521.53580000,8882,1125035.00000000,748654.02930000,0
2022-04-03,0.64370000,0.67540000,0.63010000,0.66500000,3108315.00000000,1649030399999,2033350.82180000,9823,1592729.00000000,1042893.42590000,0
2022-04-04,0.66560000,0.69980000,0.63520000,0.68170000,4370690.00000000,1649116799999,2916614.69040000,14544,2012452.00000000,1345564.22310000,0
2022-04-05,0.68140000,0.69500000,0.65000000,0.65200000,2779215.00000000,1649203199999,1889797.59150000,10228,1328383.00000000,904794.83300000,0
2022-04-06,0.65210000,0.66600000,0.58070000,0.58110000,3823140.00000000,1649289599999,2367094.91080000,14815,1664376.00000000,1030109.26720000,0
2022-04-07,0.58110000,0.61840000,0.56920000,0.59920000,1717164.00000000,1649375999999,1025595.82040000,7992,835761.00000000,499312.13080000,0
2022-04-08,0.60000000,0.61050000,0.57030000,0.57300000,1819078.00000000,1649462399999,1074328.78170000,6277,884769.00000000,523560.82880000,0
2022-04-09,0.57200000,0.58370000,0.56580000,0.58120000,800957.00000000,1649548799999,459603.95430000,3508,361173.00000000,207274.29710000,0
2022-04-10,0.58040000,0.61880000,0.55050000,0.55300000,4426150.00000000,1649635199999,2613249.78770000,11185,2374858.00000000,1412095.88710000,0
2022-04-11,0.55200000,0.55830000,0.48500000,0.49730000,3599755.00000000,1649721599999,1874783.51980000,12787,1565701.00000000,815150.56600000,0
2022-04-12,0.49820000,0.52210000,0.48690000,0.50460000,2524054.00000000,1649807999999,1277399.35210000,7377,1298028.00000000,657654.59660000,0
2022-04-13,0.50430000,0.55880000,0.48690000,0.53010000,2993328.00000000,1649894399999,1560381.99230000,11273,1552563.00000000,810298.90890000,0
2022-04-14,0.53030000,0.60780000,0.51320000,0.52240000,6839245.00000000,1649980799999,3859213.18290000,22118,3184046.00000000,1803185.04680000,0
2022-04-15,0.52190000,0.53440000,0.51540000,0.51990000,1083430.00000000,1650067199999,568339.29220000,4257,529957.00000000,278224.35080000,0
2022-04-16,0.51990000,0.52380000,0.50800000,0.52130000,794982.00000000,1650153599999,410704.73030000,2416,399406.00000000,206658.31160000,0
2022-04-17,0.52080000,0.52790000,0.49440000,0.49680000,1144415.00000000,1650239999999,585073.83710000,3713,522068.00000000,267121.87310000,0
2022-04-18,0.49680000,0.54890000,0.48100000,0.54470000,2463702.00000000,1650326399999,1258134.48330000,8031,1252513.00000000,643031.00350000,0
2022-04-19,0.54500000,0.54650000,0.52630000,0.53860000,1609343.00000000,1650412799999,863705.11720000,5261,879248.00000000,471968.35650000,0
2022-04-20,0.53850000,0.55250000,0.51560000,0.52260000,1468070.00000000,1650499199999,780383.97220000,5367,696680.00000000,370778.17150000,0
2022-04-21,0.52090000,0.54770000,0.49250000,0.50270000,1650160.00000000,1650585599999,862407.19340000,7010,731136.00000000,384739.85000000,0
2022-04-22,0.50200000,0.51250000,0.48300000,0.49030000,1508537.00000000,1650671999999,747413.38880000,4971,712748.00000000,353787.34530000,0
2022-04-23,0.49170000,0.51350000,0.48210000,0.49310000,1021028.00000000,1650758399999,507399.74650000,3747,479120.00000000,238690.50010000,0
2022-04-24,0.49170000,0.56550000,0.49100000,0.52450000,8051062.00000000,1650844799999,4318155.52830000,28445,4069601.00000000,2184460.95130000,0
2022-04-25,0.52490000,0.53850000,0.48910000,0.52550000,3393670.00000000,1650931199999,1737014.47420000,11861,1516392.00000000,775956.46240000,0
2022-04-26,0.52570000,0.54770000,0.49610000,0.52170000,3120266.00000000,1651017599999,1633658.19970000,10472,1571584.00000000,824441.34460000,0
2022-04-27,0.52150000,0.57920000,0.50400000,0.55090000,6532255.00000000,1651103999999,3568932.92850000,22653,3203205.00000000,1753400.32930000,0
2022-04-28,0.55010000,0.56600000,0.50890000,0.51430000,4758906.00000000,1651190399999,2530311.22920000,12485,2067070.00000000,1100788.66080000,0
2022-04-29,0.51350000,0.52560000,0.45700000,0.47870000,3096750.00000000,1651276799999,1547788.86660000,10067,1386755.00000000,695118.55440000,0
2022-04-30,0.47820000,0.48930000,0.40500000,0.41080000,2775380.00000000,1651363199999,1252912.96830000,8395,1176129.00000000,531185.15360000,0
2022-05-01,0.41090000,0.43880000,0.40500000,0.43250000,2472686.00000000,1651449599999,1047548.78580000,6754,1138498.00000000,483194.02720000,0
2022-05-02,0.43140000,0.44530000,0.40630000,0.41450000,2630655.00000000,1651535999999,1122146.86050000,8128,1235452.00000000,528644.54500000,0
2022-05-03,0.41340000,0.43200000,0.40160000,0.40480000,3281396.00000000,1651622399999,1374375.98530000,8873,1669479.00000000,700800.01200000,0
2022-05-04,0.40440000,0.43800000,0.40330000,0.43390000,3020251.00000000,1651708799999,1271669.69820000,7497,1492173.00000000,629132.13700000,0
2022-05-05,0.43390000,0.43490000,0.37320000,0.37970000,3383615.00000000,1651795199999,1377270.51240000,8164,1534420.00000000,624314.90160000,0
2022-05-06,0.37980000,0.38410000,0.35000000,0.37230000,2511875.00000000,1651881599999,923217.23480000,6024,1194276.00000000,440003.52780000,0
2022-05-07,0.37150000,0.37550000,0.34670000,0.35100000,1545066.00000000,1651967999999,562225.36870000,3389,725417.00000000,265036.86920000,0
2022-05-08,0.35110000,0.35310000,0.31910000,0.33000000,3523299.00000000,1652054399999,1187467.30850000,6528,1614056.00000000,544335.10240000,0
2022-05-09,0.33090000,0.33340000,0.25000000,0.25010000,6098248.00000000,1652140799999,1753396.01180000,9823,2821061.00000000,812821.73690000,0
2022-05-10,0.25090000,0.30190000,0.24150000,0.26180000,5896955.00000000,1652227199999,1612338.81110000,10110,3006140.00000000,824402.65860000,0
2022-05-11,0.26080000,0.27140000,0.15980000,0.17740000,9396205.30000000,1652313599999,1936661.98605400,10328,4371189.00000000,903448.86990000,0
2022-05-12,0.17760000,0.18830000,0.12650000,0.15930000,7012809.00000000,1652399999999,1085510.12450000,7678,3423196.00000000,538288.51870000,0
2022-05-13,0.15930000,0.21750000,0.15020000,0.19330000,11639272.00000000,1652486399999,2231017.58660000,9713,6130821.00000000,1200831.25240000,0
2022-05-14,0.19440000,0.22000000,0.16500000,0.18900000,27984842.00000000,1652572799999,5352798.66230000,19688,14901891.00000000,2890810.63270000,0
2022-05-15,0.18900000,0.20350000,0.17830000,0.20330000,5315918.00000000,1652659199999,1008557.81070000,5840,2743563.00000000,521988.28710000,0
2022-05-16,0.20330000,0.21410000,0.17970000,0.19370000,10231187.00000000,1652745599999,1991895.77100000,8908,5139653.00000000,1005127.23030000,0
2022-05-17,0.19440000,0.21900000,0.19330000,0.20940000,11667797.00000000,1652831999999,2414915.32170000,10274,6308140.00000000,1311557.33910000,0
2022-05-18,0.20970000,0.24850000,0.20090000,0.20960000,20376283.00000000,1652918399999,4466334.70960000,26535,9801635.00000000,2145922.80300000,0
2022-05-19,0.21010000,0.24000000,0.20500000,0.22560000,13492327.00000000,1653004799999,3036539.99320000,16253,6321672.00000000,1425176.83750000,0
2022-05-20,0.22640000,0.23500000,0.19210000,0.19970000,13319345.00000000,1653091199999,2804145.09940000,12344,6871369.00000000,1450968.58270000,0
2022-05-21,0.19970000,0.21110000,0.19400000,0.20620000,3443330.00000000,1653177599999,700917.99430000,4578,1661127.00000000,338591.49700000,0
2022-05-22,0.20600000,0.22010000,0.20100000,0.21270000,3468438.00000000,1653263999999,723815.97640000,4746,1715824.00000000,358198.60580000,0
2022-05-23,0.21270000,0.22170000,0.20010000,0.20250000,4833668.00000000,1653350399999,1028986.01760000,6263,2240529.00000000,478272.81400000,0
2022-05-24,0.20270000,0.20870000,0.18460000,0.20140000,4786496.00000000,1653436799999,943231.90190000,4307,2348276.00000000,464055.53230000,0
2022-05-25,0.20140000,0.20850000,0.19390000,0.19410000,6266572.00000000,1653523199999,1255049.68650000,4709,2788304.00000000,557581.46440000,0
2022-05-26,0.19440000,0.19830000,0.17200000,0.18030000,4258742.00000000,1653609599999,782656.05010000,4529,1901225.00000000,350020.83450000,0
2022-05-27,0.18110000,0.18910000,0.17240000,0.17730000,4789859.00000000,1653695999999,859323.33810000,4564,2170332.00000000,391340.51470000,0
2022-05-28,0.17750000,0.18510000,0.17540000,0.18350000,2234782.00000000,1653782399999,405422.72950000,2784,1248507.00000000,226707.88720000,0
2022-05-29,0.18320000,0.19350000,0.18030000,0.19330000,2947570.00000000,1653868799999,553110.46860000,3851,1517747.00000000,285031.27330000,0
2022-05-30,0.19310000,0.20830000,0.19210000,0.20540000,3675957.00000000,1653955199999,732592.50250000,3989,1911853.00000000,380861.11220000,0
2022-05-31,0.20490000,0.21200000,0.19750000,0.20800000,3938443.00000000,1654041599999,807766.16830000,4993,1961150.00000000,403210.50950000,0
2022-06-01,0.20850000,0.21370000,0.19520000,0.19960000,3478786.00000000,1654127999999,711051.98520000,5200,1526204.00000000,312863.69390000,0
2022-06-02,0.19930000,0.25590000,0.19610000,0.23240000,23243154.00000000,1654214399999,5327550.87670000,31532,11701744.00000000,2687383.94660000,0
2022-06-03,0.23250000,0.23250000,0.20830000,0.22130000,4247201.00000000,1654300799999,927584.73630000,5126,1858240.00000000,405801.57440000,0
2022-06-04,0.22150000,0.22170000,0.20970000,0.21590000,1344848.00000000,1654387199999,288231.21380000,1684,643086.00000000,137898.87500000,0
2022-06-05,0.21540000,0.24940000,0.21040000,0.23500000,8075417.00000000,1654473599999,1855973.04710000,10733,3871759.00000000,890011.10810000,0
2022-06-06,0.23500000,0.24820000,0.22960000,0.23670000,8504553.00000000,1654559999999,2023947.29180000,9760,4090309.00000000,972790.52810000,0
2022-06-07,0.23650000,0.23820000,0.22260000,0.23140000,5118220.00000000,1654646399999,1169603.42710000,6445,2461389.00000000,562458.62280000,0
2022-06-08,0.23140000,0.24700000,0.22860000,0.23650000,4893271.00000000,1654732799999,1165282.07860000,6700,2438950.00000000,581354.98640000,0
2022-06-09,0.23620000,0.25710000,0.23500000,0.24340000,6799689.00000000,1654819199999,1675164.67420000,10245,3460424.00000000,853362.82810000,0
2022-06-10,0.24330000,0.24340000,0.20830000,0.21430000,5733624.00000000,1654905599999,1274615.34450000,7874,2385129.00000000,530511.84570000,0
2022-06-11,0.21430000,0.21860000,0.18200000,0.18630000,4208863.00000000,1654991999999,829996.44260000,4911,1638991.00000000,322979.47680000,0
2022-06-12,0.18570000,0.18690000,0.15920000,0.15930000,5834005.00000000,1655078399999,1003958.65820000,5847,2632625.00000000,453460.12690000,0
2022-06-13,0.15910000,0.15990000,0.12400000,0.14850000,13868892.00000000,1655164799999,1990129.40190000,10747,6852528.00000000,986443.16060000,0
2022-06-14,0.14850000,0.15130000,0.13030000,0.13940000,10212133.00000000,1655251199999,1430203.74910000,6903,4952412.00000000,693966.08170000,0
2022-06-15,0.13920000,0.14520000,0.12000000,0.14400000,12654865.00000000,1655337599999,1653868.66860000,8383,6331157.00000000,831213.82740000,0
2022-06-16,0.14370000,0.14530000,0.12370000,0.12580000,7188967.00000000,1655423999999,946233.69730000,4715,3526301.00000000,464874.36090000,0
2022-06-17,0.12590000,0.13770000,0.12480000,0.13270000,5244600.00000000,1655510399999,694462.06710000,3461,2706070.00000000,358519.82730000,0
