timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-18,1.70300000,1.77600000,1.64400000,1.66100000,35287988.00000000,1645228799999,60263834.51400000,7596,16163308.00000000,27593434.39200000,0
2022-02-19,1.66100000,1.71100000,1.59000000,1.64200000,22407801.00000000,1645315199999,36816221.98900000,5555,9721680.00000000,15989210.67100000,0
2022-02-20,1.64100000,1.64500000,1.49100000,1.55300000,27791287.00000000,1645401599999,42963608.04800000,7073,13204432.00000000,20394341.54500000,0
2022-02-21,1.55500000,1.68400000,1.40400000,1.41300000,52357933.00000000,1645487999999,81758147.79200000,11910,25097025.00000000,39290383.65000000,0
2022-02-22,1.42100000,1.50200000,1.35400000,1.49100000,35093834.00000000,1645574399999,50670652.14600000,8002,17698192.00000000,25642453.93300000,0
2022-02-23,1.49300000,1.58000000,1.42700000,1.43500000,36428581.00000000,1645660799999,55211119.19200000,7482,17343074.00000000,26349819.69600000,0
2022-02-24,1.43800000,1.46200000,1.23100000,1.41900000,77617649.00000000,1645747199999,103360771.35600000,16188,36646798.00000000,49008419.93300000,0
2022-02-25,1.42700000,1.49800000,1.38700000,1.47100000,32028114.00000000,1645833599999,46314549.99800000,7137,16756328.00000000,24223736.80100000,0
2022-02-26,1.47200000,1.51800000,1.44700000,1.46400000,21136261.00000000,1645919999999,31163973.86500000,5107,9757100.00000000,14409977.74500000,0
2022-02-27,1.46400000,1.49900000,1.38400000,1.42400000,32103501.00000000,1646006399999,46374269.81000000,7245,15443512.00000000,22355554.48600000,0
2022-02-28,1.41900000,1.55000000,1.39000000,1.54500000,33966239.00000000,1646092799999,49593356.16000000,8019,16980869.00000000,24856912.60200000,0
2022-03-01,1.54600000,1.63800000,1.51400000,1.58000000,41698895.00000000,1646179199999,65539936.36500000,9739,20638693.00000000,32466742.27900000,0
2022-03-02,1.58100000,1.60600000,1.52600000,1.55100000,38070016.00000000,1646265599999,59782161.66900000,8111,17755736.00000000,27931070.49300000,0
2022-03-03,1.55200000,1.58200000,1.47700000,1.50200000,29094530.00000000,1646351999999,44236205.10900000,6404,13381790.00000000,20375407.27900000,0
2022-03-04,1.49700000,1.52000000,1.36400000,1.40800000,33632809.00000000,1646438399999,49160535.56300000,7164,15156873.00000000,22185166.47200000,0
2022-03-05,1.41000000,1.48300000,1.35600000,1.46400000,26929852.00000000,1646524799999,38757050.02100000,6055,13686004.00000000,19731024.53400000,0
2022-03-06,1.46200000,1.48300000,1.39700000,1.40000000,25584011.00000000,1646611199999,36661845.04400000,5251,11416725.00000000,16384657.99000000,0
2022-03-07,1.40100000,1.47900000,1.36500000,1.42200000,42772296.00000000,1646697599999,60961912.62500000,8408,20813295.00000000,29767956.07900000,0
2022-03-08,1.42000000,1.45900000,1.39400000,1.41400000,30950263.00000000,1646783999999,44196622.02200000,5971,15383168.00000000,22006742.51000000,0
2022-03-09,1.41400000,1.52400000,1.41200000,1.48100000,39058487.00000000,1646870399999,57967529.41300000,7623,20474818.00000000,30376822.48100000,0
2022-03-10,1.48000000,1.49000000,1.40700000,1.44000000,32526147.00000000,1646956799999,46671308.79400000,6283,15314321.00000000,21997733.75600000,0
2022-03-11,1.44000000,1.46000000,1.38700000,1.39000000,35314695.00000000,1647043199999,50320359.17200000,6317,17136222.00000000,24451663.05800000,0
2022-03-12,1.39100000,1.45300000,1.38700000,1.39300000,38869456.00000000,1647129599999,54900224.71500000,6436,19042828.00000000,26922196.49800000,0
2022-03-13,1.39300000,1.44200000,1.33800000,1.35400000,31813479.00000000,1647215999999,44512717.47800000,6235,15015713.00000000,21042640.64300000,0
2022-03-14,1.35400000,1.37900000,1.32100000,1.37300000,26027486.00000000,1647302399999,35304628.55700000,5458,12149589.00000000,16491440.56600000,0
2022-03-15,1.37300000,1.39700000,1.32900000,1.36600000,28504641.00000000,1647388799999,38923010.81100000,5951,13767495.00000000,18819907.51200000,0
2022-03-16,1.36300000,1.43300000,1.34000000,1.42700000,45659314.00000000,1647475199999,63022411.03500000,9333,22465246.00000000,31088405.38500000,0
2022-03-17,1.42600000,1.49500000,1.41600000,1.45600000,52450014.00000000,1647561599999,76427211.21800000,10153,25550545.00000000,37235074.67100000,0
2022-03-18,1.45500000,1.48800000,1.40700000,1.47200000,44848521.00000000,1647647999999,65134600.33400000,7894,22534066.00000000,32769194.57900000,0
2022-03-19,1.47300000,1.58100000,1.46700000,1.53600000,55782726.00000000,1647734399999,85396487.54100000,10888,29004036.00000000,44388759.79800000,0
2022-03-20,1.53600000,1.57300000,1.45600000,1.48600000,55820772.00000000,1647820799999,84444288.52700000,9433,27238916.00000000,41230942.96600000,0
2022-03-21,1.48500000,1.67300000,1.44300000,1.58400000,130116897.00000000,1647907199999,207045177.96900000,23134,66307706.00000000,105482809.22000000,0
2022-03-22,1.58400000,1.65200000,1.57500000,1.59200000,44796093.00000000,1647993599999,72388386.50400000,9772,22224112.00000000,35942492.76000000,0
2022-03-23,1.59000000,1.75000000,1.57900000,1.67600000,91487256.00000000,1648079999999,153641824.07400000,17388,45906967.00000000,77116983.39100000,0
2022-03-24,1.67600000,1.76100000,1.65800000,1.73100000,79792944.00000000,1648166399999,136147967.32100000,15964,39206699.00000000,66935173.73300000,0
2022-03-25,1.72900000,1.82000000,1.70100000,1.71100000,73407876.00000000,1648252799999,129763382.02800000,16317,36920770.00000000,65272080.11700000,0
2022-03-26,1.71200000,1.79800000,1.69800000,1.76100000,31520876.00000000,1648339199999,54827445.72000000,7028,15936817.00000000,27721087.37000000,0
2022-03-27,1.75800000,1.88900000,1.73500000,1.85500000,48736450.00000000,1648425599999,87803539.66300000,10857,23433071.00000000,42219062.53600000,0
2022-03-28,1.85400000,1.96900000,1.71500000,1.78100000,69807122.00000000,1648511999999,132511634.28600000,16472,33275834.00000000,63215668.86100000,0
2022-03-29,1.78000000,1.99700000,1.77300000,1.84500000,75147522.00000000,1648598399999,141482444.05900000,16154,38003117.00000000,71636490.29200000,0
2022-03-30,1.84400000,1.92700000,1.77900000,1.90300000,55955488.00000000,1648684799999,105072976.43600000,11706,28293319.00000000,53179996.38100000,0
2022-03-31,1.90300000,1.96200000,1.78100000,1.82800000,65535690.00000000,1648771199999,123523508.55900000,14729,32145373.00000000,60677918.79200000,0
2022-04-01,1.82800000,2.16400000,1.72900000,2.00900000,135487757.00000000,1648857599999,271896885.14300000,31850,69668461.00000000,139689504.47200000,0
2022-04-02,2.01000000,2.18100000,1.95500000,1.96500000,128054829.00000000,1648943999999,264710427.48200000,24105,62186241.00000000,128705142.80500000,0
2022-04-03,1.96900000,2.02900000,1.90500000,1.99700000,46017994.00000000,1649030399999,91236347.31000000,10755,22553322.00000000,44748269.58000000,0
2022-04-04,1.99700000,2.03200000,1.86300000,1.97300000,60006514.00000000,1649116799999,117576444.56600000,11993,27267128.00000000,53482674.80200000,0
2022-04-05,1.97100000,2.02000000,1.87600000,1.88300000,36759634.00000000,1649203199999,72188221.27200000,10507,17274600.00000000,33965222.76100000,0
2022-04-06,1.88400000,1.88700000,1.62900000,1.64000000,47726413.00000000,1649289599999,83765433.65400000,14645,20164313.00000000,35364571.62300000,0
2022-04-07,1.63800000,1.74100000,1.60800000,1.70100000,30835053.00000000,1649375999999,52075970.38600000,8133,14051929.00000000,23733235.40400000,0
2022-04-08,1.70500000,1.74100000,1.58400000,1.60500000,29522719.00000000,1649462399999,49206752.30400000,8235,13028337.00000000,21779960.48700000,0
2022-04-09,1.60500000,1.66400000,1.60200000,1.66000000,21961578.00000000,1649548799999,35797011.28400000,4601,11528878.00000000,18814914.95200000,0
2022-04-10,1.66100000,1.67100000,1.56700000,1.57800000,20756572.00000000,1649635199999,33917357.87300000,5849,9259587.00000000,15170374.27700000,0
2022-04-11,1.57800000,1.62500000,1.40300000,1.43500000,39313102.00000000,1649721599999,58846573.81800000,10008,17681791.00000000,26469705.29400000,0
2022-04-12,1.43800000,1.52900000,1.43200000,1.49000000,27994737.00000000,1649807999999,41578005.58200000,7494,13436855.00000000,19951277.76800000,0
2022-04-13,1.49200000,1.54300000,1.45800000,1.52900000,26846125.00000000,1649894399999,40432167.14700000,5185,14051443.00000000,21186780.47100000,0
2022-04-14,1.52700000,1.56500000,1.46200000,1.48700000,19611314.00000000,1649980799999,29522607.77200000,4883,8722061.00000000,13150548.01400000,0
2022-04-15,1.48700000,1.51500000,1.46900000,1.50300000,12159908.00000000,1650067199999,18176103.55400000,3153,5800958.00000000,8682428.77100000,0
2022-04-16,1.50300000,1.54600000,1.47200000,1.51800000,11621975.00000000,1650153599999,17440352.48900000,3672,5784552.00000000,8692008.65500000,0
2022-04-17,1.52000000,1.52100000,1.41900000,1.43100000,14607762.00000000,1650239999999,21811404.42500000,4190,6385153.00000000,9558049.57400000,0
2022-04-18,1.43100000,1.50000000,1.33600000,1.46000000,21311141.00000000,1650326399999,30020091.48500000,6388,8247505.00000000,11653328.18300000,0
2022-04-19,1.46000000,1.50300000,1.44000000,1.48900000,22897005.00000000,1650412799999,33852621.94600000,5766,11710470.00000000,17317215.41000000,0
2022-04-20,1.49000000,1.54300000,1.44500000,1.48700000,27569830.00000000,1650499199999,41448579.31500000,7918,13491659.00000000,20319329.17500000,0
2022-04-21,1.48800000,1.52500000,1.40600000,1.43900000,24403827.00000000,1650585599999,36411889.36500000,6270,11376424.00000000,17023597.93800000,0
2022-04-22,1.43900000,1.48800000,1.42200000,1.44100000,17053676.00000000,1650671999999,24751142.08100000,4671,8024622.00000000,11657991.77200000,0
2022-04-23,1.44200000,1.45100000,1.40200000,1.41000000,13373429.00000000,1650758399999,19104335.27600000,3327,6188428.00000000,8841509.51400000,0
2022-04-24,1.41100000,1.43800000,1.39000000,1.40000000,11760909.00000000,1650844799999,16609701.26500000,3856,5659293.00000000,8001098.76700000,0
2022-04-25,1.39900000,1.40100000,1.27300000,1.38800000,39706326.00000000,1650931199999,52966166.49600000,9301,19002499.00000000,25409634.78400000,0
2022-04-26,1.38800000,1.40500000,1.24000000,1.26700000,22588687.00000000,1651017599999,30060778.01400000,6810,10079528.00000000,13443349.76600000,0
2022-04-27,1.26800000,1.33400000,1.25500000,1.32300000,18664363.00000000,1651103999999,24371919.55400000,5186,9494161.00000000,12407934.09900000,0
2022-04-28,1.32200000,1.38800000,1.29600000,1.35100000,46448064.00000000,1651190399999,62552866.60800000,10993,23724488.00000000,31955111.56400000,0
2022-04-29,1.35000000,1.44000000,1.26400000,1.28900000,65578508.00000000,1651276799999,88426957.92500000,15547,29617380.00000000,40023406.67100000,0
2022-04-30,1.29100000,1.33100000,1.07100000,1.12600000,40620302.00000000,1651363199999,50164501.11600000,10488,17551941.00000000,21823452.35000000,0
2022-05-01,1.12700000,1.21000000,1.09900000,1.17600000,42884502.00000000,1651449599999,49526253.76900000,9628,19494081.00000000,22507859.18500000,0
2022-05-02,1.17600000,1.20200000,1.10200000,1.14300000,34729168.00000000,1651535999999,40237959.17200000,7226,15884535.00000000,18437932.11300000,0
2022-05-03,1.14300000,1.17600000,1.09700000,1.11900000,25095093.00000000,1651622399999,28639159.62700000,5680,11306386.00000000,12923787.78900000,0
2022-05-04,1.11900000,1.23200000,1.11400000,1.22700000,40583310.00000000,1651708799999,47114939.31000000,8720,20882346.00000000,24260208.85500000,0
2022-05-05,1.22700000,1.24200000,1.07000000,1.10400000,47411552.00000000,1651795199999,54678359.94600000,10144,20802116.00000000,24042078.98000000,0
2022-05-06,1.10500000,1.12200000,1.05400000,1.11000000,27553729.00000000,1651881599999,30252062.67200000,6928,13860047.00000000,15239406.90800000,0
2022-05-07,1.11200000,1.11600000,1.01400000,1.05300000,24025541.00000000,1651967999999,26074775.82300000,6646,11011946.00000000,11972357.54600000,0
2022-05-08,1.05200000,1.10500000,1.01200000,1.03000000,26695333.00000000,1652054399999,27789258.16800000,6878,12915270.00000000,13458700.92300000,0
2022-05-09,1.03000000,1.05700000,0.80900000,0.81500000,63285240.00000000,1652140799999,59855324.20300000,15099,28254006.00000000,26747185.62400000,0
2022-05-10,0.81500000,0.97900000,0.80300000,0.90700000,63081535.00000000,1652227199999,57571616.85500000,12115,31598498.00000000,28854205.91500000,0
2022-05-11,0.90500000,0.97200000,0.48100000,0.52400000,92084683.00000000,1652313599999,61571444.59200000,20024,42704168.00000000,28667023.52700000,0
2022-05-12,0.52500000,0.57200000,0.32100000,0.43900000,79061856.00000000,1652399999999,35581037.84500000,18000,35961693.00000000,16256498.52300000,0
2022-05-13,0.43900000,0.57900000,0.43200000,0.50100000,63141446.00000000,1652486399999,33529578.45000000,12800,28185600.00000000,14954832.04300000,0
2022-05-14,0.50200000,0.55000000,0.46500000,0.53800000,50162243.00000000,1652572799999,25391481.07200000,10132,24301318.00000000,12305529.46400000,0
2022-05-15,0.53900000,0.57400000,0.50300000,0.57400000,23352109.00000000,1652659199999,12556535.32300000,5009,12685870.00000000,6840106.09300000,0
2022-05-16,0.57200000,0.57200000,0.49500000,0.52500000,36094127.00000000,1652745599999,18918919.28400000,6026,16599866.00000000,8724037.95300000,0
2022-05-17,0.52700000,0.61300000,0.52700000,0.58600000,57838884.00000000,1652831999999,33284463.40700000,10139,29853519.00000000,17178718.59900000,0
2022-05-18,0.58400000,0.60100000,0.51200000,0.51500000,40321117.00000000,1652918399999,22673873.46300000,6902,17363228.00000000,9834138.93300000,0
2022-05-19,0.51500000,0.57500000,0.50600000,0.56800000,36180585.00000000,1653004799999,19651518.68900000,5898,19360908.00000000,10538059.26400000,0
2022-05-20,0.56600000,0.56900000,0.51800000,0.54100000,36418271.00000000,1653091199999,19921283.36700000,5250,16447933.00000000,9024096.59800000,0
2022-05-21,0.54300000,0.59400000,0.52800000,0.58800000,43080002.00000000,1653177599999,24465083.20600000,6902,22714843.00000000,12905420.23100000,0
2022-05-22,0.58900000,0.69700000,0.57600000,0.63600000,85536221.00000000,1653263999999,55064367.57400000,14005,43138667.00000000,27764060.02700000,0
2022-05-23,0.63500000,0.65100000,0.57500000,0.58700000,63452187.00000000,1653350399999,39511501.56800000,9857,26387217.00000000,16471737.63700000,0
2022-05-24,0.58800000,0.61800000,0.56000000,0.60900000,32662633.00000000,1653436799999,19380105.53400000,5362,15409670.00000000,9159629.24200000,0
2022-05-25,0.60900000,0.62000000,0.58200000,0.59000000,31143980.00000000,1653523199999,18679220.30300000,4962,14215587.00000000,8546332.26800000,0
2022-05-26,0.59200000,0.61600000,0.51200000,0.53000000,40122275.00000000,1653609599999,22353673.15000000,6151,17682877.00000000,9864570.87900000,0
2022-05-27,0.53200000,0.54500000,0.50100000,0.51100000,34322563.00000000,1653695999999,17971293.83100000,4709,15343186.00000000,8045267.62400000,0
2022-05-28,0.51200000,0.53100000,0.50100000,0.52200000,17494390.00000000,1653782399999,9091919.01800000,2515,8538987.00000000,4441264.28100000,0
2022-05-29,0.52200000,0.57300000,0.51400000,0.56100000,30033504.00000000,1653868799999,16402333.12600000,4918,14975759.00000000,8166330.26100000,0
2022-05-30,0.56100000,0.62500000,0.55500000,0.62400000,35173465.00000000,1653955199999,20477803.49300000,5596,19634506.00000000,11461960.32000000,0
2022-05-31,0.62400000,0.64300000,0.58400000,0.60900000,36686419.00000000,1654041599999,22502036.09400000,5859,18535251.00000000,11386747.22600000,0
2022-06-01,0.60900000,0.61800000,0.53500000,0.55000000,37911889.00000000,1654127999999,22200911.27100000,5092,14736835.00000000,8669504.40100000,0
2022-06-02,0.55000000,0.64400000,0.54000000,0.63600000,85492817.00000000,1654214399999,50447763.40600000,11304,43665557.00000000,25845061.53300000,0
2022-06-03,0.63500000,0.68300000,0.57700000,0.60000000,158276285.00000000,1654300799999,98608649.70500000,21052,76608983.00000000,47804900.13000000,0
2022-06-04,0.60200000,0.61300000,0.58000000,0.59000000,35725167.00000000,1654387199999,21243295.98100000,4982,17258535.00000000,10274157.32900000,0
2022-06-05,0.59100000,0.59900000,0.57800000,0.58600000,18740986.00000000,1654473599999,11030928.93000000,2613,9428564.00000000,5554128.02300000,0
2022-06-06,0.58400000,0.61300000,0.58300000,0.60300000,35559597.00000000,1654559999999,21404712.94700000,4758,17715262.00000000,10668421.20300000,0
2022-06-07,0.60000000,0.61100000,0.54300000,0.58800000,38592788.00000000,1654646399999,22203429.92000000,5814,17562458.00000000,10122853.20200000,0
2022-06-08,0.58800000,0.61000000,0.56500000,0.59800000,49825642.00000000,1654732799999,29672259.56900000,5601,25403499.00000000,15136503.34800000,0
2022-06-09,0.59900000,0.68000000,0.58500000,0.60300000,117308189.00000000,1654819199999,74135885.86000000,14430,57275652.00000000,36278029.46500000,0
2022-06-10,0.60500000,0.60600000,0.54400000,0.55100000,42736000.00000000,1654905599999,24381147.60400000,6694,16314436.00000000,9296527.31700000,0
2022-06-11,0.55200000,0.56400000,0.50200000,0.51000000,29267424.00000000,1654991999999,15426428.32500000,4985,11718008.00000000,6204385.36100000,0
2022-06-12,0.51000000,0.52100000,0.43200000,0.43400000,28117893.00000000,1655078399999,13397723.32400000,3959,11279059.00000000,5387174.23200000,0
2022-06-13,0.43400000,0.47900000,0.37600000,0.42500000,41092217.00000000,1655164799999,17103079.95500000,6155,18758377.00000000,7805550.18300000,0
2022-06-14,0.42500000,0.46000000,0.39000000,0.41300000,29193203.00000000,1655251199999,12346399.41100000,4304,11463915.00000000,4867519.33200000,0
2022-06-15,0.41100000,0.44200000,0.37000000,0.43600000,46528501.00000000,1655337599999,18816836.19100000,6133,21313310.00000000,8666301.70700000,0
2022-06-16,0.43600000,0.44000000,0.38800000,0.39400000,34210713.00000000,1655423999999,14037559.60200000,3806,13471463.00000000,5545566.28900000,0
2022-06-17,0.39000000,0.42000000,0.39000000,0.40100000,17827186.00000000,1655510399999,7270746.35700000,2372,7756018.00000000,3173869.17400000,0
2022-06-18,0.40100000,0.40900000,0.35100000,0.38100000,31425990.00000000,1655596799999,11724429.55800000,4267,13731737.00000000,5119440.34500000,0
2022-06-19,0.38400000,0.41400000,0.37100000,0.41200000,30081954.00000000,1655683199999,12005334.21800000,3403,15210262.00000000,6076199.60100000,0
2022-06-20,0.41200000,0.43700000,0.39500000,0.41900000,39206876.00000000,1655769599999,16477993.45800000,4901,19898129.00000000,8391838.76600000,0
2022-06-21,0.41800000,0.45500000,0.41200000,0.43600000,39140209.00000000,1655855999999,17169762.61500000,5142,18815576.00000000,8264556.61600000,0
2022-06-22,0.43600000,0.43600000,0.40000000,0.40600000,33217732.00000000,1655942399999,13709857.29600000,4207,13614769.00000000,5624947.95100000,0
2022-06-23,0.40700000,0.44700000,0.40600000,0.44000000,38160315.00000000,1656028799999,16596737.69700000,4264,21302197.00000000,9281171.96600000,0
2022-06-24,0.44300000,0.47400000,0.43200000,0.45200000,59043461.00000000,1656115199999,27101068.78000000,6007,27879663.00000000,12821005.52300000,0
2022-06-25,0.45200000,0.49100000,0.44700000,0.47700000,40601443.00000000,1656201599999,18992057.83300000,4671,19954951.00000000,9357605.73400000,0
2022-06-26,0.47800000,0.54800000,0.44600000,0.44800000,142734133.00000000,1656287999999,73042986.22600000,14797,66001323.00000000,33850110.10600000,0
2022-06-27,0.44800000,0.50200000,0.44000000,0.46200000,50085970.00000000,1656374399999,23510083.05800000,5514,21027573.00000000,9889811.89400000,0
2022-06-28,0.46200000,0.48700000,0.44100000,0.44400000,31757423.00000000,1656460799999,14887742.06600000,4642,14536486.00000000,6849314.72000000,0
2022-06-29,0.44500000,0.46300000,0.42600000,0.44400000,31148730.00000000,1656547199999,13713719.16800000,4435,14352255.00000000,6325865.65600000,0
2022-06-30,0.44300000,0.44600000,0.39100000,0.41800000,35844247.00000000,1656633599999,14672181.04800000,4991,16083202.00000000,6578498.91400000,0
2022-07-01,0.41800000,0.43500000,0.40900000,0.41200000,43490484.00000000,1656719999999,18223268.04700000,4360,20061381.00000000,8434851.26000000,0
2022-07-02,0.40900000,0.42000000,0.39600000,0.40600000,24764263.00000000,1656806399999,10073467.22900000,3074,10968383.00000000,4468997.62300000,0
2022-07-03,0.40500000,0.41400000,0.39900000,0.40900000,18841128.00000000,1656892799999,7664896.40900000,2605,8156780.00000000,3322894.81100000,0
2022-07-04,0.40900000,0.42700000,0.40200000,0.42100000,29432834.00000000,1656979199999,12203216.09300000,3501,14589963.00000000,6050896.98100000,0
2022-07-05,0.42100000,0.42700000,0.40300000,0.41300000,30166277.00000000,1657065599999,12540931.30400000,3607,13494322.00000000,5613815.07900000,0
2022-07-06,0.41400000,0.55000000,0.40800000,0.49200000,189784464.00000000,1657151999999,93365290.22200000,21714,93398636.00000000,45902418.04000000,0
2022-07-07,0.49300000,0.54000000,0.48500000,0.50800000,235138277.00000000,1657238399999,120194881.41000000,22983,113426194.00000000,58024944.02700000,0
2022-07-08,0.50800000,0.53000000,0.48300000,0.49200000,97883386.00000000,1657324799999,49380760.32000000,9876,47745436.00000000,24145275.48600000,0
2022-07-09,0.49100000,0.50300000,0.48800000,0.49400000,35048249.00000000,1657411199999,17439697.09400000,3811,16617596.00000000,8282192.04000000,0
2022-07-10,0.49400000,0.49700000,0.45700000,0.47100000,32905070.00000000,1657497599999,15673123.21000000,3983,13018412.00000000,6194428.53100000,0
2022-07-11,0.47000000,0.51800000,0.45200000,0.46100000,95117517.00000000,1657583999999,46522084.60800000,11451,49380726.00000000,24256530.90000000,0
2022-07-12,0.46100000,0.50500000,0.45300000,0.45500000,83974494.00000000,1657670399999,39916489.11300000,9734,39410755.00000000,18772814.09200000,0
2022-07-13,0.45500000,0.47100000,0.42700000,0.46580000,71799166.00000000,1657756799999,32424862.05150000,8204,30699686.00000000,13889915.35370000,0
2022-07-14,0.46550000,0.47010000,0.44760000,0.45940000,93293426.00000000,1657843199999,42752994.62370000,7875,47763946.00000000,21923678.26980000,0
2022-07-15,0.45910000,0.47300000,0.45380000,0.47000000,66689127.00000000,1657929599999,30877484.56440000,7614,30917787.00000000,14338910.36510000,0
2022-07-16,0.47000000,0.47500000,0.44890000,0.46550000,65163869.00000000,1658015999999,30117750.74680000,6979,33539849.00000000,15548809.93250000,0
2022-07-17,0.46650000,0.48800000,0.46030000,0.46200000,81773724.00000000,1658102399999,38469248.24300000,7112,42617219.00000000,20094092.84000000,0
2022-07-18,0.46270000,0.51020000,0.46140000,0.49690000,103063982.00000000,1658188799999,50321369.59040000,10902,53708756.00000000,26229380.37950000,0
2022-07-19,0.49930000,0.51800000,0.48780000,0.50960000,96227122.00000000,1658275199999,48685302.72820000,11014,50206017.00000000,25422045.23810000,0
2022-07-20,0.51000000,0.53390000,0.46640000,0.47720000,87627380.00000000,1658361599999,44722218.52700000,11583,39129152.00000000,19991579.18000000,0
2022-07-21,0.47620000,0.49300000,0.45500000,0.48930000,68360773.00000000,1658447999999,32740947.07900000,8478,31919705.00000000,15340844.07240000,0
2022-07-22,0.48860000,0.53500000,0.48000000,0.48410000,113021390.00000000,1658534399999,57601041.80490000,12418,55445784.00000000,28287002.69070000,0
2022-07-23,0.48430000,0.52050000,0.47760000,0.48920000,61111536.00000000,1658620799999,30231887.97450000,8450,29037689.00000000,14424142.00770000,0
2022-07-24,0.48960000,0.50700000,0.48300000,0.49140000,41267523.00000000,1658707199999,20430805.95670000,5138,21172019.00000000,10502655.75860000,0
2022-07-25,0.49140000,0.49250000,0.45670000,0.45820000,30462651.00000000,1658793599999,14468356.24620000,5752,10748040.00000000,5103734.78790000,0
2022-07-26,0.45890000,0.47000000,0.44380000,0.46370000,24773993.00000000,1658879999999,11163677.62870000,4380,12023976.00000000,5426262.52550000,0
2022-07-27,0.46330000,0.48970000,0.45370000,0.48900000,46244118.00000000,1658966399999,21702767.19720000,5824,21830468.00000000,10268064.92640000,0
2022-07-28,0.48950000,0.53250000,0.48260000,0.52200000,114130543.00000000,1659052799999,57466763.44580000,11832,62637334.00000000,31604613.34540000,0
2022-07-29,0.52200000,0.56490000,0.50900000,0.52870000,97261768.00000000,1659139199999,52168187.36230000,12108,50427015.00000000,27070849.90850000,0
2022-07-30,0.52900000,0.55830000,0.52000000,0.52650000,62900364.00000000,1659225599999,34049578.27680000,8357,29780236.00000000,16143625.59080000,0
2022-07-31,0.52600000,0.56050000,0.52400000,0.55060000,67169592.00000000,1659311999999,36784173.10870000,9368,35509837.00000000,19488386.13810000,0
2022-08-01,0.55020000,0.55330000,0.52700000,0.54330000,52605409.00000000,1659398399999,28298661.63880000,7736,24218366.00000000,13043295.89140000,0
2022-08-02,0.54270000,0.54950000,0.51000000,0.52320000,50314860.00000000,1659484799999,26448221.59840000,6854,23695733.00000000,12480290.08470000,0
2022-08-03,0.52350000,0.54940000,0.51550000,0.54330000,42454924.00000000,1659571199999,22812022.37570000,5385,23868277.00000000,12843892.64130000,0
2022-08-04,0.54330000,0.57580000,0.54050000,0.54900000,49243116.00000000,1659657599999,27293225.28510000,5998,23415642.00000000,12984899.49120000,0
2022-08-05,0.54970000,0.56420000,0.54900000,0.56040000,41306026.00000000,1659743999999,22904658.87120000,4927,18595889.00000000,10320751.73960000,0
2022-08-06,0.56030000,0.56700000,0.55190000,0.55400000,27375563.00000000,1659830399999,15287850.66600000,3783,12840753.00000000,7178165.45480000,0
2022-08-07,0.55410000,0.59890000,0.54900000,0.56470000,70918109.00000000,1659916799999,40825567.43600000,8256,35066059.00000000,20196234.01050000,0
2022-08-08,0.56480000,0.59990000,0.56440000,0.58580000,55494416.00000000,1660003199999,32475773.98530000,8348,24797329.00000000,14519775.30720000,0
2022-08-09,0.58540000,0.59350000,0.53370000,0.55400000,36269917.00000000,1660089599999,20507678.27920000,6108,13815636.00000000,7824963.14520000,0
2022-08-10,0.55400000,0.57890000,0.54080000,0.57490000,40998876.00000000,1660175999999,23181707.24950000,5515,20088672.00000000,11380135.53210000,0
2022-08-11,0.57430000,0.58900000,0.56610000,0.56790000,46034610.00000000,1660262399999,26556859.16720000,5962,22219763.00000000,12839857.57480000,0
2022-08-12,0.56900000,0.62000000,0.56410000,0.60530000,94497347.00000000,1660348799999,55976569.92530000,10782,52381698.00000000,31026809.20150000,0
2022-08-13,0.60480000,0.61540000,0.58220000,0.59410000,48139207.00000000,1660435199999,28559887.52120000,7014,20999368.00000000,12466369.89490000,0
2022-08-14,0.59410000,0.60650000,0.57000000,0.58110000,59423457.00000000,1660521599999,35109673.11630000,8167,24604821.00000000,14558701.35780000,0
2022-08-15,0.58090000,0.59550000,0.55060000,0.56440000,41813320.00000000,1660607999999,23987695.01880000,6004,17982221.00000000,10327735.77640000,0
2022-08-16,0.56520000,0.58290000,0.55510000,0.56570000,35210961.00000000,1660694399999,20080881.22180000,5076,17365993.00000000,9921419.13200000,0
2022-08-17,0.56630000,0.58420000,0.54000000,0.54420000,35304826.00000000,1660780799999,19789696.87680000,5720,13994171.00000000,7875061.09520000,0
2022-08-18,0.54620000,0.55230000,0.51530000,0.51570000,34258165.00000000,1660867199999,18561006.70660000,5318,15848396.00000000,8599521.93650000,0
2022-08-19,0.51570000,0.51570000,0.46350000,0.46700000,54511330.00000000,1660953599999,26206173.85080000,7945,22573859.00000000,10857976.22470000,0
2022-08-20,0.46770000,0.51480000,0.46570000,0.48940000,64472261.00000000,1661039999999,31677353.20020000,8122,33979878.00000000,16702301.17360000,0
2022-08-21,0.48950000,0.50210000,0.47850000,0.49570000,27464019.00000000,1661126399999,13557143.59890000,3667,14838358.00000000,7333488.66600000,0
2022-08-22,0.49680000,0.49780000,0.46420000,0.48210000,27764207.00000000,1661212799999,13211903.36850000,3870,12462022.00000000,5917459.34080000,0
2022-08-23,0.48230000,0.49000000,0.47140000,0.48370000,28263563.00000000,1661299199999,13644669.99390000,3742,13926949.00000000,6733282.74220000,0
2022-08-24,0.48370000,0.49490000,0.47270000,0.48050000,27289096.00000000,1661385599999,13240260.76540000,3824,13871596.00000000,6735487.99980000,0
