timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-08-13,0.00345800,0.00368000,0.00329500,0.00357300,89620.00000000,1534204799999,313.45428300,66,62870.00000000,222.71134000,0
2018-08-14,0.00357300,0.00392200,0.00326200,0.00392200,261332.00000000,1534291199999,957.56565400,150,136163.00000000,510.19287900,0
2018-08-15,0.00378000,0.00414800,0.00365300,0.00382600,184498.00000000,1534377599999,711.84731400,116,55640.00000000,217.76170100,0
2018-08-16,0.00399800,0.00400000,0.00378700,0.00392600,42068.00000000,1534463999999,163.17420400,37,27620.00000000,107.83258100,0
2018-08-17,0.00387100,0.00420000,0.00378900,0.00387400,128433.00000000,1534550399999,506.42397000,73,29234.00000000,116.49435600,0
2018-08-18,0.00395800,0.00406400,0.00388200,0.00395400,54297.00000000,1534636799999,215.69695600,53,36044.00000000,144.04069600,0
2018-08-19,0.00395400,0.00399000,0.00385300,0.00390500,20961.00000000,1534723199999,82.08283700,23,16243.00000000,63.70276500,0
2018-08-20,0.00397500,0.00397700,0.00363400,0.00363400,94617.00000000,1534809599999,365.46587400,120,33069.00000000,129.07547900,0
2018-08-21,0.00371400,0.00389000,0.00367500,0.00376200,50996.00000000,1534895999999,193.17003500,27,20296.00000000,78.37857600,0
2018-08-22,0.00385500,0.00402000,0.00361800,0.00361800,161939.00000000,1534982399999,616.92851700,97,83240.00000000,322.17508900,0
2018-08-23,0.00361800,0.00379000,0.00357200,0.00379000,37293.00000000,1535068799999,135.85205200,38,11906.00000000,44.05437200,0
2018-08-24,0.00376200,0.00380100,0.00360600,0.00371000,88250.00000000,1535155199999,328.83548200,62,42269.00000000,157.76574700,0
2018-08-25,0.00370900,0.00389500,0.00362400,0.00372100,94647.00000000,1535241599999,355.44452900,70,63862.00000000,239.95147500,0
2018-08-26,0.00375200,0.00375200,0.00358600,0.00370400,63189.00000000,1535327999999,231.38108900,41,39930.00000000,146.52675600,0
2018-08-27,0.00359500,0.00364300,0.00350000,0.00361400,64981.00000000,1535414399999,232.39658200,69,13144.00000000,46.87788000,0
2018-08-28,0.00357300,0.00393700,0.00356900,0.00380600,61330.00000000,1535500799999,230.44927800,54,32801.00000000,122.45346400,0
2018-08-29,0.00391200,0.00402000,0.00370200,0.00376600,158092.00000000,1535587199999,609.53119800,93,76255.00000000,298.14093400,0
2018-08-30,0.00377500,0.00410000,0.00377500,0.00393600,106071.00000000,1535673599999,420.57695900,81,65065.00000000,257.90823400,0
2018-08-31,0.00401900,0.00406300,0.00392300,0.00394200,55610.00000000,1535759999999,222.65986100,42,10537.00000000,42.32618800,0
2018-09-01,0.00382900,0.00418200,0.00382900,0.00413800,116523.00000000,1535846399999,473.09106000,95,51966.00000000,210.96826000,0
2018-09-02,0.00405400,0.00426800,0.00401400,0.00406000,101165.00000000,1535932799999,419.42609200,104,58437.00000000,243.70904700,0
2018-09-03,0.00400000,0.00418100,0.00396300,0.00409800,149019.00000000,1536019199999,613.86083400,94,53211.00000000,218.90495600,0
2018-09-04,0.00409800,0.00500000,0.00403800,0.00439200,508660.00000000,1536105599999,2359.49734400,251,334466.00000000,1536.99870500,0
2018-09-05,0.00450000,0.00467500,0.00415100,0.00421300,229140.00000000,1536191999999,1019.12921200,191,140332.00000000,622.65490000,0
2018-09-06,0.00413000,0.00546200,0.00401800,0.00473900,1565045.00000000,1536278399999,7771.59985100,687,770273.00000000,3850.23949500,0
2018-09-07,0.00461800,0.00499000,0.00449400,0.00454300,341309.00000000,1536364799999,1582.72151700,181,215879.00000000,996.91742400,0
2018-09-08,0.00449800,0.00473800,0.00425500,0.00428000,127522.00000000,1536451199999,567.11791800,110,37881.00000000,172.06143300,0
2018-09-09,0.00421500,0.00435300,0.00390800,0.00398700,245285.00000000,1536537599999,1015.05832600,127,76854.00000000,319.26830700,0
2018-09-10,0.00398700,0.00420300,0.00395500,0.00409800,92838.00000000,1536623999999,375.26572500,78,70575.00000000,286.37476000,0
2018-09-11,0.00421200,0.00445400,0.00390300,0.00401800,152121.00000000,1536710399999,633.99629700,87,118296.00000000,494.51123400,0
2018-09-12,0.00402500,0.00407800,0.00370800,0.00395000,485076.00000000,1536796799999,1899.62479000,227,259404.00000000,1010.06086900,0
2018-09-13,0.00401200,0.00430000,0.00401200,0.00425600,54525.00000000,1536883199999,227.71323200,47,35363.00000000,149.17117000,0
2018-09-14,0.00420200,0.00440000,0.00392400,0.00409100,243485.00000000,1536969599999,992.65005700,129,123309.00000000,503.48110300,0
2018-09-15,0.00399500,0.00431500,0.00399500,0.00417500,95957.00000000,1537055999999,404.84442100,95,45513.00000000,191.83938900,0
2018-09-16,0.00424200,0.00433700,0.00411400,0.00433200,20065.00000000,1537142399999,84.48577600,38,6859.00000000,29.06265600,0
2018-09-17,0.00432000,0.00454600,0.00404300,0.00416600,164245.00000000,1537228799999,700.74112400,113,28240.00000000,121.69767600,0
2018-09-18,0.00420300,0.00435900,0.00416700,0.00430100,8256.00000000,1537315199999,34.88543500,19,4542.00000000,19.19930500,0
2018-09-19,0.00435900,0.00435900,0.00409300,0.00422500,46950.00000000,1537401599999,194.38508000,33,6882.00000000,29.03720300,0
2018-09-20,0.00420400,0.00454300,0.00411200,0.00421400,123495.00000000,1537487999999,534.54272400,51,59539.00000000,264.26595600,0
2018-09-21,0.00425200,0.00430000,0.00410000,0.00422500,225663.00000000,1537574399999,946.89212200,123,103832.00000000,441.33253700,0
2018-09-22,0.00424700,0.00440800,0.00408800,0.00439500,213844.00000000,1537660799999,896.88346800,121,84397.00000000,362.45982400,0
2018-09-23,0.00439200,0.00444300,0.00420500,0.00428600,58319.00000000,1537747199999,252.09928400,95,29134.00000000,127.24355400,0
2018-09-24,0.00428600,0.00433000,0.00408800,0.00408800,30242.00000000,1537833599999,126.94922000,34,15370.00000000,64.74997500,0
2018-09-25,0.00411100,0.00433000,0.00408700,0.00430800,73810.00000000,1537919999999,306.40289300,75,24061.00000000,101.65522800,0
2018-09-26,0.00418800,0.00431600,0.00410500,0.00423800,92590.00000000,1538006399999,389.60717300,71,46100.00000000,195.37483100,0
2018-09-27,0.00415300,0.00438800,0.00403200,0.00438800,55127.00000000,1538092799999,235.82472300,175,29717.00000000,129.10566300,0
2018-09-28,0.00431400,0.00825600,0.00423100,0.00659000,5933515.00000000,1538179199999,38388.02965500,2916,2412048.00000000,15237.85263600,0
2018-09-29,0.00661700,0.00784500,0.00598100,0.00608600,1372432.00000000,1538265599999,9439.63678100,981,579918.00000000,3990.36111400,0
2018-09-30,0.00615000,0.00625300,0.00568600,0.00602600,215129.00000000,1538351999999,1286.51203200,178,140810.00000000,842.48605800,0
2018-10-01,0.00590800,0.00605600,0.00566600,0.00585500,53559.00000000,1538438399999,314.31782800,58,19518.00000000,114.11975000,0
2018-10-02,0.00586400,0.00604100,0.00535800,0.00535800,101926.00000000,1538524799999,581.23861400,121,50502.00000000,292.99033700,0
2018-10-03,0.00550200,0.00557100,0.00505700,0.00542700,317273.00000000,1538611199999,1664.85645800,235,71639.00000000,379.57555500,0
2018-10-04,0.00543600,0.00545200,0.00522100,0.00538600,49527.00000000,1538697599999,263.96144500,85,26384.00000000,141.62334800,0
2018-10-05,0.00538600,0.00577400,0.00513800,0.00528400,218346.00000000,1538783999999,1168.04613800,284,122443.00000000,658.43070800,0
2018-10-06,0.00523400,0.00537000,0.00512900,0.00522400,105269.00000000,1538870399999,552.21525600,90,26964.00000000,143.20421400,0
2018-10-07,0.00522400,0.00532400,0.00510000,0.00520200,54814.00000000,1538956799999,282.97084500,58,41881.00000000,215.88286100,0
2018-10-08,0.00515000,0.00525100,0.00504200,0.00515900,86219.00000000,1539043199999,443.10883500,61,2484.00000000,12.82745300,0
2018-10-09,0.00515900,0.00522200,0.00499800,0.00519300,111738.00000000,1539129599999,567.48386400,94,47264.00000000,241.76234100,0
2018-10-10,0.00510300,0.00543400,0.00506700,0.00523500,75993.00000000,1539215999999,397.46694700,65,48151.00000000,251.75305200,0
2018-10-11,0.00523600,0.00529000,0.00486500,0.00487800,222326.00000000,1539302399999,1122.29978900,168,61274.00000000,307.64264300,0
2018-10-12,0.00490900,0.00529900,0.00486500,0.00516300,29959.00000000,1539388799999,151.65529200,50,23641.00000000,120.23221100,0
2018-10-13,0.00500700,0.00525500,0.00495400,0.00515600,126660.00000000,1539475199999,634.30792500,87,23706.00000000,121.73737900,0
2018-10-14,0.00518500,0.00535300,0.00501000,0.00515100,41626.00000000,1539561599999,215.12555700,64,27634.00000000,143.15705100,0
2018-10-15,0.00513900,0.00513900,0.00463400,0.00481100,183744.00000000,1539647999999,900.76282800,168,89296.00000000,439.13236100,0
2018-10-16,0.00481100,0.00499200,0.00471900,0.00499000,39393.00000000,1539734399999,192.98508100,47,11400.00000000,55.93583600,0
2018-10-17,0.00497900,0.00505000,0.00469600,0.00490000,409056.00000000,1539820799999,2005.15881000,163,20086.00000000,99.24478400,0
2018-10-18,0.00492400,0.00497900,0.00480300,0.00485500,280745.00000000,1539907199999,1379.61991700,152,28481.00000000,140.16816400,0
2018-10-19,0.00495000,0.00510300,0.00487000,0.00491400,289364.00000000,1539993599999,1447.23999000,124,43786.00000000,220.33097000,0
2018-10-20,0.00498800,0.00550200,0.00497000,0.00545400,289498.00000000,1540079999999,1554.30347300,188,190410.00000000,1030.16726300,0
2018-10-21,0.00547100,0.00560000,0.00506400,0.00508900,273837.00000000,1540166399999,1453.87560500,273,151440.00000000,807.31010000,0
2018-10-22,0.00514000,0.00530800,0.00501000,0.00530800,129801.00000000,1540252799999,674.02059800,166,43032.00000000,224.55031400,0
2018-10-23,0.00523700,0.00530000,0.00508000,0.00518600,74733.00000000,1540339199999,389.45410100,78,37231.00000000,194.87334300,0
2018-10-24,0.00517300,0.00554900,0.00516800,0.00544100,415599.00000000,1540425599999,2206.53457200,307,216563.00000000,1155.26868300,0
2018-10-25,0.00544800,0.00547400,0.00512000,0.00527200,221533.00000000,1540511999999,1176.42901300,199,78278.00000000,415.78691900,0
2018-10-26,0.00521200,0.00525200,0.00509300,0.00513200,3675113.00000000,1540598399999,18969.86582200,3356,1807381.00000000,9355.43334700,0
2018-10-27,0.00516300,0.00527800,0.00500000,0.00507500,123463.00000000,1540684799999,634.92544500,162,40072.00000000,208.22819100,0
2018-10-28,0.00504700,0.00522500,0.00503000,0.00511900,4510360.00000000,1540771199999,23025.62978200,4149,2198552.00000000,11252.91394900,0
2018-10-29,0.00517000,0.00521000,0.00490000,0.00494700,2196581.00000000,1540857599999,11269.09712400,2128,1055922.00000000,5435.53910600,0
2018-10-30,0.00489400,0.00512700,0.00489400,0.00506400,145015.00000000,1540943999999,729.85521600,112,104128.00000000,525.35002200,0
2018-10-31,0.00509100,0.00532500,0.00504300,0.00524300,929748.00000000,1541030399999,4772.71787800,403,472215.00000000,2428.36677100,0
2018-11-01,0.00528400,0.00551000,0.00522800,0.00541100,230164.00000000,1541116799999,1236.18901600,181,141443.00000000,759.39157700,0
2018-11-02,0.00539400,0.00541600,0.00519500,0.00525700,140592.00000000,1541203199999,741.69321400,92,55691.00000000,293.09130700,0
2018-11-03,0.00522300,0.00535200,0.00506200,0.00516000,75867.00000000,1541289599999,393.65455700,76,57319.00000000,297.75045000,0
2018-11-04,0.00521800,0.00521800,0.00497700,0.00504600,46432.00000000,1541375999999,236.46628000,78,21450.00000000,109.50805800,0
2018-11-05,0.00504600,0.00517400,0.00491800,0.00495700,125282.00000000,1541462399999,631.38498600,105,55227.00000000,278.25925700,0
2018-11-06,0.00498500,0.00500500,0.00488300,0.00495900,63640.00000000,1541548799999,315.92081200,59,19098.00000000,95.24125700,0
2018-11-07,0.00502000,0.00509100,0.00496800,0.00501700,43378.00000000,1541635199999,217.44174000,47,10185.00000000,51.17256300,0
2018-11-08,0.00506100,0.00520700,0.00500800,0.00517700,88218.00000000,1541721599999,451.25934500,122,41170.00000000,211.80795900,0
2018-11-09,0.00517700,0.00538700,0.00511300,0.00521000,125910.00000000,1541807999999,666.61123500,191,85100.00000000,452.46300800,0
2018-11-10,0.00519400,0.00545000,0.00518800,0.00531500,236841.00000000,1541894399999,1261.95127200,211,53383.00000000,286.45538300,0
2018-11-11,0.00537500,0.00539300,0.00518300,0.00518300,61901.00000000,1541980799999,325.81586800,92,16371.00000000,86.73222900,0
2018-11-12,0.00524900,0.00576400,0.00522900,0.00538100,213318.00000000,1542067199999,1169.93289000,219,116471.00000000,640.60281700,0
2018-11-13,0.00535300,0.00541200,0.00528900,0.00528900,66884.00000000,1542153599999,358.71872300,90,43460.00000000,233.26104600,0
2018-11-14,0.00525300,0.00525300,0.00452700,0.00481900,459016.00000000,1542239999999,2192.74705800,421,198281.00000000,949.09485700,0
2018-11-15,0.00485000,0.00501500,0.00455400,0.00479000,166326.00000000,1542326399999,802.72966100,176,104463.00000000,507.65465100,0
2018-11-16,0.00491400,0.00515200,0.00489500,0.00495500,97912.00000000,1542412799999,487.61012400,109,40506.00000000,202.51828100,0
2018-11-17,0.00490800,0.00511100,0.00490500,0.00490500,41125.00000000,1542499199999,206.08184100,82,15739.00000000,79.34874900,0
2018-11-18,0.00490300,0.00519300,0.00480600,0.00494300,129226.00000000,1542585599999,645.16063400,134,81019.00000000,405.19617200,0
2018-11-19,0.00491200,0.00507000,0.00427000,0.00446500,441663.00000000,1542671999999,1994.87208400,335,145551.00000000,668.92027700,0
2018-11-20,0.00453500,0.00516400,0.00448100,0.00503000,314237.00000000,1542758399999,1502.04626900,204,179813.00000000,871.87901400,0
2018-11-21,0.00493700,0.00530800,0.00477500,0.00477500,142927.00000000,1542844799999,724.04722300,123,54529.00000000,282.69832900,0
2018-11-22,0.00486800,0.00494200,0.00477500,0.00485500,49080.00000000,1542931199999,238.45248600,48,20702.00000000,101.02954000,0
2018-11-23,0.00485500,0.00492700,0.00472800,0.00482200,70900.00000000,1543017599999,342.14130600,79,34804.00000000,168.49202800,0
2018-11-24,0.00487500,0.00505800,0.00451100,0.00451100,60252.00000000,1543103999999,292.78106400,51,29750.00000000,145.24288800,0
2018-11-25,0.00457700,0.00488000,0.00456500,0.00460500,42961.00000000,1543190399999,203.19386400,55,23132.00000000,110.01008000,0
2018-11-26,0.00456500,0.00475500,0.00443700,0.00464900,545557.00000000,1543276799999,2466.57896900,118,39419.00000000,182.54699900,0
2018-11-27,0.00452100,0.00475800,0.00447100,0.00452500,95736.00000000,1543363199999,439.64260800,68,58783.00000000,271.58968100,0
2018-11-28,0.00471000,0.00589800,0.00464400,0.00506900,316959.00000000,1543449599999,1672.82283500,265,170704.00000000,901.81751500,0
2018-11-29,0.00507100,0.00514600,0.00490500,0.00501900,103755.00000000,1543535999999,523.38681500,92,30005.00000000,152.35621900,0
2018-11-30,0.00508900,0.00555500,0.00497300,0.00508300,277781.00000000,1543622399999,1457.66554500,283,147596.00000000,775.36795000,0
2018-12-01,0.00508300,0.00584800,0.00508300,0.00571300,95202.00000000,1543708799999,517.76985500,103,43799.00000000,240.53088100,0
2018-12-02,0.00576600,0.00579200,0.00537200,0.00543600,79232.00000000,1543795199999,439.48126800,97,41678.00000000,230.86405700,0
2018-12-03,0.00543400,0.00548300,0.00517100,0.00525000,218992.00000000,1543881599999,1158.62695700,105,43017.00000000,231.68555500,0
2018-12-04,0.00525000,0.00538700,0.00440200,0.00470600,362382.00000000,1543967999999,1767.51276300,102,76134.00000000,388.43814100,0
2018-12-05,0.00466000,0.00512200,0.00428400,0.00438500,137575.00000000,1544054399999,643.40119400,130,73135.00000000,347.00349300,0
2018-12-06,0.00437100,0.00502700,0.00423000,0.00490000,141822.00000000,1544140799999,650.22472200,88,68994.00000000,313.91675900,0
2018-12-07,0.00490000,0.00595500,0.00481100,0.00573100,125356.00000000,1544227199999,681.68078700,113,99798.00000000,547.74957200,0
2018-12-08,0.00564000,0.00611100,0.00554500,0.00565100,399229.00000000,1544313599999,2309.82588100,215,179697.00000000,1044.62544500,0
2018-12-09,0.00573000,0.00612300,0.00545600,0.00570200,104722.00000000,1544399999999,604.31379200,116,39814.00000000,231.93930300,0
2018-12-10,0.00570600,0.00728300,0.00550500,0.00701000,556697.00000000,1544486399999,3713.67162100,321,434795.00000000,2937.39804600,0
2018-12-11,0.00719600,0.00735800,0.00584600,0.00595200,848169.00000000,1544572799999,5392.72418300,664,338484.00000000,2124.50194000,0
2018-12-12,0.00595200,0.00609400,0.00568000,0.00580500,214544.00000000,1544659199999,1264.34109800,213,126817.00000000,752.65674700,0
2018-12-13,0.00578400,0.00610700,0.00578400,0.00605800,33194.00000000,1544745599999,194.63013100,27,26425.00000000,154.83525300,0
2018-12-14,0.00602100,0.00625500,0.00577400,0.00624400,81150.00000000,1544831999999,494.30927200,76,35561.00000000,216.79022500,0
2018-12-15,0.00625000,0.00647000,0.00594600,0.00630600,55005.00000000,1544918399999,341.43300700,46,19851.00000000,123.56576300,0
2018-12-16,0.00629400,0.00799000,0.00629400,0.00707800,1068521.00000000,1545004799999,7625.33778600,780,425039.00000000,3046.15047600,0
2018-12-17,0.00690200,0.00699300,0.00650500,0.00665600,729515.00000000,1545091199999,4830.30114300,310,126183.00000000,844.83561500,0
2018-12-18,0.00656800,0.00693500,0.00623800,0.00664500,344097.00000000,1545177599999,2270.89034600,283,190618.00000000,1265.27336300,0
2018-12-19,0.00662400,0.00694800,0.00614300,0.00667400,262038.00000000,1545263999999,1688.82818400,202,148802.00000000,965.18949400,0
2018-12-20,0.00691000,0.00725800,0.00646300,0.00718900,161909.00000000,1545350399999,1113.37732100,162,73987.00000000,513.03307700,0
2018-12-21,0.00714300,0.00884600,0.00693600,0.00782500,345653.00000000,1545436799999,2739.67303400,430,197292.00000000,1574.02938700,0
2018-12-22,0.00766700,0.00806600,0.00717000,0.00722700,126837.00000000,1545523199999,957.96128200,180,45185.00000000,344.46994400,0
2018-12-23,0.00722700,0.00767800,0.00709000,0.00710300,181179.00000000,1545609599999,1328.81222600,144,87023.00000000,635.51741700,0
2018-12-24,0.00719400,0.00733000,0.00689600,0.00719100,181096.00000000,1545695999999,1299.29076000,143,92938.00000000,670.93884300,0
2018-12-25,0.00731600,0.00744500,0.00689000,0.00699800,97752.00000000,1545782399999,692.73960200,61,69544.00000000,495.81708500,0
2018-12-26,0.00697200,0.00761900,0.00697200,0.00732700,25260.00000000,1545868799999,184.98491500,35,20795.00000000,153.07591200,0
2018-12-27,0.00728000,0.00859600,0.00728000,0.00771500,362051.00000000,1545955199999,2843.10595800,497,209449.00000000,1644.95358700,0
