timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-14,2.08370000,2.19800000,1.94400000,2.14720000,58283513.00000000,1626307199999,120484199.52470000,26832,28935602.00000000,60032150.15290000,0
2021-07-15,2.14500000,2.40260000,2.09960000,2.23860000,201936604.00000000,1626393599999,459244243.80110000,73419,110455558.00000000,251624090.30460000,0
2021-07-16,2.23650000,2.30000000,2.02350000,2.03680000,93832662.00000000,1626479999999,198512770.75310000,37523,36680122.00000000,77845749.03750000,0
2021-07-17,2.03700000,2.07600000,1.98440000,2.05800000,68970473.00000000,1626566399999,140669624.50480000,26467,31972509.00000000,65288607.45730000,0
2021-07-18,2.05510000,2.12500000,2.00000000,2.03440000,48901448.00000000,1626652799999,100542527.48030000,20339,21159276.00000000,43592880.80040000,0
2021-07-19,2.03440000,2.05020000,1.93630000,1.98420000,55457797.00000000,1626739199999,110441730.07720000,24483,22323264.00000000,44492785.12330000,0
2021-07-20,1.98460000,2.00970000,1.72080000,1.79500000,74218413.00000000,1626825599999,134186314.83580000,28772,30029970.00000000,54191995.39960000,0
2021-07-21,1.79650000,1.98000000,1.74490000,1.92500000,87679765.00000000,1626911999999,167511196.19170000,32417,46375712.00000000,88736568.61140000,0
2021-07-22,1.92500000,2.01750000,1.89290000,1.97270000,54605517.00000000,1626998399999,107005498.03290000,24169,28591679.00000000,56049096.99530000,0
2021-07-23,1.97500000,2.05850000,1.92250000,2.03750000,63035683.00000000,1627084799999,125555257.10460000,27788,33331169.00000000,66487412.61730000,0
2021-07-24,2.03750000,2.23070000,2.00960000,2.11410000,141817002.00000000,1627171199999,304781681.10280000,56333,73400501.00000000,157721685.40530000,0
2021-07-25,2.11570000,2.16270000,2.05200000,2.13630000,87555854.00000000,1627257599999,184233459.29670000,37004,42186411.00000000,88871622.60490000,0
2021-07-26,2.13620000,2.26980000,2.08000000,2.11430000,153317154.00000000,1627343999999,334524468.48650000,63564,76435097.00000000,166946377.74450000,0
2021-07-27,2.11110000,2.18360000,2.04660000,2.15000000,73911333.00000000,1627430399999,157623370.90860000,32738,38904646.00000000,83073227.22850000,0
2021-07-28,2.15060000,2.19400000,2.10550000,2.15200000,61585279.00000000,1627516799999,131832376.62400000,30021,30134210.00000000,64560844.19110000,0
2021-07-29,2.14890000,2.17000000,2.12100000,2.15790000,43885857.00000000,1627603199999,94177526.09340000,21485,24433512.00000000,52492084.29380000,0
2021-07-30,2.15620000,2.23240000,2.09200000,2.20960000,82041672.00000000,1627689599999,177206474.95640000,37272,43676874.00000000,94551937.96960000,0
2021-07-31,2.21000000,2.23600000,2.15620000,2.21330000,39206654.00000000,1627775999999,86034515.05800000,19561,20662434.00000000,45384476.09630000,0
2021-08-01,2.21320000,2.31000000,2.17630000,2.19690000,67697355.00000000,1627862399999,151472279.66710000,32684,31701745.00000000,71019965.38020000,0
2021-08-02,2.19450000,2.28900000,2.17010000,2.22320000,56173363.00000000,1627948799999,125187076.71980000,25646,28691937.00000000,64042714.52550000,0
2021-08-03,2.22210000,2.24760000,2.13000000,2.16700000,35998784.00000000,1628035199999,78041055.61700000,19592,16006849.00000000,34734214.21270000,0
2021-08-04,2.17000000,2.23400000,2.13250000,2.22390000,35742922.00000000,1628121599999,78234851.44710000,18501,20012541.00000000,43835108.17470000,0
2021-08-05,2.22640000,2.25000000,2.17890000,2.23550000,39268332.00000000,1628207999999,87051276.92300000,19187,21592105.00000000,47913938.77120000,0
2021-08-06,2.23660000,2.48490000,2.20300000,2.45760000,76707034.00000000,1628294399999,179705167.93500000,37767,41298300.00000000,96720704.07040000,0
2021-08-07,2.45760000,2.53020000,2.38340000,2.47300000,86566726.00000000,1628380799999,213130062.89490000,41265,43760862.00000000,107811413.99400000,0
2021-08-08,2.47330000,2.50800000,2.31690000,2.37640000,61576978.00000000,1628467199999,149345648.37190000,30612,28662310.00000000,69520610.92970000,0
2021-08-09,2.37340000,2.79400000,2.28000000,2.65840000,163217445.00000000,1628553599999,432215690.18320000,67429,85899927.00000000,227198039.91080000,0
2021-08-10,2.66080000,3.03370000,2.62000000,2.81370000,95960768.00000000,1628639999999,272102837.08620000,54055,46735680.00000000,132627460.96370000,0
2021-08-11,2.81360000,3.01140000,2.75810000,2.85000000,119223284.00000000,1628726399999,345278316.18260000,61081,56319298.00000000,163225491.35140000,0
2021-08-12,2.84710000,3.17770000,2.68150000,3.16900000,195205951.00000000,1628812799999,577722946.11620000,86820,100448126.00000000,297888725.03160000,0
2021-08-13,3.17430000,3.30000000,3.07590000,3.22700000,123578802.00000000,1628899199999,394464598.86890000,59440,61699018.00000000,197061858.86220000,0
2021-08-14,3.22700000,3.23700000,3.05640000,3.14360000,83660923.00000000,1628985599999,263305551.97210000,47974,37111037.00000000,116845910.51100000,0
2021-08-15,3.14350000,3.18860000,2.99350000,3.13550000,70675034.00000000,1629071999999,219643162.36130000,39277,35496589.00000000,110414532.28410000,0
2021-08-16,3.13780000,3.27830000,2.97000000,3.05070000,75605115.00000000,1629158399999,238366605.47550000,44968,34748649.00000000,109710224.55370000,0
2021-08-17,3.04260000,3.18810000,2.79000000,2.86030000,87866986.00000000,1629244799999,265757489.73430000,43949,42130593.00000000,127614990.19560000,0
2021-08-18,2.86030000,2.93900000,2.68020000,2.81350000,65351555.00000000,1629331199999,185652981.32450000,31354,31065229.00000000,88243144.82500000,0
2021-08-19,2.81820000,2.93680000,2.74410000,2.92690000,60722036.00000000,1629417599999,171901333.71490000,28739,30143453.00000000,85453058.12390000,0
2021-08-20,2.92990000,3.02930000,2.89280000,2.99200000,58470708.00000000,1629503999999,173282211.57780000,29602,28869132.00000000,85560730.23750000,0
2021-08-21,2.99490000,3.44430000,2.93500000,3.24430000,189773264.00000000,1629590399999,615879129.02250000,92973,99246928.00000000,321791712.04200000,0
2021-08-22,3.24670000,3.49610000,3.10500000,3.19700000,105557903.00000000,1629676799999,345655558.69830000,51092,52791085.00000000,172972871.70780000,0
2021-08-23,3.19700000,3.50000000,3.15570000,3.43960000,116289288.00000000,1629763199999,389743168.68350000,61034,62939627.00000000,211104398.88570000,0
2021-08-24,3.44000000,3.45230000,3.02510000,3.12130000,84936555.00000000,1629849599999,275660579.77490000,55462,38267542.00000000,124224242.53200000,0
2021-08-25,3.12010000,3.33450000,2.95530000,3.27650000,85321857.00000000,1629935999999,270186544.18300000,50172,41660289.00000000,132135025.38670000,0
2021-08-26,3.27890000,3.28480000,3.00000000,3.02800000,93700807.00000000,1630022399999,289932343.02280000,49264,43555716.00000000,134918080.92330000,0
2021-08-27,3.02900000,3.18000000,2.90000000,3.15900000,76749454.00000000,1630108799999,234910249.50940000,39654,38080353.00000000,116648463.54550000,0
2021-08-28,3.15900000,3.17400000,3.04400000,3.06600000,39783651.00000000,1630195199999,123396843.37900000,23193,18366518.00000000,57008850.54000000,0
2021-08-29,3.06600000,3.22000000,2.98900000,3.14900000,72552293.00000000,1630281599999,227231953.51900000,36808,38553844.00000000,120823861.48100000,0
2021-08-30,3.14800000,3.39100000,3.07500000,3.10300000,92819313.00000000,1630367999999,300203056.58360000,49651,46900141.00000000,151907058.16360000,0
2021-08-31,3.10600000,3.14900000,3.01200000,3.05000000,49571175.00000000,1630454399999,153228847.43000000,26353,20967603.00000000,64891887.38200000,0
2021-09-01,3.04800000,3.20300000,2.99400000,3.17100000,46221785.00000000,1630540799999,145021778.46300000,24772,24833383.00000000,77987630.83300000,0
2021-09-02,3.17200000,3.24600000,3.12500000,3.16700000,51033736.00000000,1630627199999,162552650.85600000,27160,23651506.00000000,75431358.92200000,0
2021-09-03,3.16700000,3.35000000,3.10500000,3.28300000,62381960.00000000,1630713599999,202469438.78600000,32749,33271141.00000000,108061148.77800000,0
2021-09-04,3.28000000,3.68000000,3.25600000,3.44500000,108293863.00000000,1630799999999,378801887.26140000,58131,53929120.00000000,188347607.34840000,0
2021-09-05,3.44900000,3.57000000,3.39400000,3.48600000,47207789.00000000,1630886399999,163466661.05600000,27036,23744949.00000000,82295207.60800000,0
2021-09-06,3.49000000,3.71100000,3.35000000,3.69000000,88042927.00000000,1630972799999,313575562.51840000,48879,44983034.00000000,160574267.95840000,0
2021-09-07,3.68900000,3.69100000,2.44400000,2.90500000,117292106.00000000,1631059199999,369474759.49820000,69378,48586667.00000000,152751931.93010000,0
2021-09-08,2.91400000,2.96600000,2.62800000,2.88100000,79579365.00000000,1631145599999,226731941.79900000,50143,39225536.00000000,111894790.73800000,0
2021-09-09,2.87900000,3.03500000,2.84000000,2.95700000,62477131.00000000,1631231999999,184062085.00400000,41013,30334873.00000000,89458768.31700000,0
2021-09-10,2.95600000,3.10600000,2.70900000,2.80000000,64965894.00000000,1631318399999,188400526.41700000,42136,30067163.00000000,87325945.95400000,0
2021-09-11,2.79800000,2.87700000,2.75100000,2.82300000,30000130.00000000,1631404799999,84902180.15300000,19865,14103738.00000000,39935171.97000000,0
2021-09-12,2.82300000,2.91600000,2.73400000,2.86100000,34185892.00000000,1631491199999,97309906.13700000,23409,17136639.00000000,48830153.73600000,0
2021-09-13,2.85900000,2.89000000,2.55700000,2.72400000,31280569.00000000,1631577599999,85094498.88100000,24744,14735871.00000000,40092999.37400000,0
2021-09-14,2.72500000,2.95400000,2.69600000,2.84500000,47345344.00000000,1631663999999,134581631.92700000,29368,24913688.00000000,70847376.10800000,0
2021-09-15,2.84500000,2.93300000,2.80400000,2.91200000,25357857.00000000,1631750399999,72765023.07300000,18955,12643793.00000000,36300946.26200000,0
2021-09-16,2.90800000,2.98500000,2.81000000,2.86100000,37346674.00000000,1631836799999,108221889.06100000,28498,17104469.00000000,49656228.74800000,0
2021-09-17,2.86300000,2.92800000,2.78300000,2.81000000,29279838.00000000,1631923199999,83499441.82800000,21010,12741229.00000000,36423331.11600000,0
2021-09-18,2.81000000,2.87900000,2.78500000,2.83700000,25514883.00000000,1632009599999,72500205.12800000,16360,12272865.00000000,34892425.25800000,0
2021-09-19,2.83700000,2.83900000,2.70300000,2.75000000,17362283.00000000,1632095999999,48313154.74100000,14483,7458413.00000000,20768621.35000000,0
2021-09-20,2.75000000,2.75100000,2.34000000,2.37500000,51013909.00000000,1632182399999,127587030.62300000,34417,22151905.00000000,55334199.12000000,0
2021-09-21,2.37500000,2.44600000,2.09600000,2.20600000,47448806.00000000,1632268799999,109668622.33880000,24972,22208499.00000000,51330814.88100000,0
2021-09-22,2.20600000,2.52200000,2.16500000,2.51300000,53081418.00000000,1632355199999,128221309.20500000,24751,27632522.00000000,66723013.64100000,0
2021-09-23,2.51300000,2.61500000,2.47300000,2.58100000,37707047.00000000,1632441599999,96264211.59900000,21126,19151971.00000000,48944767.64700000,0
2021-09-24,2.58100000,2.59600000,2.25500000,2.40600000,42498864.00000000,1632527999999,102368701.10800000,24004,19303478.00000000,46481872.49100000,0
2021-09-25,2.41100000,2.45200000,2.30700000,2.37700000,29577765.00000000,1632614399999,70318128.02900000,16420,13828848.00000000,32892883.37500000,0
2021-09-26,2.37600000,2.40700000,2.22600000,2.34200000,25944484.00000000,1632700799999,60430183.64900000,13876,12288608.00000000,28663167.87500000,0
2021-09-27,2.33900000,2.40800000,2.26000000,2.26300000,26643638.00000000,1632787199999,62486038.97600000,13211,12308342.00000000,28909975.51500000,0
2021-09-28,2.26300000,2.30100000,2.17600000,2.18900000,25659755.00000000,1632873599999,57485427.73100000,15945,10858029.00000000,24331946.24600000,0
2021-09-29,2.18900000,2.32900000,2.18200000,2.22800000,26049028.00000000,1632959999999,58594767.08300000,12930,12963369.00000000,29186300.81700000,0
2021-09-30,2.22600000,2.33800000,2.22000000,2.31800000,29239685.00000000,1633046399999,66808449.96400000,16181,14934910.00000000,34137213.15900000,0
2021-10-01,2.31700000,2.52400000,2.28400000,2.51000000,36162733.00000000,1633132799999,87288086.75300000,17987,18855034.00000000,45455251.48700000,0
2021-10-02,2.51100000,2.53600000,2.45000000,2.46900000,25802140.00000000,1633219199999,64444173.31300000,13723,12482969.00000000,31198149.26300000,0
2021-10-03,2.46900000,2.57300000,2.42500000,2.48800000,26482413.00000000,1633305599999,66426000.89900000,13832,12493067.00000000,31371173.78400000,0
2021-10-04,2.48900000,2.53400000,2.40600000,2.50400000,34850655.00000000,1633391999999,86403892.56700000,19496,15867293.00000000,39380362.35200000,0
2021-10-05,2.50400000,2.83500000,2.48300000,2.71100000,62844198.00000000,1633478399999,166763202.04800000,33919,32772534.00000000,86900657.84000000,0
2021-10-06,2.71500000,2.76100000,2.51000000,2.67600000,40185491.00000000,1633564799999,107036152.25300000,25640,18753844.00000000,49995165.00200000,0
2021-10-07,2.67700000,3.36900000,2.56800000,3.14700000,165009951.00000000,1633651199999,498459539.95000000,99025,82960600.00000000,250543632.42500000,0
2021-10-08,3.14700000,3.15000000,2.89200000,2.98000000,90431342.00000000,1633737599999,272389193.82600000,56680,42891498.00000000,129259870.75800000,0
2021-10-09,2.98000000,3.00300000,2.91300000,2.95600000,30753126.00000000,1633823999999,91048879.71600000,21719,15704846.00000000,46529210.60600000,0
2021-10-10,2.95600000,2.96600000,2.75300000,2.77000000,25248565.00000000,1633910399999,72857903.15200000,15262,10920904.00000000,31548473.59300000,0
2021-10-11,2.77000000,2.92400000,2.71300000,2.78000000,30579564.00000000,1633996799999,86535208.16400000,17794,13465457.00000000,38117835.21100000,0
2021-10-12,2.77600000,2.94900000,2.59000000,2.85000000,54030178.00000000,1634083199999,150401506.21300000,28633,25216362.00000000,70214864.14400000,0
2021-10-13,2.84700000,3.00000000,2.72600000,2.96700000,82339977.00000000,1634169599999,238412637.91100000,40873,41656002.00000000,120794785.08400000,0
2021-10-14,2.97000000,3.05400000,2.92600000,3.03400000,39681809.00000000,1634255999999,119207529.19300000,22465,20157623.00000000,60603855.76000000,0
2021-10-15,3.03300000,3.08600000,2.84300000,2.96300000,49324623.00000000,1634342399999,147003151.37400000,27058,22395352.00000000,66810915.86700000,0
2021-10-16,2.96600000,3.07500000,2.95100000,3.02900000,34823450.00000000,1634428799999,104881121.04200000,18535,18083445.00000000,54501641.40500000,0
2021-10-17,3.02700000,3.06400000,2.80000000,2.89000000,28744164.00000000,1634515199999,84986688.82500000,16448,12160458.00000000,36008838.83500000,0
2021-10-18,2.89000000,3.03500000,2.88700000,2.99300000,44414269.00000000,1634601599999,131292968.74900000,24180,23037192.00000000,68209794.66800000,0
2021-10-19,2.99400000,3.03200000,2.91200000,2.94300000,25699895.00000000,1634687999999,76032178.29900000,15971,11880983.00000000,35204145.38100000,0
2021-10-20,2.94300000,3.05400000,2.88600000,3.00700000,32526139.00000000,1634774399999,96810326.27200000,20933,16643763.00000000,49591158.34900000,0
2021-10-21,3.00700000,3.13000000,2.94900000,2.99400000,45378131.00000000,1634860799999,137649848.17700000,27790,21877076.00000000,66448594.09400000,0
2021-10-22,2.99600000,3.20600000,2.99300000,3.12000000,55427271.00000000,1634947199999,172407914.17100000,29734,31475578.00000000,97950774.99600000,0
2021-10-23,3.12100000,3.17500000,3.06000000,3.15100000,23978024.00000000,1635033599999,74799847.63000000,17142,11915983.00000000,37209299.55000000,0
2021-10-24,3.15200000,3.15800000,3.00600000,3.08100000,25526384.00000000,1635119999999,78783307.90000000,18940,11439179.00000000,35332484.22500000,0
2021-10-25,3.08200000,3.28800000,3.06500000,3.22500000,35828298.00000000,1635206399999,113034938.84300000,22505,19197248.00000000,60637859.84200000,0
2021-10-26,3.22600000,3.50000000,3.16900000,3.26900000,63966815.00000000,1635292799999,211736357.06200000,37602,31708943.00000000,104982643.00500000,0
2021-10-27,3.26900000,3.46700000,2.64500000,2.86400000,66146700.00000000,1635379199999,201376346.76800000,44895,30062753.00000000,91817817.49200000,0
2021-10-28,2.86500000,3.22000000,2.82000000,3.11100000,79845936.00000000,1635465599999,240361850.80200000,41235,38026121.00000000,114607823.14600000,0
2021-10-29,3.11100000,3.48000000,3.06000000,3.39000000,100321106.00000000,1635551999999,333474853.66400000,59770,54250773.00000000,180322142.36700000,0
2021-10-30,3.39500000,6.33020000,3.23400000,5.04300000,304883805.00000000,1635638399999,1293186042.11660000,242522,154191191.00000000,651112635.76360000,0
2021-10-31,5.04400000,5.69600000,3.76300000,3.99600000,452727152.00000000,1635724799999,2068918778.84500000,358116,218947252.00000000,1001364911.22400000,0
2021-11-01,3.99500000,4.75000000,3.90400000,4.30600000,206060474.00000000,1635811199999,883283092.04300000,163386,105410588.00000000,451775723.74300000,0
2021-11-02,4.30700000,4.99000000,4.24600000,4.75700000,193696168.00000000,1635897599999,905170226.51300000,144047,97174756.00000000,454164370.03600000,0
2021-11-03,4.75700000,4.86200000,4.24500000,4.40800000,81207965.00000000,1635983999999,362678196.23300000,64830,38919953.00000000,174014561.66100000,0
2021-11-04,4.41200000,4.78000000,4.14500000,4.28400000,84779224.00000000,1636070399999,376169928.25400000,64733,42258763.00000000,187930436.91500000,0
2021-11-05,4.28400000,4.71900000,4.27000000,4.46700000,82803439.00000000,1636156799999,372323843.36400000,61978,42194703.00000000,189882317.33400000,0
2021-11-06,4.46500000,5.26000000,4.29600000,4.92100000,157581921.00000000,1636243199999,760944578.03000000,130246,80684101.00000000,389486343.63300000,0
2021-11-07,4.91700000,5.13000000,4.63200000,4.76600000,60001922.00000000,1636329599999,287109610.51400000,51330,28755735.00000000,137617901.13400000,0
2021-11-08,4.76400000,4.77500000,4.48900000,4.66000000,43207650.00000000,1636415999999,199044309.36000000,37973,20848531.00000000,96091231.02300000,0
2021-11-09,4.66100000,4.76400000,4.53000000,4.59900000,30260879.00000000,1636502399999,140376055.75200000,29276,14667016.00000000,68117379.35700000,0
2021-11-10,4.59300000,5.43000000,4.32400000,4.74700000,166436340.00000000,1636588799999,827378955.27100000,151956,82660555.00000000,411415354.12300000,0
2021-11-11,4.74600000,5.22200000,4.58200000,5.11300000,81613982.00000000,1636675199999,405835844.54700000,64537,41849569.00000000,208347744.40300000,0
2021-11-12,5.10900000,5.75000000,4.90800000,5.68600000,112153156.00000000,1636761599999,591711097.90100000,97527,58600657.00000000,309678331.44700000,0
2021-11-13,5.69200000,5.99000000,5.30000000,5.40900000,76418838.00000000,1636847999999,431337044.51400000,72616,37480553.00000000,211844155.06100000,0
2021-11-14,5.40700000,5.64000000,5.28500000,5.58500000,43502522.00000000,1636934399999,237307131.09300000,41432,21995421.00000000,120110186.31600000,0
2021-11-15,5.58600000,5.90000000,5.35300000,5.42700000,48430249.00000000,1637020799999,273465027.16100000,48837,23486481.00000000,133049201.75000000,0
2021-11-16,5.41500000,5.41500000,4.73300000,5.10900000,80554283.00000000,1637107199999,410617271.04100000,75597,38778411.00000000,197791900.02600000,0
2021-11-17,5.10900000,5.38200000,4.97400000,5.34000000,39364230.00000000,1637193599999,204514079.07300000,39472,20027031.00000000,104179967.05000000,0
2021-11-18,5.34300000,5.34500000,4.66400000,4.83900000,58628441.00000000,1637279999999,294563363.76000000,56135,26912131.00000000,135358198.25900000,0
2021-11-19,4.84400000,5.25000000,4.73500000,5.12000000,37224814.00000000,1637366399999,188121415.48000000,38912,19457604.00000000,98484951.96900000,0
2021-11-20,5.12100000,5.39700000,5.05200000,5.24000000,35133095.00000000,1637452799999,183498682.15000000,35394,18445134.00000000,96454392.08600000,0
2021-11-21,5.24000000,5.24900000,4.97200000,4.99600000,24389047.00000000,1637539199999,124673929.23000000,26794,10462687.00000000,53538430.42900000,0
2021-11-22,4.99600000,5.09000000,4.73000000,4.96800000,27501123.00000000,1637625599999,135407417.83100000,28446,12917924.00000000,63710435.89800000,0
2021-11-23,4.96800000,5.49000000,4.94000000,5.41100000,41291384.00000000,1637711999999,216911990.64100000,45180,24363002.00000000,127893251.87900000,0
2021-11-24,5.41100000,6.00200000,5.24000000,5.96400000,65363114.00000000,1637798399999,367793868.52400000,66531,33129387.00000000,186855928.11300000,0
2021-11-25,5.96600000,6.50000000,5.69500000,6.07100000,65346952.00000000,1637884799999,398977477.03030000,71102,32843593.00000000,200861330.96230000,0
2021-11-26,6.07700000,6.10900000,5.33500000,5.73200000,27623314.00000000,1637971199999,156271241.21400000,32611,12733513.00000000,72090620.61300000,0
2021-11-27,5.73700000,5.97500000,5.57000000,5.73200000,13825629.00000000,1638057599999,79835263.93900000,17459,6562533.00000000,37955173.12000000,0
2021-11-28,5.73000000,5.73000000,5.35400000,5.64600000,15943251.00000000,1638143999999,88512873.29100000,19219,7516233.00000000,41769540.75700000,0
2021-11-29,5.64600000,6.12700000,5.49000000,5.81300000,37433563.00000000,1638230399999,220886569.64600000,40504,19709233.00000000,116385527.58200000,0
2021-11-30,5.82100000,5.95000000,5.60200000,5.81800000,28817045.00000000,1638316799999,167627291.66900000,35027,13523119.00000000,78753464.40800000,0
2021-12-01,5.81800000,6.02200000,5.65700000,5.88500000,24690945.00000000,1638403199999,144683876.28400000,28490,11949569.00000000,70150446.78400000,0
2021-12-02,5.88400000,5.88400000,5.69000000,5.82000000,14873705.00000000,1638489599999,85899036.83000000,18045,6570352.00000000,38000364.53200000,0
2021-12-03,5.83100000,5.95200000,5.48200000,5.66100000,18428134.00000000,1638575999999,106573025.10900000,21954,8464353.00000000,49057252.11300000,0
2021-12-04,5.66400000,5.67200000,3.80300000,4.93700000,57194149.00000000,1638662399999,272651616.96400000,61609,27214160.00000000,129522679.09600000,0
2021-12-05,4.93800000,5.23300000,4.52700000,4.63400000,29909009.00000000,1638748799999,144820383.04600000,28671,14257701.00000000,69179296.14300000,0
2021-12-06,4.63400000,4.63500000,4.07300000,4.54000000,30399461.00000000,1638835199999,132438076.73200000,27863,14593938.00000000,63607146.37900000,0
2021-12-07,4.53800000,4.78500000,4.38500000,4.44800000,19057554.00000000,1638921599999,87945450.94400000,19775,9348081.00000000,43209290.35600000,0
2021-12-08,4.45000000,4.68000000,4.25200000,4.60700000,16991942.00000000,1639007999999,76372241.33400000,16121,8942253.00000000,40253422.09500000,0
2021-12-09,4.60700000,4.66200000,4.22700000,4.25400000,22286600.00000000,1639094399999,98458970.86400000,17888,9755120.00000000,43164094.47500000,0
2021-12-10,4.25900000,4.43000000,4.15500000,4.17400000,14486432.00000000,1639180799999,62057405.78100000,12829,7105238.00000000,30464897.39500000,0
2021-12-11,4.16300000,4.33200000,4.13400000,4.25900000,7545843.00000000,1639267199999,31979195.05400000,8357,3846307.00000000,16308838.78500000,0
2021-12-12,4.26900000,4.35000000,4.20600000,4.27200000,9796831.00000000,1639353599999,41989903.14500000,9367,5077169.00000000,21786912.79000000,0
2021-12-13,4.27200000,4.36600000,3.83000000,3.88000000,16878826.00000000,1639439999999,69056189.40200000,16833,7405135.00000000,30188501.84400000,0
2021-12-14,3.88200000,4.28900000,3.81400000,4.06700000,18836757.00000000,1639526399999,76269274.22000000,16865,9136093.00000000,37049429.28000000,0
2021-12-15,4.06700000,4.35900000,3.91700000,4.27700000,23879601.00000000,1639612799999,99056248.03400000,22619,12858577.00000000,53536469.39300000,0
2021-12-16,4.28000000,4.61700000,4.25000000,4.38200000,21727824.00000000,1639699199999,96764511.61400000,20405,11534686.00000000,51363398.22100000,0
2021-12-17,4.38200000,4.56500000,4.23900000,4.44000000,23303569.00000000,1639785599999,103731850.87200000,19686,11933585.00000000,53223709.64800000,0
2021-12-18,4.45900000,4.55900000,4.35500000,4.53100000,11165180.00000000,1639871999999,50195410.75500000,10318,6181318.00000000,27819994.42300000,0
2021-12-19,4.52000000,4.57200000,4.43800000,4.50600000,12181668.00000000,1639958399999,55029710.28400000,10634,6190898.00000000,28011987.55300000,0
2021-12-20,4.49900000,4.65000000,3.25200000,3.75500000,33283135.00000000,1640044799999,138720615.61000000,30704,16428857.00000000,68833007.11400000,0
2021-12-21,3.75500000,4.11100000,3.23000000,3.77600000,19159172.00000000,1640131199999,71673420.48200000,15812,9584765.00000000,35933610.74300000,0
2021-12-22,3.77600000,3.86100000,3.63300000,3.65600000,11582288.00000000,1640217599999,43385175.04500000,8624,5213163.00000000,19544240.53000000,0
2021-12-23,3.66100000,3.75000000,3.04400000,3.62600000,17065982.00000000,1640303999999,58846597.41600000,13152,8930835.00000000,30853986.33600000,0
2021-12-24,3.63600000,3.79500000,3.51300000,3.59000000,10960579.00000000,1640390399999,40185477.22800000,8995,5374658.00000000,19727973.69100000,0
2021-12-25,3.58600000,3.76200000,3.56000000,3.71300000,7330757.00000000,1640476799999,26816922.51900000,6110,3939093.00000000,14430377.32300000,0
2021-12-26,3.71300000,3.84400000,3.67000000,3.77200000,7645935.00000000,1640563199999,28720027.17400000,7093,3928442.00000000,14762231.79700000,0
2021-12-27,3.78000000,4.07500000,3.73900000,3.93300000,12822143.00000000,1640649599999,50699818.97400000,13012,6939678.00000000,27407384.03600000,0
2021-12-28,3.92600000,3.93400000,3.66900000,3.70900000,8213766.00000000,1640735999999,31326212.58400000,7879,3801811.00000000,14528681.12300000,0
2021-12-29,3.71300000,3.80600000,3.65500000,3.68900000,9601389.00000000,1640822399999,35811394.60900000,8026,4127204.00000000,15427427.20300000,0
2021-12-30,3.68900000,3.84500000,3.60900000,3.81100000,9887219.00000000,1640908799999,37150885.57700000,9096,5268878.00000000,19835712.64900000,0
2021-12-31,3.80200000,3.91400000,3.70000000,3.80300000,9967954.00000000,1640995199999,37942356.17000000,10953,4463292.00000000,17052361.77400000,0
2022-01-01,3.80600000,3.94000000,3.80100000,3.92800000,5037757.00000000,1641081599999,19497516.96400000,9415,3303452.00000000,12792612.27200000,0
2022-01-02,3.93100000,4.25700000,3.91100000,4.18500000,20569578.00000000,1641167999999,85278430.93400000,21007,10627188.00000000,44027067.58900000,0
2022-01-03,4.18000000,4.28500000,3.88000000,4.00000000,10775033.00000000,1641254399999,44086808.50400000,12952,5165159.00000000,21196980.49200000,0
2022-01-04,4.00000000,4.24600000,3.91600000,4.10200000,9825621.00000000,1641340799999,40535174.69700000,14391,5314561.00000000,21982292.56500000,0
2022-01-05,4.10600000,4.39600000,3.71000000,3.90900000,16126260.00000000,1641427199999,66963826.01500000,17990,7733426.00000000,32275762.65000000,0
2022-01-06,3.90800000,3.97800000,3.74100000,3.92700000,11392182.00000000,1641513599999,44131384.99600000,13633,5190296.00000000,20131091.25500000,0
2022-01-07,3.92400000,3.94600000,3.69500000,3.74000000,7876025.00000000,1641599999999,29933771.66700000,10773,3595832.00000000,13688839.01400000,0
2022-01-08,3.74900000,3.86100000,3.46200000,3.64000000,6652105.00000000,1641686399999,24426716.46400000,9393,2848000.00000000,10474334.16300000,0
2022-01-09,3.64000000,3.81000000,3.60400000,3.69700000,5219447.00000000,1641772799999,19417248.64500000,7040,3027060.00000000,11257462.91700000,0
2022-01-10,3.69700000,3.81700000,3.36500000,3.52500000,8625328.00000000,1641859199999,30823670.59600000,11090,3946604.00000000,14131134.42100000,0
2022-01-11,3.53100000,3.67900000,3.43400000,3.66100000,6550093.00000000,1641945599999,23356964.63400000,7594,3562354.00000000,12735770.78600000,0
2022-01-12,3.66900000,3.84600000,3.55600000,3.71500000,8808543.00000000,1642031999999,32749265.01800000,10275,4561689.00000000,16974549.46500000,0
2022-01-13,3.71500000,3.79900000,3.59200000,3.62800000,6906128.00000000,1642118399999,25583560.65900000,8898,3086147.00000000,11451202.93400000,0
2022-01-14,3.64000000,3.71300000,3.51700000,3.64600000,7363003.00000000,1642204799999,26597619.53700000,8418,3230108.00000000,11695058.68100000,0
2022-01-15,3.64200000,3.69000000,3.58000000,3.62300000,4436620.00000000,1642291199999,16141276.39600000,5739,2410818.00000000,8777596.11300000,0
2022-01-16,3.62500000,3.76500000,3.60100000,3.65200000,9609903.00000000,1642377599999,35375193.83300000,10148,4970025.00000000,18332012.33700000,0
2022-01-17,3.65300000,3.66600000,3.43000000,3.49400000,5886932.00000000,1642463999999,20753814.26000000,8494,2010318.00000000,7073415.53700000,0
