timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-12,0.00000871,0.00000914,0.00000778,0.00000790,661916845.00000000,1620863999999,5656.87486529,319234,310303642.00000000,2660.19024455,0
2021-05-13,0.00000789,0.00001069,0.00000742,0.00000985,1534146934.00000000,1620950399999,13353.47384444,681968,764654608.00000000,6682.96173213,0
2021-05-14,0.00000985,0.00001173,0.00000929,0.00001124,1675538737.00000000,1621036799999,17888.95302222,792574,841918917.00000000,8989.95261230,0
2021-05-15,0.00001124,0.00001126,0.00001030,0.00001087,615235615.00000000,1621123199999,6578.86622675,317600,301188810.00000000,3225.94563067,0
2021-05-16,0.00001087,0.00001149,0.00001017,0.00001106,800910363.00000000,1621209599999,8779.32993865,378458,410343550.00000000,4500.92574601,0
2021-05-17,0.00001106,0.00001142,0.00001069,0.00001119,577299308.00000000,1621295999999,6391.33599600,304221,299403885.00000000,3314.47418473,0
2021-05-18,0.00001119,0.00001129,0.00001085,0.00001110,364219094.00000000,1621382399999,4018.85982548,191411,180192299.00000000,1989.70162276,0
2021-05-19,0.00001109,0.00001130,0.00000658,0.00000900,1788411485.00000000,1621468799999,17389.10372246,865479,833095268.00000000,8139.24219446,0
2021-05-20,0.00000901,0.00001052,0.00000841,0.00000981,1058635990.00000000,1621555199999,10147.15047881,536245,511421329.00000000,4907.82912639,0
2021-05-21,0.00000981,0.00000987,0.00000914,0.00000960,514008539.00000000,1621641599999,4926.39750627,275419,258044276.00000000,2475.71507690,0
2021-05-22,0.00000961,0.00000969,0.00000876,0.00000912,391671009.00000000,1621727999999,3596.60265019,199638,191858869.00000000,1764.31834318,0
2021-05-23,0.00000913,0.00000933,0.00000794,0.00000884,642375708.00000000,1621814399999,5672.10136838,317671,322607472.00000000,2851.91653364,0
2021-05-24,0.00000883,0.00000959,0.00000845,0.00000944,543450989.00000000,1621900799999,4854.15062930,303539,280414931.00000000,2507.96009750,0
2021-05-25,0.00000943,0.00000972,0.00000878,0.00000903,336485699.00000000,1621987199999,3081.91692646,204663,167843751.00000000,1541.00538246,0
2021-05-26,0.00000903,0.00000914,0.00000868,0.00000899,206623304.00000000,1622073599999,1844.42930857,115538,95756919.00000000,855.24932560,0
2021-05-27,0.00000900,0.00000901,0.00000846,0.00000867,158175686.00000000,1622159999999,1378.86956821,86575,73758001.00000000,644.06395179,0
2021-05-28,0.00000867,0.00000914,0.00000850,0.00000873,245498708.00000000,1622246399999,2144.72645379,135664,119810789.00000000,1048.83690616,0
2021-05-29,0.00000873,0.00000881,0.00000823,0.00000875,173357520.00000000,1622332799999,1481.65610010,100579,88342406.00000000,756.50165578,0
2021-05-30,0.00000875,0.00000879,0.00000837,0.00000847,112201883.00000000,1622419199999,957.17317039,75932,55284844.00000000,471.87552628,0
2021-05-31,0.00000847,0.00000890,0.00000834,0.00000874,201828909.00000000,1622505599999,1732.83226373,93840,106363677.00000000,914.59385578,0
2021-06-01,0.00000874,0.00001050,0.00000863,0.00001009,591426240.00000000,1622591999999,5568.83221238,254852,303246035.00000000,2861.50100906,0
2021-06-02,0.00001008,0.00001211,0.00000977,0.00001127,1047588923.00000000,1622678399999,11491.77540825,461847,511009394.00000000,5617.82864603,0
2021-06-03,0.00001127,0.00001150,0.00000979,0.00001021,536733924.00000000,1622764799999,5691.01507978,263727,247563789.00000000,2631.68032559,0
2021-06-04,0.00001022,0.00001068,0.00000975,0.00001022,451327362.00000000,1622851199999,4567.41977419,205406,220285967.00000000,2235.86481606,0
2021-06-05,0.00001021,0.00001071,0.00001011,0.00001046,273876709.00000000,1622937599999,2835.61023324,116188,131078140.00000000,1358.20769093,0
2021-06-06,0.00001045,0.00001047,0.00001020,0.00001037,99842506.00000000,1623023999999,1030.99306981,53671,46055156.00000000,475.69031331,0
2021-06-07,0.00001037,0.00001040,0.00000976,0.00000987,208236878.00000000,1623110399999,2096.90364619,98500,94832733.00000000,955.08136626,0
2021-06-08,0.00000987,0.00001016,0.00000953,0.00000977,274642996.00000000,1623196799999,2716.81639995,135846,138507327.00000000,1371.49972492,0
2021-06-09,0.00000977,0.00000980,0.00000910,0.00000918,214902474.00000000,1623283199999,2033.95052709,101029,101607370.00000000,962.00235415,0
2021-06-10,0.00000917,0.00000923,0.00000881,0.00000890,134161496.00000000,1623369599999,1207.68444664,59514,61161480.00000000,551.15188776,0
2021-06-11,0.00000889,0.00000896,0.00000848,0.00000854,139840574.00000000,1623455999999,1213.78549134,62281,66642088.00000000,579.38464294,0
2021-06-12,0.00000854,0.00000899,0.00000844,0.00000879,124828803.00000000,1623542399999,1081.47740348,58173,65654870.00000000,569.22652775,0
2021-06-13,0.00000879,0.00000888,0.00000827,0.00000830,120981725.00000000,1623628799999,1035.64691291,50518,51690366.00000000,442.79710901,0
2021-06-14,0.00000830,0.00000837,0.00000802,0.00000808,146931878.00000000,1623715199999,1202.25803659,59330,62249390.00000000,510.18443606,0
2021-06-15,0.00000808,0.00000820,0.00000789,0.00000797,114285593.00000000,1623801599999,918.65693965,46638,56003403.00000000,450.71669092,0
2021-06-16,0.00000798,0.00000809,0.00000785,0.00000803,121293218.00000000,1623887999999,964.80373024,46165,51308882.00000000,408.57351051,0
2021-06-17,0.00000803,0.00000815,0.00000787,0.00000804,81687062.00000000,1623974399999,653.85530893,38154,38134529.00000000,305.34916528,0
2021-06-18,0.00000804,0.00000841,0.00000779,0.00000818,156821331.00000000,1624060799999,1257.53775750,61350,82436904.00000000,661.99827811,0
2021-06-19,0.00000818,0.00000827,0.00000804,0.00000805,67869765.00000000,1624147199999,553.35425064,36394,31544510.00000000,257.41249890,0
2021-06-20,0.00000805,0.00000808,0.00000764,0.00000788,170599790.00000000,1624233599999,1344.58822767,69278,87968970.00000000,694.04310870,0
2021-06-21,0.00000788,0.00000789,0.00000527,0.00000565,1075811625.00000000,1624319999999,7055.27488672,240059,455730414.00000000,3017.59450246,0
2021-06-22,0.00000565,0.00000655,0.00000531,0.00000587,1093826578.00000000,1624406399999,6507.64584645,225730,557350555.00000000,3323.66508819,0
2021-06-23,0.00000587,0.00000717,0.00000565,0.00000698,634308655.00000000,1624492799999,4149.03199387,165446,323724502.00000000,2118.60643203,0
2021-06-24,0.00000698,0.00000776,0.00000682,0.00000761,323971888.00000000,1624579199999,2325.94883624,109215,173860533.00000000,1250.26827498,0
2021-06-25,0.00000761,0.00000823,0.00000726,0.00000752,564749430.00000000,1624665599999,4343.68430307,189642,275135961.00000000,2119.74631949,0
2021-06-26,0.00000753,0.00000787,0.00000749,0.00000761,224527719.00000000,1624751999999,1720.86537378,79210,114466705.00000000,878.04008548,0
2021-06-27,0.00000761,0.00000778,0.00000731,0.00000763,174640560.00000000,1624838399999,1303.92265077,61134,86749212.00000000,648.43633558,0
2021-06-28,0.00000763,0.00000768,0.00000735,0.00000746,125155959.00000000,1624924799999,933.11591429,48919,59668727.00000000,445.03145088,0
2021-06-29,0.00000746,0.00000767,0.00000725,0.00000733,174401437.00000000,1625011199999,1294.45950733,62021,84562105.00000000,628.73606200,0
2021-06-30,0.00000734,0.00000734,0.00000698,0.00000725,141295299.00000000,1625097599999,1015.00980237,54039,67547384.00000000,485.44054829,0
2021-07-01,0.00000725,0.00000784,0.00000711,0.00000727,262369180.00000000,1625183999999,1960.07953803,94650,130810570.00000000,978.42774717,0
2021-07-02,0.00000727,0.00000748,0.00000722,0.00000725,95193701.00000000,1625270399999,695.51455263,39627,45049262.00000000,329.29193010,0
2021-07-03,0.00000725,0.00000728,0.00000709,0.00000710,54971813.00000000,1625356799999,394.61228902,26383,23845024.00000000,171.31398110,0
2021-07-04,0.00000711,0.00000712,0.00000690,0.00000699,66236698.00000000,1625443199999,465.00002092,28116,27159866.00000000,190.84281105,0
2021-07-05,0.00000698,0.00000715,0.00000677,0.00000686,107753046.00000000,1625529599999,749.74829445,39378,52536430.00000000,366.07429609,0
2021-07-06,0.00000686,0.00000704,0.00000679,0.00000685,74231171.00000000,1625615999999,510.34271779,34723,35564058.00000000,244.64173404,0
2021-07-07,0.00000684,0.00000687,0.00000652,0.00000662,85072911.00000000,1625702399999,571.59870280,36084,39598280.00000000,266.19546984,0
2021-07-08,0.00000661,0.00000665,0.00000619,0.00000630,154896866.00000000,1625788799999,1005.13004099,54846,77049939.00000000,500.35299421,0
2021-07-09,0.00000630,0.00000699,0.00000603,0.00000650,276595399.00000000,1625875199999,1809.82480156,90172,139694618.00000000,914.50355047,0
2021-07-10,0.00000650,0.00000669,0.00000630,0.00000638,91841139.00000000,1625961599999,592.71857299,36104,45360747.00000000,292.78795595,0
2021-07-11,0.00000637,0.00000646,0.00000629,0.00000631,59262209.00000000,1626047999999,375.49872657,22406,30557639.00000000,193.64332607,0
2021-07-12,0.00000631,0.00000648,0.00000620,0.00000627,78875657.00000000,1626134399999,496.62101806,31273,34257525.00000000,216.03902561,0
2021-07-13,0.00000628,0.00000630,0.00000609,0.00000611,96857568.00000000,1626220799999,598.62850058,32665,47511891.00000000,293.76554348,0
2021-07-14,0.00000611,0.00000623,0.00000583,0.00000603,172437523.00000000,1626307199999,1039.98892714,48000,79105258.00000000,477.05416746,0
2021-07-15,0.00000602,0.00000606,0.00000579,0.00000582,106301048.00000000,1626393599999,629.11989368,35120,52185444.00000000,308.96867577,0
2021-07-16,0.00000582,0.00000590,0.00000545,0.00000548,185001864.00000000,1626479999999,1047.53943801,45502,85896715.00000000,486.20789963,0
2021-07-17,0.00000549,0.00000644,0.00000539,0.00000594,352952407.00000000,1626566399999,2065.19779607,89086,187391178.00000000,1096.24451379,0
2021-07-18,0.00000594,0.00000606,0.00000571,0.00000571,140639719.00000000,1626652799999,831.87821521,46242,71977373.00000000,426.30168616,0
2021-07-19,0.00000571,0.00000580,0.00000555,0.00000563,115369304.00000000,1626739199999,651.06329544,34580,55293683.00000000,312.11004991,0
2021-07-20,0.00000562,0.00000603,0.00000544,0.00000573,224259934.00000000,1626825599999,1266.26463957,59502,116311726.00000000,657.02535664,0
2021-07-21,0.00000573,0.00000664,0.00000570,0.00000592,458588038.00000000,1626911999999,2802.26766499,130462,231618940.00000000,1416.67871703,0
2021-07-22,0.00000592,0.00000607,0.00000585,0.00000592,115799655.00000000,1626998399999,689.05852283,41658,60706656.00000000,361.43310257,0
2021-07-23,0.00000592,0.00000608,0.00000570,0.00000579,115899599.00000000,1627084799999,681.17938075,36485,55371774.00000000,325.51549911,0
2021-07-24,0.00000579,0.00000594,0.00000570,0.00000575,137224144.00000000,1627171199999,792.85676268,39850,62375847.00000000,360.53731879,0
2021-07-25,0.00000575,0.00000584,0.00000559,0.00000559,87271842.00000000,1627257599999,498.31186468,29599,40094150.00000000,229.09692560,0
2021-07-26,0.00000559,0.00000598,0.00000524,0.00000547,360096243.00000000,1627343999999,2042.34400058,97314,177315290.00000000,1006.10210680,0
2021-07-27,0.00000547,0.00000548,0.00000521,0.00000522,160925705.00000000,1627430399999,863.42059170,44897,84024417.00000000,450.92699260,0
2021-07-28,0.00000522,0.00000538,0.00000510,0.00000514,140311888.00000000,1627516799999,728.40558822,39179,71758020.00000000,372.73735229,0
2021-07-29,0.00000514,0.00000515,0.00000507,0.00000513,75151834.00000000,1627603199999,384.50028047,24854,35262343.00000000,180.50997860,0
2021-07-30,0.00000512,0.00000525,0.00000491,0.00000495,136257738.00000000,1627689599999,696.28422079,35980,61257856.00000000,313.84415117,0
2021-07-31,0.00000495,0.00000511,0.00000493,0.00000500,95307880.00000000,1627775999999,476.27143372,30144,47766983.00000000,238.79252437,0
2021-08-01,0.00000500,0.00000518,0.00000499,0.00000512,119022835.00000000,1627862399999,606.31952657,33830,57509230.00000000,293.05772445,0
2021-08-02,0.00000512,0.00000524,0.00000511,0.00000520,84203506.00000000,1627948799999,435.90832633,25624,39515939.00000000,204.65296631,0
2021-08-03,0.00000520,0.00000522,0.00000510,0.00000514,98813297.00000000,1628035199999,509.09641571,28217,47039850.00000000,242.46230587,0
2021-08-04,0.00000514,0.00000525,0.00000503,0.00000507,94460115.00000000,1628121599999,483.98324005,26631,43428322.00000000,222.73931675,0
2021-08-05,0.00000507,0.00000521,0.00000486,0.00000491,131093222.00000000,1628207999999,659.36498766,35474,58403789.00000000,294.00072020,0
2021-08-06,0.00000491,0.00000500,0.00000476,0.00000478,157794911.00000000,1628294399999,769.66722666,36348,76284141.00000000,371.85542420,0
2021-08-07,0.00000478,0.00000588,0.00000477,0.00000588,558028999.00000000,1628380799999,2984.88442782,127882,270752399.00000000,1449.74441106,0
2021-08-08,0.00000588,0.00000636,0.00000541,0.00000547,528827309.00000000,1628467199999,3095.06100384,143951,256166694.00000000,1501.10720018,0
2021-08-09,0.00000548,0.00000576,0.00000535,0.00000554,281005372.00000000,1628553599999,1563.19731707,81142,134010689.00000000,745.99781051,0
2021-08-10,0.00000553,0.00000575,0.00000547,0.00000564,217970587.00000000,1628639999999,1217.45543059,64524,101896159.00000000,569.51910365,0
2021-08-11,0.00000564,0.00000609,0.00000562,0.00000581,345629085.00000000,1628726399999,2027.74486982,101552,160442153.00000000,942.07202391,0
2021-08-12,0.00000581,0.00000640,0.00000574,0.00000595,389206736.00000000,1628812799999,2344.18483152,114257,193685444.00000000,1167.43535113,0
2021-08-13,0.00000594,0.00000611,0.00000584,0.00000599,150038198.00000000,1628899199999,894.78522950,50084,72892202.00000000,435.10437493,0
2021-08-14,0.00000599,0.00000630,0.00000593,0.00000625,263574626.00000000,1628985599999,1614.30402819,90905,124079590.00000000,760.83910669,0
2021-08-15,0.00000625,0.00000742,0.00000615,0.00000724,524171362.00000000,1629071999999,3540.55115561,161843,249812206.00000000,1685.01156702,0
2021-08-16,0.00000723,0.00000739,0.00000678,0.00000696,419679274.00000000,1629158399999,2979.58940066,148102,196740131.00000000,1399.16830822,0
2021-08-17,0.00000696,0.00000733,0.00000663,0.00000670,386666885.00000000,1629244799999,2704.60769810,123008,190278701.00000000,1333.38091365,0
2021-08-18,0.00000670,0.00000710,0.00000628,0.00000678,389026090.00000000,1629331199999,2600.23187112,128228,184916085.00000000,1237.44102186,0
2021-08-19,0.00000679,0.00000692,0.00000659,0.00000679,199438049.00000000,1629417599999,1345.26366382,71675,95105513.00000000,641.88594444,0
2021-08-20,0.00000679,0.00000692,0.00000658,0.00000663,193697946.00000000,1629503999999,1308.18583090,63748,90696357.00000000,612.96637020,0
2021-08-21,0.00000664,0.00000670,0.00000645,0.00000648,133875048.00000000,1629590399999,881.29332318,47537,61793482.00000000,407.03132432,0
2021-08-22,0.00000648,0.00000654,0.00000633,0.00000638,114160207.00000000,1629676799999,734.37237052,39751,48723943.00000000,313.48175677,0
2021-08-23,0.00000639,0.00000653,0.00000631,0.00000642,176358948.00000000,1629763199999,1129.79416476,55902,85943103.00000000,550.69681814,0
2021-08-24,0.00000643,0.00000644,0.00000578,0.00000606,231873227.00000000,1629849599999,1426.42639971,72062,104118069.00000000,640.77971595,0
2021-08-25,0.00000605,0.00000613,0.00000590,0.00000597,147232973.00000000,1629935999999,883.93277871,45662,67723968.00000000,406.94517989,0
2021-08-26,0.00000598,0.00000601,0.00000568,0.00000573,127530523.00000000,1630022399999,743.72789103,44768,60112899.00000000,350.64424729,0
2021-08-27,0.00000574,0.00000602,0.00000570,0.00000600,125123303.00000000,1630108799999,732.35534642,36627,62747711.00000000,367.42624245,0
2021-08-28,0.00000600,0.00000609,0.00000581,0.00000584,82560984.00000000,1630195199999,488.27850177,25772,42426075.00000000,250.79291611,0
2021-08-29,0.00000584,0.00000590,0.00000573,0.00000575,75863851.00000000,1630281599999,439.58472348,22339,40132277.00000000,232.52801224,0
2021-08-30,0.00000575,0.00000597,0.00000571,0.00000578,110465815.00000000,1630367999999,641.92340204,34085,52005693.00000000,302.58362886,0
2021-08-31,0.00000579,0.00000604,0.00000575,0.00000591,128100952.00000000,1630454399999,750.66468181,37393,55660259.00000000,326.45959403,0
2021-09-01,0.00000591,0.00000606,0.00000585,0.00000602,118456560.00000000,1630540799999,702.32186628,37795,56124893.00000000,332.89699559,0
2021-09-02,0.00000604,0.00000632,0.00000593,0.00000598,219272537.00000000,1630627199999,1333.73293235,63346,97429874.00000000,592.95058622,0
2021-09-03,0.00000599,0.00000603,0.00000584,0.00000593,112499916.00000000,1630713599999,667.92023590,42348,48712256.00000000,289.36584013,0
2021-09-04,0.00000592,0.00000618,0.00000584,0.00000599,103712328.00000000,1630799999999,621.06169879,40776,48674873.00000000,291.78023927,0
2021-09-05,0.00000600,0.00000620,0.00000596,0.00000607,127148711.00000000,1630886399999,769.90316053,42273,60141129.00000000,364.30073066,0
2021-09-06,0.00000607,0.00000618,0.00000585,0.00000586,122753307.00000000,1630972799999,736.82957720,47808,54448900.00000000,327.35412690,0
2021-09-07,0.00000586,0.00000590,0.00000492,0.00000544,456003692.00000000,1631059199999,2472.99215167,129183,229713403.00000000,1246.19498899,0
2021-09-08,0.00000544,0.00000570,0.00000524,0.00000557,216607693.00000000,1631145599999,1178.69561015,69249,110497245.00000000,602.15130334,0
2021-09-09,0.00000558,0.00000563,0.00000538,0.00000545,104669739.00000000,1631231999999,573.73514912,37806,48431167.00000000,265.56459856,0
2021-09-10,0.00000545,0.00000559,0.00000525,0.00000535,117290643.00000000,1631318399999,631.89737709,37994,52098266.00000000,280.65571880,0
2021-09-11,0.00000535,0.00000543,0.00000529,0.00000534,61067482.00000000,1631404799999,326.89313077,22101,28634065.00000000,153.34773655,0
2021-09-12,0.00000534,0.00000561,0.00000531,0.00000543,93645817.00000000,1631491199999,506.75335765,30111,46483806.00000000,252.13383192,0
2021-09-13,0.00000544,0.00000546,0.00000521,0.00000525,113454798.00000000,1631577599999,601.19109473,34156,52258637.00000000,276.88723720,0
2021-09-14,0.00000525,0.00000527,0.00000506,0.00000511,63814651.00000000,1631663999999,329.37926985,23139,27655098.00000000,142.81627707,0
2021-09-15,0.00000510,0.00000516,0.00000505,0.00000514,57148001.00000000,1631750399999,291.75158885,20893,28130149.00000000,143.70062098,0
2021-09-16,0.00000515,0.00000515,0.00000495,0.00000507,61215959.00000000,1631836799999,309.26863475,24539,27777089.00000000,140.30319614,0
2021-09-17,0.00000507,0.00000541,0.00000500,0.00000507,162236492.00000000,1631923199999,843.81503329,50073,80171741.00000000,417.32600973,0
2021-09-18,0.00000508,0.00000510,0.00000497,0.00000499,47130552.00000000,1632009599999,236.89703005,19539,21020141.00000000,105.72727693,0
2021-09-19,0.00000499,0.00000504,0.00000491,0.00000493,47582755.00000000,1632095999999,236.86130411,18300,22721198.00000000,113.17406693,0
2021-09-20,0.00000493,0.00000494,0.00000467,0.00000485,145293625.00000000,1632182399999,701.12742448,46964,68993352.00000000,333.24578453,0
2021-09-21,0.00000485,0.00000505,0.00000480,0.00000494,165979275.00000000,1632268799999,818.10404300,48325,79530513.00000000,392.28050088,0
2021-09-22,0.00000494,0.00000530,0.00000480,0.00000515,187672608.00000000,1632355199999,948.43820293,55940,93862126.00000000,474.50244349,0
2021-09-23,0.00000515,0.00000516,0.00000496,0.00000501,80904427.00000000,1632441599999,409.56489824,29736,38517928.00000000,195.16232761,0
2021-09-24,0.00000500,0.00000511,0.00000476,0.00000488,129475845.00000000,1632527999999,635.42010820,40669,58641706.00000000,288.01672556,0
2021-09-25,0.00000489,0.00000498,0.00000484,0.00000488,60040332.00000000,1632614399999,294.50955538,22866,26946415.00000000,132.34423648,0
2021-09-26,0.00000489,0.00000490,0.00000470,0.00000474,67025708.00000000,1632700799999,320.90158237,24752,28202117.00000000,135.02528232,0
2021-09-27,0.00000474,0.00000476,0.00000467,0.00000474,42447958.00000000,1632787199999,199.73824589,18691,18934414.00000000,89.17376983,0
2021-09-28,0.00000473,0.00000482,0.00000471,0.00000479,63372001.00000000,1632873599999,302.30576280,19940,29808042.00000000,142.39224464,0
2021-09-29,0.00000479,0.00000485,0.00000472,0.00000479,60119945.00000000,1632959999999,286.67963925,19172,29227629.00000000,139.43802012,0
2021-09-30,0.00000479,0.00000479,0.00000462,0.00000466,72732126.00000000,1633046399999,339.68944671,23527,32039941.00000000,149.60533275,0
2021-10-01,0.00000466,0.00000468,0.00000448,0.00000462,102838966.00000000,1633132799999,469.88298306,34702,46929260.00000000,214.39292477,0
2021-10-02,0.00000463,0.00000469,0.00000452,0.00000459,78778289.00000000,1633219199999,363.11202803,24023,37695107.00000000,173.82478214,0
2021-10-03,0.00000458,0.00000467,0.00000454,0.00000459,78863444.00000000,1633305599999,362.48017744,24914,40129758.00000000,184.59321013,0
2021-10-04,0.00000460,0.00000508,0.00000448,0.00000491,350262191.00000000,1633391999999,1666.96681632,87301,171368505.00000000,816.26950193,0
2021-10-05,0.00000490,0.00000536,0.00000468,0.00000489,417070167.00000000,1633478399999,2090.89309617,118421,205320821.00000000,1030.91839440,0
2021-10-06,0.00000489,0.00000529,0.00000447,0.00000459,375810567.00000000,1633564799999,1821.71432443,118759,179755933.00000000,873.44669690,0
2021-10-07,0.00000459,0.00000475,0.00000431,0.00000452,225528224.00000000,1633651199999,1017.88364259,72847,104599349.00000000,472.88723387,0
2021-10-08,0.00000451,0.00000463,0.00000441,0.00000452,144309000.00000000,1633737599999,652.79665581,49525,68797012.00000000,311.34227859,0
2021-10-09,0.00000452,0.00000458,0.00000445,0.00000448,82850672.00000000,1633823999999,373.09993120,31848,38942215.00000000,175.48760743,0
2021-10-10,0.00000448,0.00000450,0.00000416,0.00000418,95331335.00000000,1633910399999,414.91790633,35160,44947223.00000000,195.53893941,0
2021-10-11,0.00000418,0.00000424,0.00000394,0.00000403,117390713.00000000,1633996799999,481.19591399,42531,60032665.00000000,246.27025222,0
2021-10-12,0.00000402,0.00000408,0.00000380,0.00000404,153615687.00000000,1634083199999,606.05517229,41666,61492031.00000000,243.02578329,0
2021-10-13,0.00000404,0.00000413,0.00000394,0.00000406,111614886.00000000,1634169599999,451.08056110,32800,58183510.00000000,235.20511678,0
2021-10-14,0.00000405,0.00000419,0.00000402,0.00000405,111562122.00000000,1634255999999,456.40090602,34120,52687057.00000000,215.74752854,0
2021-10-15,0.00000406,0.00000406,0.00000376,0.00000380,159103259.00000000,1634342399999,616.25482854,49869,74169633.00000000,287.42850678,0
2021-10-16,0.00000380,0.00000401,0.00000379,0.00000390,149347317.00000000,1634428799999,582.64358824,38700,72661058.00000000,283.66602452,0
2021-10-17,0.00000390,0.00000398,0.00000382,0.00000386,95078379.00000000,1634515199999,370.40950704,28975,47437222.00000000,185.04072113,0
2021-10-18,0.00000387,0.00000448,0.00000381,0.00000399,483541475.00000000,1634601599999,2017.29142652,98806,229175451.00000000,956.11063512,0
2021-10-19,0.00000398,0.00000407,0.00000376,0.00000382,158101590.00000000,1634687999999,619.44282134,42674,75526070.00000000,296.40592739,0
2021-10-20,0.00000382,0.00000394,0.00000375,0.00000386,146687567.00000000,1634774399999,561.08853256,43391,67067707.00000000,257.05661115,0
2021-10-21,0.00000385,0.00000395,0.00000382,0.00000389,133972759.00000000,1634860799999,520.11441996,38597,65816433.00000000,255.73697315,0
2021-10-22,0.00000389,0.00000416,0.00000381,0.00000402,158785863.00000000,1634947199999,632.48615383,45053,81503040.00000000,325.27345379,0
2021-10-23,0.00000403,0.00000416,0.00000397,0.00000410,107745744.00000000,1635033599999,436.72803937,33849,51710190.00000000,209.84173214,0
2021-10-24,0.00000409,0.00000466,0.00000405,0.00000453,463968588.00000000,1635119999999,2008.91359399,110427,230035651.00000000,997.24824997,0
2021-10-25,0.00000452,0.00000460,0.00000411,0.00000421,272985415.00000000,1635206399999,1172.36297178,77494,133302761.00000000,572.84785384,0
2021-10-26,0.00000420,0.00000438,0.00000416,0.00000425,177794530.00000000,1635292799999,759.10526730,58055,83937896.00000000,358.90790958,0
2021-10-27,0.00000424,0.00000439,0.00000375,0.00000407,549519728.00000000,1635379199999,2263.15546639,127690,266512895.00000000,1099.04610738,0
2021-10-28,0.00000408,0.00000569,0.00000396,0.00000495,1878893415.00000000,1635465599999,9433.65569311,428730,900806045.00000000,4535.13242674,0
2021-10-29,0.00000494,0.00000506,0.00000453,0.00000463,541408236.00000000,1635551999999,2567.26547845,143269,265792072.00000000,1263.11817189,0
2021-10-30,0.00000463,0.00000480,0.00000421,0.00000434,321279615.00000000,1635638399999,1451.34121508,90858,146090382.00000000,660.81009358,0
2021-10-31,0.00000434,0.00000469,0.00000420,0.00000456,358306178.00000000,1635724799999,1580.47062040,102756,185509814.00000000,819.21179106,0
2021-11-01,0.00000457,0.00000466,0.00000435,0.00000446,229537875.00000000,1635811199999,1021.82247193,67849,108717299.00000000,484.43658497,0
2021-11-02,0.00000446,0.00000456,0.00000424,0.00000434,190657660.00000000,1635897599999,834.40934617,58280,99916878.00000000,437.40691821,0
2021-11-03,0.00000433,0.00000442,0.00000420,0.00000427,170408928.00000000,1635983999999,734.72515856,52145,71940206.00000000,310.80373178,0
2021-11-04,0.00000427,0.00000432,0.00000417,0.00000429,130059112.00000000,1636070399999,553.29029190,46016,61936341.00000000,263.80473594,0
2021-11-05,0.00000429,0.00000436,0.00000418,0.00000427,115469749.00000000,1636156799999,492.05997277,41266,55338724.00000000,236.19518331,0
2021-11-06,0.00000427,0.00000438,0.00000416,0.00000426,97327413.00000000,1636243199999,415.46876729,35713,49037292.00000000,209.67458399,0
2021-11-07,0.00000426,0.00000435,0.00000418,0.00000421,107519875.00000000,1636329599999,457.00454421,34906,49694656.00000000,211.57541585,0
2021-11-08,0.00000422,0.00000452,0.00000409,0.00000417,360779235.00000000,1636415999999,1539.38495630,90174,172292316.00000000,737.01440232,0
2021-11-09,0.00000418,0.00000430,0.00000402,0.00000409,164050020.00000000,1636502399999,678.11698244,57059,77559942.00000000,321.01660100,0
2021-11-10,0.00000409,0.00000412,0.00000372,0.00000394,208568374.00000000,1636588799999,823.86386370,59748,102258965.00000000,403.53783785,0
2021-11-11,0.00000394,0.00000416,0.00000392,0.00000402,118399106.00000000,1636675199999,477.40330001,43351,62168681.00000000,250.97765746,0
2021-11-12,0.00000403,0.00000414,0.00000397,0.00000405,81727580.00000000,1636761599999,329.55190601,34834,40538350.00000000,163.63368215,0
2021-11-13,0.00000404,0.00000411,0.00000398,0.00000406,56274162.00000000,1636847999999,227.31415388,25838,27266351.00000000,110.31650966,0
2021-11-14,0.00000406,0.00000423,0.00000401,0.00000401,85488876.00000000,1636934399999,350.06585261,32726,42009885.00000000,172.35914229,0
2021-11-15,0.00000401,0.00000406,0.00000397,0.00000403,73773437.00000000,1637020799999,295.49437314,27625,32970955.00000000,132.18937366,0
2021-11-16,0.00000403,0.00000408,0.00000380,0.00000393,153676641.00000000,1637107199999,611.07081669,50554,82141012.00000000,326.82368984,0
2021-11-17,0.00000393,0.00000399,0.00000390,0.00000393,87449527.00000000,1637193599999,345.10490182,30336,40503362.00000000,160.03427035,0
2021-11-18,0.00000393,0.00000398,0.00000379,0.00000388,101343087.00000000,1637279999999,394.61419535,39089,47629141.00000000,185.50871289,0
2021-11-19,0.00000389,0.00000411,0.00000385,0.00000401,92957958.00000000,1637366399999,370.53011771,35627,50851861.00000000,202.78425518,0
2021-11-20,0.00000402,0.00000403,0.00000386,0.00000391,56995583.00000000,1637452799999,224.77930140,25066,25396759.00000000,100.26159254,0
2021-11-21,0.00000391,0.00000391,0.00000382,0.00000385,60659729.00000000,1637539199999,234.61734621,25011,25685327.00000000,99.43979759,0
2021-11-22,0.00000384,0.00000391,0.00000381,0.00000390,65930559.00000000,1637625599999,254.96453506,27109,32176641.00000000,124.54895609,0
2021-11-23,0.00000390,0.00000414,0.00000382,0.00000393,176137568.00000000,1637711999999,703.38711189,57116,93943721.00000000,375.66366233,0
2021-11-24,0.00000394,0.00000401,0.00000377,0.00000380,114946077.00000000,1637798399999,443.00320779,42545,45970412.00000000,177.31710758,0
