timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-20,0.44010000,0.44870000,0.39240000,0.40640000,13704.57000000,1600646399999,5770.38512100,2312,7938.60000000,3356.18091200,0
2020-09-21,0.40760000,0.41380000,0.36790000,0.38360000,20698.74000000,1600732799999,8043.55561900,3218,11720.01000000,4560.66961400,0
2020-09-22,0.38160000,0.38570000,0.35000000,0.36220000,12742.13000000,1600819199999,4692.60977400,1732,7843.05000000,2891.58690700,0
2020-09-23,0.36220000,0.39820000,0.35020000,0.38690000,44813.79000000,1600905599999,16431.65370100,3368,12463.36000000,4618.54895700,0
2020-09-24,0.38560000,0.40250000,0.36860000,0.37630000,14388.63000000,1600991999999,5493.16482100,1765,8028.57000000,3074.44443000,0
2020-09-25,0.37630000,0.41510000,0.37200000,0.40510000,16806.67000000,1601078399999,6591.73535800,1869,10033.33000000,3918.70821300,0
2020-09-26,0.40500000,0.41870000,0.39000000,0.39800000,15075.21000000,1601164799999,6093.79050400,1803,8373.28000000,3384.43768700,0
2020-09-27,0.39800000,0.39800000,0.36910000,0.38180000,10197.30000000,1601251199999,3903.95098800,1368,6842.99000000,2617.05069400,0
2020-09-28,0.38180000,0.39650000,0.36900000,0.37090000,9057.96000000,1601337599999,3478.09561800,1521,6077.58000000,2335.79160700,0
2020-09-29,0.37090000,0.37400000,0.35200000,0.35590000,10436.35000000,1601423999999,3785.86994000,1346,6464.60000000,2348.73664700,0
2020-09-30,0.35590000,0.36800000,0.35080000,0.35400000,11927.67000000,1601510399999,4280.30886100,1335,8583.24000000,3079.96834000,0
2020-10-01,0.35390000,0.38730000,0.35390000,0.37400000,13871.13000000,1601596799999,5153.79483600,1747,9547.75000000,3548.55623400,0
2020-10-02,0.37600000,0.37660000,0.34200000,0.34460000,10551.15000000,1601683199999,3724.78639200,1384,3807.96000000,1342.59755600,0
2020-10-03,0.34400000,0.34510000,0.32080000,0.32080000,6666.24000000,1601769599999,2257.52527000,672,2666.73000000,908.89967500,0
2020-10-04,0.32080000,0.32650000,0.31070000,0.31210000,2978.75000000,1601855999999,951.18983800,405,695.60000000,221.86612400,0
2020-10-05,0.31150000,0.33000000,0.28190000,0.29600000,12162.76000000,1601942399999,3591.24492900,1248,6531.52000000,1942.03891800,0
2020-10-06,0.29510000,0.29600000,0.24770000,0.25070000,10778.52000000,1602028799999,2932.86873300,1355,3442.70000000,942.99413300,0
2020-10-07,0.25080000,0.28230000,0.23870000,0.28190000,10101.78000000,1602115199999,2611.88113600,1184,5827.34000000,1520.16428400,0
2020-10-08,0.28190000,0.28350000,0.26380000,0.27070000,10611.91000000,1602201599999,2890.99475600,1159,6221.82000000,1697.78804100,0
2020-10-09,0.27070000,0.30270000,0.26330000,0.27890000,14680.42000000,1602287999999,4113.50338600,1389,8657.28000000,2414.66450700,0
2020-10-10,0.27890000,0.28020000,0.27340000,0.27440000,6366.32000000,1602374399999,1763.37697300,681,4545.37000000,1259.94629900,0
2020-10-11,0.27440000,0.28720000,0.27080000,0.28720000,7804.08000000,1602460799999,2153.98502200,886,5669.94000000,1565.94346300,0
2020-10-12,0.28720000,0.28720000,0.25600000,0.26130000,8598.85000000,1602547199999,2287.33960700,1100,5542.00000000,1475.79645100,0
2020-10-13,0.26130000,0.26400000,0.25410000,0.25990000,6796.09000000,1602633599999,1761.40140200,756,4664.99000000,1210.83592000,0
2020-10-14,0.25990000,0.26890000,0.25270000,0.25870000,12835.21000000,1602719999999,3327.41102300,1026,7881.75000000,2043.47464300,0
2020-10-15,0.25930000,0.25930000,0.24730000,0.25190000,5703.30000000,1602806399999,1439.98078500,661,3793.22000000,957.38297500,0
2020-10-16,0.25200000,0.25930000,0.24000000,0.24700000,5123.07000000,1602892799999,1276.66228300,722,3079.73000000,768.86968300,0
2020-10-17,0.24860000,0.25570000,0.24370000,0.25300000,2086.87000000,1602979199999,514.45233100,219,772.81000000,191.87797900,0
2020-10-18,0.25320000,0.25530000,0.24500000,0.24920000,2029.01000000,1603065599999,503.62973500,220,720.12000000,179.69908600,0
2020-10-19,0.24810000,0.24860000,0.24130000,0.24410000,7900.67000000,1603151999999,1933.21088200,949,4094.95000000,1002.81387500,0
2020-10-20,0.24410000,0.25270000,0.21970000,0.24530000,16980.83000000,1603238399999,3970.67400000,1765,9319.19000000,2187.00243600,0
2020-10-21,0.24540000,0.25350000,0.24180000,0.25060000,11323.10000000,1603324799999,2795.62917100,1052,4487.61000000,1107.55285400,0
2020-10-22,0.25060000,0.25500000,0.23940000,0.25130000,8295.07000000,1603411199999,2040.45571700,981,5905.65000000,1455.36833400,0
2020-10-23,0.25220000,0.29280000,0.25050000,0.28930000,13942.46000000,1603497599999,3788.94855600,1751,8016.53000000,2170.31980300,0
2020-10-24,0.28940000,0.33480000,0.28060000,0.28760000,42351.06000000,1603583999999,12973.36807000,3447,21088.19000000,6429.16911500,0
2020-10-25,0.28750000,0.32080000,0.27410000,0.30710000,16869.26000000,1603670399999,4990.66109700,2020,10466.11000000,3096.21747800,0
2020-10-26,0.30710000,0.31290000,0.27560000,0.27750000,14366.84000000,1603756799999,4244.18898100,1580,7554.95000000,2225.79168800,0
2020-10-27,0.27820000,0.27890000,0.26580000,0.27230000,10541.49000000,1603843199999,2857.92012900,1291,6566.87000000,1781.07108400,0
2020-10-28,0.27230000,0.27450000,0.25520000,0.25890000,12149.97000000,1603929599999,3203.89365100,1394,8100.98000000,2136.83978600,0
2020-10-29,0.25890000,0.26420000,0.24150000,0.24770000,16821.14000000,1604015999999,4249.31131800,1597,9330.97000000,2364.60059100,0
2020-10-30,0.24770000,0.27370000,0.24370000,0.26770000,13208.30000000,1604102399999,3443.24839600,1560,8177.70000000,2130.39398300,0
2020-10-31,0.26770000,0.26880000,0.25270000,0.25790000,10441.32000000,1604188799999,2709.51020500,1075,4801.66000000,1251.94059000,0
2020-11-01,0.25790000,0.28030000,0.25710000,0.27050000,7814.47000000,1604275199999,2076.07886600,902,5650.74000000,1502.18829200,0
2020-11-02,0.26920000,0.27370000,0.25680000,0.26310000,8567.41000000,1604361599999,2246.82036500,979,5497.50000000,1444.69856800,0
2020-11-03,0.26310000,0.28040000,0.26310000,0.27000000,7740.66000000,1604447999999,2117.45971300,1050,5200.64000000,1422.36912200,0
2020-11-04,0.27000000,0.27360000,0.26590000,0.26590000,7240.67000000,1604534399999,1954.96609500,883,5292.22000000,1429.70667400,0
2020-11-05,0.26590000,0.27190000,0.25600000,0.26720000,9604.93000000,1604620799999,2539.25788100,925,5441.95000000,1443.96291700,0
2020-11-06,0.26660000,0.29220000,0.26170000,0.28860000,11280.94000000,1604707199999,3106.86261700,1364,7780.32000000,2145.54753600,0
2020-11-07,0.28860000,0.29820000,0.27480000,0.28320000,12960.64000000,1604793599999,3707.98714200,1856,9088.41000000,2609.56319200,0
2020-11-08,0.28380000,0.29710000,0.27800000,0.29360000,7807.06000000,1604879999999,2240.06616600,1038,5516.70000000,1584.78368900,0
2020-11-09,0.29300000,0.29590000,0.28630000,0.28980000,7829.71000000,1604966399999,2281.87182100,990,5522.32000000,1610.39444500,0
2020-11-10,0.28980000,0.30660000,0.28770000,0.30450000,10738.29000000,1605052799999,3156.57156900,1141,8142.50000000,2391.52993800,0
2020-11-11,0.30450000,0.30870000,0.27860000,0.27860000,15550.99000000,1605139199999,4543.32260800,1150,5892.33000000,1704.82743900,0
2020-11-12,0.27830000,0.28150000,0.26690000,0.27050000,7685.81000000,1605225599999,2105.48951000,857,4304.77000000,1181.96356600,0
2020-11-13,0.27050000,0.27840000,0.26650000,0.27470000,2380.99000000,1605311999999,653.39402100,363,1140.37000000,313.22065100,0
2020-11-14,0.27570000,0.27730000,0.26610000,0.26820000,1457.55000000,1605398399999,393.14905800,267,357.73000000,96.70544100,0
2020-11-15,0.26800000,0.27620000,0.26580000,0.27380000,1802.59000000,1605484799999,490.15598900,295,967.05000000,262.93959300,0
2020-11-16,0.27290000,0.28730000,0.27110000,0.27520000,3590.42000000,1605571199999,1002.18664800,541,2220.11000000,620.82254700,0
2020-11-17,0.27580000,0.27910000,0.27110000,0.27510000,3141.35000000,1605657599999,861.84707500,431,1736.24000000,477.38156300,0
2020-11-18,0.27630000,0.27700000,0.25760000,0.26660000,4040.49000000,1605743999999,1073.45666900,609,1360.87000000,361.37609600,0
2020-11-19,0.26590000,0.27190000,0.26050000,0.26970000,5676.36000000,1605830399999,1523.67415600,499,1620.52000000,434.01102000,0
2020-11-20,0.27120000,0.27670000,0.26170000,0.26350000,5216.24000000,1605916799999,1405.42449100,756,3275.18000000,883.39158700,0
2020-11-21,0.26350000,0.27790000,0.26160000,0.27070000,14217.10000000,1606003199999,3835.12814900,1592,8631.43000000,2328.46109300,0
2020-11-22,0.27070000,0.27250000,0.26130000,0.26710000,11182.37000000,1606089599999,2972.09216000,1327,6267.08000000,1665.96967900,0
2020-11-23,0.26710000,0.30450000,0.26250000,0.29240000,17821.88000000,1606175999999,5084.04727100,1931,11063.75000000,3156.04799600,0
2020-11-24,0.29240000,0.29450000,0.25920000,0.26720000,18683.87000000,1606262399999,5064.95274300,2418,9597.94000000,2596.78384400,0
2020-11-25,0.26660000,0.31340000,0.25620000,0.30980000,19305.68000000,1606348799999,5677.40104400,2881,10209.39000000,3016.23390400,0
2020-11-26,0.30910000,0.32660000,0.29120000,0.32320000,22598.61000000,1606435199999,7017.47282500,3082,12148.38000000,3794.56207500,0
2020-11-27,0.32410000,0.32580000,0.30980000,0.31070000,6041.84000000,1606521599999,1912.14956900,1016,3791.99000000,1200.18859400,0
2020-11-28,0.31070000,0.31210000,0.29500000,0.30180000,8467.07000000,1606607999999,2579.61478600,995,4470.31000000,1366.94622300,0
2020-11-29,0.30180000,0.31150000,0.29450000,0.29590000,6913.55000000,1606694399999,2087.11827800,790,4188.38000000,1265.83466400,0
2020-11-30,0.29710000,0.30270000,0.29040000,0.29170000,8447.96000000,1606780799999,2494.96084600,1038,6364.24000000,1879.47406100,0
2020-12-01,0.29130000,0.31620000,0.28840000,0.30840000,11297.36000000,1606867199999,3385.51735700,1641,7994.08000000,2398.73793200,0
2020-12-02,0.30930000,0.39620000,0.30840000,0.38500000,34256.22000000,1606953599999,12113.13589100,3416,23778.39000000,8381.37835100,0
2020-12-03,0.38500000,0.44440000,0.38500000,0.42730000,22913.02000000,1607039999999,9584.32628300,3543,14611.13000000,6113.09882000,0
2020-12-04,0.42320000,0.47580000,0.38480000,0.41760000,18641.44000000,1607126399999,7771.27792400,2536,11400.09000000,4731.88952900,0
2020-12-05,0.41630000,0.49610000,0.41300000,0.46910000,21822.08000000,1607212799999,10092.45623200,3049,12392.92000000,5703.95534900,0
2020-12-06,0.46910000,0.47520000,0.43620000,0.46460000,11455.90000000,1607299199999,5244.11658700,2226,6436.45000000,2948.97814000,0
2020-12-07,0.46460000,0.47230000,0.43470000,0.44740000,14926.35000000,1607385599999,6730.48879700,2154,10047.43000000,4539.91553600,0
2020-12-08,0.44710000,0.45320000,0.43130000,0.45280000,11584.51000000,1607471999999,5128.79965400,2047,8287.74000000,3671.09453200,0
2020-12-09,0.45130000,0.51770000,0.45010000,0.49560000,24907.46000000,1607558399999,12209.75086800,4201,15880.57000000,7731.66178500,0
2020-12-10,0.49700000,0.51920000,0.46380000,0.49680000,19012.62000000,1607644799999,9528.80941700,2757,11771.40000000,5914.38553100,0
2020-12-11,0.49670000,0.56050000,0.48390000,0.54110000,27218.70000000,1607731199999,14326.58303800,4231,17326.56000000,9074.26300400,0
2020-12-12,0.54330000,0.60940000,0.53020000,0.59360000,28176.67000000,1607817599999,16131.81990300,4884,15857.95000000,9056.66969700,0
2020-12-13,0.59180000,0.61170000,0.55900000,0.58070000,23990.69000000,1607903999999,13895.16191600,4184,13272.73000000,7695.34160400,0
2020-12-14,0.58100000,0.69710000,0.57210000,0.64090000,54423.93000000,1607990399999,35005.50626000,7783,28053.77000000,17925.04361000,0
2020-12-15,0.64090000,0.82850000,0.62280000,0.82270000,75528.83000000,1608076799999,55424.33719400,12221,40527.03000000,29689.77244800,0
2020-12-16,0.82070000,0.86910000,0.69630000,0.70900000,96459.63000000,1608163199999,73754.76487900,15487,47526.37000000,36356.56715000,0
2020-12-17,0.70890000,0.77940000,0.66360000,0.77300000,65803.88000000,1608249599999,47212.56484000,12241,36257.74000000,26091.95401100,0
2020-12-18,0.77300000,0.94020000,0.76420000,0.81820000,76648.38000000,1608335999999,65422.15276000,14184,40532.92000000,34606.81757700,0
2020-12-19,0.81820000,0.85000000,0.76480000,0.79850000,43809.09000000,1608422399999,35218.54931900,7642,23182.28000000,18674.88189600,0
2020-12-20,0.79850000,0.80000000,0.69550000,0.74650000,32040.29000000,1608508799999,23841.28158500,6136,18154.17000000,13515.92224600,0
2020-12-21,0.74920000,0.89250000,0.73410000,0.87520000,47290.03000000,1608595199999,38573.11946700,9166,27419.28000000,22316.54697500,0
2020-12-22,0.87540000,0.91560000,0.82450000,0.83710000,50301.47000000,1608681599999,44234.11651100,9867,27071.55000000,23843.51732400,0
2020-12-23,0.83710000,0.84460000,0.67300000,0.69630000,61468.79000000,1608767999999,46779.50175100,12746,31988.76000000,24408.19414300,0
2020-12-24,0.69290000,0.81400000,0.67590000,0.76850000,47546.83000000,1608854399999,35784.90930700,9775,27420.68000000,20660.14233300,0
2020-12-25,0.76850000,0.77030000,0.69110000,0.69120000,19756.87000000,1608940799999,14315.20456100,4454,10279.24000000,7474.63503700,0
2020-12-26,0.69110000,0.71530000,0.62200000,0.68800000,43384.22000000,1609027199999,29225.77288500,7661,23602.85000000,15960.70574400,0
2020-12-27,0.68800000,0.70480000,0.64540000,0.65000000,38550.70000000,1609113599999,25881.89410100,7524,22589.15000000,15185.42417700,0
2020-12-28,0.64990000,0.75070000,0.63120000,0.70970000,42091.05000000,1609199999999,29001.23428900,8415,22734.13000000,15698.47986100,0
2020-12-29,0.71010000,0.71710000,0.60860000,0.60860000,36085.44000000,1609286399999,23467.84971300,7214,19998.38000000,13027.25925000,0
2020-12-30,0.60840000,0.67270000,0.60450000,0.63180000,20216.61000000,1609372799999,13014.81140300,3953,13299.33000000,8560.67912900,0
2020-12-31,0.63180000,0.66230000,0.63030000,0.65910000,11861.25000000,1609459199999,7619.42228400,2253,8640.22000000,5551.42283800,0
2021-01-01,0.66110000,0.71460000,0.65060000,0.68950000,22180.47000000,1609545599999,15283.62784700,4894,10980.46000000,7576.10847100,0
2021-01-02,0.68950000,0.70480000,0.66720000,0.67550000,20462.83000000,1609631999999,14033.66752000,4802,10232.96000000,7029.07476500,0
2021-01-03,0.67520000,0.69820000,0.63280000,0.66220000,22310.22000000,1609718399999,14789.87207500,5550,10396.21000000,6905.53884000,0
2021-01-04,0.66220000,0.78540000,0.65320000,0.74530000,41618.88000000,1609804799999,29939.50919100,10404,21104.61000000,15183.05918900,0
2021-01-05,0.74480000,0.87300000,0.73760000,0.81250000,37980.25000000,1609891199999,31026.17034300,9661,19195.14000000,15686.98164900,0
2021-01-06,0.81530000,0.96000000,0.81340000,0.91350000,37744.73000000,1609977599999,33955.32051800,9149,19735.28000000,17726.42555900,0
2021-01-07,0.91400000,0.94670000,0.76010000,0.84790000,47696.18000000,1610063999999,42840.01692700,13832,22732.22000000,20474.73983700,0
2021-01-08,0.85050000,0.95170000,0.82930000,0.88210000,36792.76000000,1610150399999,32653.75403000,10089,20113.99000000,17874.69666200,0
2021-01-09,0.88430000,0.90380000,0.82860000,0.84280000,28200.15000000,1610236799999,24411.36132200,5595,17244.55000000,14951.28557600,0
2021-01-10,0.84330000,0.88800000,0.80730000,0.85280000,41063.19000000,1610323199999,35051.70047400,7709,25462.48000000,21775.08797200,0
2021-01-11,0.85590000,0.91100000,0.75850000,0.85660000,74397.20000000,1610409599999,62431.62306000,15233,41259.50000000,34804.20276300,0
2021-01-12,0.85700000,0.88890000,0.80430000,0.82710000,31130.36000000,1610495999999,26388.35216600,6657,17565.87000000,14918.03496800,0
2021-01-13,0.82650000,0.95320000,0.81790000,0.87290000,30794.46000000,1610582399999,26141.63864500,6834,18280.71000000,15550.14872200,0
2021-01-14,0.87290000,0.94350000,0.84950000,0.90440000,26814.16000000,1610668799999,24190.37194300,6271,16145.56000000,14600.84376500,0
2021-01-15,0.90450000,0.94080000,0.88010000,0.90920000,26696.33000000,1610755199999,24258.66455300,5431,18073.76000000,16443.14252900,0
2021-01-16,0.90900000,0.92750000,0.85130000,0.85490000,17062.97000000,1610841599999,15138.02057600,4254,9987.56000000,8864.30430500,0
2021-01-17,0.85450000,0.91510000,0.79790000,0.81680000,16658.95000000,1610927999999,14197.18056300,4838,7565.26000000,6469.65209700,0
2021-01-18,0.81930000,0.91570000,0.80200000,0.87230000,18559.99000000,1611014399999,16048.60574600,4866,11255.24000000,9713.69781600,0
2021-01-19,0.87230000,0.90220000,0.83880000,0.88460000,19693.96000000,1611100799999,17205.58497900,5727,11446.07000000,10023.03551800,0
2021-01-20,0.88460000,0.97690000,0.87990000,0.90990000,25225.77000000,1611187199999,23382.48079400,7712,12923.63000000,11982.80136300,0
2021-01-21,0.91070000,0.97470000,0.91070000,0.96600000,15153.13000000,1611273599999,14195.06488700,4574,8451.64000000,7932.21602800,0
2021-01-22,0.96260000,0.97790000,0.90800000,0.91040000,22084.88000000,1611359999999,20632.84582300,5017,13375.51000000,12499.21247300,0
2021-01-23,0.91030000,0.93450000,0.90410000,0.90410000,14451.19000000,1611446399999,13257.43889000,3087,9553.64000000,8770.32501600,0
2021-01-24,0.90670000,1.00290000,0.89820000,0.98650000,10782.09000000,1611532799999,10144.56337900,3451,6387.56000000,6022.13365800,0
2021-01-25,0.98940000,1.27100000,0.96440000,1.19730000,47881.18000000,1611619199999,53817.87876600,14874,24619.49000000,27704.96426500,0
2021-01-26,1.20220000,1.21540000,1.14000000,1.15510000,13553.82000000,1611705599999,16010.63213400,4533,6928.45000000,8201.17646100,0
2021-01-27,1.15450000,1.36020000,1.13680000,1.30550000,30104.14000000,1611791999999,36604.12687500,7277,17689.51000000,21501.92936200,0
2021-01-28,1.30600000,1.45630000,1.28220000,1.39320000,27898.87000000,1611878399999,38316.40222400,8496,14340.16000000,19676.32237400,0
2021-01-29,1.39010000,1.49990000,1.28960000,1.44400000,27806.35000000,1611964799999,38316.09636700,8191,15715.28000000,21740.29126600,0
2021-01-30,1.44420000,1.71450000,1.33380000,1.45190000,38991.95000000,1612051199999,60312.33341800,12820,17180.22000000,26550.31782700,0
2021-01-31,1.45140000,1.58250000,1.42040000,1.42770000,25433.46000000,1612137599999,37733.38990800,7523,13541.73000000,20140.03124300,0
2021-02-01,1.43680000,1.44710000,1.20830000,1.28800000,46833.16000000,1612223999999,61676.27687800,9963,30325.31000000,39867.37459700,0
2021-02-02,1.28240000,1.33900000,1.18870000,1.25720000,25982.93000000,1612310399999,33155.23048600,6260,14062.22000000,17949.20820400,0
2021-02-03,1.25720000,1.34970000,1.22860000,1.30170000,15323.26000000,1612396799999,19972.59616600,4500,7916.40000000,10326.95948200,0
2021-02-04,1.30260000,1.41850000,1.24490000,1.32440000,35984.29000000,1612483199999,48112.41442300,9871,21467.88000000,28710.39316100,0
2021-02-05,1.31900000,1.45260000,1.28570000,1.29970000,37220.24000000,1612569599999,51233.53970600,10894,20298.16000000,28012.81182600,0
2021-02-06,1.30790000,1.40530000,1.20010000,1.31520000,42258.41000000,1612655999999,55702.51485300,12846,22817.20000000,30083.67830200,0
2021-02-07,1.31530000,2.09170000,1.31000000,2.05170000,68475.90000000,1612742399999,118386.46777300,27731,35038.52000000,60652.35571200,0
2021-02-08,2.04270000,2.85120000,1.76390000,2.03970000,69311.94000000,1612828799999,158362.99840600,39995,33834.05000000,77262.84304400,0
2021-02-09,2.05090000,2.41150000,1.67000000,1.80840000,41918.19000000,1612915199999,84264.21145200,25002,21309.05000000,42706.55051000,0
2021-02-10,1.82280000,1.92000000,1.16180000,1.37170000,61300.80000000,1613001599999,86962.56083500,24616,34736.84000000,49449.01321800,0
2021-02-11,1.36410000,1.53270000,1.20170000,1.27370000,26454.14000000,1613087999999,36915.68008300,11262,15031.33000000,21002.17400100,0
2021-02-12,1.27370000,1.41670000,1.17600000,1.24500000,26208.03000000,1613174399999,33494.59576600,9825,14665.24000000,18911.60225400,0
2021-02-13,1.24500000,1.34430000,1.19060000,1.19440000,13138.34000000,1613260799999,16738.05713200,5822,8203.50000000,10449.20184500,0
2021-02-14,1.19370000,1.27760000,1.12230000,1.13380000,15206.38000000,1613347199999,18079.81829700,6665,9128.74000000,10859.23607800,0
2021-02-15,1.13100000,1.27990000,0.82750000,1.07590000,61508.05000000,1613433599999,65210.11695800,20652,31927.27000000,33988.69302000,0
2021-02-16,1.07890000,1.16400000,1.01780000,1.05400000,26487.69000000,1613519999999,28678.60802200,8057,16375.05000000,17766.24619600,0
2021-02-17,1.05570000,1.06000000,0.81430000,0.88050000,38867.96000000,1613606399999,36799.34062100,12743,21016.27000000,19991.14743800,0
2021-02-18,0.88160000,0.93130000,0.76860000,0.77480000,28989.93000000,1613692799999,24286.60135700,11879,15104.86000000,12641.16743300,0
2021-02-19,0.77390000,0.78750000,0.40250000,0.41990000,88631.48000000,1613779199999,46905.34656900,17420,47038.53000000,24956.51663500,0
2021-02-20,0.41950000,0.60730000,0.41950000,0.54930000,56200.02000000,1613865599999,28387.71464300,11231,29228.65000000,14785.83770900,0
2021-02-21,0.54730000,0.55600000,0.46000000,0.47720000,33781.67000000,1613951999999,16655.97460200,6817,17926.89000000,8835.43644700,0
2021-02-22,0.47660000,0.53310000,0.46700000,0.47260000,53579.07000000,1614038399999,26637.74252800,9726,28885.02000000,14399.80778400,0
2021-02-23,0.47260000,0.52230000,0.45750000,0.47270000,77629.60000000,1614124799999,37729.98959300,13264,41846.58000000,20346.80280000,0
2021-02-24,0.47760000,0.53160000,0.45000000,0.45820000,49523.12000000,1614211199999,23590.22734800,8838,29423.17000000,14036.34131900,0
2021-02-25,0.45930000,0.50470000,0.44350000,0.48340000,28604.38000000,1614297599999,13640.83051500,6598,16220.89000000,7743.36850700,0
2021-02-26,0.48310000,0.56790000,0.47560000,0.56040000,50218.61000000,1614383999999,26225.98123700,9737,29831.87000000,15537.95089500,0
2021-02-27,0.55920000,0.66240000,0.54350000,0.60110000,46336.01000000,1614470399999,28210.62928200,12089,23774.04000000,14475.62681500,0
2021-02-28,0.60090000,0.63740000,0.57350000,0.62120000,21479.45000000,1614556799999,13059.42238100,5772,11134.77000000,6775.39911300,0
2021-03-01,0.61890000,0.63440000,0.48500000,0.54380000,27578.73000000,1614643199999,15558.40942800,6707,12364.18000000,7017.08771000,0
2021-03-02,0.54360000,0.58970000,0.52890000,0.55830000,22310.26000000,1614729599999,12501.49873100,5098,13713.69000000,7695.67331500,0
2021-03-03,0.56060000,0.59200000,0.54190000,0.58760000,15777.36000000,1614815999999,8872.89807300,4539,9617.95000000,5417.54561000,0
2021-03-04,0.58740000,0.67490000,0.57750000,0.65550000,43266.46000000,1614902399999,27365.80133200,10536,22325.42000000,14076.46249700,0
2021-03-05,0.65760000,0.67870000,0.62540000,0.62660000,24192.88000000,1614988799999,15794.55937300,5674,14027.88000000,9162.58115200,0
2021-03-06,0.62760000,0.64010000,0.60370000,0.60620000,12337.97000000,1615075199999,7633.05068200,3252,6735.60000000,4155.07014700,0
2021-03-07,0.60590000,0.65000000,0.60040000,0.60830000,13327.21000000,1615161599999,8184.48053900,5593,7577.47000000,4656.25758000,0
2021-03-08,0.60880000,0.68050000,0.60280000,0.61250000,11955.77000000,1615247999999,7402.09520100,4811,6630.78000000,4118.58313300,0
2021-03-09,0.61220000,0.62320000,0.52750000,0.53910000,23691.12000000,1615334399999,13321.79256800,8649,13956.77000000,7900.77627200,0
2021-03-10,0.53880000,0.58120000,0.53480000,0.54040000,13695.35000000,1615420799999,7628.58165500,4851,7095.34000000,3957.28373900,0
2021-03-11,0.54040000,0.54560000,0.48650000,0.52040000,11867.43000000,1615507199999,6184.99203500,3774,6685.19000000,3487.51379600,0
2021-03-12,0.52230000,0.56690000,0.51840000,0.53300000,8860.65000000,1615593599999,4732.18313700,3387,5288.05000000,2822.16981300,0
2021-03-13,0.53400000,0.53720000,0.50450000,0.50960000,9961.99000000,1615679999999,5172.76832400,3073,6160.64000000,3200.59121000,0
2021-03-14,0.50960000,0.52020000,0.46940000,0.50000000,10541.38000000,1615766399999,5318.53968500,3664,5935.86000000,3004.59934200,0
2021-03-15,0.49960000,0.53970000,0.49000000,0.51170000,16289.75000000,1615852799999,8370.34810000,4459,10866.86000000,5586.65579500,0
2021-03-16,0.51220000,0.53400000,0.50300000,0.50300000,9279.37000000,1615939199999,4783.20363700,2822,6435.14000000,3321.12570300,0
2021-03-17,0.50380000,0.52770000,0.49950000,0.50370000,10107.87000000,1616025599999,5160.38945600,2788,5552.77000000,2833.62174300,0
2021-03-18,0.50320000,0.51010000,0.48580000,0.50950000,9739.25000000,1616111999999,4869.13746700,2769,6356.43000000,3182.88894300,0
2021-03-19,0.50820000,0.51250000,0.49500000,0.50800000,7501.89000000,1616198399999,3778.69493600,2290,5514.17000000,2778.35129700,0
