timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-07,4.36000000,4.36000000,4.00000000,4.19000000,224653.89900000,1654646399999,932714.78708000,4242,93293.62200000,387177.50801000,0
2022-06-08,4.20000000,4.60000000,4.13000000,4.51000000,299218.83300000,1654732799999,1315061.14715000,6659,149978.63200000,659582.29760000,0
2022-06-09,4.50000000,4.76000000,4.37000000,4.42000000,241277.67500000,1654819199999,1088645.91249000,4190,111259.21500000,503172.60377000,0
2022-06-10,4.40000000,4.47000000,4.00000000,4.06000000,147398.87200000,1654905599999,620997.93327000,3537,57446.00400000,242550.92761000,0
2022-06-11,4.05000000,4.17000000,3.66000000,3.84000000,248587.03900000,1654991999999,965826.37838000,4903,112123.27600000,436066.42267000,0
2022-06-12,3.85000000,3.95000000,3.39000000,3.41000000,225438.00800000,1655078399999,810468.12287000,4159,108206.51800000,389727.24520000,0
2022-06-13,3.42000000,3.60000000,3.10000000,3.51000000,481862.26900000,1655164799999,1616244.26064000,9305,231240.87000000,779177.50192000,0
2022-06-14,3.51000000,3.86000000,3.27000000,3.41000000,600459.84600000,1655251199999,2141622.34752000,10666,290738.68900000,1038297.26228000,0
2022-06-15,3.40000000,3.61000000,3.15000000,3.59000000,459461.53500000,1655337599999,1565574.03083000,8802,214392.40000000,732290.78053000,0
2022-06-16,3.58000000,3.65000000,3.13000000,3.18000000,338393.10900000,1655423999999,1131402.56009000,5725,151455.91800000,506698.04635000,0
2022-06-17,3.18000000,3.34000000,3.14000000,3.23000000,209348.52500000,1655510399999,683128.21898000,2887,87664.78100000,286615.18416000,0
2022-06-18,3.24000000,3.28000000,2.88000000,3.09000000,361289.97900000,1655596799999,1096970.26575000,4936,160961.10000000,490435.95739000,0
2022-06-19,3.08000000,3.35000000,2.93000000,3.28000000,195707.73100000,1655683199999,614420.93721000,3906,92058.78700000,290421.80916000,0
2022-06-20,3.29000000,3.40000000,3.14000000,3.23000000,198169.04300000,1655769599999,647591.98409000,4534,87387.20200000,285775.32255000,0
2022-06-21,3.22000000,3.52000000,3.19000000,3.24000000,291496.72500000,1655855999999,987598.52316000,5033,119691.98800000,404443.25538000,0
2022-06-22,3.23000000,3.26000000,3.04000000,3.10000000,135462.64900000,1655942399999,426035.70178000,2983,58616.07000000,184658.55347000,0
2022-06-23,3.10000000,3.38000000,3.10000000,3.37000000,123850.87600000,1656028799999,402174.59053000,2293,62611.82400000,203954.63753000,0
2022-06-24,3.38000000,3.72000000,3.32000000,3.57000000,165598.87000000,1656115199999,576315.77669000,3714,90961.62200000,316648.55419000,0
2022-06-25,3.57000000,3.68000000,3.33000000,3.54000000,153742.56400000,1656201599999,536708.71166000,3387,64269.29600000,224601.04329000,0
2022-06-26,3.52000000,3.68000000,3.22000000,3.24000000,158711.23400000,1656287999999,546454.91338000,2937,60805.33200000,211802.82339000,0
2022-06-27,3.25000000,3.44000000,3.10000000,3.19000000,163221.08900000,1656374399999,531112.83959000,2827,67782.75100000,220945.07935000,0
2022-06-28,3.20000000,3.36000000,3.11000000,3.17000000,154420.34500000,1656460799999,498973.66316000,2394,61597.58500000,199941.20343000,0
2022-06-29,3.16000000,3.25000000,3.06000000,3.11000000,166117.99000000,1656547199999,521853.46067000,2277,78127.19900000,246406.27208000,0
2022-06-30,3.10000000,3.17000000,2.87000000,3.00000000,165455.36200000,1656633599999,493790.00145000,2635,64408.44900000,193133.64073000,0
2022-07-01,3.00000000,3.05000000,2.80000000,2.83000000,219002.52900000,1656719999999,638201.26670000,3570,106678.50100000,311732.20613000,0
2022-07-02,2.83000000,2.86000000,2.73000000,2.78000000,115017.20500000,1656806399999,321288.55882000,1830,44425.51000000,124602.93625000,0
2022-07-03,2.79000000,2.82000000,2.62000000,2.72000000,293040.29400000,1656892799999,794088.66751000,4355,132156.09000000,358600.25215000,0
2022-07-04,2.72000000,2.99000000,2.66000000,2.96000000,269117.28600000,1656979199999,753923.35070000,3107,122517.51600000,343994.32069000,0
2022-07-05,2.97000000,3.02000000,2.71000000,2.83000000,289567.13500000,1657065599999,829896.15419000,3770,141190.09700000,405782.49676000,0
2022-07-06,2.84000000,2.95000000,2.76000000,2.89000000,236002.00800000,1657151999999,673242.73042000,2630,123311.10600000,352353.54679000,0
2022-07-07,2.89000000,3.10000000,2.81000000,3.04000000,302774.88300000,1657238399999,898651.91308000,3971,154106.18600000,458071.28887000,0
2022-07-08,3.04000000,3.39000000,2.85000000,3.16000000,348214.80400000,1657324799999,1070385.71658000,6045,180565.59600000,557092.55701000,0
2022-07-09,3.15000000,3.24000000,3.09000000,3.15000000,133449.48100000,1657411199999,423383.98365000,2641,58940.44600000,187380.08783000,0
2022-07-10,3.15000000,3.15000000,2.91000000,2.94000000,107827.66500000,1657497599999,323287.50466000,1913,44786.06900000,134544.52793000,0
2022-07-11,2.94000000,3.09000000,2.86000000,2.89000000,126799.31400000,1657583999999,378156.93163000,2088,55640.80100000,166377.23948000,0
2022-07-12,2.89000000,3.50000000,2.87000000,3.13000000,715595.52600000,1657670399999,2269431.71439000,13627,355950.25400000,1132240.82101000,0
2022-07-13,3.14000000,3.41000000,3.02000000,3.37000000,590215.67000000,1657756799999,1910187.77582000,9858,305523.10800000,989699.78577000,0
2022-07-14,3.36000000,3.38000000,3.06000000,3.26000000,184193.44100000,1657843199999,588103.91731000,3311,95452.70700000,306044.87779000,0
2022-07-15,3.27000000,3.49000000,3.18000000,3.40000000,249664.69900000,1657929599999,841149.00038000,5196,145309.58600000,490345.10636000,0
2022-07-16,3.40000000,3.70000000,3.24000000,3.69000000,305457.23700000,1658015999999,1061927.06301000,4406,165872.35200000,580748.92689000,0
2022-07-17,3.69000000,4.80000000,3.58000000,3.83000000,2520099.88600000,1658102399999,10737308.14532000,49611,1334760.00200000,5665530.81109000,0
2022-07-18,3.84000000,4.67000000,3.82000000,4.41000000,732281.73500000,1658188799999,3159370.66222000,15239,370703.96200000,1601535.42439000,0
2022-07-19,4.41000000,4.99000000,4.27000000,4.53000000,684551.28800000,1658275199999,3211180.26917000,12527,287948.66700000,1345065.45695000,0
2022-07-20,4.53000000,4.80000000,3.90000000,4.05000000,554749.67000000,1658361599999,2448994.88633000,11460,261076.34400000,1158315.39543000,0
2022-07-21,4.05000000,4.54000000,3.82000000,4.34000000,468370.46300000,1658447999999,1962626.05403000,8342,221881.72500000,931235.37181000,0
2022-07-22,4.35000000,4.57000000,3.96000000,4.00000000,431233.88200000,1658534399999,1845074.24100000,7178,201257.03600000,862380.29492000,0
2022-07-23,4.00000000,4.13000000,3.82000000,3.98000000,197003.25400000,1658620799999,779817.31506000,5070,84874.26000000,336917.37609000,0
2022-07-24,3.98000000,4.30000000,3.93000000,4.14000000,280387.47500000,1658707199999,1172850.43356000,5102,137016.70700000,574060.98892000,0
2022-07-25,4.14000000,4.17000000,3.63000000,3.63000000,235691.78000000,1658793599999,924444.15423000,5564,100250.06800000,394658.99104000,0
2022-07-26,3.66000000,3.70000000,3.42000000,3.59000000,178438.10300000,1658879999999,634823.19295000,3230,87526.85000000,312079.33362000,0
2022-07-27,3.60000000,4.36000000,3.52000000,4.23000000,600131.84100000,1658966399999,2380604.82201000,11012,307269.76300000,1223287.04389000,0
2022-07-28,4.23000000,4.89000000,4.00000000,4.61000000,1082939.17800000,1659052799999,4799099.62795000,19689,561057.26200000,2494859.23516000,0
2022-07-29,4.61000000,4.90000000,4.20000000,4.33000000,735976.43900000,1659139199999,3297687.37793000,14015,366012.25800000,1640112.08241000,0
2022-07-30,4.32000000,4.85000000,4.10000000,4.30000000,513293.14200000,1659225599999,2301841.12432000,9863,269275.83200000,1207314.39665000,0
2022-07-31,4.29000000,4.55000000,4.12000000,4.17000000,310812.26800000,1659311999999,1356723.86116000,6214,160072.47800000,700019.14473000,0
2022-08-01,4.16000000,4.37000000,4.12000000,4.25000000,275706.68900000,1659398399999,1166067.13807000,5579,131029.24200000,555347.95373000,0
2022-08-02,4.25000000,4.50000000,4.05000000,4.18000000,356823.89100000,1659484799999,1511127.91712000,7447,175749.12300000,745744.46266000,0
2022-08-03,4.18000000,4.49000000,4.08000000,4.16000000,345317.75200000,1659571199999,1485416.31107000,5844,169656.77500000,731923.92467000,0
2022-08-04,4.16000000,4.34000000,4.11000000,4.16000000,237510.60800000,1659657599999,999289.91631000,4516,122264.71300000,515243.17430000,0
2022-08-05,4.16000000,4.48000000,4.15000000,4.42000000,398782.11800000,1659743999999,1718010.79754000,5946,212595.26800000,918429.80280000,0
2022-08-06,4.43000000,4.47000000,4.22000000,4.25000000,131559.02000000,1659830399999,569604.41751000,2482,61653.62800000,267333.47093000,0
2022-08-07,4.25000000,4.45000000,4.20000000,4.34000000,182039.35600000,1659916799999,788444.09737000,2764,87354.93400000,379391.62689000,0
2022-08-08,4.34000000,4.62000000,4.30000000,4.48000000,397880.55900000,1660003199999,1789410.12242000,7134,204379.96400000,920688.13811000,0
2022-08-09,4.48000000,4.79000000,4.13000000,4.57000000,412224.58800000,1660089599999,1811333.89409000,8377,234845.65500000,1035960.53865000,0
2022-08-10,4.57000000,5.20000000,4.47000000,5.02000000,1086438.51300000,1660175999999,5244311.07458000,22560,586861.36600000,2839507.45702000,0
2022-08-11,5.03000000,5.38000000,4.73000000,4.85000000,690741.30400000,1660262399999,3475043.09478000,12146,328128.90400000,1655067.76330000,0
2022-08-12,4.83000000,4.93000000,4.58000000,4.77000000,399913.31100000,1660348799999,1885966.43902000,7868,211771.38100000,1000173.49295000,0
2022-08-13,4.78000000,4.95000000,4.60000000,4.63000000,339182.39700000,1660435199999,1618856.97552000,6480,184524.22400000,883221.21541000,0
2022-08-14,4.62000000,4.78000000,4.32000000,4.36000000,301304.08500000,1660521599999,1374759.53622000,6252,149188.52700000,682367.10463000,0
2022-08-15,4.36000000,4.70000000,4.28000000,4.37000000,352340.25900000,1660607999999,1559394.13628000,8469,189370.21800000,841966.43143000,0
2022-08-16,4.34000000,4.42000000,4.12000000,4.15000000,294092.09500000,1660694399999,1250236.07314000,5585,151848.29900000,645747.46119000,0
2022-08-17,4.13000000,4.40000000,3.91000000,3.93000000,358921.79000000,1660780799999,1490295.23913000,8532,179179.31000000,749062.05528000,0
2022-08-18,3.95000000,4.06000000,3.76000000,3.78000000,133079.58800000,1660867199999,528684.98038000,3172,56603.93100000,225877.48894000,0
2022-08-19,3.77000000,3.83000000,3.50000000,3.58000000,433929.48100000,1660953599999,1574601.85247000,7968,207168.26400000,755474.42359000,0
2022-08-20,3.60000000,3.81000000,3.58000000,3.67000000,172677.69900000,1661039999999,638707.01679000,3420,90076.80700000,333445.41626000,0
2022-08-21,3.66000000,4.01000000,3.59000000,3.83000000,269710.49600000,1661126399999,1028574.60849000,5783,152131.61900000,582945.97752000,0
2022-08-22,3.83000000,3.90000000,3.53000000,3.72000000,270543.27700000,1661212799999,998135.03547000,5285,117658.96400000,435455.82184000,0
2022-08-23,3.72000000,3.81000000,3.59000000,3.70000000,168396.95700000,1661299199999,624891.17118000,3640,91589.31200000,340693.68916000,0
2022-08-24,3.70000000,3.79000000,3.50000000,3.62000000,226581.90600000,1661385599999,831759.52336000,4128,111376.02900000,409274.12150000,0
2022-08-25,3.62000000,3.80000000,3.62000000,3.69000000,165283.28400000,1661471999999,614444.62678000,2853,91039.95700000,338931.41894000,0
2022-08-26,3.68000000,3.71000000,3.30000000,3.34000000,336472.43500000,1661558399999,1191906.77018000,6332,157149.11900000,558574.62046000,0
2022-08-27,3.34000000,3.39000000,3.20000000,3.28000000,122138.95700000,1661644799999,402144.49475000,2983,61861.46000000,204104.40154000,0
2022-08-28,3.28000000,3.45000000,3.14000000,3.16000000,132564.03500000,1661731199999,437404.50620000,2878,74280.18100000,246243.92109000,0
2022-08-29,3.16000000,3.53000000,3.13000000,3.52000000,271510.93700000,1661817599999,924904.17761000,5179,145945.75600000,498142.76040000,0
2022-08-30,3.51000000,3.67000000,3.27000000,3.41000000,488478.74200000,1661903999999,1684309.25674000,7043,264654.37600000,916491.17773000,0
2022-08-31,3.42000000,3.95000000,3.42000000,3.60000000,698928.47100000,1661990399999,2617523.62652000,15025,353223.73000000,1326580.33005000,0
2022-09-01,3.60000000,3.60000000,3.34000000,3.48000000,392414.60800000,1662076799999,1353997.02403000,8600,178420.24500000,617667.75651000,0
2022-09-02,3.48000000,3.75000000,3.41000000,3.63000000,425988.81200000,1662163199999,1520755.51083000,8224,232368.30400000,829807.91536000,0
2022-09-03,3.64000000,3.88000000,3.59000000,3.73000000,478050.15300000,1662249599999,1777683.15925000,11526,252999.59300000,943229.58835000,0
2022-09-04,3.72000000,3.85000000,3.65000000,3.75000000,164372.48300000,1662335999999,610670.80633000,2813,88411.09400000,329204.14590000,0
2022-09-05,3.75000000,3.77000000,3.54000000,3.61000000,336601.52800000,1662422399999,1227103.51513000,4878,158919.72100000,580648.62868000,0
2022-09-06,3.61000000,3.70000000,3.30000000,3.34000000,418212.93600000,1662508799999,1453321.22209000,8122,227853.31200000,791437.65168000,0
2022-09-07,3.35000000,3.75000000,3.25000000,3.68000000,332830.23200000,1662595199999,1177996.69518000,7847,199523.25900000,708284.49575000,0
2022-09-08,3.68000000,3.75000000,3.59000000,3.73000000,281901.33000000,1662681599999,1033312.06983000,6236,139608.06800000,512504.51146000,0
2022-09-09,3.74000000,4.04000000,3.71000000,3.80000000,752885.31900000,1662767999999,2899426.42299000,13370,387553.49400000,1496362.52497000,0
2022-09-10,3.79000000,3.88000000,3.66000000,3.81000000,379285.30400000,1662854399999,1428462.96103000,6078,180445.67000000,681326.38850000,0
2022-09-11,3.81000000,4.38000000,3.66000000,4.26000000,1268390.03100000,1662940799999,5151038.18775000,21361,610626.87900000,2482787.76519000,0
2022-09-12,4.25000000,4.38000000,3.83000000,4.09000000,1020408.83900000,1663027199999,4157022.34041000,16521,526932.84800000,2147353.56415000,0
2022-09-13,4.09000000,4.29000000,3.57000000,3.58000000,1034833.94500000,1663113599999,4035645.96125000,18023,476202.55200000,1868948.66148000,0
2022-09-14,3.58000000,3.63000000,3.30000000,3.60000000,695618.52100000,1663199999999,2424990.82457000,11997,341627.65900000,1192745.96648000,0
2022-09-15,3.59000000,3.72000000,3.28000000,3.34000000,531152.55300000,1663286399999,1828057.56073000,8965,240327.00200000,830934.67064000,0
2022-09-16,3.34000000,3.40000000,3.22000000,3.33000000,361461.48500000,1663372799999,1195267.47533000,5177,181756.39500000,602755.94976000,0
2022-09-17,3.34000000,3.60000000,3.34000000,3.52000000,297053.57400000,1663459199999,1034990.16417000,4366,173097.89300000,603039.21587000,0
2022-09-18,3.52000000,3.80000000,3.37000000,3.41000000,1113779.90000000,1663545599999,4026592.28392000,16656,582701.06900000,2115025.22997000,0
2022-09-19,3.41000000,3.50000000,3.25000000,3.33000000,650756.52300000,1663631999999,2201017.86880000,11121,308103.46400000,1044221.28707000,0
2022-09-20,3.33000000,3.40000000,3.20000000,3.32000000,524186.60900000,1663718399999,1737655.10202000,7545,258526.61500000,860855.97505000,0
2022-09-21,3.32000000,3.78000000,3.09000000,3.13000000,1615348.77700000,1663804799999,5540634.47758000,25592,818404.50300000,2821280.03874000,0
2022-09-22,3.13000000,3.31000000,3.07000000,3.25000000,598775.52600000,1663891199999,1930240.05904000,8267,323653.83400000,1045234.39632000,0
2022-09-23,3.25000000,3.34000000,3.08000000,3.26000000,618727.67200000,1663977599999,1975530.82044000,9377,339217.46600000,1086180.16147000,0
2022-09-24,3.27000000,3.64000000,3.17000000,3.42000000,941267.91400000,1664063999999,3216101.54455000,15633,501952.17600000,1715161.70787000,0
2022-09-25,3.42000000,3.63000000,3.27000000,3.35000000,519616.26300000,1664150399999,1792183.71967000,9845,249114.94500000,860795.23450000,0
2022-09-26,3.35000000,3.50000000,3.25000000,3.42000000,561324.46400000,1664236799999,1896471.55819000,10234,300274.01300000,1016599.77436000,0
2022-09-27,3.42000000,3.68000000,3.31000000,3.39000000,974497.65800000,1664323199999,3432139.65726000,13461,474393.99800000,1674826.19718000,0
2022-09-28,3.39000000,3.54000000,3.21000000,3.43000000,681860.73100000,1664409599999,2315357.28942000,11061,357834.89000000,1217685.17796000,0
2022-09-29,3.44000000,3.74000000,3.41000000,3.53000000,992718.36100000,1664495999999,3544126.12349000,14155,484199.36100000,1732861.72339000,0
2022-09-30,3.53000000,3.87000000,3.47000000,3.64000000,1100629.19800000,1664582399999,4053776.12195000,16187,526520.44200000,1941782.88388000,0
2022-10-01,3.63000000,3.74000000,3.49000000,3.52000000,341068.73900000,1664668799999,1225518.98767000,5548,173531.37300000,625365.58680000,0
2022-10-02,3.53000000,3.65000000,3.44000000,3.46000000,293124.96300000,1664755199999,1031029.80253000,5330,138487.66100000,488595.65072000,0
2022-10-03,3.47000000,4.05000000,3.43000000,3.90000000,1181378.79700000,1664841599999,4493014.24764000,19428,655932.42500000,2493650.43564000,0
2022-10-04,3.91000000,4.39000000,3.85000000,4.02000000,1976237.59500000,1664927999999,8169788.67302000,28935,998416.80400000,4134582.68677000,0
2022-10-05,4.02000000,4.28000000,3.94000000,4.20000000,926647.73200000,1665014399999,3822601.21067000,14188,467750.56200000,1933546.48797000,0
2022-10-06,4.20000000,4.75000000,4.14000000,4.32000000,1488001.01200000,1665100799999,6667970.21555000,26449,748324.29000000,3356418.55942000,0
2022-10-07,4.32000000,4.68000000,4.23000000,4.57000000,1012347.83400000,1665187199999,4527561.06639000,17599,551237.16200000,2468086.62944000,0
2022-10-08,4.58000000,4.68000000,4.16000000,4.28000000,672914.72300000,1665273599999,2958964.19871000,11007,314561.23700000,1386430.62343000,0
2022-10-09,4.27000000,4.30000000,4.06000000,4.24000000,368147.16200000,1665359999999,1541466.25067000,6142,188434.90200000,790829.30501000,0
2022-10-10,4.26000000,4.28000000,3.76000000,3.78000000,556634.07000000,1665446399999,2217473.78159000,9326,231814.63100000,924628.07303000,0
2022-10-11,3.77000000,4.14000000,3.69000000,3.90000000,643825.56500000,1665532799999,2546421.75240000,12636,321290.89900000,1272233.71576000,0
2022-10-12,3.91000000,4.08000000,3.86000000,3.95000000,240247.06900000,1665619199999,953932.69601000,4913,125726.32000000,499545.53007000,0
2022-10-13,3.94000000,4.15000000,3.28000000,4.09000000,1161596.55100000,1665705599999,4342651.49177000,20758,566222.64300000,2133015.84952000,0
2022-10-14,4.09000000,4.30000000,3.93000000,4.03000000,590929.70200000,1665791999999,2442520.65881000,11912,279976.84500000,1160600.97688000,0
2022-10-15,4.03000000,4.28000000,3.98000000,4.20000000,399541.93100000,1665878399999,1648247.61019000,8057,212375.72200000,877137.43990000,0
2022-10-16,4.20000000,4.43000000,4.14000000,4.34000000,399118.14900000,1665964799999,1722102.68501000,10043,202515.51700000,874563.28706000,0
2022-10-17,4.33000000,4.72000000,4.23000000,4.63000000,537676.78000000,1666051199999,2418695.36342000,10273,287634.41700000,1297574.97237000,0
2022-10-18,4.64000000,4.76000000,4.24000000,4.28000000,658370.50300000,1666137599999,2935414.57446000,11812,276709.27400000,1239717.49153000,0
2022-10-19,4.28000000,4.30000000,4.03000000,4.10000000,521415.58500000,1666223999999,2166403.43868000,9367,244724.77300000,1019054.52902000,0
2022-10-20,4.11000000,4.24000000,3.91000000,3.98000000,485768.29800000,1666310399999,1980023.65309000,7862,230297.90500000,939452.05495000,0
2022-10-21,3.97000000,4.15000000,3.76000000,4.10000000,492997.97500000,1666396799999,1948169.95354000,10201,242262.67000000,960441.18201000,0
2022-10-22,4.10000000,4.12000000,4.03000000,4.07000000,162911.81700000,1666483199999,662519.62289000,2845,67223.88200000,273949.77394000,0
2022-10-23,4.07000000,4.22000000,3.98000000,4.19000000,350860.97300000,1666569599999,1446077.66365000,5523,184015.46900000,758423.31350000,0
2022-10-24,4.19000000,4.19000000,4.03000000,4.11000000,179278.64000000,1666655999999,736745.27657000,3862,75656.65200000,311352.35239000,0
2022-10-25,4.10000000,4.40000000,4.04000000,4.28000000,478891.63300000,1666742399999,2026202.21102000,10497,256899.26100000,1088010.70447000,0
2022-10-26,4.28000000,4.61000000,4.26000000,4.40000000,854445.42000000,1666828799999,3785177.87349000,14771,418777.10700000,1858723.70787000,0
2022-10-27,4.39000000,4.65000000,4.14000000,4.17000000,865789.41800000,1666915199999,3824939.63223000,14899,390049.09300000,1732125.20262000,0
2022-10-28,4.18000000,4.49000000,4.10000000,4.44000000,603997.75400000,1667001599999,2580449.67151000,10566,327917.20900000,1403930.30157000,0
2022-10-29,4.45000000,4.97000000,4.41000000,4.75000000,1275108.32200000,1667087999999,5998151.06738000,22876,663039.55500000,3122217.60328000,0
2022-10-30,4.76000000,5.20000000,4.62000000,4.90000000,1348127.83400000,1667174399999,6630138.88916000,27877,653635.09800000,3220293.31474000,0
2022-10-31,4.89000000,5.02000000,4.44000000,4.59000000,1019821.52700000,1667260799999,4774899.14835000,19885,464510.99800000,2178286.41464000,0
2022-11-01,4.59000000,4.80000000,4.31000000,4.37000000,468116.63100000,1667347199999,2108491.51248000,8662,204329.45600000,925593.64933000,0
2022-11-02,4.37000000,4.58000000,4.22000000,4.31000000,729551.47500000,1667433599999,3207120.20843000,12575,324389.38900000,1431863.22860000,0
2022-11-03,4.30000000,4.60000000,4.28000000,4.34000000,517731.67100000,1667519999999,2305405.75978000,10773,258598.61900000,1153182.84859000,0
2022-11-04,4.35000000,4.87000000,4.33000000,4.77000000,740658.38200000,1667606399999,3412475.84650000,15061,415288.22400000,1912295.82386000,0
2022-11-05,4.77000000,5.26000000,4.68000000,4.71000000,1495388.38100000,1667692799999,7475740.69829000,28284,721659.37300000,3618377.18497000,0
2022-11-06,4.71000000,4.84000000,4.36000000,4.43000000,655670.29500000,1667779199999,3055668.02665000,10745,304352.67400000,1423634.82818000,0
2022-11-07,4.43000000,4.69000000,4.30000000,4.54000000,621739.69100000,1667865599999,2799549.00419000,13162,305136.01700000,1377178.84336000,0
2022-11-08,4.53000000,4.56000000,3.24000000,3.72000000,1847937.40800000,1667951999999,7185054.32523000,34040,818126.58400000,3187126.02808000,0
2022-11-09,3.72000000,3.99000000,3.02000000,3.11000000,2037889.61400000,1668038399999,6799782.87620000,41543,983065.17700000,3301625.37626000,0
2022-11-10,3.10000000,3.70000000,3.09000000,3.42000000,1955521.61500000,1668124799999,6685552.36179000,33531,967147.16500000,3314602.78989000,0
2022-11-11,3.42000000,3.50000000,3.03000000,3.09000000,1729233.52100000,1668211199999,5525039.44261000,21855,778079.02400000,2490453.78308000,0
2022-11-12,3.09000000,3.17000000,2.90000000,3.03000000,772182.57900000,1668297599999,2352733.83634000,9638,409075.17700000,1247491.76992000,0
2022-11-13,3.04000000,3.18000000,2.86000000,2.89000000,671256.19100000,1668383999999,2004626.09597000,10046,298850.31900000,896061.53586000,0
2022-11-14,2.89000000,3.03000000,2.75000000,3.00000000,872313.52300000,1668470399999,2542347.67154000,11391,432738.22300000,1263104.10406000,0
2022-11-15,3.00000000,3.07000000,2.87000000,2.91000000,873086.45000000,1668556799999,2589172.38338000,10931,411731.09200000,1225542.40531000,0
2022-11-16,2.91000000,3.00000000,2.75000000,2.83000000,518325.10300000,1668643199999,1483252.14632000,6202,237715.00400000,681925.11970000,0
2022-11-17,2.84000000,2.88000000,2.76000000,2.84000000,354043.96700000,1668729599999,999051.46046000,5100,175786.06100000,497293.77262000,0
2022-11-18,2.84000000,2.93000000,2.80000000,2.91000000,252283.24100000,1668815999999,722336.89771000,3836,122934.71600000,352468.04504000,0
2022-11-19,2.91000000,3.04000000,2.82000000,2.96000000,438105.33400000,1668902399999,1282155.37374000,6319,233658.21500000,685934.40217000,0
2022-11-20,2.96000000,2.98000000,2.72000000,2.75000000,548032.89900000,1668988799999,1560680.51050000,7015,211594.71300000,605195.18911000,0
2022-11-21,2.74000000,2.90000000,2.65000000,2.69000000,771629.15800000,1669075199999,2110090.71769000,10646,376066.18900000,1030256.74581000,0
2022-11-22,2.69000000,2.80000000,2.60000000,2.77000000,554947.75400000,1669161599999,1503834.92150000,6222,257737.08100000,700646.66673000,0
2022-11-23,2.76000000,2.91000000,2.75000000,2.91000000,592075.80100000,1669247999999,1681920.51715000,7005,307881.85400000,876847.74955000,0
2022-11-24,2.91000000,3.05000000,2.88000000,2.94000000,531007.17000000,1669334399999,1565259.24644000,7753,259653.19000000,766430.95964000,0
2022-11-25,2.95000000,2.95000000,2.84000000,2.89000000,306768.80100000,1669420799999,885451.53401000,3069,146475.00700000,423320.16914000,0
2022-11-26,2.89000000,3.07000000,2.89000000,2.97000000,484047.54800000,1669507199999,1430869.74314000,6128,210370.37100000,623134.06516000,0
2022-11-27,2.97000000,3.10000000,2.94000000,2.94000000,526549.44100000,1669593599999,1590337.26286000,6155,245721.53400000,743889.62725000,0
2022-11-28,2.94000000,3.36000000,2.83000000,3.17000000,1730337.36300000,1669679999999,5398216.88242000,24938,849890.96700000,2659567.79138000,0
2022-11-29,3.17000000,3.40000000,3.08000000,3.11000000,1197960.90700000,1669766399999,3891008.83241000,18130,545037.63700000,1774447.11331000,0
2022-11-30,3.11000000,3.29000000,3.10000000,3.25000000,641579.43600000,1669852799999,2047597.18868000,7665,315891.31500000,1009196.76983000,0
2022-12-01,3.25000000,3.37000000,3.18000000,3.20000000,464005.17500000,1669939199999,1511548.87209000,6942,238201.82100000,778227.10034000,0
2022-12-02,3.21000000,3.25000000,3.13000000,3.20000000,277814.43100000,1670025599999,884955.64076000,4173,131168.83900000,418570.34445000,0
2022-12-03,3.19000000,3.27000000,3.14000000,3.15000000,250525.76000000,1670111999999,800197.65585000,3360,105856.73800000,338939.94612000,0
2022-12-04,3.15000000,3.21000000,3.15000000,3.17000000,178275.29100000,1670198399999,566880.52514000,2109,95279.14700000,303391.11246000,0
2022-12-05,3.17000000,3.29000000,3.12000000,3.13000000,455948.09600000,1670284799999,1463347.07497000,5125,209169.99200000,672324.36045000,0
2022-12-06,3.14000000,3.21000000,3.10000000,3.21000000,217156.30000000,1670371199999,684443.99276000,2912,110207.24000000,348217.32955000,0
2022-12-07,3.20000000,3.21000000,3.06000000,3.10000000,327122.04000000,1670457599999,1016814.47872000,3580,140232.70300000,436577.07522000,0
2022-12-08,3.11000000,3.25000000,3.10000000,3.21000000,481369.54500000,1670543999999,1526192.15586000,4448,273847.48400000,869184.59447000,0
2022-12-09,3.22000000,3.24000000,3.17000000,3.20000000,248449.19400000,1670630399999,796173.19907000,2073,114496.34300000,367491.75690000,0
2022-12-10,3.20000000,3.24000000,3.17000000,3.18000000,107119.01000000,1670716799999,342547.92679000,1784,47235.14000000,151274.33375000,0
2022-12-11,3.17000000,3.28000000,3.14000000,3.17000000,202857.68900000,1670803199999,654204.46050000,3353,99140.43500000,320643.25882000,0
2022-12-12,3.17000000,3.22000000,3.11000000,3.21000000,206121.03800000,1670889599999,651958.24603000,3393,103347.20100000,327425.30540000,0
2022-12-13,3.21000000,3.29000000,3.11000000,3.22000000,319613.89600000,1670975999999,1024080.34265000,4832,167173.98400000,536310.42264000,0
2022-12-14,3.23000000,3.39000000,3.22000000,3.22000000,326228.88900000,1671062399999,1076072.36108000,4966,161315.68400000,532122.02606000,0
2022-12-15,3.23000000,3.24000000,3.14000000,3.16000000,123383.97300000,1671148799999,393098.62761000,2274,48223.13700000,153953.15206000,0
2022-12-16,3.16000000,3.20000000,2.84000000,2.88000000,259289.14500000,1671235199999,787443.81833000,7934,93189.33200000,283530.39307000,0
2022-12-17,2.88000000,2.94000000,2.81000000,2.93000000,188518.02100000,1671321599999,542258.08538000,2765,89361.72800000,257754.01520000,0
2022-12-18,2.93000000,2.98000000,2.91000000,2.93000000,122377.48200000,1671407999999,360085.30029000,1830,62770.64000000,184866.68252000,0
