timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-24,0.00001074,0.00001104,0.00000967,0.00001012,853674.20000000,1645747199999,8.70947358,2693,424325.70000000,4.35539461,0
2022-02-25,0.00001009,0.00001150,0.00000992,0.00001111,1477153.00000000,1645833599999,15.76015723,3692,770073.00000000,8.23336389,0
2022-02-26,0.00001114,0.00001226,0.00001099,0.00001179,1321922.20000000,1645919999999,15.44241430,2296,552185.60000000,6.43071975,0
2022-02-27,0.00001187,0.00001275,0.00001132,0.00001156,675394.60000000,1646006399999,8.09960044,1931,333021.90000000,4.00751532,0
2022-02-28,0.00001151,0.00001310,0.00001128,0.00001186,945387.70000000,1646092799999,11.23009818,2333,602392.20000000,7.15710230,0
2022-03-01,0.00001185,0.00001254,0.00001137,0.00001183,780575.10000000,1646179199999,9.21587400,1911,358968.60000000,4.25508438,0
2022-03-02,0.00001182,0.00001282,0.00001147,0.00001159,401853.50000000,1646265599999,4.75377750,1419,164737.50000000,1.96205125,0
2022-03-03,0.00001156,0.00001177,0.00001107,0.00001162,518813.00000000,1646351999999,5.92432622,1357,211644.20000000,2.43060037,0
2022-03-04,0.00001164,0.00001225,0.00001133,0.00001170,834472.40000000,1646438399999,9.90188533,1844,339359.90000000,4.02502480,0
2022-03-05,0.00001168,0.00001230,0.00001146,0.00001216,657223.50000000,1646524799999,7.76307897,1447,344218.60000000,4.07555211,0
2022-03-06,0.00001222,0.00001291,0.00001171,0.00001171,743356.30000000,1646611199999,9.16069886,1792,358478.20000000,4.43747153,0
2022-03-07,0.00001171,0.00001200,0.00001127,0.00001142,491261.40000000,1646697599999,5.69715924,990,209308.30000000,2.42916559,0
2022-03-08,0.00001137,0.00001153,0.00001106,0.00001132,313264.30000000,1646783999999,3.53795228,632,117542.70000000,1.32812756,0
2022-03-09,0.00001132,0.00001292,0.00001113,0.00001194,1121232.30000000,1646870399999,13.40218293,3358,523080.20000000,6.27226358,0
2022-03-10,0.00001194,0.00001305,0.00001161,0.00001230,862050.30000000,1646956799999,10.63183151,2361,429840.90000000,5.32748681,0
2022-03-11,0.00001232,0.00001267,0.00001211,0.00001227,304055.20000000,1647043199999,3.75368198,1236,174597.30000000,2.15990930,0
2022-03-12,0.00001227,0.00001281,0.00001193,0.00001212,600541.30000000,1647129599999,7.34760760,2162,309385.70000000,3.78315131,0
2022-03-13,0.00001217,0.00001247,0.00001168,0.00001171,399081.30000000,1647215999999,4.84090454,1268,133043.20000000,1.61682784,0
2022-03-14,0.00001170,0.00001185,0.00001115,0.00001145,430701.40000000,1647302399999,4.99862795,1073,177605.20000000,2.06300153,0
2022-03-15,0.00001143,0.00001162,0.00001102,0.00001159,288760.00000000,1647388799999,3.25212359,1099,166262.80000000,1.87771748,0
2022-03-16,0.00001156,0.00001300,0.00001124,0.00001203,1983929.90000000,1647475199999,23.69290910,5056,973517.50000000,11.66394544,0
2022-03-17,0.00001202,0.00001880,0.00001200,0.00001258,1345116.80000000,1647561599999,17.02352279,3187,704511.50000000,8.96770340,0
2022-03-18,0.00001260,0.00001514,0.00001209,0.00001436,1916429.30000000,1647647999999,26.03382385,4106,857833.50000000,11.68447543,0
2022-03-19,0.00001436,0.00001530,0.00001377,0.00001417,1371650.30000000,1647734399999,19.75960135,3262,636820.10000000,9.19815567,0
2022-03-20,0.00001398,0.00001474,0.00001346,0.00001433,504081.10000000,1647820799999,7.11667317,921,210878.20000000,2.98007341,0
2022-03-21,0.00001439,0.00001479,0.00001346,0.00001378,1633058.40000000,1647907199999,22.52088903,2532,806402.50000000,11.14066567,0
2022-03-22,0.00001377,0.00001377,0.00001320,0.00001322,215298.70000000,1647993599999,2.90383053,563,103994.00000000,1.40553384,0
2022-03-23,0.00001327,0.00001372,0.00001304,0.00001334,345302.60000000,1648079999999,4.64171986,731,172204.40000000,2.32268467,0
2022-03-24,0.00001329,0.00001520,0.00001325,0.00001384,607323.30000000,1648166399999,8.56027686,2068,259157.70000000,3.65343098,0
2022-03-25,0.00001379,0.00001438,0.00001285,0.00001296,559358.30000000,1648252799999,7.60271359,1714,276569.30000000,3.74771237,0
2022-03-26,0.00001302,0.00001318,0.00001272,0.00001302,215761.50000000,1648339199999,2.80618828,522,79553.20000000,1.03597325,0
2022-03-27,0.00001301,0.00001338,0.00001280,0.00001314,173676.60000000,1648425599999,2.27948791,847,92768.80000000,1.21964694,0
2022-03-28,0.00001323,0.00001384,0.00001282,0.00001313,396444.00000000,1648511999999,5.32815228,1587,164080.80000000,2.21765329,0
2022-03-29,0.00001302,0.00001358,0.00001279,0.00001304,229457.80000000,1648598399999,3.03817166,1030,101652.20000000,1.35022963,0
2022-03-30,0.00001308,0.00001442,0.00001300,0.00001384,364444.10000000,1648684799999,4.97817281,1483,212799.00000000,2.91939618,0
2022-03-31,0.00001382,0.00001467,0.00001349,0.00001381,563660.80000000,1648771199999,7.89770641,1571,253931.70000000,3.57094021,0
2022-04-01,0.00001390,0.00001408,0.00001281,0.00001319,1019032.10000000,1648857599999,13.52878805,2875,459831.60000000,6.12434612,0
2022-04-02,0.00001318,0.00001385,0.00001276,0.00001287,355599.70000000,1648943999999,4.75230052,1284,190728.70000000,2.56666119,0
2022-04-03,0.00001290,0.00001347,0.00001266,0.00001282,502358.90000000,1649030399999,6.50300745,1388,222121.60000000,2.88548465,0
2022-04-04,0.00001281,0.00001297,0.00001203,0.00001293,531179.90000000,1649116799999,6.63699403,1493,347913.70000000,4.35026807,0
2022-04-05,0.00001294,0.00001298,0.00001186,0.00001197,512299.80000000,1649203199999,6.36660239,1305,198710.40000000,2.47491540,0
2022-04-06,0.00001197,0.00001211,0.00001126,0.00001162,559518.40000000,1649289599999,6.54590210,1219,300659.70000000,3.53499190,0
2022-04-07,0.00001159,0.00001288,0.00001130,0.00001234,800805.70000000,1649375999999,9.76439568,2664,429556.70000000,5.25023018,0
2022-04-08,0.00001234,0.00001476,0.00001180,0.00001213,4368072.10000000,1649462399999,58.60388568,9482,2176828.40000000,29.31064818,0
2022-04-09,0.00001215,0.00001262,0.00001185,0.00001230,1453058.70000000,1649548799999,17.71683473,3679,865079.20000000,10.56835576,0
2022-04-10,0.00001233,0.00001240,0.00001171,0.00001191,323405.90000000,1649635199999,3.90177255,2787,174087.70000000,2.10388809,0
2022-04-11,0.00001194,0.00001194,0.00001086,0.00001153,555019.60000000,1649721599999,6.27061784,2556,345478.70000000,3.90812849,0
2022-04-12,0.00001160,0.00001256,0.00001144,0.00001155,1425697.60000000,1649807999999,17.18271511,5695,816365.00000000,9.88683427,0
2022-04-13,0.00001161,0.00001200,0.00001151,0.00001164,380454.10000000,1649894399999,4.44583224,1048,245337.50000000,2.87233028,0
2022-04-14,0.00001166,0.00001272,0.00001166,0.00001193,2766547.20000000,1649980799999,33.57073298,4834,1067509.50000000,12.99918144,0
2022-04-15,0.00001197,0.00001226,0.00001152,0.00001171,403081.30000000,1650067199999,4.79949594,2418,269972.50000000,3.22937810,0
2022-04-16,0.00001167,0.00001183,0.00001149,0.00001169,110271.10000000,1650153599999,1.28717575,1660,45774.40000000,0.53595706,0
2022-04-17,0.00001166,0.00001233,0.00001144,0.00001153,448429.00000000,1650239999999,5.34279440,3126,150883.60000000,1.80110662,0
2022-04-18,0.00001160,0.00001214,0.00001130,0.00001213,372038.60000000,1650326399999,4.36589681,2753,166503.40000000,1.94944678,0
2022-04-19,0.00001206,0.00001281,0.00001180,0.00001203,617319.60000000,1650412799999,7.53720870,3616,231704.50000000,2.84933893,0
2022-04-20,0.00001204,0.00001208,0.00001141,0.00001149,444838.00000000,1650499199999,5.25315460,1756,244878.90000000,2.89997671,0
2022-04-21,0.00001143,0.00001161,0.00001086,0.00001104,382667.20000000,1650585599999,4.31081420,4163,186185.50000000,2.09460018,0
2022-04-22,0.00001103,0.00001169,0.00001103,0.00001139,169442.60000000,1650671999999,1.91314076,2890,99368.70000000,1.12686933,0
2022-04-23,0.00001137,0.00001167,0.00001119,0.00001122,192124.60000000,1650758399999,2.20075107,3148,105387.10000000,1.21102272,0
2022-04-24,0.00001121,0.00001134,0.00001094,0.00001102,179799.10000000,1650844799999,2.00866922,2666,84539.90000000,0.94650222,0
2022-04-25,0.00001107,0.00001147,0.00001043,0.00001107,343419.50000000,1650931199999,3.75414318,1112,156460.30000000,1.70145137,0
2022-04-26,0.00001106,0.00001154,0.00001056,0.00001070,262432.20000000,1651017599999,2.87784422,2024,136082.10000000,1.49695589,0
2022-04-27,0.00001070,0.00001109,0.00001058,0.00001067,123942.00000000,1651103999999,1.34780282,1034,63329.70000000,0.69388302,0
2022-04-28,0.00001067,0.00001080,0.00001033,0.00001051,241590.40000000,1651190399999,2.53760470,2912,73176.70000000,0.77524397,0
2022-04-29,0.00001052,0.00001055,0.00000982,0.00001001,155174.90000000,1651276799999,1.58011358,1152,59808.80000000,0.61063567,0
2022-04-30,0.00001003,0.00001015,0.00000900,0.00000923,257343.10000000,1651363199999,2.46875855,1622,78516.90000000,0.75762887,0
2022-05-01,0.00000923,0.00000961,0.00000903,0.00000945,443557.10000000,1651449599999,4.12877534,3113,160847.30000000,1.50082683,0
2022-05-02,0.00000939,0.00000949,0.00000823,0.00000867,1554545.90000000,1651535999999,13.80159608,5239,823815.90000000,7.29782958,0
2022-05-03,0.00000859,0.00000911,0.00000858,0.00000891,225881.60000000,1651622399999,2.00130288,485,145130.80000000,1.28544667,0
2022-05-04,0.00000884,0.00000980,0.00000878,0.00000974,457496.60000000,1651708799999,4.24785442,1476,252275.50000000,2.34824222,0
2022-05-05,0.00000974,0.00000988,0.00000889,0.00000913,340782.00000000,1651795199999,3.19447481,1310,149673.40000000,1.42066752,0
2022-05-06,0.00000908,0.00000928,0.00000879,0.00000904,394815.20000000,1651881599999,3.57652147,1515,180372.00000000,1.63956346,0
2022-05-07,0.00000906,0.00000917,0.00000870,0.00000884,159276.70000000,1651967999999,1.42808081,1001,100701.60000000,0.90514442,0
2022-05-08,0.00000886,0.00000935,0.00000872,0.00000903,338231.40000000,1652054399999,3.06437766,966,106459.00000000,0.96634129,0
2022-05-09,0.00000901,0.00000926,0.00000811,0.00000834,629783.70000000,1652140799999,5.38966627,2955,273209.20000000,2.35159034,0
2022-05-10,0.00000824,0.00000905,0.00000790,0.00000810,594471.10000000,1652227199999,5.02208048,2436,193507.90000000,1.63930637,0
2022-05-11,0.00000810,0.00000841,0.00000585,0.00000657,1141723.80000000,1652313599999,8.11898126,4237,483552.50000000,3.53029649,0
2022-05-12,0.00000657,0.00000742,0.00000544,0.00000612,318153.20000000,1652399999999,1.90277986,1526,143415.50000000,0.84978249,0
2022-05-13,0.00000616,0.00000718,0.00000615,0.00000643,422658.70000000,1652486399999,2.86525427,1314,164511.70000000,1.12005288,0
2022-05-14,0.00000643,0.00000703,0.00000609,0.00000680,419595.80000000,1652572799999,2.72839633,4184,207981.10000000,1.36631796,0
2022-05-15,0.00000680,0.00000691,0.00000642,0.00000677,240222.40000000,1652659199999,1.60830918,1864,85743.50000000,0.57381705,0
2022-05-16,0.00000681,0.00000682,0.00000636,0.00000651,187250.90000000,1652745599999,1.23142449,1525,95102.10000000,0.62693732,0
2022-05-17,0.00000651,0.00000700,0.00000647,0.00000694,247500.60000000,1652831999999,1.65928408,555,150046.20000000,1.00736267,0
2022-05-18,0.00000687,0.00000697,0.00000609,0.00000610,405006.30000000,1652918399999,2.64860752,753,171688.30000000,1.10373617,0
2022-05-19,0.00000605,0.00000683,0.00000600,0.00000654,1100808.10000000,1653004799999,7.09013532,769,344132.70000000,2.19270113,0
2022-05-20,0.00000653,0.00000675,0.00000630,0.00000655,1153705.20000000,1653091199999,7.46147239,1127,770323.90000000,4.96466598,0
2022-05-21,0.00000649,0.00000693,0.00000639,0.00000672,476290.90000000,1653177599999,3.16730915,808,242365.40000000,1.62555441,0
2022-05-22,0.00000671,0.00000696,0.00000660,0.00000690,698850.30000000,1653263999999,4.76719356,681,379416.40000000,2.59048713,0
2022-05-23,0.00000687,0.00000761,0.00000673,0.00000680,906846.50000000,1653350399999,6.54236665,1391,406087.50000000,2.94288638,0
2022-05-24,0.00000684,0.00000712,0.00000652,0.00000676,2104565.30000000,1653436799999,14.13980060,2411,1072021.70000000,7.20058419,0
2022-05-25,0.00000676,0.00000676,0.00000620,0.00000626,987593.10000000,1653523199999,6.25812090,974,486530.60000000,3.06770856,0
2022-05-26,0.00000629,0.00000635,0.00000568,0.00000571,1095813.00000000,1653609599999,6.49263765,1405,416862.10000000,2.46560858,0
2022-05-27,0.00000577,0.00000590,0.00000545,0.00000550,443806.60000000,1653695999999,2.49893849,1105,167313.20000000,0.94301515,0
2022-05-28,0.00000555,0.00000576,0.00000548,0.00000560,579033.00000000,1653782399999,3.22912023,953,291321.40000000,1.62602383,0
2022-05-29,0.00000555,0.00000559,0.00000522,0.00000532,290675.70000000,1653868799999,1.54726907,705,157765.20000000,0.84008619,0
2022-05-30,0.00000529,0.00000571,0.00000522,0.00000563,1523561.40000000,1653955199999,8.30926330,2024,683051.90000000,3.72106875,0
2022-05-31,0.00000564,0.00000585,0.00000538,0.00000552,1161000.90000000,1654041599999,6.45446094,1739,482870.90000000,2.69693301,0
2022-06-01,0.00000556,0.00000564,0.00000526,0.00000535,969238.80000000,1654127999999,5.26602331,1824,412210.40000000,2.23667957,0
2022-06-02,0.00000533,0.00000554,0.00000524,0.00000538,733886.70000000,1654214399999,3.94264424,1115,445968.00000000,2.40244954,0
2022-06-03,0.00000537,0.00000537,0.00000505,0.00000512,706814.20000000,1654300799999,3.67843295,729,360241.90000000,1.87502123,0
2022-06-04,0.00000517,0.00000543,0.00000502,0.00000535,499032.10000000,1654387199999,2.62065973,617,295577.30000000,1.55300325,0
2022-06-05,0.00000539,0.00000560,0.00000521,0.00000537,705849.10000000,1654473599999,3.78219184,2650,284265.80000000,1.53052342,0
2022-06-06,0.00000535,0.00000549,0.00000524,0.00000545,965562.70000000,1654559999999,5.21788157,1999,348825.80000000,1.88346959,0
2022-06-07,0.00000540,0.00000570,0.00000520,0.00000545,1868168.30000000,1654646399999,10.13145290,4414,932099.20000000,5.08695540,0
2022-06-08,0.00000545,0.00000608,0.00000543,0.00000565,3552157.30000000,1654732799999,20.50868233,5023,1431983.80000000,8.31689571,0
2022-06-09,0.00000565,0.00000587,0.00000529,0.00000536,3250968.00000000,1654819199999,18.37968696,2501,1893610.80000000,10.77626167,0
2022-06-10,0.00000533,0.00000540,0.00000513,0.00000515,997708.90000000,1654905599999,5.24758994,787,503097.50000000,2.65547606,0
2022-06-11,0.00000514,0.00000529,0.00000450,0.00000456,1130710.10000000,1654991999999,5.38165440,1017,534214.70000000,2.53924093,0
2022-06-12,0.00000456,0.00000468,0.00000430,0.00000446,1130052.90000000,1655078399999,5.05308250,903,586982.10000000,2.62513620,0
2022-06-13,0.00000445,0.00000600,0.00000420,0.00000585,2411433.30000000,1655164799999,12.15896342,2408,1273853.40000000,6.41862166,0
2022-06-14,0.00000578,0.00000632,0.00000550,0.00000604,1662741.70000000,1655251199999,9.66747441,1656,744731.00000000,4.34095627,0
2022-06-15,0.00000603,0.00000705,0.00000574,0.00000694,2047062.90000000,1655337599999,13.08549356,2459,1006959.00000000,6.41498691,0
2022-06-16,0.00000690,0.00000774,0.00000621,0.00000665,2495304.10000000,1655423999999,17.09541861,2980,1190082.30000000,8.21800753,0
2022-06-17,0.00000663,0.00000708,0.00000651,0.00000675,1106443.50000000,1655510399999,7.46579732,1863,605010.60000000,4.08611404,0
2022-06-18,0.00000673,0.00000780,0.00000645,0.00000776,2209774.10000000,1655596799999,15.42526473,2026,1117170.40000000,7.82968344,0
2022-06-19,0.00000776,0.00000874,0.00000772,0.00000851,5033709.30000000,1655683199999,41.28916442,4113,2318228.90000000,19.04895418,0
2022-06-20,0.00000851,0.00000863,0.00000780,0.00000784,881077.20000000,1655769599999,7.21003490,1044,403310.20000000,3.30973635,0
2022-06-21,0.00000784,0.00000935,0.00000779,0.00000847,2465234.00000000,1655855999999,21.76391647,3204,1174062.60000000,10.35815727,0
2022-06-22,0.00000854,0.00000992,0.00000832,0.00000921,2757077.80000000,1655942399999,24.67886446,3128,1429071.10000000,12.79271172,0
2022-06-23,0.00000922,0.00001039,0.00000912,0.00001030,2253772.00000000,1656028799999,21.83722820,2716,1198311.70000000,11.63171288,0
2022-06-24,0.00001022,0.00001149,0.00000997,0.00001059,1809757.00000000,1656115199999,19.36263420,2130,845848.30000000,9.05367040,0
2022-06-25,0.00001052,0.00001065,0.00000977,0.00000995,1031221.90000000,1656201599999,10.41669506,2033,397252.70000000,4.03207507,0
2022-06-26,0.00000997,0.00001082,0.00000930,0.00000942,1441103.30000000,1656287999999,14.49655052,1956,638942.30000000,6.48451030,0
2022-06-27,0.00000936,0.00000979,0.00000913,0.00000916,1043109.80000000,1656374399999,9.82978950,2210,464161.80000000,4.41281302,0
2022-06-28,0.00000923,0.00000951,0.00000884,0.00000915,1101834.70000000,1656460799999,10.15796924,2401,558077.30000000,5.16994434,0
2022-06-29,0.00000918,0.00000936,0.00000847,0.00000855,747941.70000000,1656547199999,6.63145888,1404,272624.10000000,2.41844757,0
2022-06-30,0.00000853,0.00000871,0.00000811,0.00000844,1424902.40000000,1656633599999,11.90045361,3657,489131.00000000,4.10790020,0
2022-07-01,0.00000833,0.00000862,0.00000783,0.00000793,1398643.60000000,1656719999999,11.56434161,1903,583507.10000000,4.84722116,0
2022-07-02,0.00000786,0.00000830,0.00000771,0.00000810,450614.40000000,1656806399999,3.58880132,1143,298142.30000000,2.38847874,0
2022-07-03,0.00000809,0.00000833,0.00000790,0.00000827,593183.30000000,1656892799999,4.78595127,2123,376788.50000000,3.04648279,0
2022-07-04,0.00000828,0.00000894,0.00000810,0.00000893,754191.90000000,1656979199999,6.40335711,1088,453052.10000000,3.86142451,0
2022-07-05,0.00000891,0.00000920,0.00000837,0.00000901,928226.40000000,1657065599999,8.07063016,897,259777.20000000,2.25713504,0
2022-07-06,0.00000903,0.00000935,0.00000883,0.00000910,482787.70000000,1657151999999,4.39325241,851,194437.50000000,1.77667542,0
2022-07-07,0.00000909,0.00000926,0.00000872,0.00000878,406981.80000000,1657238399999,3.65894473,494,244564.80000000,2.20303938,0
2022-07-08,0.00000878,0.00001035,0.00000835,0.00000835,740209.90000000,1657324799999,6.51992527,889,409295.20000000,3.65917289,0
2022-07-09,0.00000842,0.00000900,0.00000821,0.00000884,408125.60000000,1657411199999,3.47387838,1788,154435.10000000,1.32791269,0
2022-07-10,0.00000886,0.00000919,0.00000830,0.00000854,749819.10000000,1657497599999,6.55149249,2430,349253.50000000,3.08308638,0
2022-07-11,0.00000852,0.00000862,0.00000781,0.00000803,407414.70000000,1657583999999,3.37617233,753,169499.50000000,1.40257798,0
2022-07-12,0.00000800,0.00000839,0.00000783,0.00000804,210711.20000000,1657670399999,1.69449618,574,109591.30000000,0.87948694,0
2022-07-13,0.00000810,0.00000835,0.00000781,0.00000818,220470.70000000,1657756799999,1.78341249,713,110984.20000000,0.90474657,0
2022-07-14,0.00000828,0.00000859,0.00000806,0.00000837,228626.20000000,1657843199999,1.89215314,1075,129373.10000000,1.07347705,0
2022-07-15,0.00000836,0.00000883,0.00000827,0.00000856,391305.90000000,1657929599999,3.33126973,1097,157856.30000000,1.34536279,0
2022-07-16,0.00000859,0.00000901,0.00000833,0.00000884,518767.40000000,1658015999999,4.51321976,920,176306.10000000,1.53998552,0
2022-07-17,0.00000890,0.00000900,0.00000843,0.00000861,299334.30000000,1658102399999,2.59520152,1008,149066.70000000,1.29742866,0
2022-07-18,0.00000864,0.00000989,0.00000857,0.00000865,833027.10000000,1658188799999,7.33884306,2022,396704.70000000,3.52040288,0
2022-07-19,0.00000873,0.00000940,0.00000861,0.00000893,842920.50000000,1658275199999,7.60105122,2103,311468.00000000,2.81675279,0
2022-07-20,0.00000890,0.00000935,0.00000808,0.00000808,731874.30000000,1658361599999,6.30951919,1508,312489.60000000,2.69423428,0
2022-07-21,0.00000817,0.00000853,0.00000803,0.00000835,197931.90000000,1658447999999,1.64544379,1381,110183.30000000,0.92042197,0
2022-07-22,0.00000830,0.00000890,0.00000806,0.00000815,487456.00000000,1658534399999,4.09834287,927,208191.20000000,1.76382623,0
2022-07-23,0.00000808,0.00000839,0.00000779,0.00000798,452139.80000000,1658620799999,3.65024670,565,231748.40000000,1.87523820,0
2022-07-24,0.00000795,0.00000868,0.00000795,0.00000831,235678.80000000,1658707199999,1.95981390,529,179715.50000000,1.49609492,0
2022-07-25,0.00000832,0.00000842,0.00000794,0.00000802,304937.00000000,1658793599999,2.49758030,728,96904.80000000,0.79160030,0
2022-07-26,0.00000800,0.00000823,0.00000778,0.00000817,368563.70000000,1658879999999,2.95624288,1743,114772.50000000,0.92013185,0
2022-07-27,0.00000817,0.00000842,0.00000803,0.00000821,947976.60000000,1658966399999,7.76879594,2794,258806.80000000,2.12567487,0
2022-07-28,0.00000820,0.00000858,0.00000798,0.00000836,453854.30000000,1659052799999,3.77564180,1985,295347.30000000,2.46991879,0
2022-07-29,0.00000843,0.00000867,0.00000809,0.00000810,502005.30000000,1659139199999,4.17633623,1801,272828.10000000,2.26933052,0
2022-07-30,0.00000812,0.00001073,0.00000807,0.00000940,2586913.80000000,1659225599999,24.87064007,5190,1464716.30000000,14.06415797,0
2022-07-31,0.00000943,0.00001100,0.00000927,0.00000932,944701.30000000,1659311999999,9.08661412,3361,460769.30000000,4.46171002,0
2022-08-01,0.00000935,0.00000976,0.00000907,0.00000916,719214.30000000,1659398399999,6.74827112,1939,251423.80000000,2.35969576,0
2022-08-02,0.00000914,0.00000931,0.00000862,0.00000879,758606.00000000,1659484799999,6.80571222,3316,359882.80000000,3.23448892,0
2022-08-03,0.00000877,0.00000928,0.00000859,0.00000897,278661.00000000,1659571199999,2.47720642,2213,145723.30000000,1.30156806,0
2022-08-04,0.00000898,0.00000932,0.00000892,0.00000921,263034.20000000,1659657599999,2.39034517,963,92454.80000000,0.84466392,0
2022-08-05,0.00000919,0.00001004,0.00000913,0.00000991,832541.40000000,1659743999999,8.05472736,2536,513601.40000000,4.97429139,0
2022-08-06,0.00000997,0.00001149,0.00000983,0.00001130,1586295.60000000,1659830399999,17.21527679,3584,820489.90000000,8.92706210,0
2022-08-07,0.00001133,0.00001192,0.00001081,0.00001088,735119.40000000,1659916799999,8.17733401,2777,366691.80000000,4.10168686,0
2022-08-08,0.00001082,0.00001100,0.00001042,0.00001069,821409.40000000,1660003199999,8.76342415,2642,352012.20000000,3.76783119,0
2022-08-09,0.00001066,0.00001154,0.00000997,0.00001020,740978.80000000,1660089599999,7.79765747,3266,336868.10000000,3.54196370,0
2022-08-10,0.00001019,0.00001057,0.00001008,0.00001040,467379.10000000,1660175999999,4.83958431,2954,204852.20000000,2.12252455,0
2022-08-11,0.00001040,0.00001068,0.00000993,0.00000997,1071972.10000000,1660262399999,11.00944975,3366,510091.80000000,5.25834879,0
2022-08-12,0.00000997,0.00001017,0.00000964,0.00000988,1477545.80000000,1660348799999,14.72121409,3844,436473.90000000,4.35052480,0
2022-08-13,0.00000985,0.00000998,0.00000956,0.00000961,777909.00000000,1660435199999,7.55336540,2812,624749.20000000,6.06505166,0
2022-08-14,0.00000960,0.00000982,0.00000894,0.00000908,372787.90000000,1660521599999,3.50909265,2732,180614.00000000,1.70723697,0
2022-08-15,0.00000909,0.00000925,0.00000891,0.00000917,393678.40000000,1660607999999,3.58336671,2191,171281.90000000,1.56230629,0
2022-08-16,0.00000917,0.00000931,0.00000885,0.00000888,1022398.00000000,1660694399999,9.31490271,1611,439611.10000000,4.01071390,0
2022-08-17,0.00000891,0.00000910,0.00000829,0.00000839,1315244.30000000,1660780799999,11.24083448,1552,526205.50000000,4.46046374,0
2022-08-18,0.00000840,0.00000859,0.00000763,0.00000775,1126317.70000000,1660867199999,9.25921065,1424,324567.50000000,2.67454642,0
2022-08-19,0.00000771,0.00000852,0.00000750,0.00000812,628133.90000000,1660953599999,4.96857214,1481,271145.60000000,2.16641510,0
2022-08-20,0.00000821,0.00000832,0.00000747,0.00000768,534559.60000000,1661039999999,4.21562722,972,274711.80000000,2.16031230,0
2022-08-21,0.00000768,0.00000807,0.00000764,0.00000799,595445.70000000,1661126399999,4.71108682,2250,274198.10000000,2.16414733,0
2022-08-22,0.00000794,0.00000795,0.00000762,0.00000784,314734.70000000,1661212799999,2.44490475,2434,192934.00000000,1.50204481,0
2022-08-23,0.00000781,0.00000799,0.00000770,0.00000792,456249.70000000,1661299199999,3.58375622,2333,309666.30000000,2.43615769,0
2022-08-24,0.00000788,0.00000817,0.00000781,0.00000796,285718.60000000,1661385599999,2.28915294,1184,148778.70000000,1.19648506,0
2022-08-25,0.00000796,0.00000817,0.00000785,0.00000796,232844.10000000,1661471999999,1.86971542,881,135991.50000000,1.09346018,0
2022-08-26,0.00000799,0.00000802,0.00000731,0.00000739,557230.60000000,1661558399999,4.22413929,1128,210893.30000000,1.59648256,0
2022-08-27,0.00000740,0.00000758,0.00000736,0.00000740,393565.80000000,1661644799999,2.93730732,897,221978.00000000,1.66251221,0
2022-08-28,0.00000738,0.00000748,0.00000701,0.00000706,392165.00000000,1661731199999,2.87106136,721,170170.30000000,1.24628887,0
2022-08-29,0.00000711,0.00000777,0.00000701,0.00000761,1189854.90000000,1661817599999,8.84180723,1064,564578.20000000,4.18965987,0
