timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-03,0.99990000,1.00010000,0.99990000,1.00000000,2252275.07000000,1614815999999,2252237.86181900,2286,1659370.30000000,1659392.10692200,0
2021-03-04,1.00000000,1.00030000,0.99970000,0.99990000,2263511.79000000,1614902399999,2263562.05034000,2601,1790696.44000000,1790805.52156500,0
2021-03-05,0.99990000,1.00030000,0.99980000,1.00000000,4184494.75000000,1614988799999,4184428.66359200,2651,2190768.41000000,2190913.08898600,0
2021-03-06,1.00000000,1.00010000,0.99980000,1.00000000,1808724.51000000,1615075199999,1808653.99690200,2175,951352.65000000,951368.46829200,0
2021-03-07,1.00000000,1.00040000,0.99980000,0.99990000,1597734.38000000,1615161599999,1597687.67543500,2211,814556.14000000,814589.16391500,0
2021-03-08,1.00000000,1.00010000,0.99970000,1.00000000,1821885.96000000,1615247999999,1821759.30654300,1567,735009.33000000,735007.88952600,0
2021-03-09,1.00000000,1.00010000,0.99840000,0.99990000,3250397.61000000,1615334399999,3249704.05694600,2516,1633205.02000000,1632887.47035800,0
2021-03-10,1.00000000,1.00010000,0.99970000,0.99990000,3410512.18000000,1615420799999,3410335.36947900,3253,2144607.94000000,2144583.17810800,0
2021-03-11,0.99990000,1.00010000,0.99990000,1.00000000,1979388.45000000,1615507199999,1979321.05869300,2002,578207.34000000,578228.95327500,0
2021-03-12,1.00000000,1.00020000,0.99980000,1.00000000,1926149.75000000,1615593599999,1926096.27204100,2863,1121251.00000000,1121270.78742600,0
2021-03-13,0.99990000,1.00020000,0.99970000,1.00000000,3729810.91000000,1615679999999,3729816.96553100,3614,2485915.04000000,2486049.45797300,0
2021-03-14,1.00000000,1.00040000,0.99990000,1.00000000,3007005.79000000,1615766399999,3006968.07556300,2677,2201484.24000000,2201525.42621800,0
2021-03-15,1.00000000,1.00020000,0.99990000,1.00000000,3029864.95000000,1615852799999,3030029.46708400,4207,1877832.23000000,1878017.07826200,0
2021-03-16,1.00000000,1.00080000,0.98040000,1.00000000,5941941.55000000,1615939199999,5942183.68117300,4229,3458072.26000000,3458469.74437800,0
2021-03-17,1.00000000,1.00020000,0.99980000,1.00010000,3399116.21000000,1616025599999,3398919.46807400,2925,891704.54000000,891750.22543200,0
2021-03-18,1.00010000,1.00020000,0.99990000,1.00000000,1229925.38000000,1616111999999,1229948.62964900,1771,463364.71000000,463408.58454600,0
2021-03-19,1.00000000,1.00010000,0.99990000,1.00010000,1147146.62000000,1616198399999,1147122.73707400,2612,559922.70000000,559937.31073100,0
2021-03-20,1.00010000,1.00080000,0.98000000,0.99990000,2641463.06000000,1616284799999,2641067.39752200,2442,1029107.73000000,1029173.39473200,0
2021-03-21,1.00000000,1.00020000,0.99980000,1.00000000,1224237.58000000,1616371199999,1224227.93454400,1345,673434.68000000,673460.18766300,0
2021-03-22,1.00000000,1.00050000,0.99990000,0.99990000,3587341.35000000,1616457599999,3587676.49509300,3830,2765038.50000000,2765380.90414800,0
2021-03-23,0.99990000,1.00090000,0.99970000,1.00000000,2508849.39000000,1616543999999,2509163.17173300,2206,1853695.73000000,1854019.73822900,0
2021-03-24,1.00000000,1.00070000,0.99950000,1.00000000,4203208.89000000,1616630399999,4203430.34921000,3698,3199526.96000000,3199799.62518400,0
2021-03-25,1.00000000,1.00100000,0.99990000,1.00000000,2757984.39000000,1616716799999,2758228.11835800,2090,1770377.93000000,1770630.93083100,0
2021-03-26,1.00000000,1.00070000,0.99960000,0.99980000,7596025.55000000,1616803199999,7595388.23950500,6841,1244066.40000000,1244098.11503500,0
2021-03-27,0.99970000,1.00010000,0.99970000,0.99990000,7453137.28000000,1616889599999,7452442.72139900,7407,1142733.20000000,1142694.13800300,0
2021-03-28,1.00000000,1.00010000,0.99970000,1.00000000,2487621.91000000,1616975999999,2487373.81616600,2664,565644.53000000,565601.23773900,0
2021-03-29,1.00000000,1.00080000,0.99940000,0.99990000,6318269.56000000,1617062399999,6318064.82792700,4694,1628537.80000000,1628884.34048800,0
2021-03-30,1.00000000,1.00010000,0.99960000,0.99990000,5500573.96000000,1617148799999,5500053.12724500,4606,1167447.81000000,1167417.67143600,0
2021-03-31,0.99990000,1.00030000,0.99970000,1.00000000,4135938.35000000,1617235199999,4135624.20054000,3566,1584417.83000000,1584421.32623700,0
2021-04-01,0.99990000,1.00020000,0.99970000,0.99990000,3608574.62000000,1617321599999,3608445.84615300,3204,1742488.66000000,1742545.25746800,0
2021-04-02,1.00000000,1.00020000,0.99960000,0.99980000,4987435.00000000,1617407999999,4986992.99691700,4621,1990137.75000000,1990014.37539400,0
2021-04-03,0.99990000,1.00020000,0.99970000,0.99990000,3552370.35000000,1617494399999,3552123.03744500,5297,1377129.57000000,1377109.21654200,0
2021-04-04,1.00000000,1.00040000,0.99970000,0.99990000,3067006.94000000,1617580799999,3066890.55370400,2765,1227508.67000000,1227579.52755500,0
2021-04-05,0.99990000,1.00010000,0.99930000,0.99990000,4407304.93000000,1617667199999,4406925.88076700,4410,1937554.29000000,1937498.95301600,0
2021-04-06,1.00000000,1.00030000,0.99930000,0.99980000,4364072.17000000,1617753599999,4363825.33877200,5013,2176947.49000000,2176947.88401200,0
2021-04-07,0.99980000,1.00090000,0.98680000,1.00010000,5483369.72000000,1617839999999,5483235.81715700,7708,3174840.12000000,3175022.77888700,0
2021-04-08,1.00010000,1.00040000,0.98710000,1.00000000,3592445.35000000,1617926399999,3592305.10694600,2930,1245748.39000000,1245885.64131900,0
2021-04-09,1.00000000,1.00010000,0.99970000,1.00000000,1991647.44000000,1618012799999,1991523.77883800,2455,808842.30000000,808842.20410900,0
2021-04-10,1.00000000,1.00030000,0.99980000,0.99990000,2955010.95000000,1618099199999,2955057.20570700,3091,1820165.71000000,1820315.58077600,0
2021-04-11,1.00000000,1.00020000,0.99960000,1.00000000,5566096.21000000,1618185599999,5565319.49084800,3404,2104894.14000000,2104699.99131700,0
2021-04-12,1.00000000,1.00020000,0.99960000,1.00000000,5382142.91000000,1618271999999,5381871.36613300,4099,2606188.76000000,2606209.21628800,0
2021-04-13,1.00000000,1.00160000,0.99980000,1.00000000,6634190.68000000,1618358399999,6634309.13091700,5721,4358350.61000000,4358604.75906500,0
2021-04-14,1.00000000,1.00020000,0.99980000,1.00010000,7326434.88000000,1618444799999,7326381.48590300,5332,4597351.50000000,4597559.04783900,0
2021-04-15,1.00010000,1.00140000,0.99990000,0.99990000,4810405.56000000,1618531199999,4810352.39756600,3914,2462846.09000000,2462960.68678700,0
2021-04-16,1.00000000,1.00900000,0.99980000,1.00000000,10967579.23000000,1618617599999,10967374.86002100,5557,6265549.59000000,6265759.00640800,0
2021-04-17,1.00000000,1.00020000,0.99970000,1.00000000,5272098.97000000,1618703999999,5272099.49028200,4965,3540830.42000000,3540978.87696100,0
2021-04-18,1.00000000,1.00800000,0.91990000,0.99990000,15201995.04000000,1618790399999,15200932.79492300,7223,4983401.05000000,4983757.45530000,0
2021-04-19,0.99990000,1.00690000,0.99980000,1.00000000,5943716.14000000,1618876799999,5943955.01823500,3414,3840652.27000000,3841018.56443200,0
2021-04-20,1.00000000,1.00750000,0.99980000,1.00000000,7097117.12000000,1618963199999,7097408.24366700,3596,4771878.33000000,4772372.45161500,0
2021-04-21,1.00000000,1.00040000,0.99960000,1.00000000,2918409.96000000,1619049599999,2918347.68805400,2623,2023331.91000000,2023377.22374800,0
2021-04-22,1.00000000,1.00180000,0.99980000,1.00000000,5655572.68000000,1619135999999,5656193.23747000,4140,4613920.06000000,4614615.20361300,0
2021-04-23,0.99990000,1.00320000,0.99980000,1.00000000,4785860.90000000,1619222399999,4786217.36253900,6623,2690928.64000000,2691392.56441100,0
2021-04-24,0.99990000,1.00020000,0.99980000,1.00000000,1703516.00000000,1619308799999,1703521.11119800,939,1063714.05000000,1063783.10825100,0
2021-04-25,1.00000000,1.00060000,0.99990000,1.00000000,1254072.41000000,1619395199999,1254106.88336600,1196,1056613.85000000,1056664.11746000,0
2021-04-26,0.99990000,1.00090000,0.99970000,1.00000000,3065444.74000000,1619481599999,3065574.60983300,1789,2041202.18000000,2041442.34997200,0
2021-04-27,1.00000000,1.00090000,0.99990000,1.00010000,2100632.75000000,1619567999999,2100741.42919700,1482,1091141.89000000,1091277.80438600,0
2021-04-28,1.00010000,1.00040000,0.99960000,1.00010000,3688460.68000000,1619654399999,3688431.72305200,2246,2210655.01000000,2210779.81282200,0
2021-04-29,1.00010000,1.00010000,0.99990000,1.00010000,2235609.70000000,1619740799999,2235539.92576200,1337,1057515.04000000,1057550.86148000,0
2021-04-30,0.99990000,1.00010000,0.99980000,0.99990000,2916887.30000000,1619827199999,2916755.07499200,1796,1512800.06000000,1512808.12179200,0
2021-05-01,1.00010000,1.00020000,0.99990000,1.00000000,3687009.36000000,1619913599999,3686908.77869900,1668,2059270.43000000,2059329.05456000,0
2021-05-02,0.99990000,1.00010000,0.99980000,1.00000000,2320634.30000000,1619999999999,2320488.27595400,1107,943598.14000000,943590.00933400,0
2021-05-03,1.00000000,1.00130000,0.99980000,0.99990000,5225754.51000000,1620086399999,5225719.27602800,2426,3239665.99000000,3239827.80192000,0
2021-05-04,1.00010000,1.00090000,0.99960000,1.00020000,5623060.74000000,1620172799999,5623070.23894900,3381,3718600.43000000,3718804.49459600,0
2021-05-05,1.00020000,1.00120000,0.99980000,1.00010000,4888255.47000000,1620259199999,4888413.78522400,3116,3441415.34000000,3441698.43640000,0
2021-05-06,1.00010000,1.00120000,0.99990000,1.00000000,5897418.18000000,1620345599999,5897659.71750700,3307,3447852.41000000,3448159.40438600,0
2021-05-07,1.00000000,1.00040000,0.99980000,1.00000000,6068155.23000000,1620431999999,6068242.57482300,2757,2415040.56000000,2415252.82977300,0
2021-05-08,1.00000000,1.00030000,0.99990000,1.00000000,3811780.92000000,1620518399999,3811927.01365900,2476,2577868.05000000,2578078.39188300,0
2021-05-09,0.99990000,1.00030000,0.99910000,1.00010000,6054851.98000000,1620604799999,6054644.78875000,2509,2465980.86000000,2466056.63438400,0
2021-05-10,1.00000000,1.00230000,0.99990000,1.00010000,6212294.47000000,1620691199999,6212781.59408000,4147,3011683.33000000,3012136.00205900,0
2021-05-11,1.00000000,1.00100000,0.99970000,1.00010000,8387370.66000000,1620777599999,8387441.13596000,2797,5466202.68000000,5466414.88056700,0
2021-05-12,1.00000000,1.00800000,0.99990000,1.00020000,10262264.49000000,1620863999999,10263501.03963800,4854,7437955.76000000,7439186.34915700,0
2021-05-13,1.00030000,1.03450000,0.99980000,1.00020000,10701712.32000000,1620950399999,10707030.21366600,5978,5856939.76000000,5858439.72982300,0
2021-05-14,1.00000000,1.00020000,0.99980000,0.99990000,5384795.25000000,1621036799999,5384535.09157400,2370,1777315.72000000,1777369.03786000,0
2021-05-15,0.99990000,1.00020000,0.99960000,1.00010000,5311729.81000000,1621123199999,5311657.07707900,3098,3207629.85000000,3207687.41375500,0
2021-05-16,1.00000000,1.00040000,0.99880000,1.00000000,6192791.27000000,1621209599999,6192953.24719700,3375,3428567.49000000,3428893.05321000,0
2021-05-17,1.00000000,1.00040000,0.99980000,1.00010000,6901356.43000000,1621295999999,6901598.58528400,4153,4384614.50000000,4384926.41258300,0
2021-05-18,1.00010000,1.00050000,0.99990000,1.00000000,5396602.92000000,1621382399999,5396745.55943800,3679,2062119.92000000,2062331.51369500,0
2021-05-19,0.99990000,1.08990000,0.99500000,0.99990000,25740877.58000000,1621468799999,25745027.00189400,14986,13260541.39000000,13265648.52894500,0
2021-05-20,0.99980000,1.00310000,0.99980000,0.99990000,15941404.61000000,1621555199999,15941431.76671000,7499,7336913.74000000,7337212.92611200,0
2021-05-21,0.99990000,1.00100000,0.99980000,0.99990000,8716773.68000000,1621641599999,8716604.75080500,4936,5196130.94000000,5196252.67530500,0
2021-05-22,1.00000000,1.00060000,0.99970000,1.00000000,8098471.31000000,1621727999999,8098470.82749100,3525,5179847.45000000,5180143.91201600,0
2021-05-23,1.00000000,1.02280000,0.99970000,1.00000000,7737720.92000000,1621814399999,7737744.59584400,7866,3805426.34000000,3805726.65726800,0
2021-05-24,1.00000000,1.00010000,0.95240000,0.99990000,6982511.45000000,1621900799999,6981542.41224000,5725,3089243.34000000,3089185.44598700,0
2021-05-25,0.99990000,1.00010000,0.99980000,1.00000000,5008997.33000000,1621987199999,5008817.56093200,4349,3260382.85000000,3260375.30513800,0
2021-05-26,0.99990000,1.00020000,0.99970000,1.00000000,4553645.24000000,1622073599999,4553452.79318800,2727,2219147.38000000,2219153.47078800,0
2021-05-27,1.00000000,1.00000000,0.99990000,1.00000000,2761710.82000000,1622159999999,2761629.39934300,2224,1947504.25000000,1947504.25000000,0
2021-05-28,0.99990000,1.00030000,0.99990000,1.00010000,5070927.66000000,1622246399999,5071150.33385000,3202,3789124.85000000,3789369.14802500,0
2021-05-29,1.00000000,1.00040000,0.99990000,1.00000000,2235908.16000000,1622332799999,2235961.64124400,2021,745826.22000000,745884.99656100,0
2021-05-30,1.00000000,1.00040000,0.99990000,1.00000000,1991164.09000000,1622419199999,1991194.43562400,1453,909058.83000000,909117.80072200,0
2021-05-31,0.99990000,1.00160000,0.99990000,1.00000000,4558143.72000000,1622505599999,4558784.56252400,4547,2019244.06000000,2019534.09498200,0
2021-06-01,1.00000000,1.00160000,0.99980000,1.00000000,4970009.93000000,1622591999999,4970228.70321900,5381,2568038.87000000,2568278.38749700,0
2021-06-02,1.00000000,1.00020000,0.99980000,1.00000000,5717434.03000000,1622678399999,5717270.48124300,3414,2970260.58000000,2970257.44973000,0
2021-06-03,1.00000000,1.00010000,0.99960000,1.00000000,3098712.54000000,1622764799999,3098554.95918900,2241,1280952.09000000,1280953.42979100,0
2021-06-04,1.00000000,1.00010000,0.99990000,1.00000000,4199148.27000000,1622851199999,4199036.42784300,3596,2412633.23000000,2412675.43423600,0
2021-06-05,0.99990000,1.00040000,0.99990000,0.99990000,5500139.65000000,1622937599999,5500681.76606600,2681,4734224.82000000,4734795.26622200,0
2021-06-06,1.00000000,1.00010000,0.99990000,1.00010000,1398225.59000000,1623023999999,1398214.09483500,1478,1088616.28000000,1088630.55044100,0
2021-06-07,1.00010000,1.00050000,0.99990000,1.00000000,3449423.23000000,1623110399999,3449742.86387200,5876,1426934.87000000,1427126.84316900,0
2021-06-08,1.00000000,1.00090000,0.99990000,1.00000000,3602042.41000000,1623196799999,3602279.60881100,7411,1647587.97000000,1647804.39551400,0
2021-06-09,1.00000000,1.00030000,0.99990000,1.00000000,1925262.86000000,1623283199999,1925297.57245100,2886,808388.33000000,808454.48598500,0
2021-06-10,1.00000000,1.00020000,0.99990000,0.99990000,2184095.89000000,1623369599999,2184126.30139600,3052,1043670.54000000,1043743.92392300,0
2021-06-11,1.00000000,1.00010000,0.99990000,0.99990000,2199445.13000000,1623455999999,2199458.76246100,2600,924562.37000000,924592.45651800,0
2021-06-12,1.00010000,1.00020000,0.99990000,1.00000000,2245948.18000000,1623542399999,2246041.35786700,3643,1405669.74000000,1405788.04395200,0
2021-06-13,1.00000000,1.00010000,0.99990000,1.00000000,1503920.06000000,1623628799999,1503905.49226300,2935,679485.32000000,679523.87345100,0
2021-06-14,1.00000000,1.00040000,0.99990000,1.00000000,3002825.22000000,1623715199999,3002876.86617800,3404,1666841.87000000,1666965.48723200,0
2021-06-15,0.99990000,1.00010000,0.99990000,1.00000000,1553932.00000000,1623801599999,1553845.76707500,1836,529985.60000000,529996.83799200,0
2021-06-16,0.99990000,1.00010000,0.99980000,0.99990000,1850540.57000000,1623887999999,1850453.31552400,1763,655623.33000000,655632.78376800,0
2021-06-17,1.00000000,1.00010000,0.99980000,1.00000000,2250613.85000000,1623974399999,2250517.65922400,1972,823979.24000000,824010.79768700,0
2021-06-18,1.00000000,1.00020000,0.99990000,0.99990000,2297254.75000000,1624060799999,2297204.46719500,1689,1397734.78000000,1397764.85056500,0
2021-06-19,1.00000000,1.00010000,0.99990000,1.00000000,2487945.87000000,1624147199999,2487974.28853900,3472,1611895.13000000,1611938.06319200,0
2021-06-20,1.00010000,1.00010000,0.99980000,1.00000000,2564536.72000000,1624233599999,2564509.93911600,2227,1484485.55000000,1484528.29316700,0
2021-06-21,1.00000000,1.00010000,0.99990000,1.00000000,3169139.53000000,1624319999999,3169078.27159100,2795,2063115.27000000,2063149.69818000,0
2021-06-22,1.00000000,1.00010000,0.99990000,0.99990000,3939993.61000000,1624406399999,3939854.35749800,3489,1821814.83000000,1821860.72147000,0
2021-06-23,1.00000000,1.00010000,0.99980000,1.00000000,2584759.36000000,1624492799999,2584680.17476700,2281,867727.97000000,867737.20108500,0
2021-06-24,1.00000000,1.00020000,0.99980000,1.00000000,5909145.35000000,1624579199999,5909036.16153600,4192,2678713.37000000,2678785.75353600,0
2021-06-25,0.99990000,1.00010000,0.99980000,1.00000000,2460003.34000000,1624665599999,2459928.12398500,3456,1604737.76000000,1604719.37527400,0
2021-06-26,0.99990000,1.00000000,0.99990000,1.00000000,1151717.55000000,1624751999999,1151639.43702600,968,370587.81000000,370587.81000000,0
2021-06-27,1.00000000,1.00010000,0.99980000,0.99980000,1067777.65000000,1624838399999,1067718.96599000,693,423040.59000000,423040.59216500,0
2021-06-28,0.99990000,1.00000000,0.99980000,0.99990000,1622693.23000000,1624924799999,1622590.18723600,831,601748.95000000,601748.60542800,0
2021-06-29,1.00000000,1.00000000,0.99980000,1.00000000,2077419.90000000,1625011199999,2077301.26525500,1087,987793.90000000,987784.58851600,0
2021-06-30,0.99990000,1.00010000,0.99970000,1.00000000,2125074.60000000,1625097599999,2124906.77911900,1519,637311.94000000,637309.37547600,0
2021-07-01,0.99990000,1.00010000,0.99990000,0.99990000,1415314.88000000,1625183999999,1415228.40997000,2220,476977.33000000,476979.11009700,0
2021-07-02,0.99990000,1.00010000,0.99990000,1.00000000,1161158.45000000,1625270399999,1161134.36497800,1166,478596.21000000,478613.87328200,0
2021-07-03,1.00000000,1.00000000,0.99990000,1.00000000,798631.11000000,1625356799999,798579.93531900,696,286884.30000000,286884.30000000,0
2021-07-04,1.00000000,1.00010000,0.99990000,0.99990000,659785.74000000,1625443199999,659760.15686800,599,378721.99000000,378723.51459600,0
2021-07-05,0.99990000,1.00000000,0.99980000,0.99990000,721382.72000000,1625529599999,721328.14540000,711,230979.20000000,230974.70340800,0
2021-07-06,1.00000000,1.00010000,0.99980000,0.99990000,1740019.97000000,1625615999999,1739936.02102700,1157,900713.22000000,900711.39376700,0
2021-07-07,0.99990000,1.00010000,0.99980000,0.99990000,1694093.75000000,1625702399999,1694006.30945300,1548,885732.28000000,885706.51981200,0
2021-07-08,0.99990000,1.00030000,0.99990000,1.00020000,1944740.00000000,1625788799999,1944824.22086400,4513,1134773.12000000,1134854.03279600,0
2021-07-09,1.00000000,1.00020000,1.00000000,1.00000000,1055014.80000000,1625875199999,1055101.11722600,1150,506552.78000000,506620.26102500,0
2021-07-10,1.00000000,1.00030000,0.99990000,0.99990000,1097835.63000000,1625961599999,1097915.20822300,1055,350636.93000000,350686.52830100,0
2021-07-11,0.99990000,1.00030000,0.99980000,1.00000000,721402.88000000,1626047999999,721389.43911500,870,250260.68000000,250271.15052400,0
2021-07-12,1.00010000,1.00010000,0.99980000,1.00000000,1046176.49000000,1626134399999,1046150.47881500,1195,432186.84000000,432190.66244100,0
2021-07-13,1.00010000,1.00020000,0.99980000,1.00000000,938479.84000000,1626220799999,938445.93239400,1410,263951.55000000,263951.40167400,0
2021-07-14,0.99990000,1.00030000,0.99990000,1.00000000,2727152.74000000,1626307199999,2727273.54234100,3114,655250.85000000,655306.57326400,0
2021-07-15,1.00000000,1.00020000,0.99980000,1.00000000,4018886.24000000,1626393599999,4018935.62197200,1341,2490334.71000000,2490452.49020000,0
2021-07-16,1.00010000,1.00020000,0.99980000,0.99990000,3374996.96000000,1626479999999,3374792.81774300,854,1899811.46000000,1899737.23826600,0
2021-07-17,0.99990000,1.00010000,0.99980000,0.99990000,1440936.05000000,1626566399999,1440855.68630000,803,494833.35000000,494819.38002700,0
2021-07-18,0.99990000,1.00000000,0.99990000,1.00000000,905289.34000000,1626652799999,905247.79291500,507,489818.49000000,489818.49000000,0
2021-07-19,0.99990000,1.00010000,0.99980000,1.00000000,2852570.81000000,1626739199999,2852411.11569500,991,1903395.25000000,1903317.82555900,0
2021-07-20,1.00000000,1.00000000,0.99990000,0.99990000,1550120.34000000,1626825599999,1550039.79307300,942,744651.07000000,744651.07000000,0
2021-07-21,1.00000000,1.00000000,0.99980000,1.00000000,3677179.89000000,1626911999999,3676820.27267200,1242,2045922.80000000,2045758.38589700,0
2021-07-22,1.00000000,1.00010000,0.99990000,1.00000000,2835689.48000000,1626998399999,2835622.85320400,1132,1448249.40000000,1448252.14397400,0
2021-07-23,0.99990000,1.00010000,0.99980000,0.99990000,6436923.93000000,1627084799999,6436382.49103000,1388,3282529.52000000,3282282.89486800,0
2021-07-24,0.99990000,1.00010000,0.99990000,0.99990000,1559716.84000000,1627171199999,1559693.58957500,762,586036.18000000,586044.72458400,0
2021-07-25,0.99990000,1.00000000,0.99990000,1.00000000,1282193.19000000,1627257599999,1282145.59651200,840,806258.31000000,806258.31000000,0
2021-07-26,1.00000000,1.00010000,0.99990000,1.00000000,4837836.38000000,1627343999999,4837829.70650100,2786,2165171.84000000,2165224.14561300,0
2021-07-27,0.99990000,1.00010000,0.99980000,0.99990000,3474770.95000000,1627430399999,3474545.63245900,1887,1299666.70000000,1299631.72254500,0
2021-07-28,0.99990000,1.00010000,0.99980000,1.00000000,4450459.02000000,1627516799999,4450326.23055900,3099,1689105.62000000,1689096.26352300,0
2021-07-29,1.00000000,1.00010000,0.99990000,0.99990000,2256116.21000000,1627603199999,2256043.85654100,3192,625723.77000000,625704.66161700,0
2021-07-30,0.99990000,1.00010000,0.99990000,1.00000000,3868771.18000000,1627689599999,3868869.72830400,4637,1770554.35000000,1770693.44966400,0
2021-07-31,1.00000000,1.00010000,0.99990000,0.99990000,3007330.57000000,1627775999999,3007421.41703100,2425,1740492.65000000,1740594.23558000,0
2021-08-01,0.99990000,1.00000000,0.99990000,1.00000000,1347748.83000000,1627862399999,1347694.69774500,1108,806426.28000000,806426.28000000,0
